=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.38798277571199	-0.645117436810342	0.00443832080688855	0.00799894530659997	5.01706947369098	0.0335187040735675	0.0596435001818254
1.39798277571199	-0.595766618626568	0.00476462452632376	0.008578687522517	4.8521245610056	0.0317429012414327	0.0562770946507154
1.40798277571199	-0.548093339621244	0.0050729130637319	0.0091243706657929	4.6816597382208	0.0298979939141942	0.0528630295487275
1.41798277571199	-0.502149964768238	0.00536272450502364	0.0096355549409078	4.5062352288688	0.0280588949988646	0.0493734945389936
1.42798277571199	-0.457983344175793	0.00563397606385344	0.0101119308641759	4.32639689578666	0.0261866410860488	0.0459093289938672
1.43798277571199	-0.415635046619488	0.00588658112597929	0.0105537156776699	4.14265262032813	0.0243405438625036	0.04245016798506
1.44798277571199	-0.375141687568426	0.00612073059324168	0.0109612679719278	3.95548610526744	0.0225027060862144	0.0390613121291571
1.45798277571199	-0.336535234893321	0.00633668078546375	0.0113352861065198	3.76534400626229	0.02069230829249	0.0357593236029743
1.46798277571199	-0.299843355590946	0.0065347955987891	0.0116767089327918	3.57263774693401	0.0189319790339232	0.0325518866738994
1.47798277571199	-0.265089771792539	0.00671557604289992	0.0119866341446208	3.37774518812945	0.0172224892821148	0.0294678634910135
1.48798277571199	-0.23229461087576	0.00687958244102668	0.0122663654109936	3.18100687524129	0.0155809042539148	0.026512586938141
1.49798277571199	-0.201474766211412	0.00702748153456497	0.0125173145960147	2.98272965925176	0.0140062179395128	0.0237085531276402
1.50798277571199	-0.172644241651518	0.00715998510435125	0.0127410338085396	2.78318472584314	0.0125088433339709	0.0210608717286849
1.51798277571199	-0.145814494169668	0.00727787641422247	0.0129391457261112	2.58261084282886	0.011088968419176	0.0185829282762887
1.52798277571199	-0.120994756881896	0.00738197346980921	0.0131133499635516	2.38121441565071	0.00975203217048641	0.0162783039828073
1.53798277571199	-0.0981923494529739	0.00747313383934144	0.013265381898579	2.17917209724678	0.00849995122180525	0.0141512486618067
1.54798277571199	-0.0774129672971412	0.00755223488672751	0.0133970018188802	1.97663224287507	0.00733675904910146	0.0122001709726118
1.55798277571199	-0.0586609516954515	0.00762017141664227	0.0135099648790135	1.77371748926089	0.00626406847408079	0.0104231159697096
1.56798277571199	-0.0419395368391344	0.00767784341952272	0.0136060040654887	1.57052690594007	0.0052823465380548	0.00881639993914309
1.57798277571199	-0.0272510740034026	0.00772614718432249	0.0136868105906634	1.36713841719965	0.00439026512072471	0.00737551890521186
1.58798277571199	-0.014597231545824	0.00776596383690261	0.0137540188003571	1.16361113463488	0.00358564689105022	0.00609418653787878
1.59798277571199	-0.00397917069659117	0.0077981503053019	0.0138091897876211	0.959987851356302	0.00286512718290201	0.00496489385272304
1.60798277571199	0.00460230350027836	0.00782352927935225	0.0138537978514013	0.756297486747774	0.00222459429289737	0.00397856059387355
1.61798277571199	0.0111466160661342	0.0078428803922934	0.0138892172531107	0.552557588861308	0.00165915511038823	0.0031247531445435
1.62798277571199	0.0156533209729225	0.00785693157559555	0.0139167105739608	0.348776824303265	0.00116328834517477	0.00239168702259185
1.63798277571199	0.018122025041158	0.00786635081152792	0.0139374184523692	0.144957459865755	0.000731095239119604	0.00176611813445291
1.64798277571199	0.0185523366765766	0.00787174012832071	0.0139523485537391	-0.0589020671707671	0.000355603024965856	0.00123435149467461
1.65798277571199	0.0169438397477553	0.00787362850218029	0.0139623677146858	-0.262804677480514	2.91024678456462e-05	0.000782031657007888
1.66798277571199	0.0132960924795069	0.00787246495612158	0.0139681957257303	-0.466752206317249	-0.000256217942477747	0.000393582501047926
1.67798277571199	0.00760865100845397	0.0078686156397978	0.0139703962858298	-0.670742779139476	-0.000509538039371262	5.38835114613953e-05
1.68798277571199	-0.000118881578738144	0.00786235638305192	0.0139693751309685	-0.874768477298541	-0.000739584403825379	-0.000253692835118574
1.69798277571199	-0.00988678173979962	0.00785387170980253	0.0139653723751293	-1.0788126863885	-0.000956144565092579	-0.000545314824154168
1.70798277571199	-0.0216951064989016	0.00784324973907254	0.0139584615292842	-1.28284771542023	-0.00116871995222797	-0.000838094701275412
1.71798277571199	-0.0355435698105888	0.00783048139995255	0.0139485452883376	-1.48683222537406	-0.00138724242440083	-0.00114905719219706
1.72798277571199	-0.0514313938223013	0.00781545839967431	0.0139353546951294	-1.69070878365101	-0.00162158701636141	-0.0014955189246887
1.73798277571199	-0.0693571354866527	0.0077979728964495	0.0139184482935078	-1.89440139376941	-0.00188159161388085	-0.00189485954834202
1.74798277571199	-0.0893184887666232	0.00777771822034164	0.0138972121779742	-2.09781305435448	-0.00217717539022083	-0.00236416094347974
1.75798277571199	-0.111312062831844	0.0077542897358187	0.0138708621865984	-2.30082342080623	-0.00251799461634215	-0.00292037116592412
1.76798277571199	-0.135333137093481	0.00772718727620977	0.0138384467774727	-2.5032865197469	-0.00291343392326343	-0.00358004842218455
1.77798277571199	-0.161375394005126	0.00769581841708834	0.0137988517221095	-2.70502859247393	-0.00337245784608706	-0.00435924058709705
1.78798277571199	-0.189430631025341	0.00765950318896844	0.0137508062170737	-2.90584607636761	-0.00390362144659355	-0.00527314479352042
1.79798277571199	-0.219488453418589	0.0076174795465057	0.0136928915566404	-3.1055038106143	-0.00451478377526183	-0.00633608218060186
1.80798277571199	-0.251535950193304	0.00756891061303303	0.0136235515204267	-3.30373346440606	-0.00521306218443377	-0.00756115323224755
1.81798277571199	-0.28555735584524	0.00751289314514414	0.0135411054831516	-3.50023227807852	-0.00600464691064025	-0.00896002322456912
1.82798277571199	-0.32153370123053	0.007448467586955	0.013443764139874	-3.69466216044785	-0.00689464371539958	-0.0105426437626945
1.83798277571199	-0.359442457468725	0.00737462972234412	0.0133296481158569	-3.88664920796645	-0.00788691352705035	-0.0123169534383154
1.84798277571199	-0.399257177417404	0.0072903439630875	0.0131968096152897	-4.0757837099317	-0.00898391410166985	-0.0142885612762619
1.85798277571199	-0.440947139905668	0.00719455827450801	0.0130432571935954	-4.26162070368205	-0.0101865526315967	-0.0164604153547294
1.86798277571199	-0.484477002545117	0.00708622066462893	0.0128669836812797	-4.44368114258301	-0.0114940456098225	-0.0188324772040279
1.87663609469429	-0.523598775598334	0.00698155395284081	0.0126945635865853	-4.59778206473618	-0.0127136318898988	-0.0210377195970283
1.88663609469429	-0.571716021563639	0.00349936719826467	0.0225140333671257	-5.02494059162121	-0.680011165355476	1.9793832291438
1.89663609469429	-0.624084549128205	-0.00648939674343901	0.0520924060325409	-5.44820818725475	-1.30825266320559	3.92241241332632
1.90663609469429	-0.680885027787645	-0.0194122549345776	0.0967891003597681	-5.94237532470066	-0.827770246589332	4.44558746681897
1.91663609469429	-0.743110567483794	-0.0200519690020474	0.137147222792117	-6.50056348710334	0.697966069791366	3.62441231985209
1.92663609469429	-0.810819938830558	-0.00586876964820742	0.169702327434528	-7.0368652948967	2.11330701891233	2.91241176618726
1.93663609469429	-0.883753597099633	0.0217183328371967	0.195868952741456	-7.544832707379	3.37931100860694	2.34310577350021
1.94663609469429	-0.961611310820545	0.0612444268679158	0.216948321494973	-8.02151306565046	4.50464345979738	1.8881772423846
1.95663609469429	-1.04346886217334	0.107782193170471	0.237136816697012	-8.31163609981064	4.67502179082838	2.20080688925833
1.96663609469429	-1.12728577803688	0.153787560091244	0.260329607406373	-8.42809902765548	4.49469596343129	2.3973174674076
1.97663609469429	-1.21161601664137	0.197120112878055	0.284399511286241	-8.41989856017581	4.14644290180576	2.3897546861236
1.98663609469429	-1.29538584131579	0.236392595190833	0.307561806035769	-8.32127408176375	3.69184264262028	2.22358057552374
1.98827400281382	-1.30899693899586	0.242373350931604	0.311172107283689	-8.29842857427628	3.60950058075986	2.18592725111193
1.99827400281382	-1.39053554042556	0.277506426960066	0.32663093081766	-8.0052942749078	3.41500772237414	0.903248450003865
2.00827400281382	-1.46902170225195	0.310663412936077	0.32915946748137	-7.68780360691077	3.21737217869142	-0.402650394819118
2.01827400281382	-1.54420676989319	0.341897174231892	0.318456395201447	-7.3448405292799	3.03244023017189	-1.74472730119009
2.02827400281382	-1.61582797762826	0.371379921554048	0.294127803766897	-6.97469690299878	2.86734988157277	-3.12742928058257
2.03827400281382	-1.68348580598691	0.397684159088912	0.257840507664001	-6.52775381123622	2.06177890323078	-3.71150102358361
2.04827400281382	-1.74606345670887	0.409467657438913	0.223865532463589	-5.98254700294004	0.283672699341649	-3.07009077853193
2.05827400281382	-1.80306497448701	0.403574597382425	0.196150053999228	-5.4146406495718	-1.44649659021216	-2.49337129455386
2.06389732041771	-1.83259571459405	0.392805906760584	0.182912546009196	-5.08748741693211	-2.37814576162773	-2.22135684430849
2.07389732041771	-1.88106274359153	0.368790322094716	0.15289803946622	-4.60382814657936	-2.41526609410658	-3.78990575983664
2.08389732041771	-1.92463022810841	0.344573800887033	0.107105878137497	-4.10773583298088	-2.42894167568873	-5.36290947933381
2.09389732041771	-1.962914604698	0.31613882419369	0.0509373315255526	-3.52109497253838	-3.66285885958741	-5.34839691829746
2.10389732041771	-1.99493473543107	0.269462119702856	0.00264201325420652	-2.88552672075706	-5.65393952089649	-4.32564346531194
2.11389732041771	-2.02071817898321	0.203714362488942	-0.0361852484486433	-2.27725299760358	-7.45996469413629	-3.47109833910971
2.12389732041771	-2.04135313658471	0.125424132903861	-0.0714136439472292	-1.92141115860781	-7.89651761425249	-3.76883974794063
2.13389732041771	-2.06014250154143	0.0477261291589934	-0.110867047954357	-1.87806292755948	-7.58683073973748	-4.05612678829584
2.14389732041771	-2.07963157624754	-0.0253410774624272	-0.151408890269724	-2.04990671851203	-6.98322751749217	-4.00829216193917
2.15389732041771	-2.10150824879094	-0.0920204264517772	-0.1895524202829	-2.32753017969951	-6.41288261504118	-3.52011739095198
2.16389732041771	-2.12623621013201	-0.153678844870672	-0.221454384579633	-2.6213951470288	-5.89706470723385	-2.87803693060948
2.17389732041771	-2.15398401484412	-0.209521167114695	-0.24752151646698	-2.92947802366225	-5.25204547048975	-2.35457077021232
2.18389732041771	-2.18483242430913	-0.258391483453088	-0.268892668976917	-3.23964087415343	-4.50853062381377	-1.93499759347727
