=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21762149082227	-0.0967299108160076	0.0187582775683882	0.00827496849425836	1.69279570384007	-0.254947957712286	-0.204336832121108
2.22762149082227	-0.0803205484231882	0.0162421697098831	0.00622379187376519	1.58870632531148	-0.247881122366741	-0.205417521669746
2.23762149082227	-0.0649628139127566	0.013808080030567	0.0041759507029808	1.48250814749191	-0.238586836614492	-0.203699457181525
2.24762149082227	-0.0506766519483204	0.0114770078559111	0.00215849221803239	1.37443003368981	-0.227320032962353	-0.199375405284715
2.25762149082227	-0.0374797162788833	0.0092674099492603	0.000196403809713	1.26470094640038	-0.21433393512783	-0.192663670243495
2.26762149082227	-0.0253873791083991	0.00719522778016585	-0.00168761552667018	1.15354791004213	-0.199878071445698	-0.183802743650178
2.27762149082227	-0.0144127597976041	0.00527393322697679	-0.00347333083107361	1.04119418069515	-0.184196569305656	-0.173046086714304
2.28762149082227	-0.00456677086208632	0.00351459006141575	-0.00514309563492899	0.927857615869387	-0.167526699148986	-0.160657123227779
2.29762149082227	0.00414182069505574	0.00192592887227891	-0.00668192767870545	0.813749236457316	-0.150097637733484	-0.146904508756668
2.30762149082227	0.0117063185962122	0.000514433379654899	-0.00807753892928431	0.699071972485402	-0.132129422201111	-0.132057729272566
2.31762149082227	0.0181220108427873	-0.000715563635547835	-0.00932032340781564	0.584019584017348	-0.11383206880626	-0.116383070544927
2.32762149082227	0.0233860733173152	-0.00176177631373042	-0.0104033066951231	0.468775748531425	-0.0954048328475414	-0.100139988376266
2.33762149082227	0.0274974650560963	-0.00262385491723491	-0.0113220612296686	0.353513306245871	-0.0770355892639882	-0.0835778993321178
2.34762149082227	0.0304568167303573	-0.0033032693660405	-0.0120745916612586	0.238393655156145	-0.0589003163887025	-0.0669334021092399
2.35762149082227	0.0322663137934478	-0.00380318806524392	-0.0126611945816838	0.123566287930501	-0.0411626683898419	-0.0504279311695597
2.36762149082227	0.0329295756751819	-0.00412835285117787	-0.0130842969314532	0.00916846324520061	-0.0239736248738304	-0.0342658367790368
2.37762149082227	0.0324515323325029	-0.00428495078179594	-0.0133482772900446	-0.104674995411819	-0.00747120889482484	-0.0186328791350066
2.38762149082227	0.0308382993980934	-0.00428048342224322	-0.0134592741058821	-0.217851780012323	0.00821973286069206	-0.00369511882360416
2.39762149082227	0.0280970531050703	-0.00412363422562413	-0.0134249847215498	-0.330262063498843	0.0229876917179921	0.0104018186175493
2.40762149082227	0.0242359061058693	-0.00382413457869605	-0.0132544588090357	-0.441818356389735	0.0367346025973862	0.0235331297988157
2.41762149082227	0.0192637852460899	-0.00339262906910376	-0.0129578895580411	-0.552445260105667	0.0493758941090629	0.035594900688107
2.42762149082227	0.0131903122985619	-0.00284054053123299	-0.0125464056658401	-0.662079122507044	0.0608404825543104	0.0465038842644974
2.43762149082227	0.0060256886083148	-0.00217993543822375	-0.0120318668674542	-0.770667601083664	0.0710707084033311	0.0561970201126171
2.44762149082227	-0.00221941545539607	-0.00142339022470571	-0.0114266654268643	-0.878169139272988	0.0800222133283898	0.0646307279664459
2.45762149082227	-0.011533965399095	-0.000583859145207489	-0.0107435356897801	-0.984552361491438	0.0876637556835734	0.0717800071443637
2.46762149082227	-0.0219066610728522	0.000325455705916069	-0.00999537348154419	-1.08979539263057	0.0939769624027029	0.0776373732428227
2.47762149082227	-0.0333260279800854	0.00129123156827415	-0.00919506682480549	-1.1938851079813	0.0989560155940028	0.0822116624427876
2.48762149082227	-0.0457805007644868	0.00230014872328814	-0.00835533915469735	-1.29681631978897	0.102607272600844	0.0855267323977909
2.49762149082227	-0.0592584982724443	0.00333901006718734	-0.00748860592780344	-1.39859090689444	0.104948818929059	0.0876200869791818
2.50762149082227	-0.0737484896551525	0.0043948558778324	-0.00660684525795722	-1.49921689416974	0.106009954171649	0.0885414502143287
2.51762149082227	-0.089239051042917	0.00545507310927655	-0.00572148296906876	-1.59870748869956	0.105830611853304	0.08835131262581
2.52762149082227	-0.105718912394822	0.0065074985612862	-0.00484329223430398	-1.69708007988534	0.104460714936773	0.0871194709197532
2.53762149082227	-0.123176994199725	0.0075405152925712	-0.00398230777311124	-1.79435521085324	0.101959469552826	0.0849235796322171
2.54762149082227	-0.141602433779297	0.00854314167610733	-0.00314775440334209	-1.89055552872912	0.0983946003133806	0.0818477309733791
2.55762149082227	-0.160984601020263	0.00950511253236444	-0.00234798959511113	-1.98570472150534	0.0938415313268758	0.077981076756361
2.56762149082227	-0.181313103441013	0.0104169518210415	-0.00159045954570924	-2.07982644936945	0.0883825177455435	0.0734165040031115
2.57762149082227	-0.202577780577106	0.0112700364235309	-0.000881668190044241	-2.17294327849892	0.0821057333299187	0.0682493736220729
2.58762149082227	-0.224768687750877	0.0120566506062319	-0.0002271584775933	-2.26507562545485	0.075104320115212	0.0625763294851965
2.59762149082227	-0.247876069372358	0.0127700308184443	0.00036849481674263	-2.35624072043684	0.0674754068085808	0.0564941833242197
2.60762149082227	-0.271890322001966	0.0134044005473742	0.0009016815259088	-2.44645159779516	0.0593191030397875	0.0500988791419336
2.61762149082227	-0.296801947490126	0.0139549950262788	0.00136974257528905	-2.53571612233677	0.0507374770352083	0.0434845393120087
2.62762149082227	-0.322601496595028	0.0144180756695447	0.0017709473408355	-2.6240360601091	0.0418335246917894	0.0367425932337994
2.63762149082227	-0.34927950356736	0.0147909341901374	0.00210446270600402	-2.71140620249471	0.0327101383974945	0.0299609883236839
2.64762149082227	-0.376826412279889	0.015071886440033	0.00237031463608782	-2.79781355259394	0.0234690842804175	0.0232234822634059
2.65762149082227	-0.405232494570197	0.0152602561025979	0.00256934307435919	-2.88323658299872	0.0142099968696893	0.0166090147842539
2.66762149082227	-0.434487761556394	0.0153563484570632	0.00270315094488758	-2.96764457415294	0.00502940041397521	0.0101911568338193
2.67762149082227	-0.464581868777847	0.015361414528823	0.00277404802402623	-3.05099704253237	-0.00398023367964357	0.00403763473411096
2.68762149082227	-0.49550401610514	0.01527760603477	0.00278499041819094	-3.13324326783565	-0.0127313836636875	-0.00179007312448725
2.69648617921267	-0.523598775598389	0.0151313942940229	0.00274739393912313	-3.20517791396171	-0.0202069755198546	-0.00663940527276374
2.70648617921267	-0.556576216696365	0.0154885166324078	0.00331681342545226	-3.38998860996285	0.0915522141032219	0.120533784606871
2.71648617921267	-0.591391581416622	0.0169604602621892	0.00515801450326792	-3.57270858073155	0.202716907539175	0.247689493539285
2.72648617921267	-0.628022300631922	0.0195400188353289	0.00826995257105079	-3.75300145649043	0.313029806148765	0.374649032458432
2.73648617921267	-0.666442322697372	0.0232172620703804	0.0126496537793465	-3.93050721565735	0.422203406584609	0.501205207118301
2.74648617921267	-0.706621881007901	0.027979234254189	0.0182919296751835	-4.10484307848264	0.529920220278688	0.627122335627358
2.75648617921267	-0.748527273024157	0.0338096584685693	0.0251890945760796	-4.27560491868047	0.635833716394221	0.752136792306178
2.76648617921267	-0.792120656189122	0.0406886541856435	0.0333306913152058	-4.44236923684145	0.739570064684609	0.875958149923207
2.77648617921267	-0.837359866548991	0.0485924765748418	0.0427032316897652	-4.60469573352997	0.840730745010297	0.998270989032941
2.78648617921267	-0.884198266227634	0.0574932864610661	0.0532899585948147	-4.76213051069998	0.938896075044573	1.11873743477757
2.79648617921267	-0.932584626127283	0.0673589602861647	0.0650706373611439	-4.91420991672585	1.03362968604696	1.23700046695886
2.80648617921267	-0.982463050295824	0.0781529495880741	0.0780213841723837	-5.06046503256093	1.12448394813199	1.35268802769158
2.81648617921267	-1.03377294826851	0.0898341993560289	0.0921145395420477	-5.20042677423732	1.21100631134101	1.46541792223434
2.82648617921267	-1.08644906131478	0.102357134082617	0.107318594614682	-5.3336315604603	1.29274648781169	1.5748034730333
2.83648617921267	-1.14042154786219	0.115671719362426	0.12359817745363	-5.45962746432542	1.36926435499006	1.68045984581124
2.84648617921267	-1.19561613240265	0.129723605450368	0.140914105444379	-5.5779807366902	1.44013841253013	1.78201092180564
2.85648617921267	-1.25195432090461	0.144454357286365	0.159223508456329	-5.68828255755475	1.5049745794619	1.87909654503504
2.86642456370435	-1.3089969389959	0.159705482770179	0.178358476221785	-5.78955527905923	1.56300173787397	1.97106996702157
2.87642456370435	-1.36645471846454	0.17462009495381	0.197162744558185	-5.70057803170223	1.4189730307321	1.78914262516498
2.88642456370435	-1.42298022852987	0.1880666731203	0.214129266740706	-5.60312086468202	1.26946451583608	1.60359709514327
2.89642456370435	-1.47848932479771	0.199992568058134	0.229224170120698	-5.49732184318967	1.11491197229279	1.41489695410562
2.90642456370435	-1.53289945775824	0.210349661660792	0.242418264248765	-5.38336198275696	0.955785153818016	1.22351453627216
2.91642456370435	-1.58613010509439	0.219094685949828	0.253687113568131	-5.261465776229	0.792583637419957	1.02992805210019
2.92642456370435	-1.63810320809654	0.22618950044045	0.26301108396991	-5.13190147420104	0.625832649208486	0.834619223715176
2.93642456370435	-1.68874360932608	0.231601327814663	0.270375367800613	-4.99498104297854	0.456078907463829	0.638071318679958
2.94642456370435	-1.73797948798868	0.235302948306649	0.275769990649701	-4.85105973987759	0.283886530378794	0.440767449571969
2.95642456370435	-1.78574278895821	0.237272853702418	0.279189801896672	-4.70053526212061	0.109833059794377	0.243189004135896
2.96642456370435	-1.83196964103216	0.237495362367207	0.280634449676326	-4.54384644049846	-0.0654943490910964	0.0458140787048772
2.96656238199986	-1.83259571459405	0.237486169119905	0.280640576498525	-4.54164611681165	-0.067916804129282	0.0430975385542905
2.97656238199985	-1.8772044499403	0.235927246441651	0.280087358793561	-4.37919628872255	-0.243930207367601	-0.153588134981445
2.98656238199986	-1.92016242478946	0.232607309229717	0.277572645846951	-4.21158293221242	-0.42002035409816	-0.349124491271104
2.99656238199985	-1.96142072696257	0.227528568292439	0.273110225281879	-4.03935612932357	-0.595591932082508	-0.54305433076484
3.00656238199986	-2.00093610332542	0.220699172860858	0.26671840183299	-3.86309702704517	-0.770053028897121	-0.734931857567318
3.01656238199985	-2.03867125216328	0.212133162993227	0.258419870014602	-3.6834140971647	-0.942817828154328	-0.924325386440727
3.02656238199986	-2.07459507562885	0.201850395684016	0.248241558328279	-3.50093889126639	-1.11330918175798	-1.11082032289844
3.03656238199985	-2.10868288717321	0.189876445509551	0.23621444245143	-3.31632128065366	-1.28096114656772	-1.29402237953139
3.04656238199986	-2.14091656876209	0.176242479655204	0.222373325283153	-3.13022417229566	-1.44522158975056	-1.47356097933215
3.05656238199985	-2.1712846726134	0.160985106079093	0.20675658225172	-2.94331769728037	-1.60555497494155	-1.64909279058235
3.06656238199986	-2.19978246220695	0.14414619244984	0.189405870851366	-2.75627287932212	-1.76144543866989	-1.82030533681269
3.07656238199985	-2.22641188747572	0.125772652464691	0.170365803931005	-2.56975480864355	-1.91240025173394	-1.98692062774655
3.08656238199986	-2.25118148946009	0.105916195335089	0.149683586780306	-2.38441537152066	-2.05795373249873	-2.14869876073567
3.09656238199985	-2.27410623036349	0.0846330337492907	0.12740861854997	-2.20088561775023	-2.19767163859581	-2.305441444483
3.10656238199986	-2.29520724595613	0.0619835456077066	0.103592059027864	-2.01976788621522	-2.33115601160135	-2.45699539551646
3.11656238199985	-2.31451151868182	0.0380318853779987	0.078286362316226	-1.84162785053025	-2.45805038872825	-2.60325555129775
3.12656238199986	-2.3320514716567	0.0128455420995453	0.051544779573184	-1.66698668929068	-2.57804523068216	-2.7441680315304
3.13656238199985	-2.34786991514425	-0.0134957864400094	0.0234173978918728	-1.49965541567221	-2.68511541914104	-2.88184757152587
3.14656238199986	-2.36214971096018	-0.0406882404110468	-0.00609193757828477	-1.36169482589495	-2.74685173009075	-3.01326614972092
3.15656238199985	-2.37521009359659	-0.0683206976137124	-0.0366627533471214	-1.2556043307152	-2.77417054475992	-3.09172624630911
3.16656238199986	-2.38736356010401	-0.0960648741411387	-0.0677490704285918	-1.18002496558466	-2.7694729461232	-3.11698748987006
3.17656238199985	-2.39890576651363	-0.123609674861454	-0.0988386625443991	-1.13298255151013	-2.73464426322853	-3.09311574768169
3.18656238199986	-2.41011029395366	-0.15066487532036	-0.129463099265713	-1.1120537316797	-2.67196044314812	-3.02477173850031
3.19656238199985	-2.42122471840787	-0.176964598765306	-0.159202701466498	-1.11448094052738	-2.58399764687462	-2.91701700263688
3.20656238199985	-2.43246787653545	-0.202269789402797	-0.187689718747182	-1.13729405688932	-2.47352628156535	-2.77514896798321
3.21656238199986	-2.44401983785166	-0.226377519656432	-0.214626662524703	-1.17382713764298	-2.34685459502754	-2.61130951183846
3.22656238199986	-2.45594380919885	-0.249201813981626	-0.239913252156413	-1.21083026930298	-2.21788054110819	-2.44596897719599
3.23656238199986	-2.46823268944118	-0.270733861242678	-0.263546188043491	-1.24670737152163	-2.08852725152272	-2.28066975735144
3.24656238199985	-2.48087231156959	-0.290973403139082	-0.285528480353678	-1.28089422684335	-1.959483845812	-2.11591782089874
3.25656238199986	-2.49384340121306	-0.309926504943158	-0.305867798983687	-1.31293231845254	-1.83132732430392	-1.95213974306086
3.26656238199985	-2.50712256377437	-0.327604524188723	-0.324575701664763	-1.34245498032942	-1.70454026388504	-1.78968726682956
3.27656238199986	-2.52068316706697	-0.344023201863635	-0.341666909527907	-1.36918006794273	-1.57951805153008	-1.62884220243948
3.28656238199985	-2.53449614690297	-0.359201829462238	-0.357158634724276	-1.39290196325026	-1.45657673541681	-1.46982188194919
3.29656238199986	-2.54853073133345	-0.373162495678191	-0.371069964081505	-1.41348336540412	-1.33596103656453	-1.3127848684383
3.30656238199985	-2.56275508317007	-0.385929412581972	-0.383421300161147	-1.43084720354732	-1.21785218805256	-1.15783669534002
3.31656238199986	-2.57713686326908	-0.397528318342836	-0.394233859167939	-1.44496890860405	-1.10237537457283	-1.00503547538154
3.32656238199985	-2.59164371900255	-0.407985951727811	-0.403529223824233	-1.45586919878731	-0.989606630805155	-0.854397270204727
3.33656238199986	-2.60624370354912	-0.417329592543272	-0.411328948443825	-1.46360746831531	-0.879579123678739	-0.70590115198762
3.34457881964956	-2.61799387799149	-0.424033904055107	-0.416515794086178	-1.4675885448734	-0.793354187111418	-0.588372135771339
3.35457881964956	-2.63268365181766	-0.431439603187738	-0.421673915262336	-1.4698810541204	-0.688233285837035	-0.443582060034867
3.36457881964956	-2.64738203674342	-0.437807410969173	-0.425393855182264	-1.4693355025792	-0.585763928788615	-0.300717258455356
3.37457881964956	-2.6620614244504	-0.443163444053229	-0.427694274688683	-1.46610924537077	-0.485862553226469	-0.159656148576111
3.38457881964956	-2.6766958612723	-0.447532874750618	-0.428592528131362	-1.46037528797661	-0.388424387664905	-0.0202595488609126
3.39457881964956	-2.69126118830956	-0.45093973435613	-0.428104502976273	-1.45231908136946	-0.293326469496421	0.117626247736315
3.40457881964956	-2.70573515165366	-0.45340674470191	-0.426244488749675	-1.44213574146919	-0.200430279071303	0.25416667745798
3.41457881964956	-2.72009748667124	-0.454955174386133	-0.423025072695227	-1.43002763146464	-0.10958405053778	0.389536353825932
3.42457881964956	-2.73432997967297	-0.455604716735658	-0.418457059871874	-1.41620224647055	-0.0206248171988111	0.523916725502649
3.43457881964956	-2.74841650969407	-0.455373387125071	-0.412549415773873	-1.40087034150783	0.0666197536461414	0.657493907901328
3.44457881964956	-2.7623430725324	-0.454277437809988	-0.405309229920021	-1.38424424569562	0.15232968421856	0.79045665148943
3.45457881964956	-2.77609778862892	-0.452331288941163	-0.39674169923376	-1.36653630748174	0.236691118496388	0.92299440894563
3.46457881964956	-2.78967089583238	-0.449547474911741	-0.3868501304175	-1.34795741749329	0.319894815551775	1.05529546270394
3.47457881964956	-2.80305472756365	-0.44593660565844	-0.375635960911769	-1.32871555704902	0.402134657821811	1.18754507391226
3.48457881964956	-2.81624367638123	-0.441507342994336	-0.363098798421543	-1.30901432151282	0.4836061290104	1.3199236134554
3.49457881964956	-2.82923414244623	-0.436266392501765	-0.349236479386789	-1.28905136854557	0.564504716683186	1.45260463549827
3.50457881964956	-2.84202446588899	-0.430218511962938	-0.334045147169463	-1.26901674206995	0.645024194631362	1.58575285410321
3.51457881964956	-2.85461484159215	-0.423366537755684	-0.31751935112141	-1.24909102363063	0.725354739977063	1.71952198403457
3.52457881964956	-2.86700721442774	-0.415711431091762	-0.299652168080781	-1.22944326413273	0.805680840099396	1.85405240813047
3.53457881964956	-2.87920515252536	-0.407252346421462	-0.280435348210384	-1.21022865110903	0.886178945207008	1.98946863592564
3.54457881964956	-2.89121369571679	-0.397986724761434	-0.259859487427002	-1.1915858702552	0.967014824327693	2.1258765219843
3.55457881964956	-2.90303917591605	-0.387910415107774	-0.23791422895922	-1.1736341256712	1.04834058632447	2.26336021819003
3.56457881964956	-2.91468900715997	-0.377017638144473	-0.214589112750162	-1.15647184112164	1.13059908364968	2.40097741371059
3.57457881964956	-2.92617158052001	-0.365253224942901	-0.190030491884969	-1.14018111754123	1.22531353185082	2.50141198949168
3.58457881964956	-2.93749500048147	-0.352452940827965	-0.164741591838874	-1.12460180530993	1.33754822628404	2.54765558894928
3.59457881964956	-2.94866521852007	-0.338448652429495	-0.13924460792411	-1.10950389339834	1.46586029468714	2.54374889186822
3.60457881964956	-2.95968599254026	-0.323087429613314	-0.114018611153989	-1.09468150245393	1.60866066036523	2.49425689752652
3.61457881964956	-2.9705591992667	-0.306232761767043	-0.0894948737508694	-1.07996574707525	1.76426240565217	2.40415347291871
3.62457881964956	-2.98128523520757	-0.287765313238202	-0.0660534029159458	-1.06522965559924	1.93092392425874	2.27869738478062
3.63457881964956	-2.99186342988279	-0.267583290611198	-0.0440206942211741	-1.05038588327754	2.10688341284986	2.123312777668
3.64457881964956	-3.00229240545823	-0.245602507042155	-0.0236686475758944	-1.03537853378144	2.29038507891912	1.94347656453608
3.65457881964956	-3.01257026109142	-0.221756341994243	-0.00521452901177851	-1.01993897963884	2.47929817588843	1.74476210397011
3.66457881964956	-3.02263172964685	-0.19610374861064	0.0112170610405683	-0.987189043667914	2.64298337441569	1.54276477204528
3.67457881964956	-3.03221185661055	-0.169061001290221	0.0256689306800778	-0.923812644179124	2.75742463240226	1.34918719727857
3.68457881964956	-3.04100939654909	-0.141116175648619	0.0382353451083583	-0.830874061925137	2.82361697040975	1.16595293759528
3.69457881964956	-3.04873545670277	-0.112743920509223	0.0490272042027085	-0.709783319298759	2.84325590684837	0.994465962701066
3.70457881964956	-3.0551170954915	-0.0843982522146351	0.0581668412216996	-0.562312848742639	2.81875752679931	0.835615940308003
3.71457881964956	-3.05990071603696	-0.0565061955415229	0.0657843919471304	-0.390552101342191	2.7530554723134	0.690192921042117
3.72457881964956	-3.06285512450177	-0.0294619513689309	0.0720139981414294	-0.197117882887328	2.65030383027564	0.557627584807587
3.73457881964956	-3.06381945403803	-0.00354113972738918	0.0769533002672699	0.00438052744439085	2.53354690366496	0.430620494272088
3.74457881964956	-3.06276496916756	0.0212015983896831	0.0806377113160046	0.206645733577591	2.41457004038413	0.306997364051898
3.75457881964956	-3.05968395621617	0.0447405664195858	0.0831110735305872	0.409686077223747	2.29268680258167	0.188712993690489
3.76457881964956	-3.05456865811776	0.0670436235290494	0.0844353861472187	0.613503333157627	2.16729256012136	0.0774439013475967
3.77457881964956	-3.04741128772716	0.0880729177437296	0.0846880337229099	0.818101056175363	2.03785082918004	-0.0254097547667774
3.78457881964956	-3.03820403096068	0.107785598816063	0.0839590191429871	1.02348036560535	1.90389934716751	-0.118724046822282
3.79457881964956	-3.02693909253899	0.126134585510643	0.0823482213665834	1.22963567574886	1.76505486849196	-0.201646539753207
3.80457881964956	-3.01360878390435	0.143069374245196	0.0799627215727819	1.43655055653094	1.62101663850488	-0.273587429692483
3.81457881964956	-2.99820565132503	0.158536875936623	0.0769142365127827	1.64419385216132	1.47156856992279	-0.334207045861062
3.82457881964956	-2.98072264118801	0.172482268453229	0.0733166929816225	1.85251613349393	1.31658020617866	-0.383400206891507
3.83164058959367	-2.96712001981986	0.181382958708462	0.0705073713970711	2.00000000000059	1.20376553100678	-0.411307925297712
3.84164058959367	-2.94607390944862	0.192602729655915	0.0662348757461303	2.20930401845866	1.03926666390632	-0.441369058282804
3.85164058959367	-2.92293250374759	0.202150056903118	0.0617156282085717	2.4190378033582	0.869299990891184	-0.460744085354736
3.86164058959367	-2.8976921911766	0.209971092461314	0.0570536659799153	2.62905923966827	0.694044848035359	-0.470022023683498
3.87164058959367	-2.87035093119839	0.216014176924774	0.0523464487966381	2.83919593552741	0.513759163798798	-0.469925329694178
3.88164058959367	-2.840908565827	0.22023061150248	0.0476836455012523	3.04924350648974	0.328776652110291	-0.4612856809854
3.89164058959367	-2.80936714715159	0.222575401332994	0.0431461628737408	3.25896409413997	0.139503895331493	-0.445019811234766
3.90164058959367	-2.77573127852546	0.223007969496762	0.0388054141509167	3.46808511526805	-0.0535825866837931	-0.42210580218934
3.91164058959367	-2.74000846705948	0.221492841888006	0.0347228207913908	3.6762982557168	-0.249939228787869	-0.393560200590305
3.92164058959367	-2.70220948482477	0.21800030340292	0.0309495375653358	3.88325874167173	-0.448958268067697	-0.360416287256657
3.93164058959367	-2.6623487357511	0.212507025721883	0.0275263879926388	4.08858493911528	-0.64997058839756	-0.32370378180815
3.94164058959367	-2.62044462461745	0.204996666312549	0.0244839945450805	4.29185834826375	-0.852248650124252	-0.284430220945137
3.95164058959367	-2.57651992379406	0.195460437180111	0.0218430858796513	4.49262407313861	-1.05500963618357	-0.243564202075579
3.96164058959367	-2.53060213254121	0.183897640383157	0.0196149616809111	4.69039185625739	-1.25741898387483	-0.202020638523517
3.97164058959367	-2.482723822738	0.170316165481585	0.0178020944496512	4.88433063316007	-1.45806440417034	-0.160843518664339
3.98164058959367	-2.43297448039913	0.154821617036688	0.0163670045466015	5.06113931158815	-1.6341071486169	-0.128583250232988
3.99164058959367	-2.38158937714824	0.137768685973115	0.0151840033017592	5.21145833763493	-1.76977448698519	-0.110237240827674
4.00164058959367	-2.32883352936958	0.119558966880856	0.0141202354047719	5.33532450405246	-1.86561199764929	-0.104487723130086
4.01164058959367	-2.27496979963568	0.100585273525264	0.0130576921813244	5.4331279068577	-1.92282135658177	-0.109697231321055
4.02164058959367	-2.2202554881123	0.0812253628810244	0.0118959843845351	5.50558624203986	-1.94320158756113	-0.123993495628363
4.03164058959367	-2.16493920490968	0.0618362975778266	0.010554268393623	5.55371438816182	-1.92908031066556	-0.145353466065838
4.04164058959367	-2.10925806786691	0.0427495399632942	0.00897234634613513	5.57878986309662	-1.88323648422123	-0.171684124693333
4.05164058959367	-2.05343526278883	0.0242668523587978	0.00711098325066547	5.58231504519714	-1.80881683740221	-0.200897942295932
4.06164058959367	-1.99767799316742	0.00665705356368077	0.00495150412741382	5.56597724672725	-1.70924865609843	-0.230981139685923
4.07164058959367	-1.94217583504962	-0.00984634614368684	0.00249475074651128	5.53160780587146	-1.58815177415356	-0.26005329967783
4.08164058959367	-1.88709950113333	-0.0250466375952231	-0.000240510061109604	5.48114132988171	-1.44925254307566	-0.286417307024625
4.09164058959367	-1.83259796696391	-0.0387880823201813	-0.00321834993157892	5.4176301082967	-1.29811736071366	-0.307944583313937
4.10164058959367	-1.77877242781871	-0.0509996806020556	-0.00637272012177032	5.34623779537993	-1.14380389253265	-0.321615721635896
4.11164058959367	-1.72569776410802	-0.0616566173374472	-0.00962526496329502	5.26748118093983	-0.987227999501147	-0.32767090858306
4.12164058959367	-1.67344675467249	-0.0707375787479554	-0.0129027468965268	5.18154095278702	-0.828653998125633	-0.326711776518006
4.13164058959367	-1.62209014046816	-0.0782239616526149	-0.0161384233477127	5.08864352392698	-0.668359751411602	-0.319431829800362
4.14164058959367	-1.57169618246951	-0.0841000099314195	-0.0192728498496862	4.98905791646313	-0.506636788244374	-0.306593364177234
4.15164058959367	-1.52233025318238	-0.0883529497716845	-0.0222544543940028	4.88309216607993	-0.343789940638375	-0.289004877871474
4.16164058959367	-1.47405446625305	-0.0909731188867016	-0.0250398903604406	4.77109047433125	-0.180138514311706	-0.267498710818264
4.17164058959367	-1.42691717349536	-0.0919715925669239	-0.0275878866746461	4.65650918484171	-0.0213099874057284	-0.241021628769116
4.18164058959367	-1.38091927142871	-0.0914373280514039	-0.0298398671428322	4.54342533479717	0.12612770034292	-0.208413719068485
4.19164058959367	-1.33603969464609	-0.0894920787068768	-0.0317383447617499	4.43302703251131	0.260665168913494	-0.170465674775896
4.20164058959367	-1.29224640741149	-0.0862709149753709	-0.0332344736122108	4.32631955693972	0.38114700912819	-0.128109068036354
4.21164058959367	-1.24949824667785	-0.0819187355238162	-0.0342892771749669	4.22412297191733	0.48676067255102	-0.0823800994703184
4.22164058959367	-1.20774677241099	-0.0765869164066187	-0.0348745112946759	4.1270730273624	0.577020103033571	-0.0343829587826967
4.23164058959367	-1.1669380931153	-0.0704301471141072	-0.0349731632078146	4.03562518757671	0.651744851230976	0.0147461542345266
4.24164058959367	-1.12701463627227	-0.0636034949784041	-0.0345795981561798	3.95006158226677	0.711035412196803	0.0638733802597818
4.25164058959367	-1.08791683569502	-0.0562597319884613	-0.0336993742841541	3.8705006254523	0.755245530565465	0.11189905916099
4.26164058959367	-1.0495847106124	-0.0485469505901911	-0.0323487545354667	3.79690899522082	0.784952223824461	0.157786360220989
4.27164058959367	-1.01195931461747	-0.0406064875255995	-0.0305539509183378	3.7291156178687	0.800924276503344	0.200586092612259
4.28164058959367	-0.974984036399032	-0.0325711672606416	-0.0283501416351468	3.66682725771928	0.804089951361949	0.239457263634565
4.29164058959367	-0.938605738328538	-0.0245638691798587	-0.0257803050727998	3.60964528264991	0.79550464322346	0.273683117706503
4.30164058959367	-0.902775723373833	-0.0166964156410775	-0.0228939164924455	3.55708315804057	0.776319163780794	0.302682553880631
4.31164058959367	-0.867450525305012	-0.00906877136267533	-0.0197455534864388	3.50858422032104	0.747749290148694	0.32601697631816
4.32164058959367	-0.832592521585503	-0.00176853864030049	-0.0163934550020716	3.46353929615347	0.71104713672361	0.343392773992198
4.33164058959367	-0.798170372540371	0.00512927227464912	-0.0128980761423699	3.42130376390323	0.667474821441276	0.354659747444252
4.34164058959367	-0.764159294215138	0.0115622225215846	-0.00932067726736831	3.38121369862325	0.618280797645172	0.359805897919729
4.35164058959367	-0.730541175655292	0.0174802017723294	-0.00572198138649556	3.34260079755114	0.564679116334728	0.358949065716602
4.36164058959367	-0.697304554053793	0.0228449933456254	-0.00216092871610021	3.3048058466622	0.507831775816024	0.35232594995024
4.37164058959367	-0.664444463272567	0.0276296785179041	0.00130644816876531	3.26719055636962	0.448834211883808	0.340279062584963
4.38164058959367	-0.631962172622764	0.0318179112989462	0.00462801069756336	3.22914766224682	0.388703886196574	0.323242168142206
4.39164058959367	-0.599864833502933	0.035403094089431	0.00775634971937596	3.19010925121949	0.328371847117474	0.301724740405832
4.40164058959367	-0.568165051591451	0.0383874830232503	0.0106494626561896	3.14955333214619	0.268677068508109	0.276295932546592
4.41164058959367	-0.536880401841601	0.0407812495745992	0.0132712698232876	3.1070087199147	0.210363319119128	0.247568511261599
4.42164058959367	-0.506032902625208	0.0426015223395925	0.0155919715907367	3.06205834276422	0.154078278542151	0.216183152415583
4.43164058959367	-0.475648464113205	0.0438714299431907	0.017588251751135	3.01434111292243	0.100374594430423	0.182793438496887
4.44164058959367	-0.445756324470805	0.0446191629218465	0.0192433355693536	2.9635525209548	0.0497125683738995	0.148051839652863
4.45164058959367	-0.41638848577901	0.0448770693201999	0.0205469135173201	2.90944412517039	0.00246416243309124	0.112596902281019
