=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.539272201521551	-1.51368814656135	0.0321215869391513	0.245701477420544	-2.67955120231827	-2.16450530456225	-0.204271773558453
0.549272201521551	-1.54275677377118	0.0135749314313894	0.242244454730083	-3.12044529339319	-1.56079339253669	-0.486033831492714
0.559272201521551	-1.57580047875766	0.000560013359447849	0.236003975012276	-3.47288367595995	-1.06016818251073	-0.760865716760386
0.569272201521551	-1.61190642590373	-0.00798750433531158	0.227051380449287	-3.73324184463075	-0.666871801826434	-1.02843683778966
0.579272201521551	-1.65017773592564	-0.0131114684685783	0.215459451008423	-3.90750721303385	-0.373572523231008	-1.28874910905831
0.589272201521551	-1.68980698296394	-0.0157469952710632	0.201300118479945	-4.00697370224733	-0.166594385365963	-1.54194661323463
0.599272201521551	-1.73011287753426	-0.0166768511040924	0.184643614965173	-4.04521597899309	-0.0299004924837261	-1.78715887420697
0.609272201521551	-1.77056372406335	-0.0165502317248588	0.165709149799432	-4.03919789866697	0.0460407930682952	-1.98932583721699
0.619272201521551	-1.81080917948752	-0.0159058634668579	0.145061430784978	-4.00674094455733	0.0768826590775244	-2.13025795357884
0.624725564290035	-1.83259571459405	-0.0154721482787506	0.133294346067105	-3.98290865190852	0.080997592520072	-2.18245366733658
0.634725564290035	-1.86769628486307	-0.0199141040194596	0.110607753381319	-3.03771162034413	-0.968213275978202	-2.35383359961642
0.644725564290035	-1.89338926953935	-0.0347790207122739	0.0862377692282502	-2.10436720036279	-2.0001485959293	-2.51917191386717
0.654725564290035	-1.9098825529435	-0.0597910895408636	0.0602444725096121	-1.20496326315109	-2.98909010532063	-2.67868698825492
0.664725564290035	-1.91861425323568	-0.0931864052893391	0.032630672054757	-0.631474379961495	-3.58009790798479	-2.84754355667701
0.674725564290035	-1.92404237644722	-0.129528344693587	0.00324087781507825	-0.514782182876799	-3.61448165637743	-3.03213806140929
0.684725564290035	-1.92984745251889	-0.164335780808276	-0.0280318528160581	-0.680793099706452	-3.30499849561974	-3.22282610172797
0.694725564290035	-1.93814737788253	-0.195041748734	-0.0611896765230825	-0.995263489996906	-2.81904025140202	-3.40060837657899
0.704725564290035	-1.94994650780647	-0.220558592036603	-0.0957765546253075	-1.36874275471819	-2.28315245121433	-3.50293218645932
0.714725564290035	-1.96552188688154	-0.24077881400977	-0.13097932075141	-1.74291736853715	-1.76848179916969	-3.5246322572307
0.724725564290035	-1.98468844894089	-0.256133315782846	-0.16602055883941	-2.08274896361164	-1.31462633740776	-3.47179662269447
0.734725564290035	-2.00700133357939	-0.267337543616501	-0.200192526373997	-2.37031845517731	-0.940146647330681	-3.35218319950931
0.744725564290035	-2.03189917893127	-0.275215967946302	-0.232871319820911	-2.59945419795598	-0.649271187830614	-3.17472410446364
0.754725564290035	-2.05879988659551	-0.280585935023009	-0.263525779152712	-2.7715892308661	-0.436974916356088	-2.94931238567498
0.764725564290035	-2.08716012778362	-0.284162049938158	-0.291802859122976	-2.89244397692552	-0.287347806837434	-2.70534868791924
0.774725564290035	-2.11649978846611	-0.286500916579031	-0.317619630792687	-2.96865292483787	-0.188067569147092	-2.45746931211806
0.784725564290035	-2.14640936572424	-0.288060422611321	-0.340943791673099	-3.00772400305476	-0.129885354410851	-2.20705367835263
0.794725564290035	-2.17655627993997	-0.289204042456246	-0.361756731039836	-3.01738228310552	-0.103349847266186	-1.95544311214908
0.804725564290035	-2.20668314324743	-0.290203453451113	-0.3800528580199	-3.00485000555369	-0.0996622906757837	-1.70388895710728
0.814725564290035	-2.23660047647324	-0.291247770719331	-0.395838406387761	-2.97644031601065	-0.11116473827151	-1.45349778301683
0.824725564290035	-2.26617656619843	-0.292456219775983	-0.409129814717138	-2.93737834584015	-0.131555013104303	-1.20520065066905
0.834725564290035	-2.29532636640791	-0.29389195207676	-0.419951901811801	-2.89177847373491	-0.155912937574489	-0.959742082674023
0.844725564290035	-2.32400071267355	-0.295575467061212	-0.428336009303793	-2.84272128397152	-0.180605342421178	-0.717683680830244
0.854725564290035	-2.35217661814858	-0.297496702196484	-0.434318233281852	-2.79238673001946	-0.20312219676879	-0.479417561763265
0.864725564290035	-2.37984904467774	-0.299625306534229	-0.437937821936633	-2.74221154717587	-0.221882590767778	-0.245185516943176
0.874725564290035	-2.40702427373526	-0.301918939894787	-0.439235779798373	-2.69304886143037	-0.236037485639301	-0.0151007190080086
0.884725564290035	-2.43371482337163	-0.304329658416264	-0.438253691925586	-2.64531603057165	-0.245286400938303	0.210830304543214
0.894725564290035	-2.45993577703668	-0.306808465201842	-0.435033037327657	-2.59911596890854	-0.249736951605284	0.432723407824512
0.904725564290035	-2.48570312357037	-0.309303621315063	-0.429627311498196	-2.55480499050394	-0.247085028363163	0.643663588559225
0.914725564290035	-2.5110358547165	-0.31170677401076	-0.42227349671444	-2.5116168996965	-0.23176426438259	0.82136937725629
0.924725564290035	-2.53592703120476	-0.313910977939187	-0.413313512137058	-2.46592325804471	-0.208041237668353	0.965014945272559
0.934725564290035	-2.56033571382991	-0.315853319132422	-0.403083666119624	-2.41467364180827	-0.180007265910721	1.07553410385243
0.944725564290035	-2.58419431450436	-0.317507774206107	-0.391908779107973	-2.35559296939788	-0.150940994193505	1.15428078651178
0.954725564290035	-2.6074163745711	-0.318876966357656	-0.380098264714605	-2.28717678815727	-0.123296878045558	1.20297373723277
0.959385869654635	-2.6179938779915	-0.319423557172723	-0.374459459762443	-2.25185779855018	-0.111398052652686	1.21596000556907
0.969385869654635	-2.6430554052149	-0.317097353979156	-0.361584978859819	-2.75905760240163	0.575333345380947	1.35914586191498
0.979385869654635	-2.67315274341398	-0.307936478598586	-0.347271154811328	-3.25957749008398	1.25619210417159	1.50394549835008
0.989385869654635	-2.70823602575618	-0.291979916436173	-0.331498466473126	-3.75681789093794	1.93512467040875	1.65102350989696
0.999385869654635	-2.74828943507034	-0.269227717862264	-0.314241106719064	-4.25414830961061	2.61592065846192	1.80097222383102
1.00938586965464	-2.79326403382566	-0.239724348516286	-0.295462159893783	-4.71706521645097	3.25594571759138	1.95747617856232
1.01938586965464	-2.84143573436501	-0.205567942815244	-0.274983212929942	-4.85825754127612	3.50316017379542	2.14320548023117
1.02938586965464	-2.88945894906578	-0.170849371624118	-0.252525558257322	-4.70767059940859	3.39306924847341	2.35083900257617
1.03938586965464	-2.9349884303314	-0.138444362497906	-0.22793373257377	-4.37608860939703	3.0607406707426	2.56829358733472
1.04938586965464	-2.97666627206293	-0.109985318671291	-0.201272049895301	-3.94902933005912	2.62170740329919	2.75246555202743
1.05938586965464	-3.01384385658669	-0.0860960048062589	-0.17311545179782	-3.48381055074576	2.15617343436299	2.86744050658852
1.06938586965464	-3.04634419419871	-0.0667958076714427	-0.14414605240732	-3.01860065509182	1.70982104556123	2.91564585656852
1.07938586965464	-3.07429503973388	-0.0517435320554471	-0.115009735638855	-2.57675883294041	1.30980503725031	2.90173740041096
1.08938586965464	-3.0979984956894	-0.0404005845750546	-0.0862982722793548	-2.17038599288726	0.969190138470697	2.83176576492329
1.09938586965464	-3.11783557034962	-0.0321503830716572	-0.0585384720336877	-1.80368375501323	0.691163840585183	2.71259250571995
1.10938586965464	-3.13420181765819	-0.0263787547727803	-0.0321862093346931	-1.47577672496459	0.472580907745345	2.55148755709424
1.11938586965464	-3.14746899961981	-0.0225260597501505	-0.00760963037316459	-1.18341275045185	0.305246298119869	2.36261801679031
1.12938586965464	-3.15798017544858	-0.020139314219286	0.0150592491063929	-0.923977885318915	0.178398556051992	2.17084788349554
1.13938586965464	-3.16604369326783	-0.0188419448402299	0.035801766679522	-0.693063368232215	0.0863694435352005	1.97740841139246
1.14938586965464	-3.17191966053382	-0.0183164806036918	0.0546030414761475	-0.485616279006633	0.0229766605046547	1.78265455575101
1.15938586965464	-3.17581758990335	-0.0183073014928307	0.0714514981989259	-0.296655699676393	-0.0178643027598022	1.58689098830919
1.16938586965464	-3.17789925102467	-0.0186170731266313	0.0863383311088812	-0.121659700788267	-0.0416706473586681	1.3903665272833
1.17938586965464	-3.17828434219036	-0.0190997653636555	0.0992569409288218	0.043245171381641	-0.0531633138620649	1.1932739778681
1.18938586965464	-3.17705735219831	-0.0196522391437839	0.110202390216522	0.20122576034567	-0.0561979045917541	0.995753747749325
1.19938586965464	-3.17427455996546	-0.0202056822304152	0.119170908422461	0.354765848639116	-0.0537949781531525	0.797899986079085
1.20938586965464	-3.16997054438426	-0.0207176571683781	0.126159466817177	0.505735603253703	-0.0482261686550704	0.599768276770475
1.21938586965464	-3.16416387707426	-0.0211651596278765	0.13116543494089	0.655482217123133	-0.0411260893630455	0.401384143035555
1.22938586965464	-3.1568618731414	-0.0215388390952218	0.1341863238037	0.804925552920483	-0.0336103285843796	0.202751816843469
1.23938586965464	-3.14806440385337	-0.0218383772401376	0.135219616467223	0.954648888748376	-0.0263874959170387	0.00386289508207288
1.24938586965464	-3.1377668503768	-0.0220689277555701	0.134262683566334	1.10497935064306	-0.019858728260321	-0.195295359160933
1.25938586965464	-3.12596231551759	-0.0222384754387006	0.131312779464662	1.25605568120075	-0.0142017897224554	-0.394732206718223
1.26938586965464	-3.11264320140956	-0.0223558303113217	0.126366617690416	1.40788014112024	-0.00947938561594708	-0.594304778347659
1.27938586965464	-3.0978091426416	-0.0224476514459869	0.119506696605503	1.55844126258025	-0.00985928917265853	-0.772648277387311
1.28938586965464	-3.08148811432058	-0.0225679521603732	0.111014731572311	1.70490293318261	-0.0147411102774545	-0.920685907715059
1.29938586965464	-3.06373116840043	-0.0227497593105542	0.10119373525363	1.8453595121865	-0.0218280388789936	-1.03851311910647
1.30938586965464	-3.04460534079608	-0.0230060804611597	0.0903432500544064	1.97850889324451	-0.0294022248631817	-1.12672115040047
1.31105810424326	-3.04127880794289	-0.0230562737733828	0.0884490235509928	2	-0.0306242327714123	-1.13864817528183
1.32105810424326	-3.02065345391432	-0.0233968174402215	0.0767645694919794	2.12367696640386	-0.0372653733452651	-1.19362915329129
1.33105810424326	-2.99883337056065	-0.0237961781954217	0.0646660182147875	2.2389348645265	-0.0422963094151932	-1.22174789572984
1.34105810424326	-2.97590254231319	-0.0242360095098811	0.0524130534249578	2.3458661599645	-0.0453153408462706	-1.22484356840557
1.35105810424326	-2.95194261845386	-0.024695241358717	0.0402455140905699	2.44483279235904	-0.0461672887525029	-1.2050366346267
1.36105810424326	-2.92703058756004	-0.0251521932552103	0.0283808673623309	2.53639364849327	-0.0448747127633338	-1.16467134856588
1.37105810424326	-2.90123713038609	-0.0255860560130433	0.0170122599230757	2.62124183129334	-0.0415808275336887	-1.10625795814728
1.38105810424326	-2.87462554699226	-0.0259778642204887	0.0063071435688308	2.7001525917261	-0.0365047167073907	-1.03241586464162
1.39105810424326	-2.84725115166497	-0.0263110801044437	-0.00359354067249529	2.77394172936492	-0.0299082028247006	-0.945818947462316
1.40105810424326	-2.81916103544831	-0.0265718981781414	-0.0125756470170955	2.84343344771534	-0.022072818711413	-0.849144120491156
1.41105810424326	-2.79039410911731	-0.0267493615137626	-0.0205516148181297	2.90943612676972	-0.0132847871385482	-0.745023984578467
1.42105810424326	-2.76098135616283	-0.0268353583853349	-0.0274598082149094	2.97272425058222	-0.00382574005055539	-0.636004213260118
1.43105810424326	-2.73094624297737	-0.0268245457865403	-0.0332634551096774	3.03402476761915	0.00603295662083454	-0.524506083330206
1.44105810424326	-2.70030524957939	-0.026714226649179	-0.0379492381201269	3.09400640426358	0.0160340442549836	-0.412794359006214
1.45105810424326	-2.66906849723607	-0.0265041922723025	-0.0415255913699106	3.15327082106215	0.0259376564565963	-0.30295057014796
1.46105810424326	-2.63724045836543	-0.0261965313656753	-0.0440207567067128	3.21234492024552	0.0355247919902811	-0.196851596181941
1.47105810424326	-2.60482073896738	-0.0257954021949543	-0.0454806515720408	3.27167401454506	0.0446012266544701	-0.0961533770980656
1.48105810424326	-2.57180492499418	-0.0253067638890184	-0.0459665986515435	3.33161590043808	0.0530017181522012	-0.00227951608667604
1.49105810424326	-2.53818548238347	-0.0247380658810916	-0.0455529649080559	3.39243611188903	0.0605940907420793	0.0835854924453797
1.50105810424326	-2.50395269702119	-0.0240978993412153	-0.044324754859014	3.45430475065734	0.067282658668968	0.1604986891442
1.51105810424326	-2.46909563680076	-0.0233956199575416	-0.0423752001373031	3.51729530034312	0.0730104493392797	0.227757014245833
1.52105810424326	-2.43360311420907	-0.0226409563528578	-0.0398033845237428	3.58138575074506	0.0777597944124712	0.284891896757148
1.53105810424326	-2.39746462529347	-0.0218436218915356	-0.0367119407512206	3.64646221283031	0.0815510357195506	0.33166036043483
1.54105810424326	-2.36067123995254	-0.0210129491111131	-0.0332048524037235	3.71232502290419	0.0844393059102399	0.368032950978991
1.55105810424326	-2.3232164194504	-0.0201575653411313	-0.0293853910971928	3.77869714750267	0.0865095552846268	0.394178808481643
1.56105810424326	-2.28509673979662	-0.0192851254196461	-0.0253542157635039	3.84523453430036	0.0878701765219429	0.410448235087862
1.57105810424326	-2.24631250385028	-0.0184021132116053	-0.0212076572126476	3.91153792847024	0.0886457068803097	0.417353137523245
1.58105810424326	-2.20686823022787	-0.0175137184602603	-0.0170362071999106	3.97716559981987	0.0889691519803445	0.415545754259842
1.59105810424326	-2.16677301278391	-0.0166237900085679	-0.0129232269882629	4.04164640664417	0.0889744756119002	0.405796104048025
1.60105810424326	-2.126040750057	-0.0157348612221634	-0.00894388591981875	4.10449265313511	0.0887897437806931	0.388968613033701
1.61105810424326	-2.0846902491786	-0.0148482390294474	-0.00516433587265379	4.16521226834669	0.0885313122232045	0.365998389062461
1.62105810424326	-2.04274521298753	-0.0139641447116854	-0.00164112278125568	4.22331993283738	0.0882993218766623	0.337867612251768
1.63105810424326	-2.00023412228245	-0.0130818925965228	0.00157916824532457	4.27834689001155	0.0881746337020781	0.305582499598416
1.64105810424326	-1.95719002721613	-0.0122000921358133	0.00446004214511887	4.32984928979959	0.0882172082575741	0.270151278227507
1.65105810424326	-1.91365026284712	-0.0113168593496235	0.00697500958535844	4.37741501220937	0.0884658283455425	0.232563567530763
1.66105810424326	-1.86965610396181	-0.0104300250624173	0.00910730501411721	4.42066900039697	0.0889389823580313	0.193771526077457
1.67105810424326	-1.82525237366053	-0.00953732946233955	0.0108494262916912	4.45927719374206	0.0896366746505567	0.154673066386167
1.68105810424326	-1.78048701908342	-0.00863659498736432	0.0122025178504905	4.49294919063903	0.0905429065708138	0.116097381241918
1.69105810424326	-1.73541066624081	-0.00772587211355843	0.0131756214518439	4.52143979046142	0.0916285739447353	0.0787929611916959
1.70105810424326	-1.69007616438697	-0.00680355506852424	0.0137848200723811	4.54454956814633	0.0928545483695964	0.0434182161682382
1.71105810424326	-1.64453812887088	-0.00586846665453934	0.0140523012453326	4.56212462753642	0.0941747443373009	0.0105347468894474
1.72105810424326	-1.59885249000284	-0.00491991314064364	0.0140053663068323	4.57405566546593	0.0955390159173885	-0.0193967542821034
1.73105810424326	-1.55307605424054	-0.00395771152794925	0.0136754114769486	4.5802764614964	0.0968957701712969	-0.0460180560941483
1.74105810424326	-1.50726608293476	-0.00298219241209735	0.0130969055804965	4.58076189123661	0.0981942255250873	-0.069072535676652
1.75105810424326	-1.46147989297232	-0.00199418220005167	0.0123063875409147	4.57552554635703	0.0993862791892999	-0.0884021125851777
1.76105810424326	-1.41577448288361	-0.000994968645976784	0.0113415046331756	4.56461703280096	0.100427976833446	-0.103942205431012
1.77105810424326	-1.37020618731049	1.3746376606208e-05	0.0102401099421699	4.5481190105529	0.101280599623758	-0.115714981645574
1.78105810424326	-1.32483036212424	0.00102990318082627	0.00903943463343971	4.52614403328957	0.101911398757025	-0.12382119611326
1.79105810424326	-1.27970110191516	0.00205114631607564	0.00777534760109308	4.49883124356823	0.102294016651525	-0.128430929684244
1.80105810424326	-1.23487099102536	0.00307488944278107	0.00648171191259139	4.4663429779892	0.102408638154471	-0.129773543953913
1.81105810424326	-1.19039088875587	0.00409838055301577	0.00518984431930616	4.42886133609228	0.102241915736234	-0.12812716454337
1.82105810424326	-1.14630974884531	0.00511876548985613	0.00392808103723924	4.38658476582504	0.101786710830908	-0.123807992155884
1.83105810424326	-1.10267447279723	0.00613314812462201	0.0027214501072885	4.3397247166635	0.101041690244161	-0.117159719937837
1.84105810424326	-1.05952979613581	0.00713864592117328	0.0015914479906529	4.28850240851073	0.100010812657896	-0.108543308400834
1.85105810424326	-1.01691820620895	0.00813243994666654	0.000555915700625984	4.23314576020567	0.098702736265157	-0.0983273367926839
1.86105810424326	-0.974879889746206	0.0091118186794152	-0.000370992239450173	4.17388651589579	0.0971301748071889	-0.086879113856702
1.87105810424326	-0.933452708028996	0.0100742152200398	-0.00117875436278143	4.11095760087071	0.0953092259218614	-0.0745566929198316
1.88105810424326	-0.892672197251233	0.0110172377361748	-0.00186035395737845	4.04459073103157	0.0932586927785414	-0.0617018976686067
1.89105810424326	-0.852571591445623	0.0119386931676484	-0.00241208637642831	3.9750142923562	0.0909994174069495	-0.048634427153792
1.90105810424326	-0.813181865226552	0.0128366043913941	-0.00283331294519555	3.90245149890199	0.0885536418117316	-0.035647072685903
1.91105810424326	-0.77453179355278	0.0137092211952405	-0.00312617260788503	3.82711883043728	0.0859444107677537	-0.0230020463180318
1.92105810424326	-0.736648025736707	0.0145550255377221	-0.00329526230505275	3.74922474402858	0.0831950279907521	-0.0109283913118366
1.93105810424326	-0.699555171013767	0.0153727316766284	-0.00334729664691165	3.66896864808761	0.0803285750820715	0.00037958012600992
1.94105810424326	-0.663275893124922	0.0161612818309229	-0.00329075679388735	3.58654012266717	0.0773675002067363	0.0107628971580624
1.95105810424326	-0.627831011546054	0.0169198380974547	-0.00313553761872283	3.50211836627174	0.0743332808822605	0.020097680004254
1.96105810424326	-0.593239607207931	0.0176477713743261	-0.00289260125015122	3.41587184711595	0.0712461625798575	0.0282941317955848
1.97105810424326	-0.559519130778135	0.0183446480463467	-0.00257364403098516	3.32795813554903	0.0681249721578653	0.0352948825429463
1.98105810424326	-0.526685511811007	0.0190102151651956	-0.00219078280488131	3.23852389413212	0.0649870025736821	0.0410727983621398
1.99105810424326	-0.494753267304542	0.0196443848094275	-0.00175626531359208	3.14770500243675	0.0618479629810134	0.0456283687543044
2.00105810424326	-0.463735608426842	0.0202472182402671	-0.00128220837311632	3.05562679483281	0.0587219863350436	0.0489867813588247
2.01105810424326	-0.433644544384305	0.0208189103823097	-0.000780366430606423	2.96240439115691	0.0556216851016358	0.0511947876979593
2.02105810424326	-0.40449098259554	0.0213597750587638	-0.000261932106670199	2.86814310201516	0.0525582446699196	0.0523174555507039
2.03105810424326	-0.376284824507823	0.0218702313042289	0.00026263058294158	2.77293889242067	0.0495415436355781	0.0524348942454368
2.04105810424326	-0.349035056546228	0.0223507909698582	0.000783720444153471	2.67687888937209	0.0465802902494895	0.0516390288332919
2.05105810424326	-0.322749835820536	0.0228020477315187	0.00129270158335334	2.58004192075851	0.0436821649701178	0.0500304882394213
2.06105810424326	-0.297436570332959	0.0232246675160378	0.00178197556749851	2.4824990745774	0.040853960142515	0.0477156614767559
2.07105810424326	-0.273101993532691	0.0236193802777455	0.00224502517131358	2.38431426885624	0.0381017092524407	0.0448039651776502
2.08105810424326	-0.249752233153172	0.0239869729901283	0.00267643199755711	2.28554482388367	0.0354307998570464	0.0414053553237714
2.09105810424326	-0.22739287434648	0.0243282836671979	0.00307187053596329	2.18624202940574	0.0328460660559422	0.0376281063453189
2.10105810424326	-0.206029017198062	0.0246441961966551	0.00342808141300038	2.08645170036476	0.0303518581255536	0.0335768718725626
2.11105810424326	-0.185665328764981	0.0249356357515637	0.00374282668680105	1.98621471559129	0.0279520885957568	0.0293510334598654
2.12105810424326	-0.166306089832838	0.0252035645475789	0.00401483006909427	1.88556753464154	0.0256502555198351	0.0250433366236155
2.13105810424326	-0.14795523663075	0.025448977726653	0.00424370491867369	1.78454268873416	0.0234494449177463	0.0207388075609657
2.14105810424326	-0.130616397780479	0.0256728991729292	0.00442987275888064	1.68316924250435	0.0213523153225105	0.0165139389341553
2.15105810424326	-0.114292926784683	0.0258763770993643	0.00457447493451897	1.58147322407111	0.0193610680164685	0.0124361290784748
2.16105810424326	-0.0989879303804033	0.0260604792815684	0.00467927985084035	1.4794780217072	0.0174774069142269	0.00856335586450461
2.17105810424326	-0.0847042930969411	0.0262262878556546	0.00474658803739669	1.37720474620478	0.0157024921547151	0.00494406414758585
2.18105810424326	-0.0714446983623832	0.0263748936370676	0.00477913706056314	1.27467255882945	0.0140368913401843	0.00161724419136128
2.19105810424326	-0.0592116465001632	0.0265073899553163	0.00478000807749442	1.17189896553268	0.0124805320479112	-0.00138732242510631
