=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18580604782531	-0.504510848542747	-0.0301138628697647	-0.00308845568774634	-3.97597867251549	0.0429372158006953	0.00444638846387389
2.19056915815164	-0.523598775598299	-0.0299038211685099	-0.00306672304847952	-4.03881001326448	0.0452690012143716	0.00468240397926483
2.20056915815164	-0.565001629029866	-0.030234213608293	0.0104824603165587	-4.24136647146855	-0.110494678714099	2.70386337679648
2.21056915815164	-0.60841833183123	-0.0320690721248446	0.0508367670609306	-4.44203435575603	-0.230995701476072	5.23800062589886
2.22056915815164	-0.653870027304827	-0.0330061344480336	0.105744608818482	-4.64908498277722	0.108845820591973	5.40819403984562
2.23056915815164	-0.701400213589025	-0.0292963931550395	0.155944723386805	-4.85650223104134	0.642637996548894	4.58304750077316
2.24056915815164	-0.750986873778952	-0.0201226772871769	0.197244500286284	-5.06002630705012	1.18897521919485	3.69232166045596
2.25056915815164	-0.802583122718337	-0.00560713119457904	0.230227901272844	-5.25827801351421	1.70892018201707	2.92904864899449
2.26056915815164	-0.856132439488682	0.013948291264269	0.256318466184659	-5.45053734360202	2.19694192901824	2.31203154302798
2.27056915815164	-0.91157194094401	0.0382306193386425	0.276890936233474	-5.63621866937897	2.65467586297477	1.82149528654693
2.28056915815164	-0.968832947270517	0.0669481282162279	0.29309068878484	-5.81473983644004	3.08428584489179	1.43372879600667
2.29056915815164	-1.02784137153922	0.0998294078812367	0.305839674296916	-5.98541806023315	3.48678851254209	1.1282706289505
2.30056915815164	-1.08842054388906	0.136133684505688	0.316217884116159	-6.12023901610308	3.72848636376578	0.976065590509347
2.31056915815164	-1.15005354939801	0.17358510886098	0.325654191130334	-6.19777192979047	3.72751672637597	0.915418951410072
2.32056915815164	-1.21222353777704	0.210103985195229	0.334501569654396	-6.22949955050762	3.55155511614075	0.851403883145422
2.33056915815164	-1.27452577875047	0.244200135737922	0.34262170375626	-6.22585742293878	3.25053228958853	0.769680094946881
2.33611154735833	-1.30899693899575	0.261657992184793	0.346744563878191	-6.21202240925999	3.04553897051862	0.717400950928433
2.34611154735833	-1.37066868840849	0.291174326385685	0.340305733463499	-6.12069789862064	2.85724650991901	-2.00587983193793
2.35611154735833	-1.43137461001257	0.318771521726009	0.306757575437939	-6.01801797959717	2.64227862291698	-4.60158499806838
2.36611154735833	-1.490947306608	0.342436157529252	0.256420168153483	-5.8927235591434	2.01349964708786	-5.06930073571433
2.37611154735833	-1.54917986530495	0.358347159442917	0.208952027246084	-5.75200627944481	1.15630030984828	-4.35881300436122
2.38611154735833	-1.60595734606733	0.365511727132516	0.169569802214717	-5.60212814827327	0.279493339701018	-3.52745039280131
2.39611154735833	-1.6611963890696	0.36403696285623	0.138023210627986	-5.44441878207164	-0.568407472309712	-2.80448923891006
2.40611154735833	-1.71482132011883	0.354273382202086	0.113015877122002	-5.27939121328388	-1.37774783796377	-2.21879797146663
2.41611154735833	-1.76676188870857	0.336613648251423	0.0932438468829541	-5.1076760888132	-2.14765766482144	-1.75379962215718
2.42611154735833	-1.81695564648417	0.31145083271755	0.0776127164469493	-4.93021282103423	-2.87837569023046	-1.38700417767585
2.4293024676099	-1.83259571459405	0.301906278267209	0.073348070561682	-4.87257205574096	-3.10327409456172	-1.28726185355046
2.4393024676099	-1.8804682658833	0.270289881051569	0.0472052066495656	-4.70124316011553	-3.21563859542537	-3.93977789429468
2.4493024676099	-1.92660551585059	0.237509917857915	-0.0045307810429009	-4.52424762258008	-3.41340164544568	-6.00583533490008
2.4593024676099	-1.97091584623186	0.200357688657006	-0.0638058996021929	-4.33709798817799	-4.0545151968552	-5.6282380661104
2.4693024676099	-2.01334595235046	0.156188123579845	-0.115311324372684	-4.14924255881494	-4.7768326216507	-4.65474801226488
2.4793024676099	-2.05391154584552	0.104980381618072	-0.157063420226264	-3.96460511621484	-5.4535620665076	-3.71874111736947
2.4893024676099	-2.09265474895755	0.0473568017891521	-0.190230595461578	-3.78662913388927	-6.05081419049803	-2.94830619373178
2.4993024676099	-2.1298960605095	-0.0146626214680695	-0.217320358979369	-3.67699871420625	-6.27657528767914	-2.5126139846815
2.5093024676099	-2.16646086474623	-0.0768968777802573	-0.240926806102292	-3.64735783470195	-6.11669145981468	-2.21846675167394
2.5193024676099	-2.20303377781321	-0.136101895691542	-0.261759139920073	-3.67496605726694	-5.68723591794666	-1.94955689101494
2.5293024676099	-2.24008129812358	-0.190039937403143	-0.27993121000959	-3.73846362042773	-5.07947639367106	-1.68320591436918
2.5393024676099	-2.27781761721034	-0.237560544131799	-0.295297428911736	-3.80839467149614	-4.42158317704989	-1.39061215591387
2.5493024676099	-2.3162386419879	-0.27840217463705	-0.307844255634297	-3.87514597977517	-3.7433401672323	-1.12615542685923
2.5593024676099	-2.35530501854922	-0.312365644583183	-0.317981682420369	-3.93725373667293	-3.04674631525663	-0.909042526794476
2.5693024676099	-2.39496467927376	-0.33929411873693	-0.326169087670066	-3.99366461380962	-2.33726002524967	-0.73494065364009
2.5793024676099	-2.43515710470526	-0.359085950044475	-0.33279603896149	-4.04364454759417	-1.62065018585291	-0.595438412971598
2.5893024676099	-2.47578142261483	-0.371869512688507	-0.338038541805378	-4.07636447985764	-0.954136770882091	-0.447251071307823
2.5993024676099	-2.51658570357556	-0.378527660756015	-0.34172189558735	-4.07959002677901	-0.395113666394952	-0.291566872001383
2.6093024676099	-2.5572764617948	-0.380119843061938	-0.343944646961404	-4.05381240894222	0.059426463505959	-0.157193421018773
2.6193024676099	-2.59756966479487	-0.377677511867046	-0.344953789151977	-4.00037393997713	0.412548754435016	-0.0490322273480079
2.62443136744415	-2.6179938779915	-0.375182755043096	-0.345086053648618	-3.96289661895427	0.556173001621352	-0.0036462391461977
2.63443136744415	-2.65765569350432	-0.368482903655053	-0.332420587927861	-3.96882997815023	0.783419324890955	2.53526232623706
2.64443136744415	-2.69736414034874	-0.35943398870146	-0.294872926392888	-3.97377243669528	1.06762762124334	4.75760541609443
2.65443136744415	-2.73716951157017	-0.345541070421677	-0.245545205700678	-3.98834147785426	1.76512438109937	4.82373630798985
2.66443136744415	-2.7771335968573	-0.323679021777921	-0.200835638302434	-4.00418974322524	2.61364144802011	4.08024778010815
2.67443136744415	-2.81724468122552	-0.293272364974545	-0.164036338413496	-4.01762816408475	3.46433580167002	3.29238739952291
2.68443136744415	-2.85742740266325	-0.254752577787286	-0.134349003865417	-4.00639162689978	4.17455381962425	2.70575053274825
2.69443136744415	-2.89710992909295	-0.21106881217872	-0.109096454483759	-3.91833305582482	4.50742616543469	2.36474032689018
2.70443136744415	-2.93558288441289	-0.165554227278598	-0.0868715611540961	-3.76684544386418	4.55371003601406	2.08543863195463
2.71443136744415	-2.97228107598123	-0.120724254219834	-0.0673258274139248	-3.56573422227958	4.38138812638733	1.82557632530088
2.72443136744415	-3.00681905014681	-0.0782429374646105	-0.0504904901931237	-3.3414813422866	4.11490793899576	1.5322033851922
2.73443136744415	-3.0391071211964	-0.0384398287579648	-0.0366889837712567	-3.11593836581124	3.84387729392552	1.2338004076862
2.74443136744415	-3.06913431619804	-0.00140908015658649	-0.0256527333324019	-2.88935147492732	3.56014233539497	0.981810161452927
2.75443136744415	-3.09689166314457	0.0327231420348185	-0.0168896434291229	-2.66201796825542	3.26451511249637	0.778361285087845
2.76443136744415	-3.12237311229146	0.0638495558436959	-0.00994724406157507	-2.43421393254166	2.95939245324746	0.616333904012168
2.77443136744415	-3.14557513203383	0.0918872029103351	-0.00445132282817909	-2.20616524807092	2.64712144392564	0.487828102071735
2.78443136744415	-3.16649618495462	0.116774692049314	-0.000101776287430598	-1.97804527377159	2.32964881617577	0.386035542770842
2.79443136744415	-3.18513622188226	0.138467964751852	0.00333989606815488	-1.74997919840292	2.0084994255146	0.305432889696995
2.80443136744415	-3.20149622866104	0.156936303258835	0.00606273821830478	-1.522049829705	1.68482639313841	0.24161799531907
2.81443136744415	-3.21557783220149	0.172158914356412	0.00821649980518708	-1.29430355751602	1.35947131365235	0.191100754949413
2.82443136744415	-3.22738296548921	0.184122099265913	0.00991980360479108	-1.06675615282684	1.0330202530097	0.151117942580806
2.83443136744415	-3.23691358931196	0.192816950402098	0.0112666310222804	-0.839398304039648	0.705853041201611	0.119482044263439
2.84443136744415	-3.24417146793052	0.198237508601374	0.0123314532666767	-0.612200869654883	0.37818620561313	0.0944607043048231
2.85443136744415	-3.24915799592056	0.200379321812011	0.0131732869742385	-0.385119865071329	0.0501104998170859	0.0746812645225713
2.86443136744415	-3.25187407372367	0.19923835630098	0.0138388991853868	-0.158101226454398	-0.278375957373073	0.0590553250915634
2.87443136744415	-3.25232002996749	0.194810221278816	0.0143653402556298	0.068914588301401	-0.607337987937104	0.0467191487738501
2.88443136744415	-3.25049558926927	0.187089676804643	0.0147819458078372	0.295988091818054	-0.936876260498571	0.0369865716935763
2.89443136744415	-3.24639988495208	0.176070402755261	0.0151119190785074	0.523176280614776	-1.26710205787879	0.0293117822197541
2.90443136744415	-3.24004247417691	0.161800901567585	0.0153262142034021	0.744864789447913	-1.56953970012816	0.000536788333104403
2.91443136744415	-3.23160337410773	0.145152251860068	0.014924514129834	0.938176808511646	-1.73920157513479	-0.0822860071041201
2.92443136744415	-3.22136577524838	0.127385558649546	0.0137261557546718	1.10542014609923	-1.79784344847448	-0.153307765909563
2.93443136744415	-3.20956535146416	0.109484735486154	0.0119480521283926	1.25154104262235	-1.76955663212548	-0.197900002255801
2.94443136744415	-3.19638976319925	0.0922175889006284	0.00985037106817191	1.38120895941949	-1.67425215781825	-0.217956960571301
2.95443136744415	-3.18198142653442	0.0761629279913075	0.00765378320199341	1.4987869399631	-1.52991535566591	-0.218567314542059
2.96443136744415	-3.16644109016416	0.0617285021051191	0.00552653953693419	1.60822873430952	-1.35274525673746	-0.204906604443471
2.97443136744415	-3.14983238000686	0.0491698984822364	0.00358790157181489	1.71299398315218	-1.15694000413445	-0.181547494073593
2.98443136744415	-3.13218701370879	0.0386114706393238	0.00191504202643672	1.81599968271649	-0.954529950687028	-0.152329071156826
2.99443136744415	-3.1135103227567	0.0300683721196898	0.000550394480816586	1.91960632221785	-0.755325634064322	-0.12036618437815
3.00204193560436	-3.09859621426778	0.024875322478796	-0.000271727644627259	2.0000000000003	-0.610659596082355	-0.0957304728198905
3.01204193560436	-3.07805571438365	0.0196646549165102	-0.00107122551006843	2.10877003162886	-0.434428855185926	-0.0644945771290741
3.02204193560436	-3.05640605095904	0.0161215691029499	-0.00157023588104441	2.22195513588975	-0.27769634672578	-0.0358281037341786
3.03204193560436	-3.03360006324449	0.0140371252554207	-0.00179956000822985	2.34009271279215	-0.142996929001079	-0.0106798709302089
3.04204193560436	-3.00958705970243	0.0131843410324604	-0.00179742862184158	2.46336133525944	-0.0314449698846647	0.0104008897618537
3.05204193560436	-2.98431610693245	0.013331151327306	-0.00160587110190137	2.59164073530176	0.057015835849619	0.0271918930460235
3.06204193560436	-2.95773872383965	0.0142508833741065	-0.00126779149232999	2.72457021699339	0.123367798215105	0.0397295607788773
3.07204193560436	-2.92981100749553	0.0157303478839397	-0.00082469928519052	2.8616036463748	0.169288326164679	0.0482464868019657
3.08204193560436	-2.9004952318416	0.0175757165663633	-0.000315033190586332	3.00205971452753	0.196938956510673	0.0531154914558857
3.09204193560436	-2.86976097118583	0.0196164074972799	0.000226990925818094	3.14516660228982	0.20877842410138	0.0548007941126805
3.10204193560436	-2.8375858073198	0.0217072318792872	0.000772080430341792	3.29010053262741	0.207402133007705	0.053816517220818
3.11204193560436	-2.80395568265498	0.0237290717800663	0.00129618786130531	3.43601800315081	0.195408921303494	0.050692462430248
3.12204193560436	-2.76886496249436	0.0255883611091978	0.00178052587299509	3.58208175596323	0.175294803906849	0.0459468706446737
3.13204193560436	-2.73231626783118	0.0272156339326377	0.00221134280417402	3.72748076554602	0.149372417120722	0.0400656959189576
3.14204193560436	-2.69432013632303	0.0285633876436443	0.00257952108026573	3.8714447051016	0.119714163193243	0.0334877888768688
3.15204193560436	-2.65489456377793	0.0296034857858912	0.00288005413697469	4.01325348554987	0.0881165467129744	0.0265952970907947
3.16204193560436	-2.61406447206944	0.0303242985379156	0.00311145036298256	4.1522425494431	0.0560828842015964	0.0197085434795362
3.17204193560436	-2.57186114231501	0.0307277498442425	0.0032751050903238	4.28780464734767	0.0248214264424932	0.0130846332901798
3.18204193560436	-2.52832164480959	0.0308264104565223	0.00337467423821679	4.41938883180461	-0.00474406970740912	0.00691905879482483
3.19204193560436	-2.48348828995109	0.0306407469705389	0.00341547609531799	4.54649738014642	-0.0319541763252475	0.00134961155222345
3.20204193560436	-2.43740811750626	0.0301966092713429	0.00340394109568806	4.66868130895195	-0.0563867030050039	-0.00353803140388133
3.21204193560436	-2.39013243525857	0.0295230133323523	0.00334712343488645	4.78553507628361	-0.077825097576877	-0.0077036142725848
3.22204193560436	-2.34171641250423	0.0286502535365479	0.00325228306423649	4.89669098899648	-0.0962244710855462	-0.0111449962991413
3.23204193560436	-2.29221872911562	0.0276083588937548	0.00312654203284379	5.00181374649435	-0.111677071430089	-0.0138906520559086
3.24204193560436	-2.2417012770198	0.0264258908584654	0.00297661532638487	5.10059546368916	-0.124378714944117	-0.0159923232198004
3.25204193560436	-2.19022890795302	0.0251290669237028	0.00280861326297624	5.19275142819281	-0.134597373870795	-0.0175180951359956
3.26204193560436	-2.13786921922578	0.023741183693636	0.00262791011548677	5.27801676284029	-0.142644819093711	-0.0185461038666987
3.27204193560436	-2.08469236791681	0.0222823055573104	0.00243907188896344	5.35614408680787	-0.148851938608666	-0.0191590171255583
3.28204193560436	-2.03077090333917	0.0207691801728906	0.00224583503411728	5.42690219861182	-0.153548098380586	-0.0194393763169671
3.29204193560436	-1.97617960770054	0.019215339455414	0.00205112725886373	5.49007574344633	-0.157044687289953	-0.0194658374021232
3.30204193560436	-1.92099533551814	0.0176313443382438	0.00185712144095426	5.54546577652636	-0.159622794431305	-0.0193103058549851
3.31204193560436	-1.86529684344198	0.0160251329259402	0.00166531387438763	5.59289109385937	-0.161524806558986	-0.0190359257222952
3.32204193560436	-1.80916460358245	0.0144024344412252	0.00147661862828835	5.63219017236359	-0.162949586460475	-0.0186958547691095
3.33204193560436	-1.75268059512228	0.012767215257971	0.00129147058773441	5.66322354235784	-0.164050799049171	-0.0183327367276961
3.34204193560436	-1.69592807081426	0.0111221279810605	0.00110993071226506	5.68587640675288	-0.164937889750626	-0.0179787674794493
3.35204193560436	-1.63899129682656	0.00946893967433537	0.000931788123807632	5.70006132208279	-0.165679187285059	-0.0176562441513143
3.36204193560436	-1.5819552662057	0.0078089206652922	0.000756654760873502	5.70572076586805	-0.166306597495895	-0.0173784840302151
3.37204193560436	-1.5249053879046	0.00614318061581484	0.00058404945575366	5.7028294315028	-0.166821373082921	-0.0171510031976397
3.38204193560436	-1.46792715480218	0.00447294352444373	0.000413469359248293	5.69139611450573	-0.167200482090722	-0.0169728520625544
3.39204193560436	-1.41110579537042	0.00279975784070198	0.000244447614760944	5.67146508102029	-0.167403151514239	-0.0168380156443021
3.40204193560436	-1.35452591458845	0.00112564179293681	7.65970410179787e-05	5.6431168392623	-0.167377226935575	-0.016736799600474
3.41204193560436	-1.29827113034178	-0.000546832729884497	-9.03596997688197e-05	5.60646826555654	-0.167065060204123	-0.0166571376711626
3.42204193560436	-1.24242371187496	-0.00221451188863348	-0.000256572404558307	5.56167206711663	-0.166408710511204	-0.0165857715164404
3.43204193560436	-1.18706422689875	-0.00387367955768592	-0.000422056644996131	5.50891559239795	-0.165354315878942	-0.0165092690282843
3.44204193560436	-1.13227120371371	-0.00552011621160902	-0.000586696370598627	5.44841902550298	-0.163855558738828	-0.0164148613825215
3.45204193560436	-1.07812081423483	-0.00714918784373938	-0.000750253941947473	5.38043302282641	-0.16187620828011	-0.0162910917822683
3.46204193560436	-1.02468658313047	-0.00875595580829447	-0.000912385721323844	5.30523586727584	-0.159391771747612	-0.0161282796128563
3.47204193560436	-0.972039127470011	-0.0103352990032117	-0.00107266143027518	5.2231302276834	-0.156390325813795	-0.015918812327129
3.48204193560436	-0.920245930357412	-0.0118820406716545	-0.00123058564037047	5.1344396184163	-0.152872627258283	-0.0156572837187726
3.49204193560436	-0.869371151060255	-0.0133910731891788	-0.00138561997242654	5.03950465694267	-0.148851619855304	-0.0153405013754637
3.50204193560436	-0.819475473170529	-0.0148574754208126	-0.00153720481952608	4.93867921566702	-0.14435146254193	-0.0149673882100439
3.51204193560436	-0.770615991392389	-0.0162766184893126	-0.00168477966120006	4.83232655932957	-0.139406203964454	-0.0145388033148592
3.52204193560436	-0.722846136676661	-0.0176442570189294	-0.00182780128421708	4.72081555137394	-0.134058221966829	-0.0140573062985784
3.53204193560436	-0.676215638636433	-0.0189566040509766	-0.00196575945693794	4.60451700268135	-0.128356535177177	-0.0135268870994366
3.54204193560436	-0.63077052350009	-0.0202103888279123	-0.00209818981012815	4.4838002246873	-0.122355079211818	-0.0129526803747408
3.55204193560436	-0.58655314529806	-0.0214028974868921	-0.00222468385184032	4.359029836832	-0.116111023655668	-0.0123406802685364
3.56204193560436	-0.54360224754084	-0.0225319973812653	-0.00234489618489403	4.23056286615899	-0.10968318918375	-0.0116974679392789
3.57204193560436	-0.5019530523268	-0.0235961462603023	-0.00245854910255989	4.09874616517755	-0.103130607995446	-0.0110299609152115
3.58204193560436	-0.461637373612251	-0.0245943878936371	-0.00256543481325413	3.96391416324244	-0.0965112559059228	-0.0103451903069505
3.59204193560436	-0.422683751273422	-0.025526335943867	-0.00266541559174207	3.82638695696681	-0.0898809714826528	-0.00965010925767145
3.60204193560436	-0.385117602578126	-0.026392147988714	-0.00275842217677058	3.68646873675391	-0.0832925668008622	-0.00895143381273127
3.61204193560436	-0.348961387750432	-0.0271924915950781	-0.00284445073782826	3.54444653949888	-0.0767951257961966	-0.0082555156602725
3.62204193560436	-0.314234786440363	-0.027928504273109	-0.00292355872149261	3.40058931188482	-0.0704334797397791	-0.00756824491575919
3.63204193560436	-0.280954882088948	-0.02860174900966	-0.00299585986489131	3.2551472644251	-0.0642478448651661	-0.00689498025529275
3.64204193560436	-0.249136351393414	-0.0292141669155256	-0.00306151863401408	3.10835149338748	-0.0582736043847897	-0.00624050318832163
3.65204193560436	-0.218791656316378	-0.0297680283352997	-0.0031207443111806	2.96041384584689	-0.0525412157578556	-0.0056089930358644
3.66204193560436	-0.18993123633562	-0.0302658835752349	-0.00317378492147122	2.81152700220281	-0.0470762238186707	-0.00500401918041457
3.67204193560436	-0.162563698888839	-0.0307105142129296	-0.00322092115429256	2.66186475041075	-0.0418993609651024	-0.00442854731683322
3.68204193560436	-0.136696006222742	-0.0311048857701897	-0.00326246040483192	2.51158242676125	-0.0370267167907787	-0.00388495670520425
3.69204193560436	-0.112333657102455	-0.0314521023618246	-0.00329873103180026	2.36081749914969	-0.0324699611078382	-0.00337506576099601
3.70204193560436	-0.0894808620704268	-0.0317553637813379	-0.00333007690301167	2.20969027028251	-0.0282366060751003	-0.00290016367848482
3.71204193560436	-0.0681407111609857	-0.0320179253507985	-0.00335685227911396	2.05830468004386	-0.0243302949842778	-0.00246104614289084
3.72204193560436	-0.0483153331746727	-0.0322430607468027	-0.00337941706805965	1.90674918819907	-0.020751107065044	-0.00205805352606416
3.73204193560436	-0.0300060457946597	-0.0324340279167024	-0.00339813246842234	1.75509772065394	-0.0174958693806793	-0.00169111026791686
3.74204193560436	-0.0132134959849625	-0.0325940381179784	-0.00341335700806412	1.60341066455084	-0.0145584684579428	-0.00135976441502657
3.75204193560436	0.00206220975277848	-0.0327262280472712	-0.00342544297555495	1.45173589951163	-0.011930155706726	-0.00106322651722679
3.76204193560436	0.0158213855701483	-0.0328336349725063	-0.00343473323473831	1.30010985428778	-0.00959984193129276	-0.000800407274025859
3.77204193560436	0.0280646571185469	-0.032919174740128	-0.00344155840756486	1.14855857992197	-0.00755437732077253	-0.000569953478871345
3.78204193560436	0.0387928631793423	-0.0329856224981362	-0.00344623440644857	0.997098832237229	-0.00577881424430731	-0.000370281935269353
3.79204193560436	0.0480069681415364	-0.0330355959530085	-0.00344906029466387	0.845739158037136	-0.00425665098205799	-0.000199611119699225
3.80204193560436	0.0557079853419212	-0.0330715409634465	-0.00345031645147068	0.694480980812025	-0.00297005521490785	-5.59904471804745e-05
3.81204193560436	0.061896911247047	-0.0330957192651629	-0.00345026301755203	0.54331968299851	-0.00190006669087167	6.26729391399929e-05
3.82204193560436	0.0665746704323805	-0.0331101981177429	-0.0034491385958408	0.392245682930132	-0.0010267790013467	0.000158589878874643
3.83204193560436	0.0697420713001934	-0.0331168416662397	-0.00344715918280342	0.241245505546269	-0.000329500850026404	0.000234067384232346
3.84204193560436	0.0713997724723702	-0.0331173038160187	-0.00344451730566953	0.0903028466959375	0.000213102406117491	0.000291489246807682
3.85204193560436	0.0715482597958874	-0.0331130224289553	-0.00344138134190295	-0.0606003685148601	0.000622885810818426	0.000333298962541188
3.86204193560436	0.0701878339056043	-0.0331052146620408	-0.00343789499837081	-0.211482932426719	0.000922119006096478	0.000361984841719196
3.87204193560436	0.0673186082997126	-0.0330948732854343	-0.00343417692916325	-0.362363305373099	0.00113339583303257	0.00038006713821392
3.88204193560436	0.062940517896153	-0.0330827638357367	-0.00343032047283202	-0.513258568709846	0.00127955733166459	0.000390087000875497
3.89204193560436	0.0570533380520155	-0.0330694224815293	-0.00342639349193772	-0.664183378970132	0.00138362589537077	0.000394597020040241
3.90204193560436	0.0496567140408915	-0.033055154501773	-0.00342243830020937	-0.815148921939891	0.00146874811680193	0.000396153113800434
3.91204193560436	0.0407502009937749	-0.0330400333032919	-0.00341847166530652	-0.966161865755889	0.00155814366700097	0.00039730747237106
3.92204193560436	0.0303333143159274	-0.0330238999310228	-0.00341448487811219	-1.11722331258956	0.00167505737872303	0.0004006022551777
3.93204193560436	0.0184055905935135	-0.0330063630537403	-0.0034104438826436	-1.26832774909827	0.001842711562404	0.000408563714826655
3.94204193560436	0.00496665899826881	-0.0329867994382616	-0.00340628946401237	-1.41946199660137	0.00208425547335773	0.000423696405652513
3.95204193560436	-0.00998367681568203	-0.0329643549563404	-0.00340193749535132	-1.57060416287452	0.00242270877764375	0.000448477122909479
3.96204193560436	-0.0264453463529799	-0.0329379462001498	-0.00339727924819879	-1.72172259854894	0.00288089583914429	0.000485348212786901
3.97204193560436	-0.0444179095223087	-0.0329062628139307	-0.00339218177443161	-1.8727748623532	0.00348136768068174	0.000536709894293648
3.98204193560436	-0.0639004436011582	-0.0328677706804301	-0.00338648837139063	-2.02370670083461	0.00424630856786628	0.000604911242756183
3.99204193560436	-0.0848914200994461	-0.0328207161304738	-0.00338001914526479	-2.17445104973899	0.00519742433742892	0.000692239502366922
4.00204193560436	-0.107388571781348	-0.0327631313715651	-0.00337257169099473	-2.3249270658932	0.00635580985462924	0.000800907423142343
4.01204193560436	-0.131388750201941	-0.0326928413558186	-0.00336392190981637	-2.47503920020538	0.00774179335002306	0.000933038357027465
4.02204193560436	-0.156887774230565	-0.0326074723277289	-0.00335382498796825	-2.62467632424294	0.00937475586729373	0.00109064889992894
4.03204193560436	-0.183880270166844	-0.0325044623070246	-0.00334201656190106	-2.77371092473004	0.0112729246628053	0.00127562893224051
4.04204193560436	-0.212359504208041	-0.0323810737698368	-0.00332821409641308	-2.9219983821768	0.013453140143543	0.00148971899078677
4.05204193560436	-0.242317208197709	-0.0322344087912223	-0.00331211850234076	-3.06937635165344	0.0159305968191173	0.0017344850004983
4.06204193560436	-0.273743399774154	-0.0320614269022769	-0.00329341601961128	-3.21566426538305	0.0187185597762019	0.00201129050447691
4.07204193560436	-0.306626198241345	-0.031858965894253	-0.0032717803894655	-3.36066297826618	0.0218280593538973	0.00232126665559257
4.08204193560436	-0.340951637702038	-0.0316237657689385	-0.00324687533635285	-3.50415457857687	0.0252675679910708	0.00266528036966726
4.09204193560436	-0.376703479219187	-0.0313524959879646	-0.00321835737527289	-3.64590238678235	0.0290426646062692	0.00304390118682716
4.10204193560436	-0.413863024002657	-0.0310417861128891	-0.00318587895411374	-3.78565116562919	0.0331556933200238	0.00345736753969402
4.11204193560436	-0.452408929848128	-0.0306882598524907	-0.00314909193278729	-3.92312756419791	0.0376054247881678	0.00390555327933443
4.12204193560436	-0.492317033276733	-0.0302885724439277	-0.00310765139171457	-4.05804081744583	0.0423867298199894	0.00438793545551511
4.12965567501285	-0.523598775598301	-0.0299512837528417	-0.00307277392339812	-4.15885254250116	0.0462437134363428	0.00477806474885752
4.13965567501285	-0.566202192334347	-0.0302705328712647	0.0104770038057538	-4.36142438760244	-0.109215974479557	2.70385054674551
4.14965567501285	-0.610819235185904	-0.0320901290343483	0.0508277731726799	-4.56203114611509	-0.229170206496648	5.23710375747596
4.15965567501285	-0.657470192957421	-0.0330072016782748	0.105728716103173	-4.76892458697642	0.111055322537872	5.40756098155843
4.16965567501285	-0.706197547096974	-0.0292728426261263	0.155921597767608	-4.9760762241503	0.645364679531804	4.58219502819339
4.17965567501285	-0.756978082788093	-0.0200691762385568	0.197211688875647	-5.17920401789666	1.19223948943999	3.69123534850415
4.18965567501285	-0.809763510945914	-0.00551841561829052	0.230183419966648	-5.37690976042797	1.71269035794891	2.92781551432865
4.19965567501285	-0.864495729110249	0.0140769568176953	0.256261284313616	-5.56845690431297	2.20114641368507	2.31073804187871
4.20965567501285	-0.92111011790503	0.0384030495174878	0.276820827364791	-5.75324537324297	2.65920218826334	1.82021382895957
4.21965567501285	-0.979536127549002	0.067166811271595	0.29300805826303	-5.93068073824179	3.08898143237543	1.4325134054242
4.22965567501285	-1.03969778359807	0.100095581408352	0.305745037816134	-6.10010750650331	3.49164881060563	1.12701950772222
4.23965567501285	-1.10141406938789	0.136435204317166	0.316120193098999	-6.23291938016415	3.73063506530361	0.976406404852192
4.24965567501285	-1.16416332362616	0.17389672628301	0.325559921126161	-6.30832482971604	3.72746437123881	0.915626081728822
4.25965567501285	-1.22742777281823	0.210405661329838	0.334407273229191	-6.33782133869479	3.54968051857211	0.851173068723953
4.26965567501285	-1.29080163532741	0.244475493358246	0.342522847777058	-6.331842163419	3.24720739273902	0.76900797558099
4.27253079527268	-1.30899693899575	0.253663744836509	0.344695625514911	-6.32488427604645	3.14327185866455	0.742315969110694
4.28253079527268	-1.37179688716791	0.28416792040767	0.338488392877771	-6.23345032674686	2.9569789621652	-1.98442538791584
4.29253079527268	-1.43362921685498	0.312770910320208	0.305134199984748	-6.13052175669775	2.74337939610982	-4.5829635993191
4.30253079527268	-1.49432495990319	0.337436591190149	0.255046518912593	-6.00483733694842	2.11342414955983	-5.0424915910992
4.31253079527268	-1.55367643979368	0.354349858864415	0.207834302485364	-5.86365142910673	1.25684753806913	-4.33478669842801
4.32253079527268	-1.61156737878333	0.36252327396617	0.168671361096746	-5.71314709942256	0.380669496567283	-3.50757365556821
4.33253079527268	-1.66791279858486	0.362062356786274	0.137304007224254	-5.55464806445891	-0.466860802936666	-2.78841785487149
4.34253079527268	-1.72263539667004	0.353314980376516	0.112441021690656	-5.3886681826372	-1.27609383528314	-2.20589492221444
4.35253079527268	-1.77566328868963	0.336671392794094	0.0927846716303811	-5.21583593223214	-2.0461155527652	-1.74347578883488
4.36253079527268	-1.82693235011046	0.312522661822476	0.0772459871536963	-5.03708448209459	-2.77712966285805	-1.37876361346569
4.36365741583178	-1.83259571459433	0.309348829342967	0.0757129543607556	-5.01662709128506	-2.85703733941253	-1.34288175552498
