=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.35245130804688	-0.530163326043821	-0.00414929900704705	0.00174753123558568	4.86841233385749	-0.024757155002866	0.0102716800071728
1.36245130804688	-0.482450147290247	-0.00438829480074926	0.00184645127075415	4.67336342122245	-0.0230389168545021	0.0095108535997531
1.37245130804688	-0.436712177486225	-0.00461005833854305	0.00193778582686063	4.47347708024632	-0.0213136913926615	0.00875597057084231
1.38245130804688	-0.392994661694516	-0.00481460711531587	0.00202163258655261	4.26937236351939	-0.019598767004437	0.00801455546601548
1.39245130804688	-0.35133686324486	-0.00500212545341109	0.00209816024019707	4.06162609551035	-0.0179101812757727	0.0072932742543358
1.40245130804688	-0.311772498439446	-0.00517295091876939	0.00216759968628878	3.85077055110556	-0.0162625150389699	0.00659789595557167
1.41245130804688	-0.274330189707708	-0.00532755895022339	0.00223023497363789	3.63729207317419	-0.0146687405689756	0.00593327896548416
1.42245130804688	-0.239033928258119	-0.00546654622882412	0.00228639421796016	3.42163054004946	-0.0131401207553284	0.00530337912207373
1.43245130804688	-0.205903538203108	-0.00559061327571274	0.00233644069400766	3.2041795871586	-0.0116861548298056	0.00471127620427858
1.44245130804688	-0.174955135105035	-0.00570054671848356	0.00238076427029055	2.98528748489231	-0.0103145654233547	0.00415921538406643
1.45245130804688	-0.146201572865143	-0.00579720161123083	0.00241977331848698	2.76525857638614	-0.00903132128246395	0.00364866014707976
1.46245130804688	-0.119652873820225	-0.00588148413579143	0.0024538871953538	2.54435518339046	-0.00784068982171645	0.00318035333247796
1.47245130804688	-0.0953166377981835	-0.00595433495365611	0.00248352936261149	2.32279989507498	-0.00674531376078963	0.00275438319117964
1.48245130804688	-0.0731984266954034	-0.00601671342158805	0.00250912118086408	2.10077816275873	-0.00574630633533623	0.00237025169356322
1.49245130804688	-0.0533021218643666	-0.00606958283061939	0.00253107638781493	1.87844113257795	-0.00484335993641863	0.0020269427035993
1.50245130804688	-0.0356302522329762	-0.00611389677884583	0.00254979624925722	1.65590865749839	-0.00403486348592244	0.00172298804975179
1.51245130804688	-0.0201842916159941	-0.0061505867440306	0.00256566535371024	1.43327243943647	-0.00331802436672708	0.00145652994085338
1.52245130804688	-0.00696492412597781	-0.00618055088293027	0.00257904800808784	1.2105992612569	-0.00268899127371853	0.00122537857916233
1.53245130804688	0.0040277230492401	-0.00620464405073419	0.00259028518221352	0.987934276821566	-0.00214297491734403	0.00102706419919355
1.54245130804688	0.0127938799560823	-0.00622366900617694	0.00259969194401073	0.765304334904322	-0.00167436408147935	0.000858883100544632
1.55245130804688	0.0193339675180421	-0.00623836874572814	0.00260755532440186	0.542721319538328	-0.00127683510106868	0.000717937540712153
1.56245130804688	0.0236484646134719	-0.00624941989367741	0.00261413255091532	0.320185495153703	-0.000943453373803923	0.000601169608246975
1.57245130804688	0.0257378085984049	-0.00625742706373125	0.00261964959129667	0.0976888496463159	-0.000666766047330895	0.000505389408666324
1.58245130804688	0.0256023292354917	-0.00626291810167964	0.00262429995263885	-0.124781567726906	-0.000438885523948961	0.000427298068560611
1.59245130804688	0.0232422159735423	-0.00626634011748523	0.00262824368731929	-0.347240314016923	-0.000251563894473368	0.000363506201754304
1.60245130804688	0.0186575185274774	-0.00626805621847311	0.00263160656403661	-0.569700224533775	-9.62588487592385e-05	0.000310548590375271
1.61245130804688	0.0118481807253324	-0.00626834286280235	0.00263447937021018	-0.792169087169066	3.58079902043603e-05	0.000264895918484213
1.62245130804688	0.00281410760686623	-0.0062673877637061	0.00263691732072321	-1.01464631759291	0.00015359900105014	0.000222964461300201
1.63245130804688	-0.00844473423313649	-0.00626528828969572	0.00263893955728134	-1.23711963528911	0.000266213140602818	0.000181124683025594
1.64245130804688	-0.0219281830750903	-0.00626205032360853	0.00264052873238548	-1.45956174290228	0.000382841260134701	0.000135709733687614
1.65245130804688	-0.0376357153382448	-0.0062575875635754	0.00264163068196201	-1.68192701493013	0.000512722032660111	8.3024861663594e-05
1.66245130804688	-0.0555662458201032	-0.00625172127117983	0.00264215420094498	-1.90414820639873	0.000665096190448919	1.93587735675921e-05
1.67245130804688	-0.0757178951876802	-0.00624418049569428	0.00264197094644376	-2.12613319778787	0.000849156661893594	-5.90020249440501e-05
1.68245130804688	-0.0980877251900526	-0.00623460285105157	0.00264091560141753	-2.3477617996709	0.00107399641893541	-0.000155772934957156
1.69245130804688	-0.122671442355864	-0.00622253563200276	0.00263878512146651	-2.56888264029162	0.00134849851956415	-0.000274459063037792
1.70245130804688	-0.14946307115923	-0.00620743838784024	0.00263534139907106	-2.78931019996092	0.00168135203923878	-0.000418717744382491
1.71245130804688	-0.178454598320326	-0.00618868553122591	0.00263031089566023	-3.00882200171226	0.0020809089514871	-0.000592096834060971
1.72245130804688	-0.209635590150029	-0.0061655702805116	0.00262338620101447	-3.22715604397296	0.00255509275249679	-0.000798047307200747
1.73245130804688	-0.242992785661937	-0.00613730957015571	0.00261422741161692	-3.44400852906102	0.0031112628098142	-0.00103980778109334
1.74245130804688	-0.278509668849602	-0.00610305007668177	0.00260246336602526	-3.65903196297561	0.00375603222389138	-0.00132015292787374
1.75245130804688	-0.31616602423845	-0.00606187589051873	0.00258769433961949	-3.87183371906715	0.00449510596810411	-0.00164128667519779
1.76245130804688	-0.355937480570184	-0.00601281843617786	0.00256949813082747	-4.08197516706771	0.00533322149483787	-0.00200522219581041
1.77245130804688	-0.397795048915938	-0.00595486784966028	0.00254743578443617	-4.28897144126711	0.0062740284489724	-0.00241394614268757
1.78245130804688	-0.441704662113899	-0.00588698508979659	0.00252105366803934	-4.49229192590322	0.00731976581776303	-0.00286875237421955
1.79245130804688	-0.487626723291982	-0.00580811668743506	0.00248988958708712	-4.69136159802475	0.00847107487188812	-0.00337015706011992
1.80000029729746	-0.523598775598367	-0.00574066242318568	0.00246291485504323	-4.83844949370773	0.0094095373237745	-0.00377949594930122
1.81000029729746	-0.574308007364508	-0.00549254564346074	0.0189214658762679	-5.30249915985445	0.0407240874390856	3.29294655655176
1.82000029729746	-0.629649579375889	-0.00458660385564933	0.0665626532139935	-5.77152054609536	0.247610087221541	5.68501829165549
1.83000029729746	-0.689842929469767	0.00149872848847233	0.122117091794879	-6.2681940128457	1.0088476409628	5.2188980432101
1.84000029729746	-0.754995758235727	0.0158336091394375	0.169551042543963	-6.76041879647828	1.85664316505035	4.26633497183354
1.85000029729746	-0.825003044889972	0.0385210980149495	0.207782807220493	-7.23827091599667	2.673050458065	3.40629012313758
1.86000029729746	-0.899700767393967	0.0691264150657521	0.238211900653824	-7.69801487230064	3.43929731074352	2.70505112900208
1.87000029729746	-0.978846934378458	0.107015091068003	0.262438206676275	-8.10969069242417	4.08648352691193	2.18986453034476
1.88000029729746	-1.06117652998822	0.149217095882829	0.282909115829377	-8.32358131750636	4.28388927158688	1.92036104507285
1.89000029729746	-1.14476424216059	0.191544965130486	0.300944018467476	-8.37079477731848	4.13514404080548	1.68652621258618
1.90000029729746	-1.2282090575798	0.231170099446467	0.316619625383906	-8.30267039490044	3.76057146541064	1.44782449302174
1.90980734779416	-1.30899693899576	0.26568478383936	0.32966173908957	-8.16371330954231	3.26294964184535	1.212500780119
1.91980734779416	-1.389182517181	0.296811297885314	0.325274800630306	-7.86933673105421	2.9612277558177	-2.09253866973492
1.92980734779416	-1.46628537369885	0.324762711927239	0.288432010256145	-7.54106205280934	2.55815847324568	-4.92141651985866
1.93980734779416	-1.53974168084403	0.345686325219537	0.238318923969887	-7.14216598540335	1.56945012063606	-4.81895163252647
1.94980734779416	-1.60902708811893	0.35570767967362	0.194187889628784	-6.71133264565546	0.430377636645876	-3.98837899562128
1.95980734779416	-1.67390778784105	0.354325229813965	0.158370822236313	-6.26212095944896	-0.702344470755561	-3.19636780965039
1.96980734779416	-1.73422078105386	0.341773755729658	0.129775396523926	-5.79827537808701	-1.80188767132302	-2.54621063710691
1.97980734779416	-1.78983483835733	0.318414725800257	0.107005822012681	-5.32291927022187	-2.86338691913156	-2.02753010894264
1.98815579634102	-1.83259571459405	0.290923686649442	0.0915821556631918	-4.92009780117026	-3.71874986199902	-1.67683476678283
1.99815579634102	-1.87960104403038	0.252303504268507	0.0585803662456386	-4.48063812964877	-3.99713782664367	-4.93788271121431
2.00815579634102	-1.92214027558067	0.210048451981262	-0.00185985163988828	-4.01818152983148	-4.60008986714442	-6.37391085825509
2.01815579634102	-1.95990401009996	0.159021448268994	-0.0617115874487136	-3.53524196408833	-5.6194329631239	-5.48792677629256
2.02815579634102	-1.99288895843821	0.0977279646345579	-0.111158712836086	-3.06526611583963	-6.62617565039942	-4.42018244220626
2.03815579634102	-2.02191935996317	0.0283030144068958	-0.15155994801817	-2.79867885000298	-7.1213362356489	-3.7307349980994
2.04815579634102	-2.04981536634051	-0.0425299109329251	-0.186351127271233	-2.81944433862376	-6.95849864878129	-3.23776585446995
2.05815579634102	-2.07893009471358	-0.109480250945716	-0.216403340531591	-3.02727473880217	-6.37766109363406	-2.77602283780154
2.06815579634102	-2.11060551334321	-0.169515817399152	-0.24178512473217	-3.30967103173843	-5.62283820071505	-2.29628676432602
2.07815579634102	-2.14513930344147	-0.221805255277085	-0.262482387721181	-3.59737514463224	-4.82847168961258	-1.85563289040145
2.08815579634102	-2.18254892310496	-0.26596523469074	-0.279180657615917	-3.88386018181279	-3.99857039112196	-1.49713374426527
2.09815579634102	-2.22279451873466	-0.3016961504379	-0.292668382041983	-4.16379057689764	-3.14451756368495	-1.21127934996512
2.10815579634102	-2.26578937663657	-0.328809855242708	-0.303600259739546	-4.43316779881743	-2.2766401723307	-0.983752917428828
2.11815579634102	-2.31139552226143	-0.347254309017718	-0.312464557901773	-4.6797473964263	-1.42629418270877	-0.785926278094239
2.12815579634102	-2.35909115131359	-0.357900532692492	-0.319213417598726	-4.84405216762944	-0.731732963743182	-0.56575062127996
2.13815579634102	-2.40798284181585	-0.362431552757079	-0.323889350281781	-4.92028605991715	-0.200180722492602	-0.376487622394706
2.14815579634102	-2.45723259610023	-0.362390507056409	-0.326884820581111	-4.91729665458222	0.18557190250594	-0.22953368161454
2.15815579634102	-2.50609963547312	-0.359144030240511	-0.328610641676005	-4.84559495060345	0.444213219866713	-0.121668403548111
2.16815579634102	-2.55395336542488	-0.353861488967673	-0.329428651105791	-4.71655700105279	0.59630293290133	-0.0469406380337155
