=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25652580533749	-0.0429451739295212	-0.0672230603851315	-0.0939729090730268	1.35578880606231	-0.192447109060011	0.378037780180091
2.26652580533749	-0.0302898942065353	-0.0687279284078436	-0.0897237436534622	1.1756283159353	-0.108002886028057	0.469522184309151
2.27652580533749	-0.0194237419005797	-0.0693757236479976	-0.0846268145170044	0.998125149592388	-0.0213385895546235	0.547705664984777
2.28652580533749	-0.0103154171675178	-0.0691533142768722	-0.0788115098241647	0.824211358580501	0.0657445570536198	0.613327812508119
2.29652580533749	-0.0029247186252954	-0.0680651410883665	-0.0723994228715346	0.654733200920504	0.151539310770345	0.667201961006941
2.30652580533749	0.00279654330774589	-0.0661321074113837	-0.0655037869480387	0.490440513643066	0.234465323570945	0.710181644895863
2.31652580533749	0.00690354033175241	-0.0633901738632588	-0.0582292182789545	0.331978783776009	0.313095291606182	0.743132508247165
2.32652580533749	0.00945735410979253	-0.0598887244437036	-0.0506717132713974	0.179883846905936	0.38617458838138	0.766909495237022
2.33652580533749	0.0105238637785073	-0.0556887674657515	-0.0429188486352932	0.0345790996509281	0.452634728913688	0.782339026944054
2.34652580533749	0.010172617537821	-0.0508610309537607	-0.0350501363840331	-0.103624925067284	0.511601088202622	0.790205778071542
2.35652580533749	0.00847571105243213	-0.0454840075889871	-0.0271374899260878	-0.234528804207034	0.562395358429216	0.791243602857896
2.36652580533749	0.00550669340547837	-0.0396419991821939	-0.0192457621875924	-0.358040505827097	0.604533278995293	0.786130118808129
2.37652580533749	0.00133951907865114	-0.033423205103069	-0.0114333217372672	-0.47416994427889	0.637718213702032	0.775484436433769
2.38652580533749	-0.00395243806394798	-0.0269178931912088	-0.00375263803327183	-0.583022068966265	0.66183118012943	0.759867519754802
2.39652580533749	-0.0102972954865733	-0.0202166855125504	0.00374914797887065	-0.684788761144263	0.676917956417553	0.739784673040046
2.40652580533749	-0.0176254868761124	-0.0134089850234584	0.0110296867458068	-0.779739821137014	0.683173898352351	0.715689671572127
2.41652580533749	-0.0258704935393128	-0.00658156289564942	0.0180509306207552	-0.868213328318486	0.680927093174759	0.687990085784456
2.42652580533749	-0.0349694774104011	0.000182679913126978	0.0247787018519034	-0.95060564769092	0.67062045475969	0.6570533867819
2.43652580533749	-0.044863813437205	0.0068057691310971	0.0311823239794702	-1.02736133999941	0.652793327687573	0.623213465031121
2.44652580533749	-0.0554995215664345	0.013215529405184	0.0372343191271275	-1.09896320778063	0.628063116393601	0.586777241041307
2.45652580533749	-0.0668276007231508	0.0193462748667085	0.0429101707040508	-1.1659226789042	0.597107392308128	0.548031095451548
2.46652580533749	-0.078804269021207	0.0251393247771116	0.0481881485517001	-1.22877069382263	0.560646859873273	0.507246894567018
2.47652580533749	-0.0913911159158197	0.0305433544268548	0.0530491915680612	-1.28804922494805	0.519429485253569	0.464687434705468
2.48652580533749	-0.104555173102213	0.0355145941069953	0.0574768413025701	-1.34430351840781	0.474216013312962	0.420611173609276
2.49652580533749	-0.118268911681759	0.0400168908462725	0.061457218908488	-1.39807511182256	0.42576702263747	0.375276158760088
2.50652580533749	-0.132510173483073	0.0440216487474048	0.0649790371294698	-1.4498956483215	0.374831598149966	0.328943100056257
2.51652580533749	-0.147262044478491	0.0475076642329544	0.0680336386416932	-1.50028147797867	0.322137638581767	0.281877567562834
2.52652580533749	-0.162512678024399	0.0504608724116575	0.0706150520272248	-1.54972901400632	0.268383763327978	0.234351323720254
2.53652580533749	-0.178255075231066	0.0528740202006875	0.0727200568724048	-1.59871079274077	0.214232740824772	0.186642823488742
2.54652580533749	-0.194486829189698	0.0547462808924246	0.0743482499216538	-1.64767217369802	0.160306328651027	0.139036935554132
2.55652580533749	-0.211209839105404	0.0560828236385739	0.0755021048290494	-1.69702860846158	0.107181393605469	0.091823953189485
2.56652580533749	-0.228429999654792	0.0568943499355698	0.0761870187971785	-1.74716340437626	0.0553871671524268	0.0452979750016787
2.57652580533749	-0.246156870149969	0.0571966077184086	0.0764113402387372	-1.79842591030686	0.0054034866975615	-0.000245256011034869
2.58652580533749	-0.26440332738398	0.0570098921781261	0.0761863725088329	-1.85113005634987	-0.0423401251626539	-0.0445109614883477
2.59652580533749	-0.283185205385884	0.0563585409704767	0.0755263497068164	-1.90555318661305	-0.0874646843281908	-0.0872082886529089
2.60652580533749	-0.302520924749017	0.0552704301259874	0.0744483815116419	-1.96193513327033	-0.12964140183115	-0.128053526646031
2.61652580533749	-0.322431113728685	0.053776475737823	0.072972364973894	-2.02047749036951	-0.168590889794372	-0.166773483233572
2.62652580533749	-0.342938222944237	0.0519101454156388	0.0711208621237474	-2.08134305668784	-0.204082017797561	-0.203108929909705
2.63652580533749	-0.364066135267595	0.0497069825625266	0.0689189431532014	-2.14465542773387	-0.235930504731846	-0.236818027749076
2.64652580533749	-0.385839772333449	0.047204145761356	0.0663939957813526	-2.21049872729333	-0.263997315292295	-0.267679651729953
2.65652580533749	-0.408284699058114	0.0444399649422545	0.06357550220372	-2.27891747830028	-0.288186915032686	-0.295496537486514
2.66652580533749	-0.431426727593698	0.0414535155350478	0.0604947857528586	-2.34991662094837	-0.308445423875377	-0.32009818139405
2.67652580533749	-0.455291522257866	0.0382842114753878	0.0571847300512655	-2.42346169258832	-0.324758695481458	-0.341343432417388
2.68652580533749	-0.479904207151165	0.0349714177143835	0.0536794740136517	-2.49947918891663	-0.33715033916576	-0.359122722147129
2.69652580533749	-0.505288978386425	0.0315540827605026	0.0500140865498842	-2.57785712915683	-0.345679692197616	-0.373359887804853
2.70355190336277	-0.523598775598364	0.0291111161185807	0.0473621698036292	-2.63425893782964	-0.34941114844365	-0.381220671299332
2.71355190336277	-0.550851159835647	0.0261032173458952	0.0440981418169004	-2.8160029165212	-0.252104770915739	-0.271672766938171
2.72355190336277	-0.579914082315144	0.0240700357888477	0.0419267611616647	-2.99632065137941	-0.154494779802766	-0.162711340709551
2.73355190336277	-0.610771864152874	0.0230137483743963	0.0408415344501103	-3.17492499269062	-0.0567577917066038	-0.0544645763888268
2.74355190336277	-0.643405838484785	0.0229346192576315	0.0408346123131019	-3.35150544582387	0.0408999442159346	0.0529244957488417
2.75355190336277	-0.677794116332519	0.0238306951918004	0.0418966407939856	-3.52572810718493	0.138240984815526	0.159298008359208
2.76355190336277	-0.713911354011932	0.0256974883044771	0.0440166139631475	-3.69723604132178	0.234995746872731	0.264483493633911
2.77355190336277	-0.751728526714197	0.0285276528976919	0.0471817301193904	-3.86565014598173	0.330862274283365	0.368294367467764
2.78355190336277	-0.791212713363102	0.0323106638894668	0.0513772541554612	-4.03057054933797	0.425506814852039	0.470530681446888
2.79355190336277	-0.8323268982726	0.0370325054509781	0.0565863888635597	-4.19157857887116	0.518565296856042	0.570980161927566
2.80355190336277	-0.875029795488879	0.0426753792413813	0.0627901581394426	-4.34823933393899	0.609645783765512	0.669419553250863
2.81355190336277	-0.919275701970955	0.0492174423405508	0.0699673051964028	-4.50010488340911	0.698331967232325	0.765616278279972
2.82355190336277	-0.96501438590962	0.0566325854601637	0.0780942090048432	-4.64671809549657	0.784187733043132	0.859330423601095
2.83355190336277	-1.01219101646903	0.0648902622025941	0.0871448222080208	-4.78761708895614	0.866762801925799	0.950317048633233
2.84355190336277	-1.06074614102157	0.0739553799621761	0.0970906337067454	-4.92234027313612	0.945599407218029	1.03832880744997
2.85355190336277	-1.11061571549967	0.0837882624581797	0.107900658932233	-5.05043191957329	1.02023992546549	1.12311885945399
2.86355190336277	-1.1617311927813	0.094344692801173	0.119541460516654	-5.17144818070766	1.0902353258327	1.20444403057408
2.87355190336277	-1.21401967304127	0.105576044394377	0.131977201610316	-5.28496344329466	1.15515425243244	1.28206817109866
2.88355190336277	-1.26740411873953	0.117429504859806	0.145169733477104	-5.39057687700602	1.21459250372025	1.35576564065338
2.89121361651329	-1.3089969389959	0.126896972490315	0.155764424244733	-5.46591670521973	1.2561933506866	1.40944114357007
2.90121361651329	-1.36320772072827	0.138660185530551	0.169402067908108	-5.3748425531256	1.09562663564904	1.31745025976539
2.91121361651329	-1.41646617966694	0.148794123114282	0.182100775493983	-5.275486953867	0.930446667895184	1.221663708614
2.92121361651329	-1.46869062823141	0.157255969244809	0.193822909907733	-5.16808350127522	0.761322900673033	1.1221480439636
2.93121361651329	-1.51980195851808	0.164009772872094	0.204531579874172	-5.05291425345785	0.588957472743625	1.01898599235012
2.94121361651329	-1.56972411790476	0.169026733035111	0.21419080525343	-4.93030787095629	0.414076890995014	0.912277177648976
2.95121361651329	-1.61838456437841	0.172285401800887	0.222765689676289	-4.80063742011045	0.237423928149033	0.802138846797266
2.96121361651329	-1.66571469815298	0.173771807752561	0.230222600094884	-4.66431782557392	0.0597498530311615	0.688706512927539
2.97121361651329	-1.71165026601905	0.173479503868715	0.236529351998129	-4.52180296351261	-0.118192906153262	0.57213443135532
2.98121361651329	-1.75613173482959	0.171409544552633	0.241655398218095	-4.37358239669896	-0.295657582883349	0.45259582938455
2.99121361651329	-1.79910463058982	0.167570397302054	0.245572018514823	-4.2201777629711	-0.471909314276636	0.330282822067671
2.99927032187838	-1.83259571459405	0.163200891137152	0.247829563778917	-4.09318651361139	-0.61253916812592	0.229863409834831
3.00927032187838	-1.87272403327689	0.156211839539694	0.249496197589561	-3.93183018383653	-0.784798819578551	0.103086084259705
3.01927032187838	-1.91122036960767	0.147515470014477	0.249884150605933	-3.76688977398848	-0.953892884790787	-0.025831203687404
3.02927032187838	-1.94805189825412	0.137146682866953	0.248973293576499	-3.59897057518158	-1.11917774769135	-0.15663203695184
3.03927032187838	-1.98319190458312	0.125146651171751	0.246746128331711	-3.42868861139021	-1.28004297471667	-0.289046972155087
3.04927032187838	-2.0166198668959	0.111562474624959	0.243187906678117	-3.25666559247342	-1.43591410271487	-0.422795873358566
3.05927032187838	-2.04832148748993	0.0964468076447278	0.238286724367278	-3.08352373514492	-1.58625501818722	-0.557590549473654
3.06927032187838	-2.07828867138754	0.0798574653008192	0.23203358740499	-2.90988047991342	-1.73057002974111	-0.693137639021855
3.07927032187838	-2.10651945182603	0.061857009612193	0.224422448523659	-2.73634313088951	-1.86840573964518	-0.829141682778246
3.08927032187838	-2.13301786187428	0.0425123177039921	0.215450212235132	-2.56350344613029	-1.9993528165995	-0.965308325458932
3.09927032187838	-2.15779375183568	0.0218941323530807	0.205116707453422	-2.39193221045635	-2.12304775838178	-1.10134759128312
3.10927032187838	-2.18086255245525	7.65946732917029e-05	0.193424627201871	-2.22217383112846	-2.23917470970217	-1.23697718375623
3.11927032187838	-2.2022449573166	-0.0228632993739985	0.180379463861068	-2.05469366159063	-2.34756796219495	-1.37187600925109
3.12927032187838	-2.22198342669162	-0.0468104108281317	0.165971683314936	-1.89700597914209	-2.43305834532963	-1.51318116790752
3.13927032187838	-2.24028287666141	-0.0713121528323934	0.150028377806676	-1.76766753243295	-2.45695509694648	-1.67968981614294
3.14927032187838	-2.25742781934242	-0.0957536082375939	0.13229939443094	-1.66562729314755	-2.42210698250294	-1.86973724999892
3.15927032187838	-2.27367628042931	-0.11958167110576	0.112567103013773	-1.58783466927073	-2.33548973404777	-2.07973893370155
3.16927032187838	-2.28925423067018	-0.142315753154627	0.0906505014880974	-1.530952174548	-2.20458603859305	-2.30597400583434
3.17927032187838	-2.30435339331249	-0.163551527805915	0.0664059989448561	-1.49148936600131	-2.03712362673787	-2.5446985923146
3.18927032187838	-2.31913033950677	-0.182962169023092	0.0397271502449929	-1.46592544714608	-1.84083784257097	-2.79224195460373
3.19927032187838	-2.33370671997186	-0.200297546351849	0.0105438252374376	-1.45083759092319	-1.62293840546687	-3.04566531205807
3.20927032187838	-2.3481685017106	-0.2154149043021	-0.0211194561819297	-1.44208705716899	-1.40576427272516	-3.27432457312277
3.21927032187838	-2.36255828812306	-0.228522051613528	-0.0546855998521856	-1.43630451995251	-1.22103064234825	-3.42643780115976
3.22927032187838	-2.37690224710864	-0.239940838132218	-0.0894062084331404	-1.43282388330618	-1.06785842484833	-3.50599502681782
3.23927032187838	-2.39122071723798	-0.249978255866025	-0.124581124396344	-1.43113317539289	-0.944369431922787	-3.51827432699999
3.24927032187838	-2.40552960049608	-0.258918266073229	-0.159568385634941	-1.43085331483027	-0.847871756463364	-3.46958555095413
3.25927032187838	-2.41984196822557	-0.267009106392749	-0.193803009020295	-1.43193495848474	-0.771879321774023	-3.37263590265214
3.26927032187838	-2.43417617932517	-0.274339246111707	-0.22701773526326	-1.43519948101793	-0.693161243776012	-3.27076776114578
3.27927032187838	-2.44854940544296	-0.280857343453327	-0.259225521240875	-1.43950202571863	-0.609908558615031	-3.17111265447904
3.28927032187838	-2.46296517378182	-0.286530341789403	-0.290445469225752	-1.44349600304581	-0.524524696404501	-3.07310326985678
3.29927032187838	-2.47741430837783	-0.291347988721863	-0.320691210510806	-1.44599027744713	-0.439177204335118	-2.97618289944659
3.30927032187838	-2.49187653600047	-0.295320357449312	-0.349971081522604	-1.4459570156289	-0.355761928285826	-2.87985097504868
3.31927032187838	-2.50632212634706	-0.298475091194879	-0.378288731617143	-1.4425324143321	-0.275896579254224	-2.78367189731577
3.32927032187838	-2.52071351975553	-0.300854619467137	-0.40564380573419	-1.43501361687751	-0.20092131989497	-2.68728118869843
3.33927032187838	-2.53500690837472	-0.302513410167558	-0.432032675550911	-1.42285261159178	-0.13190515629464	-2.59038905982103
3.34927032187838	-2.54915374413656	-0.303515310101413	-0.457449193941606	-1.40564779946832	-0.0696570591699056	-2.49278153252403
3.35927032187838	-2.56310215322365	-0.303931016374807	-0.481885449237197	-1.3831338146214	-0.0147408736661398	-2.39431931284481
3.36927032187838	-2.57679824208138	-0.303835712368257	-0.505332497934274	-1.35517008725596	0.032506802880638	-2.29493465054715
3.37927032187838	-2.59018728450841	-0.303306894292625	-0.527781057049817	-1.32172855869545	0.0719564947566142	-2.19462645624412
3.38927032187838	-2.60321478311338	-0.302422407563958	-0.549222140158028	-1.28288089209017	0.103664110530544	-2.09345397134617
3.39927032187838	-2.61582740158707	-0.30125870620472	-0.569647624173799	-1.2387854694281	0.127848165396216	-1.99152929940865
3.40102502686005	-2.61799387799149	-0.301031274463073	-0.573126423426134	-1.23052317260807	0.131340693475239	-1.97357807059065
3.41102502686005	-2.63031947200023	-0.299063008755711	-0.592647762353799	-1.23412913553425	0.261921266538879	-1.93101307707513
3.42102502686005	-2.64266732898407	-0.295800539064163	-0.611753069259396	-1.23499610653289	0.390195460716479	-1.89036290378965
3.43102502686005	-2.65501069347945	-0.291266482158016	-0.630461206773752	-1.23325328723121	0.516255336351282	-1.85156820524167
3.44102502686005	-2.66732416572751	-0.285482460927561	-0.648790378878291	-1.22904206968372	0.640206982114036	-1.81455676222769
3.45102502686005	-2.67958380780709	-0.27846898228892	-0.666758006790367	-1.22251294249415	0.762166934124391	-1.77924437658153
3.46102502686005	-2.69176722052981	-0.270245349326936	-0.684380612971489	-1.2138227291415	0.882258899342047	-1.74553560447693
3.47102502686005	-2.7038535942309	-0.260829604872848	-0.701673711695246	-1.2031321228455	1.00061073785947	-1.71332433657669
3.48102502686005	-2.71582373624436	-0.250238504142607	-0.71865170469058	-1.19060348284509	1.11735166173459	-1.6824942346426
3.49102502686005	-2.72766007750782	-0.238487514465799	-0.73532778047754	-1.17639885864656	1.23260961200867	-1.6529190352908
3.50102502686005	-2.73934666041885	-0.225590840496642	-0.751713816124551	-1.16067821110627	1.34650878000512	-1.62446273256143
3.51102502686005	-2.75086910976675	-0.211561473614254	-0.767820280277674	-1.14359780195149	1.45916724371817	-1.59697965193481
3.52102502686005	-2.76221458829474	-0.196411264486944	-0.783656136443595	-1.12530872637586	1.57069469497605	-1.5703144294169
3.53102502686005	-2.77337104281102	-0.180152506467825	-0.799227968293925	-1.10539865552835	1.67999820846113	-1.5436796460337
3.54102502686005	-2.78427124106708	-0.162917668170159	-0.814477555646297	-1.07101010066655	1.75935659542625	-1.50242562453757
3.55102502686005	-2.79472194311906	-0.145110817791923	-0.829203743645245	-1.01581205535046	1.79504174656425	-1.43932924043636
3.56102502686005	-2.80452415606827	-0.127150032242199	-0.843197677058112	-0.941623518457381	1.79078307815671	-1.35630153917342
3.57102502686005	-2.81349764577212	-0.109414846341604	-0.856270187159636	-0.850410113722649	1.75062903547059	-1.25540273697002
3.58102502686005	-2.82148268349552	-0.0922424883801687	-0.868253518502627	-0.744297804176609	1.67897140606416	-1.1388425741348
3.59102502686005	-2.82834136534695	-0.075925074968371	-0.879002452980291	-0.625516255130151	1.58042020144978	-1.00890713186321
3.60102502686005	-2.83395837317891	-0.0607080340507474	-0.888394736923685	-0.496344077863361	1.4596838164908	-0.86789292803838
3.61102502686005	-2.83824120474664	-0.0467896842443767	-0.896330891972997	-0.359057702927064	1.32145815309473	-0.718049758341174
3.62102502686005	-2.84111991671271	-0.034321866004644	-0.902733501401996	-0.21588527174873	1.17032751600986	-0.561533006166795
3.63102502686005	-2.84254643579092	-0.0234114970639708	-0.907546067304543	-0.0689664924004803	1.01067907708408	-0.400365461059673
3.64102502686005	-2.8424935005249	-0.0141229116061928	-0.910731531572004	0.0796810409540966	0.84663172501592	-0.236408136880744
3.65102502686005	-2.84095329917085	-0.00648083877758219	-0.912270546479124	0.228188956978115	0.681979287615452	-0.0713392065457842
3.66102502686005	-2.8379358686335	-0.000473879548248508	-0.912159570740149	0.374858840411295	0.52014749444831	0.0933600262365682
3.67102502686005	-2.83346731633057	0.00394165057704421	-0.91040885578093	0.518176992637749	0.364163650692578	0.256413238850331
3.68102502686005	-2.82758792217106	0.0068376340583888	-0.907040376067488	0.656823741171427	0.216637792365089	0.416752329781912
3.69102502686005	-2.82035017232206	0.0083099274341669	-0.902085747591943	0.789677868853267	0.0797540420414692	0.573516681480711
3.70102502686005	-2.81181677068932	0.00847409681148461	-0.895584170569685	0.915816736058856	-0.0447290704210783	0.726049158385291
3.71102502686005	-2.80205866840422	0.00746119658452543	-0.887580426198195	1.03451264638542	-0.155470464747559	0.873889370951482
3.72102502686005	-2.79115314626038	0.00541366432208501	-0.878122952830891	1.14522597496293	-0.25153158493434	1.01676457983286
3.73102502686005	-2.77918198000094	0.0024813948183586	-0.867262023803439	1.24759554972389	-0.332355644827778	1.15457849636525
3.74102502686005	-2.76622971356635	-0.0011819529033033	-0.855048046996462	1.34142675492926	-0.397741937197827	1.2873981611971
3.75102502686005	-2.75238206078996	-0.00542237058410018	-0.841530004595998	1.42667781349995	-0.447816065917864	1.41543905020295
3.76102502686005	-2.73772445150156	-0.0100886011929007	-0.826754050037441	1.50344469749455	-0.482996948568889	1.53904855865675
3.77102502686005	-2.72234073353541	-0.0150348967887874	-0.81076227749258	1.57194510997612	-0.503961434432415	1.65868804110659
3.78102502686005	-2.70631203775049	-0.0201234141485593	-0.793591677290848	1.63250197183747	-0.511607378828888	1.77491362462448
3.79102502686005	-2.68971580891263	-0.0252262368692628	-0.775273288269273	1.68552683004434	-0.507015999136321	1.88835605688767
3.80102502686005	-2.67262500125028	-0.0302270207562473	-0.755831555229629	1.73150357682578	-0.491414303814165	1.99969988945795
3.81102502686005	-2.65510743377812	-0.0350222669617881	-0.735283896526363	1.77097283191119	-0.466138330413698	2.10966232471244
3.82102502686005	-2.63722529719034	-0.0395222343353291	-0.713640483441905	1.80451729286116	-0.432597852589847	2.2189720688908
3.83102502686005	-2.61903480134243	-0.0436515085938018	-0.690904229573165	1.83274830390518	-0.39224312315984	2.32834853294606
3.84102502686005	-2.60058595013121	-0.0473492510754216	-0.667070985096987	1.85629383415946	-0.346534115739993	2.43848170869671
3.85102502686005	-2.58192242898154	-0.0505691539181561	-0.642129927623613	1.87578799444566	-0.296912617601981	2.55001302304479
3.86102502686005	-2.56308158916379	-0.0532791314809587	-0.616064138473457	1.89186216064861	-0.244777417025646	2.66351744145878
3.87102502686005	-2.54409451278403	-0.0554607797328559	-0.588851350671789	1.90513771254894	-0.191462724522431	2.77948705748599
3.88102502686005	-2.5249861424804	-0.0571086362458553	-0.560464852758425	1.91622034159216	-0.138219872470035	2.89831637148051
3.89102502686005	-2.5057754605845	-0.0582292734453633	-0.530874530629893	1.92569582977305	-0.0862022541626219	3.02028943214766
3.90102502686005	-2.48647570372273	-0.0588402570153952	-0.500048028018059	1.93412715500398	-0.0364533920849621	3.14556899121219
3.91102502686005	-2.46709460049345	-0.0589689999502871	-0.467952004791061	1.9420527361691	0.0101020334366851	3.27418780583947
3.92102502686005	-2.44763462191444	-0.0586515408142377	-0.434553470961608	1.94998559390363	0.0526644104150459	3.40604221561391
3.93102502686005	-2.42809323673636	-0.057931272436081	-0.399821173029141	1.95841317178819	0.0905629258200599	3.5408881200066
3.94102502686005	-2.40846316639861	-0.0568576446478096	-0.36372700800592	1.96779753855831	0.123257072833943	3.67833948624489
3.95102502686005	-2.38873263728021	-0.0554848618900352	-0.32624743915001	1.97857567725395	0.150336217595358	3.81786952302424
3.96102502686005	-2.36888579924529	-0.0538683528923176	-0.28736880980093	1.99103116624619	0.17335463369744	3.95556873366686
3.96796922503817	-2.35502863197187	-0.0525739055110768	-0.259649483899616	2.00000000000003	0.2025358445576	4.02134505056559
3.97796922503817	-2.33495871235421	-0.0502205485110282	-0.219227403308082	2.01452206648041	0.27313975550278	4.05078505572671
3.98796922503817	-2.31472217336364	-0.0470257824159866	-0.178866290599616	2.03383881875598	0.369345729968316	4.01049035936453
3.99796922503817	-2.29425620805797	-0.0427774078466532	-0.139222556805942	2.06086003354756	0.482432152928985	3.90871781073262
4.00796922503817	-2.27347091830753	-0.0373489227468748	-0.100867991392921	2.0980827050949	0.603963272966744	3.754207121396
4.01796922503817	-2.2522536043572	-0.0306992307687214	-0.0642792853657763	2.14769611817139	0.723104789138168	3.56118097673524
4.02796922503817	-2.23046828095635	-0.0229835487095752	-0.0296221515514619	2.2117751819934	0.815063081273624	3.37165517631927
4.03796922503817	-2.20797114721809	-0.0144955648974729	0.0031810561665081	2.28992988847893	0.877762284237667	3.190293715439
4.04796922503817	-2.18462579325164	-0.00552102154905473	0.0342085906756661	2.38124250999553	0.912662790369609	3.0163869368625
4.05796922503817	-2.16030636929688	0.00367152000721979	0.0635307301546035	2.48452587097506	0.921725908604257	2.84905639343507
4.06796922503817	-2.13490006002107	0.0128352457700825	0.0912082941608498	2.5983679827122	0.907324569358697	2.68729551662579
4.07796922503817	-2.10830909716076	0.0217487448242697	0.117291561793138	2.72117947105329	0.872150962982073	2.53000928947324
4.08796922503817	-2.08045229076749	0.0302187381599312	0.141819579810401	2.85124215138365	0.819123987123519	2.37605249458646
4.09796922503817	-2.05126607576337	0.0380818924945302	0.164819844344976	2.98675713124406	0.751299231231973	2.22426611408444
4.10796922503817	-2.02070508602861	0.045205756762015	0.186308335589245	3.1258909753045	0.671783887977125	2.07351145222262
4.11796922503817	-1.98874228173897	0.051488880597898	0.206289880515212	3.26681870973237	0.583658520403828	1.92270154728132
4.12796922503817	-1.95536866649042	0.056860190900031	0.224758814377459	3.40776272870863	0.489907103927919	1.7708294468737
4.13796922503817	-1.92059263866184	0.0612777142284346	0.241699907599844	3.54702695555689	0.39335626768805	1.61699294561524
4.14796922503817	-1.88443902658805	0.0647267398164077	0.257089520839311	3.68302587578796	0.296624225071804	1.46041542802829
4.15796922503817	-1.84694785978725	0.0672175210311197	0.270896947747045	3.8143082827612	0.202079531418847	1.30046252215839
4.16796922503817	-1.80817292915849	0.0687826131054579	0.283085902385798	3.93957575319451	0.111809541455791	1.13665434873044
4.17796922503817	-1.76818018819572	0.0694739426835942	0.293616106566961	4.05769600226178	0.0275982492619728	0.968673244045976
4.18796922503817	-1.72704604526062	0.0693597008490103	0.302444931666222	4.16771136417454	-0.0490869389557339	0.796366938977653
4.19796922503817	-1.6848555941327	0.0685211463055728	0.309529049852065	4.26884271334428	-0.117100044661229	0.61974728761936
4.20796922503817	-1.64170082663741	0.0670493995355861	0.314826051166301	4.36048919221963	-0.175613591374448	0.438984753084828
4.21796922503817	-1.59767886728658	0.0650423021858282	0.318295985533477	4.44222415141955	-0.224108605868014	0.254398969684783
4.22796922503817	-1.55289026564376	0.0626014086604548	0.319902792497618	4.51378773999907	-0.262358308578887	0.0664458048461382
4.23796922503817	-1.50743737761064	0.0598291689214272	0.319615586186536	4.57507661031187	-0.290406326347977	-0.124298564882872
4.24796922503817	-1.46142286207655	0.0568263528241596	0.317409768527841	4.6261312227982	-0.308540327898944	-0.317155976750696
4.25796922503817	-1.41494831444437	0.053689757014187	0.313267949881259	4.66712124980526	-0.317262039727148	-0.511366366585635
4.26796922503817	-1.36811305352234	0.0505102256174479	0.307180662767802	4.69832958250382	-0.317254639865462	-0.706108953683785
4.27796922503817	-1.32101307324812	0.0473710058810162	0.299146861007581	4.72013543957907	-0.309348542748035	-0.900523865680636
4.28796922503817	-1.27374016579857	0.0443464498280362	0.289174203064405	4.73299705974858	-0.294486575563345	-1.09373357031256
4.29796922503817	-1.22638121794863	0.0415010631776968	0.277279124495148	4.73743443223026	-0.27368950320669	-1.28486353065917
4.30796922503817	-1.17901767818517	0.0388888935505163	0.263486709908372	4.73401248081815	-0.248022786125556	-1.47306156865807
4.31796922503817	-1.13172518815638	0.0365532416113169	0.2478303795894	4.7233250696944	-0.218565356375729	-1.65751550336724
4.32796922503817	-1.0845733686239	0.0345266715336887	0.230351409839724	4.70598014447655	-0.186381077302857	-1.83746872026822
4.33796922503817	-1.03762574166399	0.0328312353692621	0.211098401963654	4.68258689496599	-0.152505480719072	-2.01221149931434
4.34796922503817	-0.990938889721241	0.031464559105373	0.190152351760488	4.65411513351048	-0.124049434188718	-2.17010576262162
4.35796922503817	-0.944556241109249	0.0302613820455534	0.167881953873896	4.6216891598714	-0.120821644971125	-2.27478210914755
4.36796922503817	-0.898521602418922	0.028970934661724	0.144832869591264	4.58431335403747	-0.140738605364758	-2.32663361944401
4.37796922503817	-0.852890472415148	0.0273852106668276	0.121508605763836	4.54078952741616	-0.179070439492115	-2.33070352286583
4.38796922503817	-0.807730153312595	0.0253443762477913	0.0983597550567144	4.48996691656105	-0.230949126582768	-2.29249537717326
4.39796922503817	-0.763118945662494	0.0227371029225148	0.0757804441787445	4.43080618034558	-0.291573148350801	-2.21776591960117
4.40796922503817	-0.719144770305885	0.0194990116845782	0.0541067519371105	4.3624298464404	-0.35638008787982	-2.11233891545987
4.41796922503817	-0.675903355508245	0.0156095605324272	0.0336168692952655	4.28415884834351	-0.42118517960812	-1.98194335992966
4.42796922503817	-0.633496126409985	0.0110877181757888	0.0145327465982064	4.19553567390056	-0.482285632154868	-1.83207807162072
4.43796922503817	-0.592027925247613	0.00598676055408055	-0.002977040681378	4.09633530007166	-0.536532078306308	-1.66790341439254
4.44796922503817	-0.551604676790957	0.000388507057341568	-0.0187934776675119	3.98656550202384	-0.581369685755705	-1.49415970810805
4.45796922503817	-0.512331096835912	-0.00560271295049878	-0.032842613267376	3.86645827336684	-0.614851422700722	-1.31511245987871
4.46796922503817	-0.474308613416199	-0.0118645539066639	-0.0450934252956139	3.73641806384952	-0.634987171019213	-1.13567639590986
4.47796922503817	-0.437633858287379	-0.018250394030283	-0.0555751644292235	3.59705698809485	-0.639692031648258	-0.961626035455355
4.48796922503817	-0.402395306794846	-0.0246114300800772	-0.0643443388716026	3.44934747985027	-0.630311964064162	-0.793089913167272
4.49796922503817	-0.368671279582581	-0.0308155669144364	-0.0714537197939544	3.29432731358868	-0.608614444691602	-0.62957821411609
