=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.7
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17932476182639	-1.82666651917648	0.343078997077914	0.0959398907799664	-5.56516824944578	-2.00740740986526	-1.81636463999095
2.1803928051102	-1.83259571459405	0.340888650645649	0.0940243897545487	-5.53772896003835	-2.09413008547142	-1.77072768210845
2.1903928051102	-1.88676356754377	0.318843104932967	0.0645138967638558	-5.29449726925485	-2.31126952340368	-4.13180307733452
2.2003928051102	-1.93845508032261	0.294529588828087	0.0123797064922564	-5.04095290525472	-2.60895551584921	-6.00191565816673
2.2103928051102	-1.98751833398591	0.265043188099855	-0.0473874506032418	-4.76991350367562	-3.3309470628168	-5.72683298735299
2.2203928051102	-2.0338364509449	0.22757437146354	-0.100095313838477	-4.49347137693782	-4.16406971639914	-4.78424985368532
2.2303928051102	-2.07739006005061	0.181876807432657	-0.143098188068033	-4.21763911868867	-4.96577947310555	-3.83469827401722
2.2403928051102	-2.11820153387452	0.128486303233987	-0.177291162137217	-3.94547578471282	-5.70028146193322	-3.03080871003237
2.2503928051102	-2.15632669064024	0.0681415043843784	-0.204268841748124	-3.68550399614698	-6.33887651170971	-2.40289727358607
2.2603928051102	-2.19229443831783	0.00322177595398533	-0.226532041773816	-3.53168510652133	-6.55827323888651	-2.09347718987709
2.2703928051102	-2.22736113147515	-0.061616924053304	-0.24650797023805	-3.4985128826257	-6.35167661653533	-1.90740448391215
2.2803928051102	-2.26254275750039	-0.122866091850978	-0.264663547817234	-3.54893757429934	-5.85988756938778	-1.72088807580192
2.2903928051102	-2.29850556909213	-0.178230997809939	-0.280839566622009	-3.64711491403045	-5.20015899789178	-1.50392570296253
2.3003928051102	-2.33548961156844	-0.226806577715624	-0.294586399066367	-3.74923885461526	-4.5124387276162	-1.24531521066895
2.3103928051102	-2.37347822237649	-0.268420567671586	-0.30583355127549	-3.84771597869987	-3.80751624368924	-1.01036301310496
2.3203928051102	-2.41242590684628	-0.302906064307335	-0.314931646349211	-3.94080010187939	-3.08747281451358	-0.816008079326823
2.3303928051102	-2.45227196320618	-0.330136349727994	-0.322281002864745	-4.02722286315112	-2.35732894627538	-0.659661801031377
2.3403928051102	-2.49294565938277	-0.350034868305621	-0.328229820696897	-4.10621506674753	-1.62196332379631	-0.534637994492948
2.3503928051102	-2.53432711743477	-0.362732862719707	-0.332943792799955	-4.16295054137394	-0.938920668775613	-0.399624868192986
2.3603928051102	-2.57605980321425	-0.369229217581396	-0.336177795516059	-4.17645684937527	-0.380397141496954	-0.248605624943092
2.3703928051102	-2.61771720715978	-0.370728789573842	-0.337982858679783	-4.14828160905523	0.0616513192740789	-0.116601662137856
2.37045950296885	-2.61799387799161	-0.370724591665643	-0.337990608453992	-4.14795959894002	0.0642250362063921	-0.115810184484902
2.38045950296884	-2.6596443165891	-0.368710056213952	-0.328012584038478	-4.1811897253822	0.338317688083976	2.10963729837958
2.39045950296885	-2.70160325954838	-0.363950636924624	-0.295911151543688	-4.21055603454424	0.626841297457013	4.24322664581529
2.40045950296884	-2.74389467251012	-0.354879160600773	-0.24940902175561	-4.2497655812738	1.25763793960705	4.7172700867221
2.41045950296885	-2.78661039404993	-0.338118591940705	-0.20491642801717	-4.29321719392928	2.10800834472735	4.11126664369388
2.42045950296884	-2.82974970613163	-0.31264952636245	-0.167618213890365	-4.33411945947222	2.98433845004963	3.35117745899278
2.43045950296885	-2.8732799469836	-0.278518256832955	-0.137592987738461	-4.36918020785335	3.82862470261865	2.67939202745961
2.44045950296884	-2.91683176851531	-0.23724536774582	-0.112966345468274	-4.32143808750338	4.35392588606462	2.29072259531486
2.45045950296885	-2.95936041237202	-0.192641048879189	-0.0913627315658011	-4.16893880260765	4.51563252941391	2.03943763388516
2.46045950296884	-2.99994171346408	-0.14781549529437	-0.0720962791006181	-3.93570553142753	4.41175249810872	1.81513046543609
2.47045950296885	-3.03787655535903	-0.105045799636263	-0.0550553131056819	-3.64317379773283	4.11641415672076	1.59126043750306
2.48045950296884	-3.07273295771684	-0.0656943654784499	-0.04041531824622	-3.32806439617551	3.75483334666364	1.33034932182164
2.49045950296885	-3.10443547530558	-0.0299600149321699	-0.0284417043961874	-3.01229962963221	3.39049557609382	1.0696664759198
2.50045950296885	-3.13297655176938	0.00208029477610538	-0.0188853210062322	-2.69581939734503	3.01580714242436	0.848863228795902
2.51045950296885	-3.15835039279941	0.030323034990149	-0.011322010776641	-2.37889746247794	2.6312547739975	0.67044007546489
2.52045950296885	-3.18055384693472	0.0546790395195021	-0.00535452702396416	-2.06177721743799	2.23880065972697	0.528559649325332
2.53045950296885	-3.19958587225792	0.0750791770115293	-0.000651841506642005	-1.74463529769178	1.84037389355073	0.416392834718287
2.54045950296885	-3.21544685122396	0.0914718278119776	0.00305216780546013	-1.42758093539068	1.43752712283634	0.327912355880795
2.55045950296885	-3.22813795683069	0.103818855852594	0.00596879913513551	-1.11066475042729	1.03140973558369	0.258182713359389
2.56045950296885	-3.23766062106173	0.112091822907417	0.00826509052587525	-0.79388980687171	0.622823241196532	0.203260867942507
2.57045950296885	-3.24401611591918	0.116268861904245	0.0100728896361166	-0.477222908074159	0.21229217405648	0.160022785381143
2.58045950296885	-3.24720523084552	0.116332348104054	0.0114954474373704	-0.160567472628445	-0.200032366372471	0.126225101885546
2.59045950296885	-3.24725711466305	0.112374123607661	0.0125404562011209	0.145137029535625	-0.573454081643114	0.0725476419861452
2.60045950296885	-3.24442327513448	0.105273083173436	0.0128301484287093	0.415952999087667	-0.828480919671517	-0.0148130870332027
2.61045950296884	-3.2390429206447	0.0961324848548579	0.0122910253783399	0.655297491182157	-0.9848377410861	-0.0893857419083497
2.62045950296885	-3.2314054073051	0.0858445930400073	0.0111206911557279	0.868214985861919	-1.06065655788718	-0.140747884596336
2.63045950296885	-3.2217502660819	0.0751358700403471	0.00954971430818416	1.05963288189545	-1.07148903926505	-0.170078689575815
2.64045950296885	-3.21026858280644	0.0645832282959103	0.00777953414121653	1.2342898888625	-1.03175872312912	-0.181301400162943
2.65045950296884	-3.19710559608183	0.0546247240271062	0.00596983640329263	1.39659357626073	-0.954774569398559	-0.178668878701286
2.66045950296885	-3.18236464599017	0.0455719063496053	0.004239305835362	1.55049915406899	-0.85248739876504	-0.166074053108781
2.67045950296884	-3.16611213410091	0.0376245276222908	0.00267030812822545	1.69942935969355	-0.735278847979195	-0.146874439464669
2.68045950296885	-3.14838307494729	0.0308868686054485	0.00131447243283443	1.84623549462555	-0.611852152993639	-0.123859842197799
2.69045950296884	-3.12918685765006	0.0253846497232849	0.000198303097715717	1.99319308789844	-0.489221727912256	-0.0992707667373827
2.69092037521006	-3.12826668164316	0.0251604569070043	0.00015281464090986	2.0000000000004	-0.483683998655385	-0.0981299157259577
2.70092037521006	-3.10752411614144	0.0209110141896766	-0.00070575559141529	2.1489504303247	-0.367635017620169	-0.0737396222849812
2.71092037521006	-3.08527719637685	0.017773476718858	-0.00132696165628248	2.30102886386148	-0.261826651820029	-0.050831491939275
2.72092037521006	-3.06149062739611	0.015631819137669	-0.00173023455795049	2.45696747450099	-0.168778941472314	-0.030266788725215
2.73092037521006	-3.03612381833456	0.0143506239542813	-0.00194189608614174	2.61710347960145	-0.0898819786344572	-0.0125723096785146
2.74092037521006	-3.00913451937455	0.0137854093790973	-0.00199211342086601	2.78144189881351	-0.0255910604145328	0.00199990223619245
2.75092037521006	-2.98048183377077	0.0137910114362029	-0.0019124386294694	2.94971711913814	0.0243814104989331	0.0134157838131733
2.76092037521006	-2.95012863057599	0.0142280967295569	-0.00173389462212288	3.1214508559726	0.0608850433703105	0.0218069459945233
2.77092037521006	-2.91804340292372	0.01496794488876	-0.00148555733033733	3.29600486228696	0.0851670021762093	0.0274238685879143
2.78092037521006	-2.88420162995249	0.015895683539664	-0.00119357577971317	3.47262736752027	0.0987273897732257	0.0305951941377477
2.79092037521006	-2.84858670798003	0.0169121842955673	-0.000880567613787182	3.65049274203145	0.103196242677432	0.0316933563838597
2.80092037521006	-2.81119051942889	0.0179348390604202	-0.000565326807460732	3.82873429707146	0.100232577260058	0.0311064825381046
2.81092037521006	-2.77201370720666	0.018897434927681	-0.000262782127499245	4.00647045599578	0.0914448912647246	0.0292162767848172
2.82092037521006	-2.73106571859189	0.0197493359217709	1.5851271170571e-05	4.18282477897045	0.0783317508171172	0.0263814210210579
2.83092037521006	-2.68836467692144	0.0204541632466184	0.000262779460099101	4.35694049865805	0.0622405525330822	0.0229259125835448
2.84092037521006	-2.64393713219267	0.0209881447523596	0.000473242730976386	4.5279903360214	0.0443422113325256	0.0191316909696249
2.85092037521006	-2.59781773367862	0.0213382808605243	0.000645073491979499	4.69518242149924	0.025619354683099	0.0152348788417529
2.86092037521006	-2.55004885932142	0.0215004497298646	0.00077823185103094	4.85776315580912	0.00686557114975577	0.0114249689998515
2.87092037521006	-2.50068022844569	0.0214775502157904	0.00087434512768316	5.01501781508528	-0.01130666509751	0.00784632073570935
2.88092037521006	-2.44976851656343	0.0212777581014363	0.000936271406465297	5.16626964532799	-0.0284516194298143	0.00460137884651315
2.89092037521006	-2.39737698398697	0.0209129498231512	0.000967701678190865	5.31087810908629	-0.0442714896909359	0.0017550902597161
2.90092037521006	-2.34357512381355	0.0203973289196965	0.000972810202734542	5.44823685004735	-0.0585949432729585	-0.000659938575929988
2.91092037521006	-2.28843832983288	0.01974627447132	0.000955957540731972	5.57777183928245	-0.0713545539262407	-0.0026377926336171
2.92092037521006	-2.23204758002627	0.018975413501695	0.000921453159316219	5.69894002957651	-0.0825641863720311	-0.00419414270856527
2.93092037521006	-2.17448913089201	0.0180999178697322	0.000873366765257974	5.81122881143221	-0.0922977538518031	-0.00536047036130072
2.94092037521006	-2.11585421171549	0.0171340022660133	0.000815394019165933	5.91415634954143	-0.100669670083425	-0.00617919103972094
2.95092037521006	-2.05623871128142	0.0160906073751475	0.00075076972603077	6.00727287540201	-0.107817701003664	-0.00669933960448643
2.96092037521006	-1.99574284692022	0.014981240750062	0.000682221234032134	6.09016288521224	-0.113888539750927	-0.00697279309577124
2.97092037521006	-1.9344708075106	0.0138159477819084	0.000611956246321881	6.16244812880282	-0.119026236106241	-0.00705113808391654
2.98092037521006	-1.87253036334136	0.0126033841222417	0.000541678563977191	6.22379121600976	-0.123363464188767	-0.00698321345281182
2.99092037521006	-1.8100324377069	0.0113509617485702	0.000472625140082357	6.27389962489264	-0.127015494576153	-0.0068132988582809
3.00092037521006	-1.74709063741553	0.0100650427276851	0.000405618213744222	6.31252986909468	-0.130076636695741	-0.00657990083293316
3.01092037521006	-1.68382074188631	0.00875115746124078	0.000341126855186727	6.33949157028582	-0.132618843973678	-0.00631507277363486
3.02092037521006	-1.62034015304448	0.00741422753414125	0.000279332950393087	6.35465118534249	-0.13469212610497	-0.00604419391809494
3.03092037521006	-1.55676731065211	0.0060587769847682	0.0002201974381957	6.35793515545659	-0.136326388123695	-0.00578612609650022
3.04092037521006	-1.49322107989988	0.00468911965317554	0.000163523437658317	6.34933227393612	-0.137534312507308	-0.00555366518228622
3.05092037521006	-1.42982011992901	0.00330951403972377	0.000109013727098401	6.32889510876152	-0.13831491565481	-0.00535420621491994
3.06092037521006	-1.36668224336428	0.0019242806520926	5.63208222167048e-05	6.29674036230007	-0.138657440590504	-0.00519054648205019
3.07092037521006	-1.30392377786573	0.000537879996429249	5.08862036211653e-06	6.25304810101276	-0.138545290156296	-0.00506175872473958
3.08092037521006	-1.24165894111952	-0.000845047921953691	-4.50147909943301e-05	6.1980598394956	-0.137959755547189	-0.00496407633262677
3.09092037521006	-1.17999924059485	-0.00221967954443324	-9.42730355444694e-05	6.13207551287997	-0.136883350074132	-0.00489174318969639
3.10092037521006	-1.11905290882191	-0.00358103448662891	-0.000142905515633863	6.05544941687114	-0.13530261394493	-0.00483779201259963
3.11092037521006	-1.05892438395377	-0.00492402731182571	-0.000191058795944626	5.96858523338403	-0.133210309456948	-0.00479472595634244
3.12092037521006	-0.999713844035722	-0.00624353805675778	-0.000238804252692209	5.87193029026488	-0.130606974662872	-0.00475508840917743
3.13092037521006	-0.941516801805284	-0.00753449511206041	-0.000286140832745425	5.76596922502786	-0.12750184533633	-0.00471191484426995
3.14092037521006	-0.884423765079085	-0.0087919643331821	-0.000333001744389585	5.65121723459093	-0.12391318868345	-0.00465906805998614
3.15092037521006	-0.828519965940745	-0.0100112388239891	-0.00037926394534409	5.52821309597283	-0.119868117188194	-0.00459146398028018
3.16092037521006	-0.773885160114103	-0.0111879246080132	-0.000424759387694254	5.39751213762909	-0.115401967359308	-0.00450519938582019
3.17092037521006	-0.72059349616592	-0.0123180182985194	-0.000469287107580368	5.25967932877472	-0.110557336615498	-0.00439759559778986
3.18092037521006	-0.668713452594077	-0.0133979738241659	-0.000512625395147957	5.11528263613441	-0.105382873148427	-0.00426717341530211
3.19092037521006	-0.618307839469832	-0.0144247561996326	-0.000554543434795689	4.96488677567416	-0.0999319096307549	-0.00411357474412205
3.20092037521006	-0.569433860147036	-0.0153958812013957	-0.000594811957010854	4.8090474625924	-0.0942610234805044	-0.0039374456052183
3.21092037521006	-0.522143227644275	-0.0163094405828871	-0.000633212583492813	4.64830623766983	-0.0884285954231208	-0.00374029383404605
3.22092037521006	-0.476482329649557	-0.0171641131188559	-0.000669545671764243	4.48318592329289	-0.0824934255594682	-0.00352433301399645
3.23092037521006	-0.432492435682272	-0.0179591622957106	-0.000703636571219794	4.31418673913957	-0.0765134531189581	-0.00329232223587984
3.24092037521006	-0.390209939754737	-0.0186944218624466	-0.000735340288582083	4.14178308644909	-0.0705446134009358	-0.00304740930467054
3.25092037521006	-0.349666631880264	-0.0193702707322768	-0.000764544627480784	3.96642099153199	-0.0646398537068224	-0.00279298314708878
3.26092037521006	-0.310889991946562	-0.019987598890257	-0.000791171915809581	3.78851618401349	-0.0588483197488518	-0.00253253949005467
3.27092037521006	-0.273903499780878	-0.0205477660321075	-0.000815179467743167	3.60845277333171	-0.0532147153097853	-0.00226956242600029
3.28092037521006	-0.238726955644885	-0.0210525546506026	-0.000836558947210375	3.42658247815072	-0.0477788308902491	-0.00200742327301147
3.29092037521006	-0.205376805882869	-0.0215041192148947	-0.000855334808670897	3.24322435738536	-0.0425752316691966	-0.00174929717089881
3.30092037521006	-0.173866468978624	-0.0219049329706564	-0.000871561991556067	3.05866498816653	-0.0376330911913177	-0.00149809710939503
3.31092037521006	-0.144206657830521	-0.0222577337390987	-0.000885323038796667	2.87315903494774	-0.0329761546071164	-0.0012564245344228
3.32092037521006	-0.116405694609995	-0.0225654699230114	-0.000896724799266958	2.68693015468667	-0.0286228138279729	-0.00102653529220207
3.33092037521006	-0.0904698151092851	-0.0228312477482017	-0.000905894860212323	2.50017218525081	-0.0245862764171487	-0.000810319418599287
3.34092037521006	-0.0664034599969206	-0.0230582805873257	-0.000912977839994519	2.31305056753859	-0.0208748102258839	-0.000609293134858996
3.35092037521006	-0.0442095508743173	-0.0232498410365187	-0.000918131654721741	2.12570395594967	-0.0174920465272466	-0.000424601346799876
3.36092037521006	-0.0238897494575852	-0.0234092162482162	-0.000921523855250344	1.93824597649548	-0.0144373255479678	-0.000257028942991434
3.37092037521006	-0.00544469859118613	-0.0235396668694949	-0.000923328114194539	1.75076709676986	-0.0117060697228977	-0.000107019232674689
3.38092037521006	0.0111257558670839	-0.0236443897963929	-0.00092372092636421	1.56333657700034	-0.00929017159413813	2.5302055904931e-05
3.39092037521006	0.0258223629672564	-0.0237264848322772	-0.000922878570767354	1.37600447631106	-0.00717838496471985	0.000140098690814075
3.40092037521006	0.0386462848369346	-0.0237889252330008	-0.000920974368179052	1.18880369302667	-0.00535670963087102	0.000237793115907518
3.41092037521006	0.0495989353526443	-0.0238345320333237	-0.000918176255447348	1.00175202223851	-0.00380876170905831	0.000319034108701908
3.42092037521006	0.0586818394184287	-0.0238659519774697	-0.00091464468628231	0.814854217875805	-0.00251612320853982	0.000384663986322555
3.43092037521006	0.065896512848163	-0.0238856388210316	-0.000910530858321406	0.628104050130387	-0.0014586660520118	0.000435686280114513
3.44092037521006	0.0712443627727369	-0.0238958377308135	-0.000905975257810732	0.441486352246369	-0.000614847199160336	0.000473234649184173
3.45092037521006	0.074726608447275	-0.023898572482555	-0.000901106506284953	0.254979053392355	3.80271298289619e-05	0.000498543654522183
3.46092037521006	0.0763442223123451	-0.0238956351426792	-0.000896040488138377	0.0685551965758126	0.00052356890682055	0.000512921871144723
3.47092037521006	0.0760978911619791	-0.0238885779180998	-0.00089087973389915	-0.117815057662199	0.000866107090175292	0.000517727678247106
3.48092037521006	0.0739879972856795	-0.0238787068665297	-0.000885713031269799	-0.304162439716614	0.0010905164320169	0.000514347938802836
3.49092037521006	0.0700146194768148	-0.023867077177533	-0.000880615234482446	-0.490516588637455	0.00122207408608448	0.000504179662059907
3.50092037521006	0.0641775538313588	-0.0238544897606515	-0.000875647242123178	-0.676904075779013	0.00128634102774062	0.000488614636357878
3.51092037521006	0.0564763542942568	-0.0238414889102782	-0.00087085611418282	-0.863346431108438	0.00130906462319649	0.000469026926498449
3.52092037521006	0.0469103929412707	-0.0238283608565445	-0.000866275300559299	-1.04985816940539	0.00131609810713301	0.000446763050122228
3.53092037521006	0.0354789400074357	-0.0238151330564018	-0.000861924955434874	-1.23644481454253	0.00133333224263302	0.000423134581276584
3.54092037521006	0.0221812636846571	-0.0238015741283851	-0.000857812314745272	-1.423100921454	0.00138663404242589	0.000399412876434279
3.55092037521006	0.00701674970589469	-0.0237871943873574	-0.000853932117215876	-1.60980809727893	0.00150178712618937	0.00037682557817881
3.56092037521006	-0.0100149592928357	-0.0237712469909138	-0.000850267053036969	-1.79653302551117	0.00170442807859699	0.000356554523933679
3.57092037521006	-0.0289138046933407	-0.0237527297661127	-0.000846788228067116	-1.98322549979177	0.00201997306434122	0.000339734670753866
3.58092037521006	-0.049679133242036	-0.0237303878427109	-0.000843455635380534	-2.16981647723933	0.00247352896128181	0.00032745364149009
3.59092037521006	-0.0723094990826696	-0.0237027172759147	-0.000840218629907562	-2.3562161649031	0.00308978340743534	0.000320751501881014
3.60092037521006	-0.0968024468910489	-0.0236679698964101	-0.000837016405761079	-2.54231215701309	0.00389286844252322	0.000320620391692639
3.61092037521006	-0.123154276726426	-0.0236241596764859	-0.000833778479504805	-2.72796764513423	0.00490619288487514	0.00032800365548012
3.62092037521006	-0.151359791458654	-0.0235690709465223	-0.000830425186014398	-2.91301972803371	0.00615223924716553	0.000343794149651983
3.63092037521006	-0.181412027922495	-0.0235002688338188	-0.000826868196623012	-3.09727785293397	0.00765232188835165	0.000368831442217718
3.64092037521006	-0.213301973291722	-0.0234151123232256	-0.000823011071842963	-3.28052242471211	0.00942630425155279	0.000403897670020651
3.65092037521006	-0.247018268553646	-0.0233107703509859	-0.000818749880203984	-3.4625036242892	0.0114922738977328	0.00044971403522522
3.66092037521006	-0.282546901406362	-0.0231842413491648	-0.000813973862242318	-3.64294048201165	0.0138661775998487	0.000506933293452065
3.67092037521006	-0.319870891372972	-0.0230323766175136	-0.00080856621215484	-3.82152025525703	0.016561417605697	0.000576135602351059
3.68092037521006	-0.358969970417992	-0.0228519078805674	-0.000802405019319525	-3.99789816242372	0.0195884135507644	0.000657830417850748
3.69092037521006	-0.39982026291535	-0.0226394794314692	-0.00079536390549558	-4.17169752849534	0.0229541539987476	0.000752401748449529
3.70092037521006	-0.44239396935242	-0.0223916848713186	-0.000787313079765341	-4.34251039412252	0.0266617245862392	0.000860090515330906
3.71092037521006	-0.486659058646972	-0.0221051085793206	-0.000778120572852687	-4.50989864096268	0.0307098343494813	0.000980981755870222
3.71899238819733	-0.52359877559843	-0.021843188713518	-0.000769776076632398	-4.64219920927907	0.0342218793666131	0.00108801826811977
3.72899238819733	-0.571436211217118	-0.0218097035067775	0.0114059096949136	-4.92468990603445	-0.0267224702660243	2.43273463531089
3.73899238819733	-0.622079746608563	-0.0223591046932425	0.0478394377084249	-5.20339488526141	-0.0799526044915898	4.84039105867732
3.74899238819733	-0.675534818234837	-0.0218902791950767	0.100978043383725	-5.4892669985934	0.255669783446397	5.39612618013217
3.75899238819733	-0.731871554570542	-0.0164250718417907	0.15183820285692	-5.77757417619409	0.853736991370726	4.6969974715974
3.76899238819733	-0.79106778262133	-0.00471086802784658	0.194389742872069	-6.06046497301148	1.48784746252626	3.81713479938581
3.77899238819733	-0.853053267894376	0.0132491736536674	0.228514665272496	-6.33512515020926	2.09865382397559	3.03011821167448
3.78899238819733	-0.917738058671731	0.03714056714613	0.255470855799598	-6.60013163756666	2.67344062034195	2.38440039933311
3.79899238819733	-0.985020147984071	0.0665948864035931	0.276640996199773	-6.85441569966258	3.21139944946757	1.8696466102011
3.80899238819733	-1.05478453130792	0.101239982569462	0.293234649518903	-7.09493584975403	3.70621784226105	1.46971472674152
3.81899238819733	-1.12665810535139	0.139812104115041	0.306809896784533	-7.26272533159729	3.95136502600299	1.27665924150207
3.82899238819733	-1.19974244558989	0.179344838855443	0.319023990036392	-7.3411461926563	3.91677461129035	1.17001001981211
3.83899238819733	-1.27325388664983	0.217505711087199	0.330195988035868	-7.35130421150707	3.68869772260519	1.06214747425697
3.84385868179523	-1.30899693899596	0.235073217874659	0.335224573816414	-7.33691041858794	3.52677005992496	1.0037986310077
3.85385868179523	-1.38167307528063	0.269112643220994	0.33321192784343	-7.19597667020832	3.28008901460853	-1.40732093827561
3.86385868179523	-1.45286692679105	0.300652937205914	0.307096647503305	-7.04017961980631	3.02651067269274	-3.81181301484358
3.87385868179523	-1.52238872120705	0.32870116986758	0.261419357770727	-6.85830227459441	2.49310038088231	-4.89667983649316
3.88385868179523	-1.58994714044125	0.349429591789923	0.214303723409321	-6.65032446109169	1.6280219572064	-4.40986608330671
3.89385868179523	-1.65534695654822	0.361085726129398	0.174080460857086	-6.42753968300011	0.702164067980465	-3.62715555786401
3.90385868179523	-1.71845942081185	0.363533891950729	0.14155715560751	-6.19313483514806	-0.207451230212094	-2.89562148834028
3.91385868179523	-1.77917506781827	0.357058735841551	0.115742772069646	-5.94834634455919	-1.08109089589655	-2.28863236237827
3.92301740650314	-1.83259571459405	0.343627477262455	0.096907654533372	-5.71594984638021	-1.84629798504172	-1.84035561494639
3.93301740650314	-1.88854391444314	0.324041764142387	0.0666931182397601	-5.47224118103658	-2.06734294934821	-4.20264964008779
3.94301740650314	-1.942006967109	0.302114854759204	0.0139863247980404	-5.21729785102988	-2.37949387739076	-6.02741419642624
3.95301740650314	-1.99282475961465	0.274869877052053	-0.0459159654985597	-4.94439974570891	-3.11135555125963	-5.73261219789014
3.96301740650314	-2.04087620633912	0.23955785008461	-0.0986462299551643	-4.6655530556797	-3.95205037624712	-4.78473421072865
3.97301740650314	-2.08613594104337	0.195943116346749	-0.141644256036622	-4.38667155182675	-4.76125509815766	-3.8337173625782
3.98301740650314	-2.12861964883809	0.144558508632823	-0.175825641440757	-4.11077456994655	-5.50372399820667	-3.02958187092389
3.99301740650314	-2.16836976908794	0.0861118962292259	-0.202769406212831	-3.8396292422628	-6.17641800576111	-2.38144671758374
4.00301740650314	-2.20565688136689	0.0220763721156327	-0.224487589257848	-3.6431419886046	-6.5347531835132	-2.02441426067818
4.01301740650314	-2.24166885523802	-0.0430225580012606	-0.24383533545748	-3.57765787453726	-6.42157495268992	-1.85508294416714
4.02301740650314	-2.27751730812379	-0.1053150137456	-0.261594405493267	-3.60455029174021	-5.99440316930644	-1.693869400014
4.03301740650314	-2.31395644203651	-0.162231971422695	-0.277629196186954	-3.69029416961386	-5.36394091156164	-1.50803434106707
4.04301740650314	-2.35136232013765	-0.212433718155898	-0.291544840203573	-3.79042934929437	-4.6750952822837	-1.26924110394003
4.05301740650314	-2.38975421074191	-0.255683842632943	-0.303043128469855	-3.8872584727583	-3.97220641530415	-1.03524364295751
4.06301740650314	-2.42909086108394	-0.291826640391685	-0.312374823597895	-3.97911106621568	-3.25416953300843	-0.83758117435694
4.07301740650314	-2.46931518191158	-0.320731662198499	-0.319920927494751	-4.06460543331192	-2.5254862380509	-0.677477494211147
4.08301740650314	-2.51035884566683	-0.342317103634033	-0.326030872922981	-4.14287895779101	-1.79099970279086	-0.549281619162738
4.09301740650314	-2.5521192164149	-0.356651429468505	-0.330914806986481	-4.20294647265333	-1.09407281732281	-0.420132185992434
4.10301740650314	-2.59427653287723	-0.364607004217979	-0.334362453551759	-4.22152063022756	-0.516722527989428	-0.270282859443965
4.10863934229321	-2.61799387799173	-0.366725904263568	-0.335659168450414	-4.21376485306252	-0.243042876943758	-0.192251449678041
4.11863934229321	-2.66031131416265	-0.367775475094995	-0.326419613711312	-4.2487156484489	0.0328362219139374	2.038130794276
4.12863934229321	-2.7029513867666	-0.36608577597296	-0.294894154814374	-4.27876296488592	0.307385704735648	4.2518874440447
4.13863934229321	-2.74593088341453	-0.360166862406393	-0.248440536950071	-4.31909445731704	0.945999609161096	4.70133400712272
4.14863934229321	-2.78934289045822	-0.34650965065461	-0.204116466778561	-4.36306858475878	1.79865741478261	4.09455083200425
4.15863934229321	-2.83318170270383	-0.324127169736347	-0.166977362389341	-4.40407589544217	2.67613138129004	3.33635951693625
4.16863934229321	-2.87741235193808	-0.293067420141101	-0.137097266155036	-4.44151406677028	3.53093195999848	2.6588461549516
4.17863934229321	-2.92189223032831	-0.254022544752628	-0.113091594780879	-4.4361759307877	4.20832429978003	2.20003135173503
4.18863934229321	-2.96575699324172	-0.210260408006977	-0.0923652540694486	-4.3200299035106	4.4870363439079	1.96113657290066
4.19863934229321	-3.00799749708043	-0.165260723890179	-0.0737374866069197	-4.11518189538609	4.47087732303014	1.76634412500649
4.20863934229321	-3.0478384137635	-0.121560134867963	-0.0570448779838022	-3.84358823396465	4.23897853326754	1.57118974856324
4.21863934229321	-3.08472331428756	-0.0809437781804636	-0.0423668017462683	-3.53113370370326	3.87901201182341	1.35301888486885
4.22863934229321	-3.1184561892576	-0.0439774156071015	-0.0300988294133821	-3.21532476025946	3.51346980817882	1.10194972746736
4.23863934229321	-3.14902767243686	-0.0107031045158488	-0.0202276176425493	-2.89888719150168	3.13978684277248	0.878626007455467
4.24863934229321	-3.17643266305887	0.0187861536356901	-0.0123911584058632	-2.58206976860089	2.75657849932329	0.695204986339109
4.25863934229321	-3.2006686305489	0.0444016584816277	-0.00620068185353364	-2.26511944962434	2.36534871653524	0.548494967977848
4.26863934229321	-3.22173524383615	0.0660726973159799	-0.00131969231324066	-1.94822443496103	1.96798285461789	0.432251849897578
4.27863934229321	-3.23963370767717	0.0837462682178486	0.00252580105084918	-1.63150387152733	1.56609036549287	0.340471249914009
4.28863934229321	-3.25436609590809	0.0973835112418103	0.00555435166687641	-1.31501395419013	1.16088797426957	0.268108084772521
4.29863934229321	-3.26593477224023	0.106955876345297	0.00793904075631941	-0.998758302123891	0.75323029753201	0.21109600787008
4.30863934229321	-3.27434192027573	0.112441816566677	0.00981659413131201	-0.68269913459682	0.343674755079585	0.166203270363149
4.31863934229321	-3.2795891848842	0.113824157264823	0.0112949206673648	-0.366768294430784	-0.0674506508999967	0.130873036555378
4.32863934229321	-3.2816871169228	0.111124625158893	0.0124306693754322	-0.0565487057554564	-0.458819231015255	0.0874168479786492
4.33863934229321	-3.28083580805542	0.10504753782341	0.0128915009597318	0.221064597841702	-0.737799027577393	0.00285579427144919
4.34863934229321	-3.27737211551162	0.0967042570116828	0.012517441549406	0.46676925894638	-0.915711720020137	-0.0744706367980761
