=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15916759210157	-0.409852778127948	-0.0277778410442592	-0.00326948432082492	-3.5823708242845	0.0264760519389883	0.00289636640387307
2.16916759210157	-0.446363193014225	-0.0274950586881423	-0.00323852702521559	-3.71933337151786	0.0301295403240774	0.00329992044959942
2.17916759210157	-0.484231415389173	-0.0271742888517356	-0.00320335320565747	-3.85388639846901	0.0340731720180635	0.00373960412534046
2.18916759210157	-0.523431946547745	-0.0268126487176365	-0.00316360100912337	-3.98574666830404	0.0383027767649229	0.0042151957149741
2.1892094456465	-0.523598775598409	-0.0268110451882676	-0.00316342462353949	-3.98629247748545	0.0383210447695094	0.0042173122851569
2.1992094456465	-0.564319265532506	-0.0338163236610838	0.0202768706390272	-4.15748155722063	-1.43551317474514	4.67739775529245
2.2092094456465	-0.606868886909958	-0.0489585445549017	0.0759773453197308	-4.36067388702211	-1.14954523396648	5.48864913070947
2.2192094456465	-0.651560719347708	-0.0548497161392824	0.125778978642883	-4.57708814163925	-0.0307191162100388	4.47796554764161
2.2292094456465	-0.69839400971483	-0.0498062330865243	0.166081458911997	-4.7886687884903	1.02614576249786	3.6129407720462
2.2392094456465	-0.747315725348114	-0.0345716508490025	0.198590972704182	-4.99473196648743	2.00925306561266	2.91446630784449
2.2492094456465	-0.798269462741983	-0.00982874109439252	0.22481779628125	-5.1950221088405	2.92929019883528	2.35180726462351
2.2592094456465	-0.851195852338337	0.0238339468515582	0.245984895539651	-5.3891940189322	3.79416525850268	1.89887130692521
2.2692094456465	-0.906028826327054	0.065849945833476	0.263136407762214	-5.57379035397196	4.56497694965397	1.58869737428452
2.2792094456465	-0.962442117750552	0.112690097553411	0.279799805164431	-5.69771481909744	4.72325136013683	1.74179567944907
2.2892094456465	-1.01979876905343	0.159193040156957	0.297472148908705	-5.76590362391167	4.53324310476839	1.76685036013597
2.2992094456465	-1.07763158313664	0.202642789930705	0.314702187569345	-5.79540127621839	4.1286685176693	1.66190032259837
2.3092094456465	-1.13562238494593	0.241350461935788	0.330422827202063	-5.79944481756089	3.59774942160827	1.47235840231907
2.3192094456465	-1.19357010664309	0.274413693100895	0.343989337926342	-5.78826454178825	3.01040363425814	1.23579349642391
2.3292094456465	-1.25136191767718	0.301543211930033	0.355090598061266	-5.76930602778643	2.4188004407608	0.98288840465654
2.3392094456465	-1.30894736907371	0.322897800190284	0.363674474255216	-5.74766368874977	1.86039327193803	0.735575540943958
2.33921807000516	-1.30899693899575	0.322913845485367	0.36368081231031	-5.74764485730857	1.85993258733189	0.73537202652888
2.34921807000516	-1.36619055283028	0.344101534146505	0.352621926995099	-5.68984904304465	2.38673613676001	-2.95988849437727
2.35921807000516	-1.4227391524991	0.369519132281412	0.307152756832626	-5.61046613295624	2.32055945666661	-5.29677746106319
2.36921807000516	-1.47826611368259	0.385467475681933	0.257881311519845	-5.49275872322939	0.834134188419884	-4.47804206476891
2.37921807000516	-1.53256614604609	0.386282639045641	0.217475819670711	-5.36601682653136	-0.656712951986049	-3.63064375115265
2.38921807000516	-1.58556180334996	0.372628661928898	0.184723672249918	-5.23188690734749	-2.05947589768108	-2.94540412462982
2.39921807000516	-1.63717964667682	0.345365814994364	0.158124808888558	-5.09052793867679	-3.37919841607276	-2.39572370484132
2.40921807000516	-1.68735362033489	0.305350456422365	0.136393198167805	-4.94645822510579	-4.56308106320788	-2.02684540040994
2.41921807000516	-1.73634620159289	0.257173582241481	0.115106924959557	-4.86388961038056	-4.97034072336256	-2.22599549641361
2.42921807000516	-1.78482714032849	0.20742679109274	0.0925010420183072	-4.8404416881746	-4.91927551126644	-2.26249998016807
2.43907544983393	-1.83259571459405	0.160437371516135	0.0706996738029585	-4.85655399687356	-4.57702657215569	-2.13609160339848
2.44907544983393	-1.88057384982395	0.119862544378836	0.0282445694364106	-4.73633960983229	-3.64986106547848	-6.09187088076798
2.45907544983393	-1.9271460284073	0.0788935670282191	-0.032065335508963	-4.57449265276868	-4.70992051003747	-5.59293944178203
2.46907544983393	-1.97205732737587	0.025368227776511	-0.082614751114503	-4.41262742357934	-5.90966922631892	-4.62487579618827
2.47907544983393	-2.0157030021331	-0.0356927286622592	-0.127552387424887	-4.33066992557702	-6.18650312124513	-4.36748567320389
2.48907544983393	-2.05889731277492	-0.0966752115080652	-0.16952571339351	-4.31714795397994	-5.9438435266742	-4.00345785807268
2.49907544983393	-2.10218418623517	-0.153480205156786	-0.207304309339946	-4.34508044721674	-5.37827066918932	-3.53430783058737
2.50907544983393	-2.14586441640486	-0.20358785865907	-0.240110834906633	-4.39263686472569	-4.62220965061333	-3.02187834289328
2.51907544983393	-2.19004426525583	-0.245673909477466	-0.267692533755249	-4.44260193909549	-3.78889236546607	-2.49655269149706
2.52907544983393	-2.23468382364108	-0.279370428251358	-0.290115041297768	-4.4829367069697	-2.95573111009726	-1.99371206523642
2.53907544983393	-2.27964454439029	-0.304977723604658	-0.307707230859424	-4.50587570804105	-2.17786773864514	-1.53425473114635
2.54907544983393	-2.32472848966783	-0.323239892217916	-0.320965675846242	-4.50713933753616	-1.49016481156825	-1.13000821269901
2.55907544983393	-2.36970896799752	-0.3351567792811	-0.330484045534744	-4.48505716774094	-0.911519116379609	-0.785024730270539
2.56907544983393	-2.41435258526691	-0.341846932703916	-0.336878336367853	-4.43991278519452	-0.445203802304168	-0.504297874478306
2.57907544983393	-2.45843503097458	-0.344426387756019	-0.340769762453974	-4.37313918468131	-0.0882381105107874	-0.283631086120233
2.58907544983393	-2.50175061381522	-0.343943686143003	-0.342734904447118	-4.28695216761349	0.169254114761657	-0.118114793652005
2.59907544983393	-2.54411798634041	-0.341330378202235	-0.343290696235435	-4.18394689888606	0.340209400460519	-0.000434428785868878
2.60907544983393	-2.58538261362686	-0.337378403362126	-0.342878693227003	-4.06685738304511	0.439474573579078	0.0767631481422043
2.61719654807504	-2.61799387799161	-0.333632195925559	-0.342086079702897	-3.96324869115323	0.477522915573832	0.11515292293826
2.62719654807504	-2.65752178568442	-0.330342704844345	-0.324743448636825	-3.94192919017225	0.181990817258605	3.35032088031226
2.63719654807504	-2.69687533269003	-0.327599288443766	-0.280388224293556	-3.93622128607216	0.746268683432135	4.68013092926418
2.64719654807504	-2.7362957107987	-0.312554275966378	-0.237546896365058	-3.94758649458427	2.27034636687445	3.86697722130143
2.65719654807504	-2.7758165385457	-0.282382797453566	-0.202702466944167	-3.95564332024244	3.74373726280351	3.13763462627053
2.66719654807504	-2.81519275995026	-0.240473922491923	-0.171875407442927	-3.9044501299156	4.49523722776765	3.09322463103631
2.67719654807504	-2.85366265743885	-0.194241683578544	-0.141130462732693	-3.77929494585347	4.68310183060215	3.02870806394257
2.68719654807504	-2.8906051151392	-0.147952096456127	-0.111774972501112	-3.60196792949079	4.52721077447714	2.82396245078454
2.69719654807504	-2.92558476519224	-0.104457403999691	-0.0849667451786123	-3.38941000973652	4.14376486197927	2.52211349893623
2.70719654807504	-2.95836885111711	-0.0649923951045404	-0.0619880283699584	-3.16726075250731	3.75007625134551	2.07081627246626
2.71719654807504	-2.98892439334652	-0.0295722500441279	-0.0433214112243981	-2.94357185524879	3.32724850588859	1.67601292329451
2.72719654807504	-3.01723544720356	0.00143036323349819	-0.0282199731766624	-2.71842567870443	2.86760747461065	1.35587282152977
2.73719654807504	-3.04328930854774	0.0276829983980217	-0.0160046874530563	-2.49218651819213	2.37830094212888	1.09681311333076
2.74719654807504	-3.06707656183002	0.0489207435028592	-0.0061250200645898	-2.26514494846895	1.86547941955215	0.887161059953587
2.75719654807504	-3.08859033517546	0.0649339323542372	0.00186488766419862	-2.03752424629589	1.33423756990475	0.717216244417566
2.76719654807504	-3.10782568060561	0.0755583056469255	0.00832422545562869	-1.80948423543308	0.788407653479547	0.579684651080718
2.77719654807504	-3.12478053767136	0.0806874052006146	0.0135157852102496	-1.58255403001069	0.251748932771691	0.443148555115047
2.78719654807504	-3.13954161653844	0.0812611399124939	0.0167559832528592	-1.37288676711285	-0.114268633269935	0.210548624234887
2.79719654807504	-3.15229702613189	0.0787785873275682	0.0179267151434182	-1.18089653758554	-0.365328379928807	0.0337890733168608
2.80719654807504	-3.1632089659954	0.0742634832641643	0.0176186115986068	-1.00372972535801	-0.523730324109957	-0.086918138773949
2.81719654807504	-3.17241178435619	0.0685544630346742	0.0163399554044327	-0.838614835901049	-0.606995757203446	-0.162061412329635
2.82719654807504	-3.18001252412331	0.0623176435049525	0.0144961000741631	-0.68288711023696	-0.631956279378829	-0.20162155836478
2.83719654807504	-3.18609264793798	0.0560576151607782	0.012397301939752	-0.53410961799665	-0.614051055656106	-0.21443928516787
2.84719654807504	-3.19071074386694	0.050134419536221	0.010270680610615	-0.390153375211205	-0.56668072956019	-0.208308825993624
2.85719654807504	-3.19390578800279	0.0447845740757918	0.00827247625651469	-0.249230607151759	-0.501054728147645	-0.18975312097125
2.86719654807504	-3.19570060872498	0.0401434116508831	0.00650045496116413	-0.109896945542801	-0.426259689095908	-0.163850238151609
2.87719654807504	-3.19610527248146	0.0362664468496516	0.00500681774429168	0.0289617316505641	-0.349239182325507	-0.134590619357392
2.88719654807504	-3.19512021432111	0.0331492918550719	0.00380939837708241	0.168160556981049	-0.274987808619544	-0.10503139488961
2.89719654807504	-3.19273903208027	0.0307456896567639	0.00290072803508895	0.308260167347466	-0.206966575106885	-0.0771341097819822
2.90719654807504	-3.18895083687652	0.0289821132673951	0.00225690620675597	0.449605486927199	-0.14723992413896	-0.0522057378509743
2.91719654807504	-3.18374218005875	0.0277699058290099	0.0018441851744769	0.592368726715389	-0.0967684639698972	-0.0310177769330265
2.92719654807504	-3.17709858026598	0.0270149691637985	0.00162373635961427	0.73659205091007	-0.0557672415249609	-0.0137477389673865
2.93719654807504	-3.16900565426761	0.0266244140655328	0.00155619948073929	0.882218356459885	-0.0237905671032896	-0.000392234450634478
2.94719654807504	-3.15944994144773	0.0265116820674869	0.00160389309731606	1.02912463249093	-4.5320707314733e-05	0.00936091137621742
2.95719654807504	-3.14841944598657	0.0265994910452181	0.00173284659985009	1.17714471962664	0.0165008150267484	0.0159402525417857
2.96719654807504	-3.13590396691466	0.026821492420553	0.00191375027851218	1.32608874077657	0.0269776007629132	0.0198515954521077
2.97719654807504	-3.12189526063486	0.0271227296879042	0.00212248103725079	1.47575647623284	0.0325396888904195	0.0215802415080182
2.98719654807504	-3.10638709028738	0.0274594585976551	0.00233983527341793	1.62594870895957	0.0342447148946955	0.0216617183121868
2.99719654807504	-3.08937518807994	0.0277981174988921	0.00255153902385671	1.77647109900068	0.0330821366244124	0.0205107296366824
3.00719654807504	-3.07085718246326	0.0281142870568569	0.00274739511540815	1.92713943917026	0.0298750020493505	0.0185521649119108
3.01203237786328	-3.06136168661569	0.0282538636913276	0.0028343916455807	2	0.0278082976001954	0.0174047970723929
3.02203237786328	-3.04060870023498	0.0285076605263484	0.00299566171923377	2.15056531139874	0.0228144199415675	0.0148218865453137
3.03203237786328	-3.01835129295419	0.0287083719093802	0.00313022855589704	2.30085754668412	0.0172650284591095	0.0120911328644482
3.04203237786328	-2.99459298204992	0.0288522842763896	0.00323766355058585	2.45072006341191	0.0115077245606287	0.00941470811488069
3.05203237786328	-2.96933884092498	0.0289386987333686	0.0033190743920036	2.59999777824327	0.0057986024998748	0.00690307941871808
3.06203237786328	-2.94259549618942	0.0289689576772933	0.00337651632764314	2.74853442007131	0.000297549565163481	0.0046272204897694
3.07203237786328	-2.9143711574853	0.0289456026147575	0.00341257814912209	2.89616920379148	-0.00491598360259765	0.00263103189529618
3.08203237786328	-2.88467567949302	0.0288716812267823	0.00343010200569783	3.04273337960562	-0.00981670275906755	0.00092109826969555
3.09203237786328	-2.85352065506305	0.0287502525944931	0.00343191368573839	3.18804757437048	-0.0144233909995434	-0.000514826632722073
3.10203237786328	-2.82091953411616	0.0285840283320318	0.00342064459500855	3.33191942779657	-0.0187859056900043	-0.00169986164687802
3.11203237786328	-2.7868877636923	0.0283751316249484	0.00339863154655111	3.47414160557808	-0.0229703863968777	-0.00266883273584607
3.12203237786328	-2.75144294466657	0.0281249728294149	0.00336784429288267	3.61449047678649	-0.0270514045096228	-0.00346056663329974
3.13203237786328	-2.71460499943782	0.027834205901812	0.00332985980105927	3.75272526950466	-0.0311045614900373	-0.00411435271485255
3.14203237786328	-2.67639634544494	0.0275027488991414	0.00328586824665613	3.88858773282654	-0.0352005658177342	-0.00466806850977209
3.15203237786328	-2.63684206947577	0.0271298530244015	0.00323669837149941	4.02180231305026	-0.0394014077216406	-0.00515615928533336
3.16203237786328	-2.59597009784437	0.026714204005788	0.00318285726499447	4.15207680546339	-0.0437578727401459	-0.00560835804294775
3.17203237786328	-2.55381135779746	0.0262540431945705	0.00312457878414276	4.2791034537055	-0.0483080980890862	-0.00604910748034708
3.18203237786328	-2.51039992579493	0.0257472984536734	0.00306187560477525	4.40256046988294	-0.0530769914529015	-0.00649745029550323
3.19203237786328	-2.46577315859695	0.0251917170521283	0.0029945912723485	4.52211394591007	-0.0580763057475435	-0.00696726570545187
3.20203237786328	-2.41997180338913	0.0245849946205454	0.00292244993125817	4.63742012343285	-0.0633051282410208	-0.00746787315754291
3.21203237786328	-2.37304008348789	0.0239248957299215	0.00284510262429121	4.74812798579365	-0.0687504976468966	-0.00800519165325936
3.22203237786328	-2.32502575650096	0.0232093629017275	0.00276217001396625	4.85388213151583	-0.0743878389285422	-0.00858376783353175
3.23203237786328	-2.27598014242473	0.0224366198028574	0.00267326629340769	4.95432598825084	-0.0801843567175262	-0.00920317267691019
3.24203237786328	-2.22595811907658	0.0216052596277846	0.00257802032031971	5.04910521981353	-0.0861017999114386	-0.00985575244499545
3.25203237786328	-2.17501808272641	0.0207143106901037	0.00247610950505609	5.13787117960908	-0.0920952121377492	-0.010532369942598
3.26203237786328	-2.1232218727416	0.0197632871822702	0.00236729119599381	5.22028446237382	-0.0981110735407114	-0.0112292671980689
3.27203237786328	-2.07063465965528	0.0187522346055398	0.00225141392870323	5.29601861736731	-0.10408880146192	-0.0119480926690779
3.28203237786328	-2.0173247971261	0.0176817953266743	0.00212835927405099	5.36476428910545	-0.109976501285286	-0.0126673450876612
3.29203237786328	-1.96336363496775	0.0165531920012668	0.00199811903798597	5.42623238170158	-0.11571629724392	-0.0133743420137509
3.30203237786328	-1.90882529691691	0.0153682173424947	0.00186083388421052	5.48015732581434	-0.121237435109505	-0.0140815274631704
3.31203237786328	-1.85378642739631	0.0141293131640386	0.00171662990586741	5.52630145455835	-0.126493011681523	-0.0147555944347614
3.32203237786328	-1.79832590093247	0.0128394594482507	0.0015658092937163	5.56445677537974	-0.131418740642695	-0.0154019815334109
3.33203237786328	-1.74252450773344	0.0115022138488295	0.00140872111935971	5.59444850041578	-0.135961333509109	-0.0160103492357953
3.34203237786328	-1.68646461168816	0.010121662397266	0.00124578778464721	5.61613715348075	-0.140072432918293	-0.0165686035523938
3.35203237786328	-1.63022978743263	0.00870236619974449	0.00107752189013501	5.62942029309264	-0.143704394249446	-0.0170730708817121
3.36203237786328	-1.57390444167946	0.0072493163218708	0.000904509494440889	5.63423396123181	-0.146813099576163	-0.0175244383684986
3.37203237786328	-1.51757342415247	0.00576791317420529	0.000727330981230009	5.63055402185412	-0.149374235960743	-0.0178966432633997
3.38203237786328	-1.46132162881717	0.00426382168634023	0.000546715714314495	5.61839542022076	-0.151348154836116	-0.0182080799676948
3.39203237786328	-1.40523360022436	0.00274300257176803	0.000363337127658817	5.59781325395929	-0.152723205101347	-0.0184360259693958
3.40203237786328	-1.34939313844338	0.00121153148783338	0.000178022846603321	5.56890058210695	-0.15346813951247	-0.018612206151792
3.41203237786328	-1.29388292145084	-0.000324324969387273	-8.55268743144628e-06	5.53178909633217	-0.153597383666724	-0.0186928523583972
3.42203237786328	-1.23878413471203	-0.0018583314549166	-0.00019558107267527	5.4866454162524	-0.153106343348685	-0.0186878448702619
3.43203237786328	-1.18417612561565	-0.00338432077978041	-0.00038220281100403	5.43366935406889	-0.151987339483176	-0.0186286496597747
3.44203237786328	-1.13013608468158	-0.00489614852723571	-0.000567749144789221	5.3730928296802	-0.150280258169259	-0.0184667312769376
3.45203237786328	-1.07673874533247	-0.00638795626413025	-0.000751362888596334	5.30517438351904	-0.147987369996694	-0.0182427233196528
3.46203237786328	-1.0240561252216	-0.00785407058003335	-0.000932335457586248	5.23019811465104	-0.145144690557232	-0.0179430250051758
3.47203237786328	-0.97215729358311	-0.0092891375172554	-0.00110996404170368	5.14846927656965	-0.141788438555233	-0.0175654972785616
3.48203237786328	-0.921108175060328	-0.0106881981274426	-0.00128351261854977	5.06031042781365	-0.137944252526604	-0.0171395770143065
3.49203237786328	-0.870971393210548	-0.0120466273808513	-0.00145243047910324	4.96605921180151	-0.133672802869564	-0.0166337437911609
3.50203237786328	-0.821806142631686	-0.0133603163956446	-0.00161607078272248	4.86606286959931	-0.129006182454136	-0.0160808005057893
3.51203237786328	-0.77366810438029	-0.014625595707976	-0.00177390758954532	4.76067609165489	-0.123993491130233	-0.0154852487864156
3.52203237786328	-0.726609392769734	-0.0158392650941627	-0.00192552435357882	4.65025749727356	-0.118696609585734	-0.0148300257364002
3.53203237786328	-0.680678533349463	-0.0169986880115437	-0.00207045695551105	4.53516533647594	-0.11315436927354	-0.014146313481659
3.54203237786328	-0.635920477413926	-0.0181017101061725	-0.00220837006136115	4.41575559351897	-0.107419886003386	-0.0134374421510694
3.55203237786328	-0.592376642624772	-0.019146672646099	-0.00233902924159145	4.29237899916204	-0.101553449111178	-0.0126915454405712
3.56203237786328	-0.550084978943921	-0.0201324628004307	-0.00246218506486952	4.16537773891001	-0.0955964066375577	-0.011932239595892
3.57203237786328	-0.509080061953302	-0.0210584418193411	-0.00257768624188588	4.03508395302155	-0.0895954412320564	-0.0111689078789911
3.58203237786328	-0.46939320554079	-0.0219244218779365	-0.00268548409418713	3.90181782145455	-0.0836033149925764	-0.0103940754605159
3.59203237786328	-0.431052591347055	-0.0227306801885219	-0.00278555247877655	3.765885394383	-0.0776613516343981	-0.00961737337593923
3.60203237786328	-0.394083414945062	-0.0234779159182457	-0.00287791216036393	3.62757740468827	-0.0718050272259542	-0.008853569448508
3.61203237786328	-0.358508044492113	-0.0241671961426242	-0.00296266976225785	3.48716846304331	-0.0660729640272438	-0.00810397509589089
3.62203237786328	-0.324346187873637	-0.024799931496293	-0.00303999209655659	3.34491610274168	-0.060501971322404	-0.00736584891212245
3.63203237786328	-0.291615066407778	-0.0253778590489765	-0.00311006205413923	3.20105996065853	-0.0551182197096248	-0.00664966970649535
3.64203237786328	-0.260329594128574	-0.0259029852794454	-0.00317311106139339	3.05582169900307	-0.0499453321496479	-0.00596281316411853
3.65203237786328	-0.230502558748168	-0.0263775437415466	-0.00322942130223351	2.90940494562821	-0.0450059694095908	-0.00530634151122978
3.66203237786328	-0.20214480244091	-0.0268039615479519	-0.003279310591132	2.76199531589347	-0.0403197070508749	-0.00467931366668714
3.67203237786328	-0.175265400765032	-0.0271848299391894	-0.00332311045760886	2.61376056329381	-0.0358994881281792	-0.00408604441849915
3.68203237786328	-0.149871838657723	-0.0275228615754209	-0.00336117280578655	2.46485106964774	-0.0317543776915667	-0.00353088793235331
3.69203237786328	-0.125970181570675	-0.0278208515292264	-0.00339387244135864	2.31540043871222	-0.0278914226176275	-0.00301488266033527
3.70203237786328	-0.103565240415949	-0.0280816463144702	-0.00342159749986255	2.16552612116757	-0.0243148523965894	-0.00253776214824233
3.71203237786328	-0.0826607295072045	-0.0283081139782204	-0.00344474216130894	2.01533014687237	-0.0210257510613349	-0.00209907266021843
3.72203237786328	-0.063259416612024	-0.0285031165244977	-0.00346369952352101	1.86489993348268	-0.0180217168827119	-0.00169934746602836
3.73203237786328	-0.0453632645119922	-0.0286694819488119	-0.00347886025745034	1.71430919327673	-0.0152977292343272	-0.00133889296456428
3.74203237786328	-0.0289735634108547	-0.0288099791357664	-0.0034906107688147	1.56361888331662	-0.0128468328378662	-0.00101694564127353
3.75203237786328	-0.0140910537304231	-0.0289272967812857	-0.00349932855629573	1.41287817215645	-0.0106601254810134	-0.000732214418258968
3.76203237786328	-0.000716039024857529	-0.0290240244693184	-0.00350537839085032	1.26212543694335	-0.00872683710832037	-0.000483227513450512
3.77203237786328	0.0111515112201144	-0.0291026358667195	-0.00350910921588302	1.11138928196965	-0.00703447479917882	-0.000268526810666117
3.78203237786328	0.0215118690310856	-0.0291654730705373	-0.0035108534251363	0.960689582947891	-0.00556939680629732	-8.59795878444042e-05
3.79203237786328	0.0303654657989809	-0.0292147340721403	-0.00351092436851454	0.810038524300368	-0.00431690403825468	6.69802599021055e-05
3.80203237786328	0.037712820607021	-0.0292524638675071	-0.00350961066890287	0.65944161629642	-0.00326054292247715	0.000191574129129497
3.81203237786328	0.0435544788471678	-0.0292805424122353	-0.00350718041689832	0.508898775353296	-0.00238349248211412	0.000290093396476486
3.82203237786328	0.0478909613294387	-0.0293006763991404	-0.00350388114581029	0.35840537285189	-0.00166894216609361	0.000366341817147207
3.83203237786328	0.0507227239917998	-0.029314398496756	-0.00349992791355947	0.207953200822699	-0.00109778942077022	0.000420772053159171
3.84203237786328	0.0520501275254245	-0.0293230532851794	-0.00349552022121909	0.0575316232724265	-0.000652599866982944	0.000458145004599377
3.85203237786328	0.0518734179181783	-0.0293278027867263	-0.00349082233894248	-0.0928715185087351	-0.000313478364234062	0.000479097976926238
3.86203237786328	0.0501927167499904	-0.0293296148099792	-0.00348597948175994	-0.243268767535557	-6.17560966242626e-05	0.000487327744786063
3.87203237786328	0.0470080221678825	-0.0293292648016483	-0.00348110873783079	-0.39367208223565	0.000121901422715391	0.000485678231710242
3.88203237786328	0.0423192200326101	-0.0293273348359379	-0.00347629693161182	-0.544091822951162	0.000257901462055024	0.000475214336155308
3.89203237786328	0.0361261050973411	-0.0293242053634365	-0.00347161395021659	-0.694535637833293	0.000364770445985002	0.000461017314768352
3.90203237786328	0.0284284129814921	-0.0293200646253841	-0.00346709173531301	-0.845007573867069	0.000463739151660289	0.000442958924777991
3.91203237786328	0.0192258617492158	-0.0293148960064029	-0.00346274802271972	-0.99550689378525	0.000573548112368722	0.00042599288631277
3.92203237786328	0.00851820443441789	-0.0293084876076013	-0.00345856643293725	-1.1460271789255	0.000714813884583355	0.000411377394506405
3.93203237786328	-0.00369470861387957	-0.029300426774738	-0.00345450726317855	-1.29655523136823	0.000907682696981769	0.000401287014674987
3.94203237786328	-0.0174128569555033	-0.0292900996649691	-0.00345050894202566	-1.44707003933616	0.00117152821613522	0.000399338679684903
3.95203237786328	-0.0326359669358845	-0.0292766950007167	-0.00344648197583754	-1.59754179685671	0.00152629025122794	0.000407829567176233
3.96203237786328	-0.0493634185100352	-0.0292592039255414	-0.00344231167442466	-1.74793087451678	0.00199188952775605	0.000428793697194401
3.97203237786328	-0.0675941419839594	-0.0292364209171807	-0.00343786000019107	-1.89818680978219	0.0025878299994916	0.000464658541027198
3.98203237786328	-0.087326504815237	-0.0292069466474243	-0.0034329650559777	-2.04824733310112	0.00333331379585325	0.000517847519436022
3.99203237786328	-0.108558188759129	-0.0291691913944066	-0.00342744133071835	-2.19803741738516	0.0042471876470699	0.000590682233602568
4.00203237786328	-0.131286057678164	-0.0291213794110447	-0.00342108028586279	-2.34746836324126	0.00534781423902421	0.000685393302471949
4.01203237786328	-0.1555060164432	-0.0290615544814184	-0.00341365125189912	-2.49643693149712	0.00665287846782756	0.000804215935106719
4.02203237786328	-0.18121286147669	-0.0289875868453186	-0.00340490274202412	-2.64482453539039	0.00817910945123181	0.000949605338905103
4.03203237786328	-0.208400123589399	-0.0288971828508299	-0.00339456197125678	-2.7924965217272	0.00994240775864659	0.00112359346662708
4.04203237786328	-0.237059903995329	-0.0287878961919834	-0.00338233536554457	-2.93930153923912	0.0119577750865174	0.00132748908071548
4.05203237786328	-0.267182704548093	-0.0286571398612578	-0.0033679122803213	-3.08507099757457	0.0142385671520824	0.00156287813498637
4.06203237786328	-0.298757253315631	-0.0285022018176037	-0.00335096645531376	-3.22961867225673	0.016796276392764	0.0018315200600986
4.07203237786328	-0.331770326918824	-0.0283202634648619	-0.00333115745439877	-3.372740461351	0.0196403612686924	0.00213510890877539
4.08203237786328	-0.366206571237641	-0.0281084210690614	-0.00330813221864895	-3.5142143142485	0.0227781034819523	0.00247494387570202
4.09203237786328	-0.402048322304819	-0.0278637101205293	-0.00328152702352135	-3.6538003522036	0.0262144394095523	0.00285162608602518
4.10203237786328	-0.439275429441415	-0.0275831318846867	-0.00325097153302773	-3.79124119079705	0.0299514052588619	0.00326551321660856
4.11203237786328	-0.477865082825322	-0.027263683579896	-0.00321609214538013	-3.92626250311342	0.0339878197772106	0.00371670244972057
4.12203237786328	-0.517791647938957	-0.0269023916849042	-0.00317651551357251	-4.05857383657768	0.0383190206546113	0.0042049262781233
4.12345992582111	-0.523598775598518	-0.0268472306771327	-0.00317046354143124	-4.07722323294807	0.0389603740457377	0.0042787058454002
4.13345992582111	-0.565228571227677	-0.0338445441017534	0.0202687560320102	-4.24840398633367	-1.43447894007931	4.67698694387547
4.14345992582111	-0.608687214589103	-0.0489700215937202	0.0759538202718832	-4.45152731452329	-1.1481318791027	5.48798368325855
4.15345992582111	-0.654286916009691	-0.0548464217194227	0.125750989999609	-4.66779641800426	-0.0291227480075769	4.47764870143147
4.16345992582111	-0.702026249310774	-0.049784259839869	0.166048877565146	-4.87915467481131	1.02832003923496	3.61229154857324
4.17345992582111	-0.751851303312772	-0.0345257300892949	0.198552375100678	-5.08489973455468	2.0120071138772	2.91362491248838
4.18345992582111	-0.80370466959924	-0.00975359335579172	0.224772795134261	-5.28476665538319	2.93261867289107	2.35084752301035
4.19345992582111	-0.857525876582284	0.0239430205839236	0.24593448403858	-5.47840408523095	3.79814309285268	1.89758404061012
4.20345992582111	-0.913247679602484	0.0659987439957744	0.263077351570773	-5.66226454766601	4.56777397748887	1.59003453338576
4.21345992582111	-0.970540417999666	0.112855949706662	0.279756866660273	-5.78512876826439	4.7242638652272	1.74298908219894
4.22345992582111	-1.02876563714409	0.159362791023582	0.297437614734434	-5.85218685250886	4.53297997806408	1.76749818073057
4.23345992582111	-1.08745531357381	0.202806186012015	0.314668816115244	-5.88046891979993	4.12752546694726	1.66185930139174
4.24345992582111	-1.14629038056158	0.241501862349074	0.330380695728406	-5.88317474245178	3.59531424052674	1.47311613497315
4.25345992582111	-1.20506856374185	0.274545331975482	0.343939676064051	-5.8705873265781	3.00830733187631	1.23477977213887
4.26345992582111	-1.26367601496966	0.301654979520266	0.355025913276741	-5.85007615765238	2.41652036651625	0.981793639841159
4.2712188689184	-1.30899693899608	0.318690154404019	0.361887605291022	-5.83203819398241	1.97903892156204	0.788394527744307
4.2812188689184	-1.3670344540705	0.341073511244205	0.35135099413958	-5.77422005448494	2.50643369164237	-2.90805775199832
4.2912188689184	-1.42442712477635	0.36772497244886	0.306311828646718	-5.69498678730179	2.45192737235823	-5.27226241924071
4.3012188689184	-1.48079898925695	0.385010154577712	0.257223408005468	-5.57717652035177	0.968747338368274	-4.46299155418065
4.3112188689184	-1.53594199791008	0.387171889814357	0.216953490485214	-5.45017511175102	-0.522151741228532	-3.61836800995534
4.3212188689184	-1.58977744468165	0.374860968745507	0.184312811957301	-5.31566595427535	-1.92541084147115	-2.9355226121539
4.3312188689184	-1.64223054691467	0.3489331014611	0.157805172878641	-5.17377708719379	-3.24611867564137	-2.38780321322062
