=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.563622595224203	-1.74527522295809	0.228714556969983	0.343774998351578	-4.99051286822197	0.694096136531074	-0.898230671901589
0.573622595224203	-1.79449279989065	0.234989239171957	0.332866982587613	-4.85188527173689	0.560527025545797	-1.28269122079914
0.581569304452872	-1.83259571459405	0.239017547368354	0.321470899503346	-4.73705213482722	0.453133191032264	-1.58487546944246
0.591569304452872	-1.87922097650249	0.242867637752962	0.303742120013644	-4.58700072631628	0.316657575125219	-1.95978566573961
0.601569304452872	-1.92431651569732	0.245346613038282	0.282299425799633	-4.43118727241967	0.178955879199669	-2.32742365797881
0.611569304452872	-1.9678272012789	0.246443567553758	0.257222588805193	-4.27011956873038	0.0402975477026538	-2.68637931580808
0.621569304452873	-2.00970327363744	0.246150244467939	0.228605456606105	-4.10436367503524	-0.0990568839561829	-3.03525077653888
0.631569304452873	-2.04990091171671	0.244460954520094	0.196555769611856	-3.93454052904171	-0.238854081783456	-3.37266508594675
0.641569304452873	-2.08838275718638	0.24137251577237	0.16119475361308	-3.76132069785148	-0.378845459876845	-3.69730244534548
0.651569304452873	-2.12511838362684	0.236884031236135	0.122657409608002	-3.58541560998815	-0.518743266411412	-4.00813061716058
0.661569304452872	-2.16008484373583	0.230992817352968	0.0811121522379146	-3.40771482483237	-0.661740310431384	-4.2866001264252
0.671569304452872	-2.19327356980878	0.223548805397501	0.0374993216403137	-3.23018444152727	-0.832361171695948	-4.405512552917
0.681569304452872	-2.22469288205053	0.214249820102041	-0.00643407889650059	-3.05394658791356	-1.03170512352277	-4.35529097019018
0.691569304452872	-2.25435853376539	0.202839786563388	-0.0491367692835561	-2.87950689872771	-1.25352565846916	-4.16417574975383
0.701569304452872	-2.28228960734948	0.18912505128768	-0.0893444432036119	-2.70703454242369	-1.49163314159206	-3.86109784079672
0.711569304452872	-2.30850549375908	0.172972483060358	-0.126080252845675	-2.53643748608344	-1.74014921716262	-3.47442547575812
0.721569304452872	-2.33302377163664	0.154305326458874	-0.158643487230356	-2.36746306686848	-1.99371500874675	-3.03079691001184
0.731569304452872	-2.3558588527221	0.133102266526548	-0.186613201815686	-2.19972380008714	-2.24617106083822	-2.56169918386546
0.741569304452873	-2.37702145867965	0.109397744151778	-0.209856232861127	-2.03295071374207	-2.49391917240152	-2.08601387214943
0.751569304452873	-2.39652080777739	0.0832407118774417	-0.228319691885908	-1.86705386279625	-2.73647300728218	-1.60694293447798
0.761569304452872	-2.41436505307935	0.0547002573621939	-0.242058827054653	-1.70197863990459	-2.96958748446919	-1.14579897156712
0.771569304452872	-2.43057018226729	0.0239033060072329	-0.251356653725107	-1.54312703050435	-3.18085579197982	-0.723220263853401
0.781569304452872	-2.44534584019329	-0.0086748490265938	-0.256746255539584	-1.41790158459393	-3.32269016730533	-0.366048133030852
0.791569304452872	-2.45904267786943	-0.0423150039322422	-0.258903681792606	-1.32699736873871	-3.39392197841249	-0.0766070770326987
0.801569304452872	-2.47199209429572	-0.0763332353619377	-0.258496784289144	-1.26797027982816	-3.39917419977788	0.147388629154482
0.811569304452872	-2.48449876332058	-0.110097466786483	-0.256159624921613	-1.237935683014	-3.34414719955771	0.31032300198043
0.821569304452872	-2.49683680467408	-0.143036737372068	-0.252474164458224	-1.23369835248349	-3.23529506098656	0.418136566654479
0.831569304452872	-2.5092290910082	-0.174678114146538	-0.247943928261392	-1.24542090866457	-3.09046750292579	0.482505453251612
0.841569304452872	-2.52174469624048	-0.20482052281584	-0.242917060944909	-1.25760890032802	-2.93691099139311	0.518508444936768
0.851569304452872	-2.53437904234434	-0.233396313603866	-0.237655409088926	-1.26912978839066	-2.77734869646599	0.530027061792223
0.861569304452872	-2.54712432455916	-0.26035156691632	-0.232386452521862	-1.27976135881306	-2.61300661845821	0.520570663164536
0.871569304452873	-2.55997065284033	-0.285644518559314	-0.227301752782398	-1.2893088554648	-2.44508449862696	0.493787083275349
0.881569304452873	-2.57290632857828	-0.309245146197715	-0.222556321714759	-1.29760535418066	-2.27472656068752	0.453316060808202
0.891569304452873	-2.58591812311763	-0.331134491555037	-0.218269331506212	-1.3045117214968	-2.10299794413397	0.402667615256078
0.901569304452873	-2.5989915533401	-0.351303775552525	-0.214525915610012	-1.30991606360219	-1.93086683558841	0.34512541900169
0.911569304452873	-2.61211114923018	-0.369753362260998	-0.211379814288582	-1.31373268434821	-1.75919203802881	0.283674287178942
0.916045078672314	-2.61799387799149	-0.377455832675875	-0.210172894076789	-1.31490960502323	-1.68270256721844	0.255614129825119
0.926045078672314	-2.63115898550031	-0.393813812116812	-0.206038455681894	-1.31779849004112	-1.58909410042926	0.570932393452595
0.936045078672314	-2.64434372183282	-0.409241870524947	-0.198760901360497	-1.31885055811009	-1.49673139485743	0.884256535098726
0.946045078672314	-2.65753021998685	-0.423752807354989	-0.18835948328142	-1.31817039687828	-1.40567792284514	1.19573503330286
0.956045078672314	-2.67070177981891	-0.437359910566963	-0.174851678899709	-1.31588570740836	-1.31596171786946	1.50554032039868
0.966045078672314	-2.68384226732066	-0.45004152146115	-0.158427444385396	-1.31190139244698	-1.2173175190122	1.76282677865342
0.976045078672314	-2.69693368205384	-0.461648067146886	-0.139912034705895	-1.30607845998207	-1.10124572628208	1.92519513624985
0.986045078672314	-2.70995781373487	-0.472015068431521	-0.120207697550961	-1.29844836258901	-0.969771108626495	2.00235525258441
0.996045078672314	-2.72289669415962	-0.480999670064956	-0.100112613106143	-1.28903217449209	-0.825154059594826	2.0052315948208
1.00604507867231	-2.73573261231056	-0.488482198891605	-0.0803122298618097	-1.27786346260261	-0.669751617580235	1.94536446519043
1.01604507867231	-2.74844832103161	-0.494366591062226	-0.0613754577559679	-1.26500320358978	-0.505912729693118	1.83444958214352
1.02604507867231	-2.76102735082573	-0.498579868016697	-0.0437551549427911	-1.25054642652519	-0.335892966020086	1.68394107749255
1.03604507867231	-2.77345435386316	-0.501070859736179	-0.027792241035903	-1.23462190344871	-0.161789216486963	1.50472387270828
1.04604507867231	-2.78571541815904	-0.50180837149676	-0.0137227297994768	-1.21738684114724	0.0145065664118385	1.30685740608456
1.05604507867231	-2.79779831235473	-0.500778975169352	-0.00168697414941218	-1.1990186437871	0.191336604956404	1.09938884649781
1.06604507867231	-2.80969264129406	-0.4979845823567	0.00825954879519827	-1.17970558409248	0.367292159530721	0.890230837533853
1.07604507867231	-2.82138990896294	-0.493439928973225	0.0161345239906871	-1.15963780170815	0.541216842605824	0.686096724706899
1.08604507867231	-2.83288349716947	-0.487170073192605	0.0220166906964067	-1.1389995709151	0.712201049502607	0.492485113273004
1.09604507867231	-2.84416857548344	-0.479207983726959	0.0260337916684154	-1.1179633341139	0.87956980897952	0.31370530294269
1.10604507867231	-2.85524196100927	-0.469592274565818	0.0283509467277446	-1.09668563139055	1.04286591328633	0.152935404236377
1.11604507867231	-2.86610194644766	-0.458365125896147	0.0291597389044817	-1.07530478870312	1.20182975757129	0.0123055283476862
1.12604507867231	-2.87674811259588	-0.445570418495514	0.0286682289015999	-1.0539400566082	1.35637695912586	-0.107000818838318
1.13604507867231	-2.88718113786398	-0.431252099597075	0.0270920488165908	-1.0326918058243	1.50657456056605	-0.204633230091989
1.14604507867231	-2.89740261330983	-0.41545279113394	0.0246466689705626	-1.01164236832236	1.65261644492332	-0.280954109118247
1.15604507867231	-2.90741486771009	-0.398212645560938	0.0215408820278695	-0.990857144933969	1.79479848664462	-0.336916209812776
1.16604507867231	-2.91722080369872	-0.379568449522264	0.0179715059790665	-0.970385665429309	1.93349390628933	-0.373941921626613
1.17604507867231	-2.92682374326648	-0.359552971128083	0.0141192716991399	-0.95026236929362	2.06912926441904	-0.393807557913449
1.18604507867231	-2.93622727903218	-0.33819454238318	0.0101458314457609	-0.930506962177173	2.20216150275706	-0.398535263273084
1.19604507867231	-2.94543512666004	-0.315516864394922	0.00619180161491654	-0.91112428424325	2.33305640578831	-0.390294537557534
1.20604507867231	-2.95445097351666	-0.291539019484552	0.00237573606621286	-0.892103695512231	2.4622688079476	-0.371314785729918
1.21604507867231	-2.96327831898986	-0.266275671370483	-0.00120608498563378	-0.873418035978461	2.59022481034199	-0.343809755427751
1.22604507867231	-2.97192030529749	-0.239737427703888	-0.00447917413058679	-0.855020208322709	2.71730271411351	-0.309912649765925
1.23604507867231	-2.98034503060773	-0.211989828517904	-0.00736472709191177	-0.82542718443303	2.8244948553597	-0.263444008213317
1.24604507867231	-2.98833472300541	-0.183407124862406	-0.00967918787216147	-0.767910473112913	2.88434045151003	-0.196540316325743
1.25604507867231	-2.99561351988105	-0.154451423927531	-0.0112477488517526	-0.683486337082802	2.89967563632743	-0.115289763453329
1.26604507867231	-3.00191990406695	-0.125549901212617	-0.0119570339129664	-0.573705890626324	2.87413191048815	-0.0256375800595945
1.27604507867231	-3.00700899814555	-0.0970921953874144	-0.0117506768079274	-0.440339708806539	2.81157019969278	0.0669825722754057
1.28604507867231	-3.01065457044165	-0.0694285508626816	-0.0106235801340283	-0.285340055863204	2.71599467336964	0.157767013545327
1.29604507867231	-3.01265066601561	-0.0428687799688718	-0.00861518825583039	-0.110804981342909	2.59147720648181	0.242620402973
1.30604507867231	-3.01281298539929	-0.0176817643193241	-0.00580222808830422	0.0807500118036127	2.44261206374378	0.317969363720527
1.31604507867231	-3.01102478063703	0.0059803910222825	-0.00232315646513818	0.277005901658452	2.2903661472299	0.374269613438501
1.32604507867231	-3.00727058273531	0.0281357856533768	0.00161455216176174	0.473946850755723	2.14118556529511	0.409999236331595
1.33604507867231	-3.00154361161008	0.0488127190011856	0.00581484339751383	0.671557046044686	1.99458807782359	0.427142461060607
1.34604507867231	-2.99383729786656	0.0680343666501329	0.0101029298485894	0.869810049747523	1.85003531439159	0.427949685323135
1.35604507867231	-2.98414539209539	0.0858183402710319	0.0143274066175613	1.06866821741886	1.70695666333704	0.414829997030155
1.36604507867231	-2.97246207944913	0.10217647544192	0.0183613473800521	1.26808219531151	1.56477093570398	0.390255006816571
1.37604507867231	-2.95878209949631	0.117114824462593	0.0221025003496971	1.46799034598833	1.42290568548979	0.356675139135822
1.38604507867231	-2.94310087263234	0.130633830380238	0.0254727122432526	1.66831799836743	1.28081412586533	0.316449003554037
1.39604507867231	-2.92541463510563	0.142728658091881	0.0284167121584976	1.86897647011899	1.13798963026408	0.271785994461797
1.40256830575856	-2.91279557315738	0.149846450620709	0.0300903852649078	2	1.04420801613505	0.241229652619154
1.41256830575856	-2.89179079833997	0.159564885933886	0.0322645673052056	2.20096955347684	0.899206130839322	0.193545921018556
1.42256830575856	-2.8687761197515	0.167824570928837	0.0339626807777504	2.40195716648165	0.752406003013219	0.14626685909284
1.43256830575856	-2.84375209728978	0.174606089973261	0.0351958719505904	2.60281140035307	0.603533665936553	0.100769428363954
1.44256830575856	-2.81672090812106	0.179887674256933	0.0359877659450894	2.80335997417189	0.452393016444295	0.0581725003411545
1.45256830575856	-2.78768656293197	0.183645994557102	0.036371900950303	3.0034082161169	0.298868363314421	0.019341159315518
1.46256830575856	-2.75665513702987	0.185856971492042	0.0363892416204168	3.20273765431428	0.142925409833319	-0.0151019883630812
1.47256830575856	-2.72363501455262	0.186496588606052	0.036085834989536	3.40110481471766	-0.01538912928842	-0.0447598428095774
1.48256830575856	-2.68863714341049	0.185541695611656	0.0355106589090703	3.5982402862989	-0.175949081841679	-0.0694394927526686
1.49256830575856	-2.65167529801272	0.182970790999559	0.0347137001295017	3.79384810743648	-0.338551362096852	-0.0891278074619754
1.50256830575856	-2.61276634631868	0.178764774933071	0.0337442869936862	3.98760552242217	-0.502919345493389	-0.103965109431961
1.51256830575856	-2.57193051728325	0.172907664805329	0.032649690511153	4.17916315344264	-0.668706941848043	-0.114217993443312
1.52256830575856	-2.52919166432591	0.16538726700783	0.0314739975186694	4.36814563078396	-0.835503265643883	-0.120252237097317
1.53256830575856	-2.48457752003727	0.156195799313034	0.0302572508292789	4.55415272164865	-1.00283783401815	-0.122506616989079
1.54256830575856	-2.43812690377198	0.145342292528178	0.0290296955150052	4.73316327806045	-1.16408187405655	-0.124092802931243
1.55256830575856	-2.38998197833231	0.13300851811395	0.0277480774573088	4.89237059370464	-1.29789449978014	-0.133480726976878
1.56256830575856	-2.34034899343283	0.119479790321532	0.0263380065028513	5.03073601094019	-1.40310493710497	-0.149486671321496
1.57256830575856	-2.28943712219833	0.105040474164626	0.0247423609546897	5.14815035810844	-1.48011188715035	-0.170286435193369
1.58256830575856	-2.23745540150088	0.0899689889751783	0.0229224818370185	5.24474780684948	-1.52969960021842	-0.194026701082361
1.59256830575856	-2.18461036987733	0.0745341417931076	0.0208580343563739	5.32089122132369	-1.55299977415891	-0.218908819586009
1.60256830575856	-2.13110386320207	0.0589918510937742	0.0185460982743833	5.37715527791086	-1.55145163570095	-0.243259057129695
1.61256830575856	-2.07713098967682	0.0435822774298148	0.0159996270484738	5.41430751548903	-1.52676054131828	-0.265584515383381
1.62256830575856	-2.02287830369961	0.0285273736639159	0.0132454203964195	5.43328755549697	-1.48085554039396	-0.284614546555538
1.63256830575856	-1.96852219541684	0.0140288625575195	0.010321753837723	5.43518480224043	-1.41584643668414	-0.299328050083972
1.64256830575856	-1.91422750936051	0.000266643765277278	0.00727580240948636	5.42121499044716	-1.33398094953748	-0.308967522071226
1.65256830575856	-1.86014640169985	-0.0126023739051896	0.00416098499308998	5.39269598416103	-1.23760260489114	-0.313041121779338
1.66256830575856	-1.80641744149949	-0.0244450253859687	0.00103434150952497	5.35102324661221	-1.12910997497434	-0.31131430878863
1.67256830575856	-1.75316495719047	-0.0351522437910912	-0.00204596129609576	5.29764539544289	-1.01091783813567	-0.303792787094582
1.68256830575856	-1.70049862541735	-0.0446390381590783	-0.0050229176089089	5.23404023481918	-0.885420754197119	-0.290698573443699
1.69256830575856	-1.64851329567944	-0.0528441207416831	-0.00784270416276204	5.16169162045568	-0.754959456957859	-0.272440998308125
1.70256830575856	-1.59728904083225	-0.0597292136010828	-0.0104563937733729	5.08206747107959	-0.621790365362488	-0.249584365436078
1.71256830575856	-1.54689142060165	-0.0652780668051479	-0.012821335446709	4.99659919572553	-0.488058418687569	-0.222813858415734
1.72256830575856	-1.49737194278064	-0.0694952221294572	-0.0149021907597085	4.90666276468857	-0.35577335662898	-0.192901108446458
1.73256830575856	-1.44876870468726	-0.0724045570276585	-0.0166716293895622	4.8135616155018	-0.22678949688617	-0.160670642702398
1.74256830575856	-1.40110719570666	-0.0740476438889579	-0.0181106978513113	4.71851155463315	-0.102789011913143	-0.126968230221229
1.75256830575856	-1.35440124026594	-0.0744819594301898	-0.0192088846645051	4.62262778974063	0.0147313287537169	-0.0926319414467105
1.76256830575856	-1.30865405935903	-0.0737789786092494	-0.0199639123568397	4.5269142040989	0.124470007538181	-0.0584665443383733
1.77256830575856	-1.26385942773862	-0.0720221867918317	-0.0203812920202921	4.4322549614057	0.225327272515703	-0.0252216776407841
1.78256830575856	-1.22000290313825	-0.069305043099252	-0.0204736796812033	4.33940850280593	0.31640840337165	0.00642592793768652
1.79256830575856	-1.17706310342198	-0.0657289269088783	-0.0202600756589437	4.24900396643358	0.397023833956492	0.0358860664966876
1.80256830575856	-1.13501300744021	-0.0614010983299717	-0.0197649085036063	4.16154002189014	0.466686257938127	0.0626645402652399
1.81256830575856	-1.09382125566166	-0.0564327020732374	-0.0190170441647871	4.07738606793156	0.525104873129382	0.0863686659720314
1.82256830575856	-1.05345342741106	-0.050936842403024	-0.0180487589061648	3.99678569259559	0.572176955784211	0.106709072375419
1.83256830575856	-1.01387327280606	-0.0450267547484128	-0.0168947113161032	3.9198622435461	0.60797699668784	0.123498150557418
1.84256830575856	-0.97504387926466	-0.0388140970195186	-0.0155909447637199	3.84662630579512	0.632743673208905	0.136645592045001
1.85256830575856	-0.936928754718737	-0.0324073807280972	-0.0141739470216286	3.77698483776281	0.64686497195616	0.146151501629418
1.86256830575856	-0.899492812359402	-0.0259105586848517	-0.012679788742774	3.71075167827769	0.650861811493898	0.152097600977938
1.87256830575856	-0.862703244762223	-0.0194217824136827	-0.011143357265898	3.64765910943677	0.645370540341611	0.154637045830575
1.88256830575856	-0.826530278477491	-0.013032338589465	-0.00959769705237515	3.58737014514954	0.631124699681511	0.153983364960343
1.89256830575856	-0.790947803492294	-0.00682576989455826	-0.00807346312864707	3.52949121347939	0.608936441406479	0.150398995517218
1.90256830575856	-0.755933875243781	-0.000877181832091032	-0.0065984893966119	3.47358491223071	0.579677980156267	0.144183840235179
1.91256830575856	-0.721471089962336	0.00474726664075786	-0.00519746971502822	3.41918254024903	0.544263433743896	0.135664211327483
1.92256830575856	-0.687546836942872	0.00999069417473335	-0.00389174634144855	3.36579613945646	0.50363137172561	0.125182458141738
1.93256830575856	-0.654153433799508	0.0148056582911612	-0.00269919770533289	3.31292982209511	0.458728349304763	0.113087505172867
1.94256830575856	-0.621288152798817	0.0191541578872722	-0.00163421556555146	3.26009020117659	0.410493656073635	0.0997264578402139
1.95256830575856	-0.588953147962462	0.023007490071942	-0.000707760359251854	3.20679578701775	0.359845459074191	0.0854373688806763
1.96256830575856	-0.557155293780316	0.0263459759641463	7.25170857683825e-05	3.15258525658666	0.307668469830322	0.0705432008348344
1.97256830575856	-0.525905947100338	0.0291585711426493	0.000702099407318904	3.09702454326505	0.254803217473188	0.0553469715706638
1.98256830575856	-0.495220644098726	0.0314423770346534	0.00117938373272129	3.03971273116619	0.202036966431212	0.0401280309119402
1.99256830575856	-0.465118744231239	0.0332020697178424	0.00150543079629838	2.98028676948362	0.150096278434977	0.025139387278548
2.00256830575856	-0.435623032778246	0.0344492624368752	0.00168369215825135	2.91842504812158	0.09964118534858	0.0106059832637816
2.01256830575856	-0.406759293077863	0.0352018176577691	0.00171972445674069	2.85384989610944	0.0512609117232921	-0.00327619270408927
2.02256830575856	-0.378555858846974	0.0354831237573307	0.00162089846714855	2.78632907936487	0.0054710638014947	-0.0163402762817547
2.03256830575856	-0.351043156168754	0.0353213505225128	0.0013961095657211	2.71567638477636	-0.037287815409413	-0.028448095581506
2.04256830575856	-0.324253243820475	0.0347486965644101	0.00105549504837652	2.64175138396477	-0.0766504379342687	-0.0394892498041566
2.05256830575856	-0.298219359664148	0.0338006405762447	0.000610162675662308	2.56445847312751	-0.112325831012502	-0.0493798018781261
2.06256830575856	-0.272975479854708	0.0325152071212121	7.1933826129921e-05	2.48374528571797	-0.14409539231926	-0.0580606788664623
2.07256830575856	-0.24855589666023	0.0309322563561913	-0.000546896242797031	2.39960057295822	-0.171810069099286	-0.0654958629167532
2.08256830575856	-0.224994819754221	0.0290928058079114	-0.00123377929875572	2.31205164383704	-0.195386789845274	-0.0716704442549069
2.09256830575856	-0.20232600494531	0.0270383910418323	-0.00197611513496511	2.22116145173765	-0.214804274841668	-0.0765885966975747
2.10256830575856	-0.180582413464188	0.0248104708196774	-0.00276143215121249	2.12702540951473	-0.230098347853294	-0.0802715257534221
2.11256830575856	-0.15979590413855	0.0224498811450867	-0.00357754745137714	2.02976800897257	-0.241356865755655	-0.0827554298395398
2.12256830575856	-0.139996960057947	0.019996341461342	-0.00441270675521476	1.92953931449633	-0.248714376235109	-0.0840895065887691
2.13256830575856	-0.121214450664816	0.0174880152012544	-0.00525570470348329	1.82651139421939	-0.25234660606258	-0.0843340287193606
2.14256830575856	-0.103475429606098	0.0149611259055636	-0.00609598634704028	1.72087474569767	-0.252464874078463	-0.0835585074763791
2.15256830575856	-0.0868049681420806	0.0124496292289723	-0.00692373076251962	1.61283476670326	-0.249310514123332	-0.0818399561928854
2.16256830575856	-0.0712260234342034	0.00998494034661025	-0.00772991783929742	1.50260831552535	-0.243149383905403	-0.0792612619929549
2.17256830575856	-0.0567593406200467	0.00759571556073755	-0.0085063793436527	1.39042039913779	-0.234266526400009	-0.0759096699894779
2.18256830575856	-0.0434233872292215	0.00530768628848958	-0.00924583539446479	1.27650102181382	-0.222961041006194	-0.0718753814323494
2.19256830575856	-0.0312343181957808	0.00314354308533725	-0.00994191748774662	1.16108222128195	-0.209541212504713	-0.0672502650496806
2.20256830575856	-0.0202059694779137	0.00112286692306216	-0.0105891791911984	1.04439531435775	-0.194319937015315	-0.0621266792087627
2.21256830575856	-0.0103498781006688	-0.000737895408565393	-0.0111830956003193	0.926668369180258	-0.177610475762925	-0.0565964014188927
2.22256830575856	-0.00167532628865239	-0.00242541517565972	-0.0117200526091294	0.808123916746516	-0.159722559631186	-0.0507496610214294
