=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19917550356828	-0.0284752407743592	0.0227473362660965	-0.0099359958006851	0.920241580853253	0.00405795180547458	-0.0010027098808257
2.20917550356828	-0.019802654044467	0.0227870920967979	-0.00994296593461129	0.814271781173312	0.00389908266058021	-0.000403781556463545
2.21917550356828	-0.0121898532624419	0.0228254100101112	-0.00994432328702903	0.708287400864738	0.00376791304572312	0.000119635675767373
2.22917550356828	-0.00563690110737274	0.0228624969418546	-0.00994082708138608	0.602304363642602	0.00365078794644754	0.000566937650739738
2.23917550356828	-0.000143721339018909	0.0228984338088334	-0.00993323617459095	0.496334603992891	0.00353613979633609	0.000938787077187363
2.24917550356828	0.00428986358344708	0.0229331957623049	-0.00992229685682247	0.390386526015467	0.00341435877738245	0.00123701740500167
2.25917550356828	0.00766409958460167	0.022966670992796	-0.00990873167855107	0.284465483928234	0.00327763409604458	0.00146452418706384
2.26917550356828	0.00997927294440079	0.0229986778342204	-0.00989322941017818	0.178574278320606	0.00311977377221622	0.00162514781398192
2.27917550356828	0.0112356872886836	0.0230289799875114	-0.00987643620253042	0.0727136628383096	0.0029360098503088	0.00172355117029887
2.28917550356828	0.0114336456787716	0.0230572997497713	-0.00985894798275797	-0.0331171434193736	0.00272279527529875	0.00176509539649573
2.29917550356828	0.010573437836149	0.023083329193958	-0.00984130409025743	-0.138919941921268	0.00247759799355887	0.00175571655585136
2.30917550356828	0.00865533249973532	0.0231067392963094	-0.00982398213121825	-0.244697042713743	0.00219869715626099	0.00170180561057843
2.31917550356828	0.0056795748802411	0.0231271870541306	-0.0098073940083228	-0.350450757460428	0.0018849856362663	0.00161009371755803
2.32917550356828	0.00164638914811607	0.0231443206754535	-0.00979188306396287	-0.456182900072949	0.00153578242875301	0.00148754446874525
2.33917550356828	-0.00344401413180519	0.023157782954713	-0.00977772226094916	-0.561894297062815	0.0011506578996345	0.00134125433167596
2.34917550356828	-0.00959142572523719	0.023167212975363	-0.00976511331389785	-0.667584309369935	0.000729274279959349	0.00117836219684659
2.35917550356828	-0.0167956207351606	0.0231722463016908	-0.00975418667705166	-0.773250367107738	0.000271243282755351	0.00100596861514924
2.36917550356828	-0.0250563370256029	0.0231725138384348	-0.00974500228996233	-0.87888751841012	-0.000223997756787703	0.00083106501298072
2.37917550356828	-0.0343732492085954	0.0231676395486368	-0.00973755098093947	-0.984487993372055	-0.000757290245804438	0.000660472907049915
2.38917550356828	-0.0447459383496231	0.0231572372279291	-0.00973175642914887	-1.09004078394322	-0.001329838613878	0.000500792906358544
2.39917550356828	-0.0561738575550664	0.0231409065376135	-0.0097274775894108	-1.19553124056085	-0.00194327425862068	0.000358363085660516
2.40917550356828	-0.0686562936128704	0.023118228499875	-0.00972451148879177	-1.30094068629176	-0.00259969920391151	0.000239226142628314
2.41917550356828	-0.0821923248655151	0.0230887606566708	-0.0097225963106945	-1.40624604929103	-0.00330170977728721	0.000149104609194181
2.42917550356828	-0.0967807755028327	0.0230520320896206	-0.00972141469003309	-1.51141951447184	-0.00405240083809921	9.3383274922119e-05
2.43917550356828	-0.112420166471792	0.0230075384919072	-0.00972059715194869	-1.61642819541308	-0.00485535128329275	7.70978953603537e-05
2.44917550356828	-0.129108663211457	0.0229547374750596	-0.00971972563610656	-1.72123382770265	-0.00571459172759932	0.000104929199492439
2.45917550356828	-0.14684402043431	0.0228930442837605	-0.00971833705866644	-1.82579248511885	-0.00663455540423059	0.000181201175919995
2.46917550356828	-0.16562352419028	0.0228218280806831	-0.00971592687429922	-1.93005432028233	-0.00762001346548431	0.000309882605521538
2.47917550356828	-0.185443931467371	0.0227404089509487	-0.00971195261091714	-2.03396333165974	-0.00867599598446719	0.000494590817323091
2.48917550356828	-0.206301407602893	0.0226480557622095	-0.00970583735989168	-2.13745715905859	-0.00980770007357013	0.000738596672574133
2.49917550356828	-0.228191461801984	0.0225439850016491	-0.00969697321426742	-2.2404669100114	-0.0110203866460035	0.00104482982804586
2.50917550356828	-0.251108881085359	0.0224273606953803	-0.00968472465667074	-2.34291701969702	-0.0123192674566089	0.00141588339202759
2.51917550356828	-0.275047663015848	0.0222972954988052	-0.00966843190710139	-2.44472514727716	-0.0137093841694348	0.00185401716419988
2.52917550356828	-0.300000947583136	0.0221528530284577	-0.00964741424843489	-2.54580211172624	-0.0151954813133298	0.00236115874248957
2.53917550356828	-0.325960948657703	0.0219930514866594	-0.00962097335411729	-2.64605187039186	-0.0167818751030481	0.00293890188524634
2.54917550356828	-0.352918885457931	0.0218168686099578	-0.00958839664807178	-2.7453715436304	-0.0184723202207585	0.00358850163480257
2.55917550356828	-0.380864914508056	0.0216232479507818	-0.00954896073113854	-2.84365148890664	-0.0202698767687178	0.00431086583788713
2.56917550356828	-0.40978806259847	0.0214111064790885	-0.00950193491132191	-2.94077542771787	-0.022176779714036	0.00510654283859301
2.57917550356828	-0.439676161293009	0.021179343467056	-0.00944658487661926	-3.03662062859209	-0.0241943132453802	0.00597570526966027
2.58917550356828	-0.470515783559386	0.0209268505952573	-0.00938217654916196	-3.13105814920736	-0.0263226925421854	0.0069181300264754
2.59917550356828	-0.502292183128032	0.0206525231934483	-0.0093079801577314	-3.22395314037972	-0.0285609555113707	0.00793317467382117
2.60572336614817	-0.5235987755983	0.0204605451509915	-0.00925374830914802	-3.28387672561213	-0.03008505456488	0.00863665270077805
2.61572336614817	-0.557872578800802	0.021354729096515	-0.00798675299467782	-3.57042243176502	0.208654605272864	0.244843918067004
2.62572336614817	-0.594996614092783	0.0246267613624039	-0.00435609247174973	-3.85378261304289	0.445327583387035	0.481280377992247
2.63572336614817	-0.634934682766112	0.0302510631457917	0.00163763881556529	-4.13307558222492	0.678930977777542	0.717347753846729
2.64572336614817	-0.67764136844653	0.0381913941004344	0.00998721957948458	-4.40733849413826	0.90833379940059	0.952317684232425
2.65572336614817	-0.723061200938117	0.048399532809898	0.0206774703485747	-4.67552300432773	1.13227017301549	1.18532643320514
2.66572336614817	-0.771127795524048	0.0608139196631441	0.0336838958182209	-4.93649487260597	1.34933886652749	1.415375155156
2.67572336614817	-0.821763012542605	0.0753583331859112	0.0489713637852306	-5.18903860080984	1.55801071681589	1.641337197115
2.68572336614817	-0.87487619301712	0.0919406864019763	0.0664928982755456	-5.43186817386239	1.75664543871837	1.8619738541535
2.69572336614817	-0.930363535983842	0.110452043223713	0.0861886773336619	-5.66364477553848	1.94351897025265	2.0759596918925
2.70572336614817	-0.988107689945865	0.130765963430145	0.107985334358481	-5.88300192296173	2.11686185619801	2.28191795272642
2.71572336614817	-1.04797763213736	0.152738285139034	0.131795662728747	-6.08857778633416	2.27490818322767	2.47846565000492
2.72572336614817	-1.10978935322644	0.176150494866196	0.15751284713018	-6.2642964318703	2.3960325109735	2.65557476047486
2.73572336614817	-1.1730544903494	0.200428657820339	0.184581332877523	-6.37858362980803	2.4485616331135	2.74185909344422
2.74572336614817	-1.23716646170351	0.224909831816973	0.212045522733009	-6.43453230687889	2.4375702741266	2.73680534186383
2.75572336614817	-1.301569353554	0.248988876836847	0.239056401374208	-6.43776483873644	2.36925111767662	2.65346190020156
2.75687735506547	-1.30899693899575	0.251716532272787	0.242110450394395	-6.43502294879115	2.3579910792352	2.63942887188372
2.76687735506547	-1.37236404253153	0.273818747690441	0.266573396021139	-6.23605333436315	2.06032965597459	2.25241850681077
2.77687735506547	-1.43367161895367	0.292882489077158	0.287146966511259	-6.02316597975102	1.7504739083265	1.86184509559869
2.78687735506547	-1.49278188265176	0.308790990101975	0.303803931368094	-5.79663470263763	1.42944534265239	1.46935525533743
2.79687735506547	-1.54955973233551	0.32143735116395	0.316532547907797	-5.55673078247016	1.09820263943801	1.07640245311159
2.80687735506547	-1.60387297110186	0.330724117262242	0.32533471524555	-5.30377181548565	0.757682892734052	0.68426498584242
2.81687735506547	-1.65559300473614	0.336563265757837	0.330224330070854	-5.03816822677655	0.40884211525601	0.294067946311751
2.82687735506547	-1.70459598858957	0.338876592282741	0.331225873457281	-4.76046639651647	0.0526943725116133	-0.0931927801446098
2.83687735506547	-1.75076438834128	0.337596483091841	0.328373243108102	-4.47138836743611	-0.309649899834288	-0.476625533636168
2.84687735506547	-1.79398892295388	0.332667071399315	0.321708838744401	-4.1718686989193	-0.676945188649727	-0.855417237162015
2.85647028227953	-1.83259571459405	0.324469224744408	0.311780051790387	-3.87582195041008	-1.03262635014919	-1.21372210751904
2.86647028227953	-1.86977834320358	0.312280482205273	0.297799858630439	-3.55953005150722	-1.40530022683579	-1.58123715593078
2.87647028227953	-1.90376593979347	0.296362954684409	0.28017813954467	-3.23713669105259	-1.77804349169389	-1.94190172225717
2.88647028227953	-1.93450770378509	0.27672668264202	0.258987242965853	-2.91074357265772	-2.14865378614692	-2.29493835976835
2.89647028227953	-1.96197565741288	0.253405469636115	0.234307607897834	-2.58281704580475	-2.51457371000138	-2.63950097234337
2.90647028227953	-1.98616837680881	0.22646062817171	0.206228609857112	-2.25620288532234	-2.87285383953624	-2.97464344615468
2.91647028227953	-2.00711479534076	0.195985016254169	0.17484969546237	-1.93412467222578	-3.22013335872639	-3.29929428775665
2.92647028227953	-2.02487787120905	0.162107128315748	0.140281711841909	-1.62015656229242	-3.55265087754973	-3.61224441630584
2.93647028227953	-2.03955786978576	0.124994646503448	0.102649751011828	-1.31815429342008	-3.86627797498148	-3.91230497559372
2.94647028227953	-2.05129442285221	0.0848473663338902	0.0621406969956959	-1.03311908928562	-4.16121269167137	-4.16912292032058
2.95647028227953	-2.06050314930958	0.0420869104034049	0.0197744429059608	-0.827478151481293	-4.36792053235227	-4.28021315562013
2.96647028227953	-2.06820352921343	-0.00207349436564045	-0.0230112641183527	-0.729907859295319	-4.44298772210677	-4.25582584772342
2.97647028227953	-2.07542950115364	-0.0463691933449686	-0.0649524819941498	-0.730665537206791	-4.39711824574168	-4.11462178915986
2.98647028227953	-2.0831004355994	-0.0896623783870489	-0.104982503806494	-0.816608300103528	-4.24501780200567	-3.87713590362529
2.99647028227953	-2.09197740693993	-0.130999295726762	-0.14224136315059	-0.96474147620964	-4.01545363898937	-3.56403353988414
3.00647028227953	-2.10244344444552	-0.16990859531174	-0.176185167743453	-1.12992009894054	-3.7640130028765	-3.22367898781173
3.01647028227953	-2.11459805359928	-0.206240532766449	-0.206693434535178	-1.30178363878947	-3.50080974765679	-2.87708258078445
3.02647028227953	-2.12848873799609	-0.239900564293368	-0.233712232130449	-1.47655362834158	-3.23031563095737	-2.52609819974888
3.03647028227953	-2.14412813243142	-0.270835137797056	-0.257206487927847	-1.65104561915318	-2.95628638663591	-2.17242942217437
3.04647028227953	-2.16150004766301	-0.299024825541666	-0.277156469380463	-1.82267567809086	-2.68179591707342	-1.81744525441826
3.05647028227953	-2.18056531934195	-0.324477706281453	-0.293554599547689	-1.9894247505703	-2.40928150507425	-1.46221444407402
3.06647028227953	-2.20126719219736	-0.347223324277957	-0.306402661967422	-2.14978355361823	-2.14061125617227	-1.1075475892782
3.07647028227953	-2.22353610425686	-0.367307374250721	-0.315709435212526	-2.30268923316454	-1.87715995611125	-0.754040074048583
3.08647028227953	-2.24729382899733	-0.384787147432303	-0.321488743258748	-2.44746125612858	-1.61988427877441	-0.402111839093343
3.09647028227953	-2.27245699194892	-0.399727703513709	-0.323757879592931	-2.58374092826048	-1.36939215904806	-0.0520422022678905
3.10647028227953	-2.29893991413108	-0.412197352437858	-0.322543860432129	-2.711370428343	-1.12507003081382	0.290786585105983
3.11647028227953	-2.32665411625406	-0.422221058738881	-0.318126998514505	-2.82997317241578	-0.87905796832803	0.58223923176037
3.12647028227953	-2.35551006029492	-0.429766438846806	-0.311103669671712	-2.93977894676035	-0.629432229438138	0.812347140287003
3.13647028227953	-2.38542149765271	-0.434798688424168	-0.302077079378381	-3.04112407092969	-0.376512453287483	0.983395517529897
3.14647028227953	-2.41630532852281	-0.437287759454721	-0.291620512605892	-3.13430451921917	-0.120921737977851	1.09905483815003
3.15647028227953	-2.44808128866826	-0.437211029913819	-0.28026482187381	-3.21959526401193	0.136492255585297	1.16408921836977
3.16647028227953	-2.48067185829708	-0.43455511808302	-0.268489016815069	-3.29727421611925	0.394743097493149	1.18405449828228
3.17647028227953	-2.51400240524635	-0.429316865356483	-0.256713766259002	-3.36764424888306	0.652784969001641	1.16501845387032
3.18647028227953	-2.54800152095622	-0.421503580330985	-0.245297569297583	-3.43104927344286	0.909580397504481	1.11330741237821
3.19647028227953	-2.5826014796158	-0.411132675268542	-0.234535314428694	-3.48788268124832	1.16415381805837	1.03528245960057
3.20647028227953	-2.61773841666784	-0.398231342041149	-0.224658802889066	-3.53864257850413	1.41571420516088	0.937125962867186
3.20654246987129	-2.61799387799159	-0.398129075727017	-0.224591182552213	-3.53899159939174	1.41752269128111	0.936357583638761
3.21654246987129	-2.65366348927206	-0.383080576497473	-0.213582185676845	-3.59420045959571	1.5913668758376	1.26526502501329
3.22654246987129	-2.68986462867665	-0.366316678226227	-0.199289339434519	-3.6454303352048	1.7607279108148	1.59313493474427
3.23654246987129	-2.72656105998456	-0.347876425190678	-0.181735753511417	-3.69320052633655	1.92781793516393	1.91084543835654
3.24654246987129	-2.76371105062178	-0.32772112078363	-0.161386547616067	-3.73588148400678	2.10540249218458	2.14196420484433
3.25654246987129	-2.80126060450338	-0.305728270775398	-0.139221234568078	-3.7731351502783	2.29501231673966	2.27567670011493
3.26654246987129	-2.83915610135604	-0.281787392304966	-0.116163821629169	-3.80509560042184	2.49466288752056	2.32218380056536
3.27654246987129	-2.87734542846094	-0.255808693808629	-0.0930307789581717	-3.83200144322889	2.70231420768903	2.29272446769631
3.28654246987129	-2.91576920160179	-0.227738413386944	-0.0705196163751369	-3.84769344746521	2.90596613436866	2.20112106397444
3.29654246987129	-2.95410866373788	-0.197945897583352	-0.0491327030687614	-3.81013846010093	3.03871908795837	2.07093577737567
3.30654246987129	-2.99177854659508	-0.167231941112947	-0.0291951740841936	-3.71459357542934	3.09116019114878	1.91246380571024
3.31654246987129	-3.02822516126257	-0.136369619389374	-0.0109536447445876	-3.56646551234841	3.06957324985747	1.73291583487226
3.32654246987129	-3.06295338388392	-0.106061528809284	0.00541588740992134	-3.37201484287106	2.98170619819853	1.53917457758602
3.33654246987129	-3.09553377217584	-0.0769271687518474	0.0198038676095192	-3.1380677215635	2.83635808106552	1.33761758426304
3.34654246987129	-3.12560674037281	-0.0494946168308119	0.0321613356928045	-2.87172141873243	2.64294205534205	1.1339638338986
3.35654246987129	-3.15288406327905	-0.0241962207874381	0.0424926960679144	-2.58013433486768	2.41116484958596	0.933146863352804
3.36654246987129	-3.17715340756692	-0.0013596914321721	0.0508460806431472	-2.27314927068803	2.15503836558517	0.738444853662441
3.37654246987129	-3.19834794344819	0.018900186478689	0.0572853674467658	-1.96585360219177	1.8967219137885	0.551007524897277
3.38654246987129	-3.21647297529492	0.0365700280932641	0.061905206334829	-1.65930166990626	1.63698884087869	0.375226137546889
3.39654246987129	-3.23153730055093	0.0516343621589719	0.0648404885614723	-1.35374270888539	1.37557526370573	0.214590220733061
3.40654246987129	-3.24355156738347	0.0640750322373389	0.0662558364680062	-1.04930181197063	1.11221191325589	0.0715711406374838
3.41654246987129	-3.25252715781339	0.0738712534765403	0.0663358874001865	-0.746004686395418	0.846645626526002	-0.0522824812976489
3.42654246987129	-3.25847531139484	0.0809998637959261	0.0652765911504084	-0.4438008022407	0.578656629544181	-0.156238432801188
3.43654246987129	-3.26140633241991	0.0854355174459033	0.063277640377173	-0.142577478540119	0.308061363190351	-0.240267465692447
3.44654246987129	-3.26135361810234	0.0871887180188774	0.0605289876344278	0.150273870993999	0.0462805020638938	-0.307062266333449
3.45654246987129	-3.25846513634138	0.0864465127416162	0.057181688789181	0.424065558616314	-0.190227576236816	-0.360210808769775
3.46654246987129	-3.25294159867975	0.0834775166813965	0.053366929865135	0.677088408636022	-0.398757449254736	-0.400713333964015
3.47654246987129	-3.24499567898612	0.0785698030767979	0.0492063390514352	0.908435421492293	-0.577780639501352	-0.429541543810746
3.48654246987129	-3.23484648474694	0.0720229275694503	0.0448117008054469	1.11772008704433	-0.726519941956486	-0.447689480702032
3.49654246987129	-3.22271456223525	0.0641406998618527	0.0402848117463041	1.3050337113545	-0.844891685957334	-0.45615866242496
3.50654246987129	-3.20881734866841	0.0552245598175336	0.0357174592327922	1.47089866218608	-0.933442481100993	-0.455948038241128
3.51654246987129	-3.19336511230864	0.0455676152604737	0.0311914847683205	1.61621758383312	-0.993280136756172	-0.44804677928266
3.52654246987129	-3.17655741849824	0.0354493982978969	0.0267789116211217	1.74221912818902	-1.02599917214829	-0.43342844821343
3.53654246987129	-3.1585801517302	0.0251313889995113	0.0225421279007366	1.8504012206562	-1.03360208799394	-0.413045626432025
3.54654246987129	-3.13960311176366	0.0148533402844033	0.0185341231401152	1.9424732355518	-1.01841819254676	-0.387824543250832
3.55376498074576	-3.12536157969455	0.00757732346095248	0.0158067386111801	2	-0.994725192799758	-0.367105621132613
3.56376498074576	-3.10500794831453	-0.00214249020026611	0.012290656067447	2.06875257022711	-0.946428888666038	-0.335627685869642
3.57376498074576	-3.08402264695048	-0.0112998111765438	0.00910249231622319	2.12666996593091	-0.882701000804907	-0.301656006316706
3.58376498074576	-3.0625039523669	-0.0197545847996076	0.00626323917297532	2.17576536873253	-0.806394777048547	-0.265971693397916
3.59376498074576	-3.04053013300587	-0.0273952173686151	0.00378632449127057	2.2180204853248	-0.720339144856815	-0.229305788130041
3.60376498074576	-3.0181599584528	-0.0341380443893347	0.00167813067794373	2.25534752367865	-0.627282299340756	-0.192335834544752
3.61376498074576	-2.99543356050423	-0.0399262755650745	-6.14565339320865e-05	2.2895569351788	-0.52984355400441	-0.15568324988875
3.62376498074576	-2.97237358836918	-0.044728499749019	-0.00143847682428177	2.32233080915368	-0.430473453546115	-0.119911443677746
3.63376498074576	-2.94898660285438	-0.0485368311479876	-0.00246430855890848	2.35520162009598	-0.331421839581117	-0.0855245860747043
3.64376498074576	-2.92526465799613	-0.051364773872457	-0.00315507248982219	2.38953591747291	-0.234713357684788	-0.052966904582249
3.65376498074576	-2.90118702295803	-0.053244876230576	-0.00353103057616692	2.42652250723395	-0.142129793236953	-0.022622393992382
3.66376498074576	-2.87672200150175	-0.0542262398753584	-0.00361598358618339	2.46716468537806	-0.0551986018983887	0.00518514923613037
3.67376498074576	-2.85182881053569	-0.05437194269391	-0.00343667043460448	2.51227612733516	0.0248129687145746	0.0301918194127629
3.68376498074576	-2.82645948292931	-0.0537564285662214	-0.00302217189987296	2.56248009372563	0.0968987125963886	0.0521930318335502
3.69376498074576	-2.80056076289328	-0.0524629119679485	-0.00240332144103442	2.61821166806174	0.160309739083862	0.0710426659458745
3.70376498074576	-2.77407596484374	-0.0505808408090772	-0.00161212622389716	2.67972278458141	0.2145466210777	0.0866518701950376
3.71376498074576	-2.74694676894778	-0.0482034567304938	-0.000681202061628913	2.7470898289725	0.259347821039648	0.098987462779953
3.72376498074576	-2.71911492867787	-0.0454254881107964	0.000356773346358929	2.82022359998811	0.294674789000932	0.108069860338763
3.73376498074576	-2.69052386786979	-0.0423410070553651	0.00146958384923744	2.89888140811204	0.320694137243412	0.113970475366633
3.74376498074576	-2.66112014713021	-0.0390414774811155	0.00262596941407913	2.98268106312366	0.337757320392378	0.116808540508938
3.75376498074576	-2.63085478207365	-0.0356140169734043	0.00379608598324201	3.07111647143693	0.346378279967855	0.116747340827605
3.76376498074576	-2.59968439881992	-0.0321398903518443	0.00495192471143548	3.16357453236159	0.347209541508875	0.113989860771128
3.77376498074576	-2.56757221543408	-0.0286932478845839	0.00606768487109366	3.25935299511247	0.341017273906037	0.108773878366485
3.78376498074576	-2.53448884147573	-0.0253401159350997	0.00712009516222267	3.35767891930884	0.328655830174884	0.101366563219035
3.79376498074576	-2.50041289144974	-0.0221376426435708	0.0080886788374113	3.4577273731139	0.311042284421649	0.0920586560987617
3.80376498074576	-2.46533141160476	-0.0191335961791933	0.00895595892238684	3.5586400057794	0.289131461124746	0.0811583256934926
3.81376498074576	-2.42924012310065	-0.0163661082851024	0.00970760084292223	3.65954314462012	0.263891921640823	0.0689848124711128
3.82376498074576	-2.39214348795999	-0.0138636513875445	0.0103324909264682	3.75956508890846	0.236283331601905	0.0558619807000404
3.83376498074576	-2.35405460735068	-0.0116452335413882	0.0108227505001641	3.85785230297303	0.207235584495536	0.0421119077382616
3.84376498074576	-2.31499496455094	-0.00972079199257596	0.0111736866258987	3.95358424597994	0.177630003883483	0.0280486447815675
3.85376498074576	-2.27499402738186	-0.00809176318839505	0.011383681867445	4.04598661478586	0.148282891481886	0.0139722852017349
3.86376498074576	-2.2340887269232	-0.00675180467529684	0.0114540268412391	4.13434281758514	0.119931631993739	0.000163475025943064
3.87376498074576	-2.19232283093771	-0.00568764249902128	0.0113887006234008	4.21800353895721	0.0932235087248473	-0.013121505506678
3.88376498074576	-2.14974623160437	-0.00488001646771187	0.0111941053280856	4.29639430082149	0.0687073266731558	-0.0256549705449824
3.89376498074576	-2.1064141678934	-0.00430469496122165	0.0108787622886672	4.36902096838707	0.046827881770933	-0.0372412637033858
3.90376498074576	-2.06238640320035	-0.00393353087634983	0.0104529782137574	4.43547319513399	0.027923256166945	-0.0477193160097197
3.91376498074576	-2.01772637869171	-0.00373553079537776	0.00992849040616644	4.49542584574865	0.0122248600876133	-0.0569642678353527
3.92376498074576	-1.97250036220315	-0.00367791055633185	0.00931810058163562	4.54863848010287	-0.000139918352719046	-0.0648881245049507
3.93376498074576	-1.92677661148647	-0.00372711208006239	0.00863530697259135	4.59495302388912	-0.00914265171088853	-0.0714394465292515
3.94376498074576	-1.88062456914369	-0.00384975854802351	0.0078939442311342	4.63428979123806	-0.0148466508647687	-0.0766021077683568
3.95376498074576	-1.83411410475134	-0.00401352778215417	0.00710784015244664	4.66664206021341	-0.0173978814388152	-0.080393186570249
3.96376498074576	-1.78731481751408	-0.00418792688869998	0.00629049743999039	4.69206943211914	-0.0170143599344406	-0.0828600842554897
3.97376498074576	-1.7402954103549	-0.00434495480298759	0.00545480765984597	4.71069022876058	-0.013974401859275	-0.0840769905780687
3.98376498074576	-1.69312314372439	-0.00445964320386424	0.0046128032311661	4.72267319707869	-0.00860411383019564	-0.0841408356044691
3.99376498074576	-1.64586337467732	-0.00451047023109681	0.00377545183276654	4.72822879714969	-0.00126452836424438	-0.0831668808267333
4.00376498074576	-1.59857918400932	-0.00447964540357079	0.00295249603981821	4.72760034702866	0.00766122671071968	-0.0812841087224989
4.01376498074576	-1.55133109156243	-0.00435326796559143	0.00215233940994213	4.72105528637388	0.0177803524401701	-0.0786305693256896
4.02376498074576	-1.50417685728229	-0.00412136445316813	0.0013819786836997	4.70887680071788	0.0287020573609668	-0.0753488350442487
4.03376498074577	-1.45717136332358	-0.00377781445430402	0.000646980313871676	4.69135602057196	0.0400481949479822	-0.0715817016975965
4.04376498074576	-1.41036657052396	-0.00332017623778077	-4.85017545483418e-05	4.6687849755443	0.0514626166751458	-0.0674682555733268
4.05376498074576	-1.36381154095543	-0.00274942606759827	-0.000701671222917385	4.64145044489341	0.0626190562030371	-0.0631404044344762
4.06376498074576	-1.31755251705475	-0.00206962655534227	-0.00131100252479672	4.6096288042034	0.073227422521132	-0.0587199461506806
4.07376498074576	-1.27163304705187	-0.00128754030853642	-0.00187612749823475	4.57358192503458	0.0830384429536618	-0.0543162232865474
4.08376498074576	-1.22609414605833	-0.00041220541569491	-0.00239770164041005	4.53355414235005	0.0918466580397114	-0.0500243867953141
4.09376498074576	-1.18097448222989	0.000545510999059403	-0.00287725605095947	4.48977026502039	0.0994918269056735	-0.0459242680424947
4.10376498074576	-1.13631057784567	0.00157336576123185	-0.00331704105176404	4.44243456933756	0.105858851702918	-0.0420798366582602
4.11376498074577	-1.09213701590129	0.00265818508173519	-0.00371986714929552	4.39173068551688	0.110876371284849	-0.0385392029253269
4.12376498074577	-1.04848664383748	0.00378629002429652	-0.00408894851298102	4.33782226357298	0.114514206372269	-0.0353351080747484
4.13376498074576	-1.00539076725081	0.00494389152630256	-0.00442775351571492	4.28085428827846	0.116779860392251	-0.0324858342939088
4.14376498074576	-0.962879327790128	0.00611744660383801	-0.00473986615897546	4.22095490330721	0.117714291919867	-0.0299964585510863
4.15376498074576	-0.920981060860753	0.00729396954884298	-0.00502886142338335	4.1582376019	0.117387176669775	-0.0278603704216286
4.16376498074577	-0.879723630172052	0.00846129407867167	-0.00529819678263705	4.09280364490021	0.115891870190124	-0.0260609737097492
4.17376498074576	-0.839133737515409	0.0096082844438527	-0.0055511213280256	4.02474457594752	0.113340268073049	-0.0245734944107005
4.18376498074576	-0.799237207397942	0.0107249953705013	-0.0057906032012078	3.95414471694199	0.109857740126457	-0.0233668229642588
4.19376498074576	-0.760059047245847	0.0118027823574398	-0.00601927534849785	3.88108354344654	0.105578290191942	-0.022405326261923
4.20376498074577	-0.721623484802634	0.012834365229076	-0.00623939900868322	3.80563785829332	0.100640065801628	-0.0216505739084807
4.21376498074576	-0.683953985067763	0.013813848944119	-0.0064528438408004	3.72788370116332	0.0951813132196311	-0.0210629332296602
4.22376498074576	-0.647073249646012	0.0147367064729898	-0.00666108319509508	3.64789795128688	0.0893368450271612	-0.0206029979204324
4.23376498074576	-0.611003201713478	0.0155997290920719	-0.00686520273123077	3.56575959879438	0.0832350604810584	-0.0202328255579474
4.24376498074577	-0.57576495996563	0.0164009497202867	-0.00706592038982174	3.48155067693918	0.076995534346892	-0.019916969046151
4.25376498074576	-0.541378804916134	0.0171395449704533	-0.00726361561996242	3.39535686192556	0.0707271684576795	-0.0196232960852442
4.26376498074576	-0.507864140785519	0.0178157214376221	-0.00745836574714531	3.30726775909813	0.0645268822965394	-0.0193235987239164
4.27376498074576	-0.475239455982039	0.0184305914350972	-0.00764998742131886	3.21737690365761	0.0584788046284296	-0.0189940017960055
4.28376498074577	-0.44352228485917	0.018986042953048	-0.00783808120116301	3.12578151088254	0.0526539175902293	-0.0186151844850072
4.29376498074576	-0.412729173060632	0.0194846080901912	-0.00802207749481819	3.03258201520269	0.0471100975022887	-0.0181724333883597
4.30376498074576	-0.382875648357873	0.0199293336292404	-0.00820128227635803	2.93788143962044	0.0418924926760296	-0.0176555483156707
4.31376498074576	-0.353976198467391	0.0203236568213058	-0.00837492121901002	2.84178463720968	0.0370341772649256	-0.0170586237439332
4.32376498074576	-0.326044256923537	0.0206712888386126	-0.00854218111938237	2.74439744506298	0.0325570212959563	-0.0163797294946233
4.33376498074576	-0.299092197690912	0.0209761077696517	-0.00870224772200129	2.64582578844842	0.0284727199652084	-0.0156205139402169
4.34376498074576	-0.273131338839885	0.0212420624824871	-0.00885433928209836	2.54617476940326	0.0247839296338623	-0.0147857520497379
4.35376498074576	-0.248171955286811	0.0214730881823361	-0.008997735420211	2.44554776983993	0.0214854632978053	-0.0138828590046819
4.36376498074577	-0.224223300322165	0.021673034046624	-0.00913180101974395	2.34404559473964	0.0185655042467938	-0.0129213881124774
4.37376498074577	-0.201293635417046	0.0218456029388687	-0.00925600509465621	2.24176567639423	0.0160068028499649	-0.0119125294574562
4.38376498074576	-0.179390267611751	0.0219943028833477	-0.00936993470670509	2.13880135611577	0.0137878276312823	-0.010868623286636
4.39376498074576	-0.158519593647778	0.022122409724464	-0.00947330413920674	2.03524125551705	0.0118838478141626	-0.0098026996391746
