=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2310128141066	-0.707301781963917	-0.0566534543950689	0.123185193060294	-5.13056011511205	-1.88178418877276	3.94137280252282
2.2410128141066	-0.760112026651347	-0.0704019137514167	0.158743597025777	-5.43013547714809	-0.876464721135417	3.17980022158424
2.2510128141066	-0.815868954037181	-0.0745463846639284	0.187196455829736	-5.71931838059077	0.0275118247298915	2.53358164593258
2.2610128141066	-0.874458794426081	-0.070229839977928	0.209839989683811	-5.99662527769656	0.818139225418989	2.01465942331658
2.2710128141066	-0.935760327387459	-0.0585050583425434	0.227838045378937	-6.26157780174509	1.51190566122148	1.6007521346143
2.2810128141066	-0.999647411170912	-0.0402649597456524	0.24213641313731	-6.51363811150785	2.12339882588156	1.27161511024846
2.2910128141066	-1.06598798936577	-0.0162730737760033	0.253497399173941	-6.75216397574462	2.66395028630471	1.01076411278516
2.3010128141066	-1.13464319641696	0.0128065188658813	0.262534804680785	-6.97644234610243	3.14222590660159	0.804869819883631
2.3110128141066	-1.20546684774976	0.0463855585051746	0.269742332559594	-7.18572928355275	3.56481704612164	0.643146526897876
2.3210128141066	-1.27830530466139	0.0839329366973295	0.275516981666078	-7.37930531374774	3.93702365322062	0.516529772291185
2.32515176624722	-1.30899693899575	0.100419008524057	0.277670535810987	-7.44813029607449	3.99560099702481	0.558460815826199
2.33515176624722	-1.38291590226406	0.141956478750046	0.278542887828831	-7.33314924916726	4.30946172053602	-0.384233353530548
2.34515176624722	-1.45560877022548	0.186548880153348	0.269996079703382	-7.20282065258385	4.60545988662194	-1.32380826117486
2.35515176624722	-1.5269192780255	0.23398043125575	0.252111783045666	-7.05657950176973	4.8757875151664	-2.24975604860999
2.36515176624722	-1.59667333173627	0.283608131812151	0.2254889721299	-6.88571473464917	4.88206216158394	-2.87888467475304
2.37515176624722	-1.66446338878901	0.32818951264427	0.198552144966356	-6.66833762145347	3.98727479400079	-2.45479525910261
2.38515176624722	-1.72999169526205	0.363270899131402	0.17645719065237	-6.43542399166949	3.03920691940068	-1.97778202873815
2.39515176624722	-1.79313537065269	0.389209046691453	0.158691711585492	-6.19151449536439	2.16024333295815	-1.59040794971589
2.40160980907597	-1.83259571459405	0.401426338301516	0.149102444991266	-6.02826248802496	1.62745153458074	-1.38447502899163
2.41160980907597	-1.89173704664815	0.418460825394126	0.131036134786056	-5.79803943806774	1.78107392171461	-2.23086085548522
2.42160980907597	-1.94851690360199	0.437044786055348	0.104487521233163	-5.55593635511844	1.93361066410367	-3.07635960924468
2.43160980907597	-2.00281559126828	0.457046659692871	0.0696125974777497	-5.30178155244087	2.06007386934776	-3.89057533198983
2.44160980907597	-2.05451202471377	0.478059009107301	0.0269015481952353	-5.03512300287436	2.11855954272809	-4.62303013813837
2.45160980907597	-2.10336323729065	0.495304262741789	-0.0179263783739048	-4.7290050855887	1.16906486117116	-4.14888192481742
2.46160980907597	-2.14905120479008	0.500829871606853	-0.0553256968320959	-4.40792909292874	-0.0501859883479713	-3.34617877681361
2.47160980907597	-2.1915141673611	0.494719023264913	-0.0853211440991735	-4.08439617895801	-1.14993833985813	-2.67759257680499
2.48160980907597	-2.23073493863875	0.478238095583982	-0.109326028495528	-3.75963254262895	-2.12716395433361	-2.14405943738752
2.49160980907597	-2.266705921719	0.452518006902479	-0.128564000557006	-3.43463425896446	-3.00083865444714	-1.72006884977068
2.50160980907597	-2.29943126646894	0.418510373442464	-0.144016066552006	-3.11075493122161	-3.78708788500623	-1.38352684610304
2.51160980907597	-2.32893007307228	0.37702373883757	-0.156464398238448	-2.78961152976656	-4.49849978141609	-1.11665093350826
2.52160980907597	-2.3552384794566	0.328755973853214	-0.1665321246499	-2.4729778826016	-5.14474360938289	-0.905274573714066
2.53160980907597	-2.37841075666561	0.274320025830285	-0.174715571103342	-2.16269275399032	-5.7332324534907	-0.738093555614375
2.54160980907597	-2.39851955493411	0.214263737911636	-0.181409822962839	-1.86058079949065	-6.2696542062285	-0.606076828764339
2.55160980907597	-2.41565550531766	0.149086539621273	-0.186930910400394	-1.56847563334784	-6.75723347780854	-0.503235700668412
2.56160980907597	-2.43010331210215	0.0812397631065428	-0.19356990048074	-1.34232487697713	-6.64947907748199	-0.971729558471327
2.57160980907597	-2.4427959245622	0.0167309026891386	-0.20633066472437	-1.20885880323802	-6.24923939139594	-1.54780723052013
2.58160980907597	-2.4545185097534	-0.0436947266658665	-0.223902210746905	-1.14679160875792	-5.83299557305148	-1.9379003525072
2.59160980907597	-2.46593729098672	-0.0998735820195947	-0.244560040407721	-1.14640206039621	-5.39916807870426	-2.17055632430738
2.60160980907597	-2.47761626334492	-0.15162563234017	-0.266876809324521	-1.19695920263353	-4.94776783377049	-2.27450357593132
2.61160980907597	-2.48992139942737	-0.199739198256595	-0.288731010666656	-1.26255092031731	-4.72483128238561	-2.03556012780322
2.62160980907597	-2.50285517919139	-0.246397566178327	-0.307245082887639	-1.32411610132062	-4.60247179910233	-1.6718158384134
2.63160980907597	-2.51640399770038	-0.291576370784602	-0.322411807809183	-1.38547652034211	-4.42444493461691	-1.37196913980121
2.64160980907597	-2.53055870131734	-0.334722536469678	-0.334883408442976	-1.44501938211876	-4.19788199224687	-1.1310320214398
2.65160980907597	-2.54529317831005	-0.375413455490557	-0.345189868217739	-1.50120406551687	-3.93528096475529	-0.937151267538673
2.66160980907597	-2.56056757688084	-0.413342316430124	-0.353750646416153	-1.55283233463351	-3.64700454735847	-0.7804265188898
2.67160980907597	-2.5763317348195	-0.448294549655508	-0.360896860742489	-1.59903630758859	-3.34115130393483	-0.65308033629564
2.68160980907597	-2.59252829904394	-0.480126959673308	-0.366890638028408	-1.63923910054951	-3.02395327260214	-0.549035197943821
2.69160980907597	-2.60909542723178	-0.508750888599804	-0.371940242464374	-1.6731127983598	-2.7001412898085	-0.463541045581309
2.69690359450312	-2.61799387799154	-0.522587716229212	-0.374288924517693	-1.68843757536798	-2.52721258329284	-0.424580894703242
2.70690359450312	-2.63496701625679	-0.547226377301201	-0.377019529060204	-1.705374445267	-2.39479073166563	-0.129949862987943
2.71690359450312	-2.65208509869529	-0.570377543128814	-0.377046472640347	-1.71743279008393	-2.23058524629541	0.117137776264475
2.72690359450312	-2.66929963078332	-0.591749966604478	-0.374814729190773	-1.72468082914586	-2.03994606056052	0.322846971900923
2.73690359450312	-2.68656310779217	-0.611106343091858	-0.370706044223957	-1.72724872208793	-1.82826365954171	0.493601655403216
2.74690359450312	-2.7038296406515	-0.628262449139256	-0.36503786227974	-1.72532925015036	-1.60073227588093	0.635798875861823
2.75690359450312	-2.72105557106564	-0.643084367229663	-0.358064630535393	-1.71917508459657	-1.36219992376666	0.755615293696805
2.76690359450312	-2.73820004532913	-0.655484554820878	-0.349980667462582	-1.70909339777927	-1.11708400425919	0.858884462156587
2.77690359450312	-2.75522552453955	-0.665417322726854	-0.340923978870978	-1.69543867475946	-0.869334918302585	0.951027440388718
2.78690359450312	-2.77209821738941	-0.67287412827987	-0.330980562316015	-1.67860454582738	-0.622433227119171	1.03702230854081
2.79690359450312	-2.78878842935937	-0.677878957200774	-0.320188873452849	-1.65901533764128	-0.379408427399377	1.1214003828541
2.80690359450312	-2.80527082831899	-0.680483959249131	-0.308544241240482	-1.6371178786609	-0.14286942102009	1.20825858714007
2.81690359450312	-2.82152463105274	-0.68076541160425	-0.296003117902	-1.61337392664136	0.0849617003152379	1.30127865763874
2.82690359450312	-2.83753371812349	-0.678820005993577	-0.282487138253598	-1.58825343289738	0.302219833416435	1.40374470310225
2.83690359450312	-2.85328668596708	-0.674761386606427	-0.26788704503366	-1.56222872915929	0.507377587124113	1.51855113808994
2.84690359450312	-2.86877684542885	-0.668716801968453	-0.252066615564905	-1.53576961841773	0.699242795506839	1.64819318070221
2.85690359450312	-2.88400217532511	-0.66082367200169	-0.234866803440802	-1.50933926506728	0.876979002368846	1.79473201639367
2.86690359450312	-2.89896523817446	-0.651225809377669	-0.216110388968942	-1.4833907017871	1.04015516292939	1.9597265145744
2.87690359450312	-2.91367662737211	-0.63995456078842	-0.195744019224465	-1.46064843762197	1.26231184132366	2.05644578546146
2.88690359450312	-2.9282276043487	-0.624554241709055	-0.176673024231807	-1.45041221008751	1.83715241935703	1.73513308370874
2.89690359450312	-2.94269054984428	-0.603226775690319	-0.161009999137176	-1.44231414642479	2.42131850267878	1.40663344674315
2.90690359450312	-2.95707723214882	-0.576275812502969	-0.148346051656769	-1.43523326501728	2.96171895751351	1.13567643534115
2.91690359450312	-2.97140052555868	-0.544118711646006	-0.138124568936363	-1.42973678037157	3.46410700760612	0.916419711297327
2.92690359450312	-2.98567894912339	-0.507091699816587	-0.129877197522595	-1.42632782127165	3.93702203790309	0.739368072064531
2.93690359450312	-2.99993509460716	-0.465452920276184	-0.123223353571987	-1.425316143467	4.38749633361061	0.596516821055764
2.94690359450312	-3.01419363838462	-0.419398430764041	-0.11785424892716	-1.42680836117442	4.82095802313829	0.481455865061914
2.95690359450312	-3.02847928108617	-0.369076935784928	-0.113518657565135	-1.43069971153714	5.24145312761325	0.389071854224214
2.96690359450312	-3.04265873420586	-0.316371701490863	-0.108194687711886	-1.39059504202551	5.18220076152048	0.78362609273706
2.97690359450312	-3.05608891348577	-0.265868322374366	-0.0978838142777701	-1.28648492474756	4.91650719992927	1.25469402965318
2.98690359450312	-3.06821490080759	-0.218073868420965	-0.0835682086428945	-1.13036603717361	4.64155015734429	1.58513350646847
2.99690359450312	-3.07853367976847	-0.173103164231446	-0.0665687911197209	-0.925692734714907	4.35059606048605	1.79505231962588
3.00690359450312	-3.0865819411246	-0.131122814804331	-0.0480117607561176	-0.67705591853541	4.04251685747322	1.90035166426836
3.01690359450312	-3.09194649795893	-0.092303904691714	-0.0288628407241903	-0.389918089169935	3.71726014407124	1.91766800061915
3.02690359450312	-3.09428998149992	-0.0565911010430763	-0.0101535455776126	-0.0792719791308286	3.48127769743655	1.75409985144954
3.03690359450312	-3.09353783307428	-0.0222751473974732	0.0057277682189115	0.230162905250312	3.37818822700715	1.42607730892668
3.04690359450312	-3.08967515907452	0.0108185627259482	0.0185406377266505	0.542960821199086	3.23199993717768	1.14612408272159
3.05690359450312	-3.08266741475528	0.0422003366715373	0.0288346961658176	0.859102543435567	3.03695299805389	0.920914356491568
3.06690359450312	-3.07248357632422	0.0714216047376201	0.0371087991712299	1.17810223130195	2.80114360009903	0.740614722087463
3.07690359450312	-3.05909737844804	0.0981115512007529	0.0437670825021881	1.49950291029703	2.53172414868001	0.596475931973541
3.08690359450312	-3.04248692998657	0.121963699063926	0.0491346073658554	1.82288517525593	2.23442039160172	0.48142319489885
3.09235918807472	-3.03205906796361	0.133686778875845	0.0516147067395671	2	2.06220190966678	0.428759613736324
3.10235918807472	-3.01043171815198	0.152666198011611	0.0554824240451593	2.32566588839784	1.73043480079557	0.347880067712607
3.11235918807472	-2.9855425083755	0.168236120002813	0.0586272633014978	2.65230675727588	1.38075657071938	0.283613854127205
3.12235918807472	-2.95738370801521	0.180231099224127	0.0611983440146087	2.97951451672045	1.01584105183757	0.232643885331757
3.13235918807472	-2.92595179188399	0.188510249541071	0.0633147167610578	3.30685479093619	0.637935550582792	0.19226817622563
3.14235918807472	-2.89124775687567	0.192953622761302	0.0650709226551063	3.63385597249089	0.248995584395288	0.160274615392217
3.15235918807472	-2.85327754410428	0.193459837079875	0.0665414213103447	3.95999926226811	-0.149205188905421	0.13484613932746
3.16235918807472	-2.81205255761693	0.189944743527881	0.0677841458675245	4.28470939823344	-0.554979427757987	0.114483404281038
3.17235918807472	-2.76759027232288	0.182340983013635	0.0688433612241023	4.60734611245254	-0.966643952611445	0.0979431321648261
3.18235918807472	-2.71991491243756	0.170598160957378	0.0697521250703309	4.92723570676258	-1.38301857500904	0.0848064787818798
3.19235918807472	-2.66914693377187	0.155667047991824	0.0695297805400011	5.21859932633884	-1.55353220021153	-0.172281013891718
3.20235918807472	-2.61566168749856	0.139740192194141	0.0663440066545421	5.47280481338653	-1.62819578964498	-0.454894584017047
3.21235918807472	-2.55980415276713	0.123176301194206	0.0606314804900523	5.69304524179229	-1.68114018924972	-0.677422057856261
3.22235918807472	-2.50191441627268	0.106207009451852	0.0529730613840317	5.87928190809148	-1.70860556266879	-0.845146013150591
3.23235918807472	-2.44232986267615	0.0890926652925767	0.0438985726908686	6.03213910707821	-1.70970282542251	-0.961719588802642
3.24235918807472	-2.38137928444247	0.0721040554244226	0.033891720123266	6.15276395483286	-1.68447070059744	-1.03127760002601
3.25235918807472	-2.31937752730064	0.0555050414628328	0.0233952714603895	6.24265132885315	-1.63143510102945	-1.06107238636342
3.26235918807472	-2.25662177818003	0.0395566080079452	0.012793484072708	6.30391295932815	-1.5544424260047	-1.0534569248451
3.27235918807472	-2.1933872300488	0.0244936395161742	0.00242795947539497	6.33885972177432	-1.45558367775621	-1.01375133516109
3.28235918807472	-2.12992437663817	0.0105203677510777	-0.00740550971334284	6.34997253832021	-1.33612699628487	-0.948925713603529
3.29235918807472	-2.06645762748278	-0.00218252939085099	-0.0164708639005461	6.34010256688953	-1.20213203269655	-0.860917291414491
3.30235918807472	-2.00318326022977	-0.0134793987440464	-0.0245704193064335	6.31197071670031	-1.05565543848634	-0.756440953949897
3.31235918807472	-1.94026965915777	-0.0232680194888615	-0.0315589007683166	6.26840653609025	-0.900963076780952	-0.639641255820355
3.32235918807472	-1.87785733834408	-0.031485069204789	-0.0373356517849677	6.21216532166613	-0.741972914574112	-0.514800955777515
3.33235918807472	-1.81605978871693	-0.0381057700382351	-0.0418414646822158	6.14586097744963	-0.581912577367528	-0.386541928530047
3.34235918807472	-1.75496506132978	-0.0431380928189697	-0.0450598642913337	6.07200973549596	-0.425101446286768	-0.257623086941113
3.35235918807472	-1.69463727925106	-0.0466265998590761	-0.0470058834639054	5.99283816085201	-0.273778655466275	-0.132436663004748
3.36235918807472	-1.63511914471042	-0.0486428435064026	-0.0477290323691552	5.91039553771419	-0.131026528805427	-0.0135586076474268
3.37235918807472	-1.57643429141007	-0.0492845740175691	-0.0473052880697949	5.82645663723264	0.000711220257432497	0.0966319308016028
3.38235918807472	-1.51859003184746	-0.0486713483832207	-0.0458325743325318	5.74250659611389	0.11955729054408	0.196083735669438
3.39235918807472	-1.46158026382044	-0.0469399019436958	-0.0434261844675232	5.65973332186936	0.224106196525226	0.283203585389427
3.40235918807472	-1.40538848101519	-0.044239547398308	-0.0402140297296218	5.57902368425578	0.313394511730225	0.356886218854821
3.41235918807472	-1.34999082103386	-0.0407266699612773	-0.0363331586632296	5.50098966094896	0.386410972467976	0.417046133956799
3.42235918807472	-1.29535887827236	-0.036563103039418	-0.0319221941760652	5.42591467095136	0.443394147046108	0.463080887130188
3.43235918807472	-1.24146261500452	-0.03190964718127	-0.0271199620367194	5.35382619367368	0.484703738185209	0.495090023562631
3.44235918807472	-1.18827297388793	-0.0269213893822738	-0.0220628803565078	5.28454154181487	0.510382580769076	0.514285958755585
3.45235918807472	-1.13576394264936	-0.0217485937575138	-0.0168769533970732	5.21760005218371	0.522162198983971	0.520594692761895
3.46235918807472	-1.08391482385651	-0.016526788543783	-0.0116832135955358	5.15246254916529	0.520096687589442	0.516393437498962
3.47235918807472	-1.0327113244853	-0.0113834603119717	-0.00658534447922706	5.08834036668757	0.506828037635702	0.501510533973443
3.48235918807472	-0.982147162984327	-0.00642640608482293	-0.00167948224888667	5.02446531859953	0.482856993834879	0.478516771755429
3.49235918807472	-0.932224340324424	-0.00175149101531623	0.00295699369800513	4.95992118891469	0.450764084090493	0.447778975650756
3.50235918807472	-0.882953815203269	0.00256537078879768	0.00725749169050755	4.89385298645677	0.411660397527766	0.411411904026986
3.51235918807472	-0.834355226316561	0.00646371531518146	0.0111715183714287	4.8253935571106	0.367343401807361	0.370712654738978
3.52235918807472	-0.786456604926609	0.00989992883724471	0.0146623108205618	4.75373387670982	0.319423044399207	0.327074256164759
3.53235918807472	-0.739293713719462	0.0128461211680339	0.0177065661670308	4.6781388030245	0.269458730561419	0.281756569432983
3.54235918807472	-0.692909174329923	0.0152887331153819	0.0202938232270192	4.59795896779848	0.219066430443823	0.235705938425157
3.55235918807472	-0.647351528362524	0.0172287458932898	0.0224235062784405	4.51268056810673	0.169143930259688	0.190398309688906
3.56235918807472	-0.602673995398419	0.0186776037866867	0.0241065121176609	4.42187451284205	0.121051835170626	0.146458666073271
3.57235918807472	-0.558933413300475	0.0196578322000146	0.0253611944295492	4.32525291391875	0.0755097843090897	0.104907357411226
3.58235918807472	-0.516188972610486	0.0201995285217312	0.0262139663380006	4.22262655619569	0.0334368886088791	0.0661935963143799
3.59235918807472	-0.474501129645796	0.0203398922616575	0.026696425475988	4.11392960708258	-0.00464772863176172	0.0308863200027839
3.60235918807472	-0.433930494256817	0.0201210121462661	0.0268445674942956	3.99919974283603	-0.0383661182073408	-0.000608478705722804
3.61235918807472	-0.39453682552261	0.0195881707850337	0.0266975779400178	3.87856608006621	-0.0674219145749861	-0.0280957228664854
3.62235918807472	-0.356378146407763	0.018788571061336	0.0262963695822542	3.75224262220689	-0.0916813204866554	-0.0514731871667153
3.63235918807472	-0.31950997367446	0.0177701722853848	0.0256822683173048	3.62051998101148	-0.111236072787267	-0.07063031151539
3.64235918807472	-0.283984629849938	0.0165798242668383	0.0248968084741627	3.48373660707382	-0.126055349167798	-0.0858149541773678
3.65235918807472	-0.249850771416549	0.0152634372850695	0.0239795174353314	3.34229357756669	-0.136528015590658	-0.0969802911080024
3.66235918807472	-0.217152912522336	0.0138636633695575	0.0229688799023673	3.19660779796647	-0.14273934708509	-0.104579540589788
3.67235918807472	-0.185931219117607	0.0124208507749686	0.0218998785203925	3.04713822203506	-0.145228666783283	-0.108667037210716
3.68235918807472	-0.156221257904434	0.0109709157751832	0.0208053783974878	2.89433737207174	-0.144204104453184	-0.109766084668907
3.69235918807472	-0.128054000033509	0.00954646723624799	0.0197140840372798	2.73867614177859	-0.140236852735898	-0.108046043393126
3.70235918807472	-0.101455780450228	0.00817524816131253	0.0186518410542735	2.58060399079751	-0.133613901850301	-0.10403680632414
3.71235918807472	-0.076448461090354	0.00688119021597082	0.0176401951025768	2.42056827216904	-0.12487803146186	-0.0979875574498981
3.72235918807472	-0.0530495651129575	0.00568353849762587	0.0166973786748342	2.25898724094404	-0.114398592203891	-0.0903373900232852
3.73235918807472	-0.0312725403557013	0.00459750002571428	0.0158377446020258	2.09625752116372	-0.102624844668199	-0.0814078961963235
3.74235918807472	-0.0111270290247879	0.00363412396031779	0.0150722391185713	1.9327429622264	-0.0899374368758903	-0.0715584977851219
3.75235918807472	0.00738080566205779	0.00280065203594806	0.0144084689573333	1.76877401103201	-0.0766945460685661	-0.0611218787470671
3.76235918807472	0.0242479287111345	0.00210087175794378	0.0138508692272314	1.60464696879356	-0.063256661760252	-0.0503665431982794
3.77235918807472	0.0394740771239122	0.00153526856054901	0.0134011795533121	1.44061860500948	-0.0498988545536397	-0.0395906206967909
3.78235918807472	0.0530613759057269	0.00110160340909375	0.0130584876458691	1.27691091113335	-0.0369145245086367	-0.0289988586697291
3.79235918807472	0.0650139753297763	0.000795062841606427	0.0128197944101844	1.11370628796775	-0.0245092795282246	-0.0188218132419299
3.80235918807472	0.0753376755189852	0.000608808922908277	0.0126801347535066	0.951152568559461	-0.0128834971682597	-0.00922095321114733
3.81235918807472	0.0840395764838738	0.000534265373765709	0.0126329963547469	0.789362523679715	-0.00219125372944688	-0.000336803648597651
3.82235918807472	0.0911277413288513	0.000561491802924073	0.0126706192441548	0.62841612477227	0.00745344533955538	0.00771570170087848
3.83235918807472	0.0966108800217761	0.000679574248671135	0.012784246483394	0.468363946410046	0.0159546883815912	0.0148687772208123
3.84235918807472	0.100498067547986	0.000876828122527346	0.0129645478447228	0.30922700443021	0.0232915407091809	0.0210322252127058
3.85235918807472	0.102798472161467	0.0011413366687247	0.0132016138403697	0.151005201989014	0.0294036620826015	0.0262191425248111
3.86235918807472	0.10352113903136	0.00146098148876819	0.0134854731626288	-0.00632521539686069	0.0343048878073625	0.0304103024116598
3.87235918807472	0.102674792169518	0.00182370935363603	0.0138062838905431	-0.162807921969478	0.0380706590716124	0.0335625383965706
3.88235918807472	0.100267650829041	0.00221815219983746	0.014154059053293	-0.318493766474434	0.0406424323608008	0.035826369860749
3.89235918807472	0.0963073354421823	0.00263307415207134	0.0145196714425221	-0.473454613195265	0.0421759349741556	0.0371413066651772
3.90235918807472	0.0908007338728462	0.00305827341435294	0.0148941329319672	-0.627762600939796	0.0426818541657801	0.0376408396472323
3.91235918807472	0.0837539678167227	0.00348408364557832	0.0152694149496216	-0.781501387502558	0.0423192866369214	0.0373107067947727
3.92235918807472	0.0751723341581693	0.00390201115133206	0.0156379114883253	-0.934750347472132	0.0411344833648497	0.0362821228102917
3.93235918807472	0.0650603227117378	0.00430442019933504	0.0159929354026948	-1.08759042215578	0.039240012339574	0.0346214093577076
3.94235918807472	0.0534216382521204	0.00468471273753337	0.0163285974585376	-1.24009798755324	0.0367463847422295	0.0324032469271905
3.95235918807472	0.040259253889974	0.00503742227659809	0.016639735854209	-1.39234032349895	0.0337235083328919	0.0297502284204677
3.96235918807472	0.0255755075097684	0.00535795412237234	0.0169222070909929	-1.54437898639588	0.0303206117986885	0.0266915476070341
3.97235918807472	0.00937219531677617	0.00564287670828501	0.0171725078103201	-1.69626007109768	0.0266148096915819	0.0233326643066254
3.98235918807472	-0.00834928439735597	0.00588964689545902	0.0173880106062231	-1.84801745131335	0.0227215920783313	0.0197257576705615
3.99235918807472	-0.0275877876365393	0.00609676213534059	0.0175666826192872	-1.99966592696165	0.0186954220647912	0.0159808341041424
4.00235918807472	-0.0483422398525301	0.00626345936894296	0.0177072989618043	-2.15120484503622	0.0146408374503231	0.0121364558896262
4.01235918807472	-0.0706114521813021	0.00638978751910346	0.0178092095366623	-2.30261298617799	0.010641281284924	0.00823949985501114
4.02235918807472	-0.0943939166503677	0.00647656648663772	0.0178722211843834	-2.45384612085304	0.00673873240790139	0.00436724268230067
4.03235918807472	-0.119687578069042	0.00652514399066544	0.0178967012452312	-2.60483935674285	0.00300739825532244	0.000542246743518437
4.04235918807472	-0.146489608249836	0.00653743881791076	0.0178833473704682	-2.75550294391826	-0.000510343750705895	-0.00319472978063088
4.05235918807472	-0.174796161144269	0.00651578959272426	0.0178331779714674	-2.90572279295635	-0.00377580147797851	-0.00681695032687821
4.06235918807472	-0.204602124099007	0.00646287834373331	0.0177474386702923	-3.05535947945189	-0.0067610974404657	-0.0103032112602625
4.07235918807472	-0.235900862094101	0.00638162019078622	0.0176275524304441	-3.20424831242455	-0.00943908603211394	-0.0136487363746105
4.08235918807472	-0.268683962196917	0.00627512105775031	0.0174749996492718	-3.35219813583659	-0.0118039572791566	-0.0168406794532115
4.09235918807471	-0.302940974127527	0.00614656936770169	0.0172912843269864	-3.49899202753855	-0.0138581022328326	-0.0198719873846858
4.10235918807472	-0.338659151422525	0.00599910180361546	0.0170779426255189	-3.64438899850239	-0.0155838744465068	-0.0227723358110247
4.11235918807472	-0.375823206945578	0.00583587004087684	0.0168363360931996	-3.78812144439105	-0.017007854652856	-0.0255330401035962
4.12235918807472	-0.414415064437478	0.005659874797911	0.0165677274985394	-3.92989848037867	-0.0181507840731801	-0.0281626495953271
4.13235918807472	-0.454413623767659	0.00547386772490502	0.0162732965049806	-4.06940818601885	-0.0190060243824448	-0.0307097925155466
4.14235918807472	-0.49579455120307	0.00528048961514319	0.0159539033319713	-4.20631486171849	-0.0196265081041984	-0.0331618052501695
4.14890071963241	-0.523598775598542	0.00515110242193759	0.0157318460231153	-4.29429647483577	-0.0199086369883804	-0.0347357676763665
4.15890071963241	-0.567810070577693	0.000530116171819467	0.0228655408639553	-4.54748276388531	-0.900053374017087	1.45622322678249
4.16890071963241	-0.614539674357605	-0.0127171102035324	0.0446921118236215	-4.79805093880085	-1.7401894629881	2.89770820993515
4.17890071963241	-0.663764965705907	-0.0340239973358997	0.0805104083519963	-5.04737103010569	-2.48833897412429	4.22608966902625
4.18890071963241	-0.715660657817144	-0.0569505762579325	0.122627247634173	-5.33821659131588	-1.88271598038862	3.94225361804971
4.19890071963241	-0.770542465880432	-0.0707055104114318	0.158188158263471	-5.63674146735319	-0.87668275061739	3.17921169965336
4.20890071963241	-0.828358730859734	-0.0748487321339146	0.186626935605411	-5.92451139924572	0.0278333863821084	2.53148019715252
4.21890071963241	-0.888991668164347	-0.0705294283365663	0.209244323520826	-6.19997756010804	0.818266100108764	2.0115942038166
4.22890071963241	-0.952315577847768	-0.0588077582905618	0.227209313845526	-6.46262074045635	1.51104923310721	1.59725839086628
4.23890071963241	-1.01819948377015	-0.0405840595116271	0.241472117960416	-6.71187477716084	2.12086620485361	1.26804099989659
4.24890071963241	-1.08650623983269	-0.016628647693185	0.252798034873227	-6.94707482003243	2.65907908246873	1.00736027349526
4.25890071963241	-1.1570917092438	0.0123879500791215	0.261802928676223	-7.16749426203295	3.13439054392206	0.801800112728602
4.26890071963241	-1.22980434922803	0.0458714179505001	0.268981783013138	-7.37238550918529	3.55343436577399	0.640504461937184
4.27890071963241	-1.30448508191488	0.0832837900763119	0.274733597931712	-7.56103031575927	3.9216325221751	0.514245851989918
4.2794970063036	-1.30899693899617	0.0856299267991614	0.275036529584923	-7.57195091754025	3.94469817828455	0.504872592131002
4.2894970063036	-1.38415941185607	0.126855392351034	0.275160717273686	-7.45796775988669	4.29801539245582	-0.480364844446849
4.2994970063036	-1.4581037569555	0.171528617111333	0.265441427126632	-7.3282218049488	4.63278202515506	-1.46187510493435
4.3094970063036	-1.53066915867213	0.219416094396488	0.245978668340361	-7.1820676270241	4.93895651752618	-2.42662420193017
4.3194970063036	-1.60164804842998	0.269044574227724	0.21834985201772	-7.00264981804444	4.74843610513267	-2.81971745146261
4.3294970063036	-1.67058636887394	0.31192787032721	0.192447945805403	-6.78198227786389	3.80882881252938	-2.33963777681017
4.3394970063036	-1.73724411184708	0.345303710445814	0.171424757951319	-6.54767314544522	2.87803400766282	-1.88036791241926
4.3494970063036	-1.80150263414848	0.369725225644563	0.154534360927073	-6.30218973296545	2.01761825447857	-1.51222435519099
4.35448051734854	-1.83259571459439	0.378764951415236	0.147387474405872	-6.17573492139864	1.61249925386041	-1.35884905688857
4.36448051734854	-1.89321499427297	0.395793947619345	0.129425960450797	-5.94612786380442	1.79471869459155	-2.23526665858855
4.37448051734854	-1.95147805379085	0.41464930011007	0.102692979722168	-5.70445535692453	1.97375086860519	-3.10823040355813
4.38448051734854	-2.00726321951223	0.435169807910761	0.0673803710350649	-5.45052160161789	2.12287706412781	-3.94530312783303
4.39448051734854	-2.0604468652425	0.456889482639825	0.0240484185319772	-5.18339927320111	2.18374344606734	-4.67639797371522
4.40448051734854	-2.11076189815217	0.4742933911438	-0.0207048833853631	-4.87441096322208	1.16697971186279	-4.11809871347532
4.41448051734854	-2.15789955486391	0.479802294033631	-0.057781984475027	-4.5525407739627	-0.0490438346010136	-3.31531876395812
4.42448051734854	-2.20180577002293	0.473742679657982	-0.0874947391633788	-4.2284615699411	-1.14079374200013	-2.65186640435956
4.43448051734854	-2.24246529014067	0.457396281155649	-0.111269186820751	-3.90334097894252	-2.10977718618271	-2.12314455642312
4.44448051734854	-2.27987257317837	0.431893577177005	-0.130322136140822	-3.57821622567375	-2.97509049924978	-1.70346332758838
4.45448051734854	-2.31403417625222	0.398186431082499	-0.145628488028789	-3.25445853735031	-3.75302247343088	-1.37055020392655
