=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.09379977208409	-2.52843640481217	-0.692898714175534	-0.534917184605721	-0.441853359163518	3.17739222176463	-1.96832278281628
1.10379977208409	-2.53286892461143	-0.659464599224987	-0.555291256299796	-0.444827841306551	3.50815749472581	-2.10420297470266
1.11379977208409	-2.53733656134567	-0.622766873313172	-0.576947808581944	-0.448880355526654	3.82951379018779	-2.22403766712752
1.12379977208409	-2.54182398976509	-0.583258785742293	-0.599339305869548	-0.439919303463242	3.95466564551573	-2.12799421002539
1.13379977208409	-2.54595044840721	-0.546098574678325	-0.616921052106831	-0.381304608500441	3.42487423851201	-1.3329749256068
1.14379977208409	-2.54942597553104	-0.515089460472495	-0.625659288381769	-0.314247230747976	2.7802915333202	-0.418490012699288
1.15379977208409	-2.55225997908548	-0.49025838222519	-0.625539238257366	-0.254180875568668	2.20120149851981	0.426593345124832
1.16379977208409	-2.55454565248302	-0.470740156321861	-0.61746154637205	-0.204821065479073	1.71846029050351	1.17271444571086
1.17379977208409	-2.55639368953759	-0.455585850501755	-0.602388250029784	-0.166616389565896	1.32645779382567	1.82809144095346
1.18379977208409	-2.55791359970986	-0.443952118267018	-0.581151222552339	-0.139084607708729	1.01205916322054	2.40806121568684
1.19379977208409	-2.5592085296729	-0.435129704571593	-0.554429397945545	-0.121497916525723	0.762493852665084	2.92689546802604
1.20379977208409	-2.56039552855596	-0.427184481952576	-0.52438210459286	-0.115557025683937	0.908345104563978	2.98057622433648
1.21379977208409	-2.56143720201938	-0.416709300310628	-0.495312645803134	-0.0875699573232406	1.17854331723686	2.83200518643946
1.22379977208409	-2.56204157146387	-0.403818251858594	-0.467718490636874	-0.0280659792948875	1.3888224559843	2.68885958960361
1.23379977208409	-2.56189672453504	-0.389122118760025	-0.441521978207541	0.0620826454502297	1.53998699743042	2.55241838231179
1.24379977208409	-2.5607035221897	-0.373177743733096	-0.416681231752125	0.181375793838766	1.63854852711957	2.41814760685069
1.25379977208409	-2.55817923002292	-0.356481496100901	-0.393191444935508	0.327955640235908	1.69171655899673	2.28131663573001
1.26379977208409	-2.55406078185543	-0.339467843442633	-0.37108060397507	0.499758627630658	1.70452075215454	2.14024538278064
1.27379977208409	-2.54810741985011	-0.322516790198941	-0.35039551779226	0.694490106604466	1.68075314400959	1.99519644575238
1.28379977208409	-2.54010293912242	-0.305963934521593	-0.331185408455442	0.909539619480254	1.62549335856367	1.84542618288096
1.29379977208409	-2.52985810667127	-0.290098786620866	-0.313499659224006	1.14209702602918	1.54358585122132	1.69082668833362
1.30379977208409	-2.51721336833245	-0.275150612896896	-0.297400395600923	1.38843931154455	1.44921028092599	1.5215940903338
1.31379977208409	-2.50209342745389	-0.260765328387847	-0.283494382077746	1.63526628063178	1.43249741027332	1.25433211822822
1.32379977208409	-2.48450914209041	-0.246583379600404	-0.272211765111748	1.88156445923999	1.39772266107727	1.00970347838325
1.32861154191213	-2.47517051845591	-0.239927752066814	-0.26760043045894	2.00000000000035	1.36704446100515	0.908965622178991
1.33861154191213	-2.453941501932	-0.226678936924709	-0.259431684712353	2.24566765155827	1.2771830603689	0.731590814641173
1.34861154191213	-2.43026085148747	-0.214482778907811	-0.252846317256595	2.49022969904553	1.15769210176945	0.590933714188272
1.35861154191213	-2.40414251634241	-0.203601770346728	-0.247515916721342	2.7331103120998	1.01513805858821	0.479477725306428
1.36861154191213	-2.37560611989818	-0.194238841371746	-0.243179803122322	2.97374949538282	0.854877016877688	0.391182119960003
1.37861154191213	-2.34467684357274	-0.186548578695078	-0.239631293433528	3.21159429035222	0.681257613390873	0.321246057533086
1.38861154191213	-2.31138539479745	-0.180646195252073	-0.236706599448433	3.4460914752764	0.497838196015326	0.265853423316628
1.39861154191213	-2.27576803507684	-0.176614529734976	-0.234276047675137	3.67668286871999	0.307560846557027	0.22196701510291
1.40861154191213	-2.23786664378385	-0.174509503376004	-0.232237130867136	3.90280281910705	0.11288682180248	0.187166971601907
1.41861154191213	-2.19772879773888	-0.174364381613444	-0.230508993548884	4.12387750768039	-0.0840986778679982	0.15952413911542
1.42861154191213	-2.15540784981916	-0.176193113345654	-0.229028042597314	4.33932580330569	-0.281605829111133	0.137500539189535
1.43861154191213	-2.11096299983305	-0.179992833122627	-0.227744587176598	4.54855156150765	-0.477940373203778	0.119720659805534
1.44861154191213	-2.06448584677258	-0.185433427998197	-0.226950933646947	4.74273579114661	-0.584289496755618	0.0143957757029338
1.45861154191213	-2.01617704075109	-0.191549615975037	-0.227497226273146	4.91573104735738	-0.637464848071075	-0.11987485324039
1.46861154191213	-1.96623811615567	-0.198156674721683	-0.22926732976591	5.06865689612846	-0.6825476777368	-0.230154600610105
1.47861154191213	-1.91487263479127	-0.205169885658405	-0.232023258726677	5.20097256863097	-0.718423851463874	-0.317338113388402
1.48861154191213	-1.86228830244236	-0.212489593519773	-0.235543338273859	5.31240948089657	-0.743713577228277	-0.383221227115186
1.49861154191213	-1.80869403781882	-0.220004972776985	-0.239623673809865	5.40299425253813	-0.757640457554766	-0.429468209901699
1.50861154191213	-1.75429710102094	-0.227600250643134	-0.244076408346697	5.47301040881821	-0.75957611849623	-0.458091236491322
1.51861154191213	-1.69930057794955	-0.235157308584461	-0.24873166501585	5.5230083357623	-0.749745518027956	-0.470589345075259
1.52861154191213	-1.64390099011642	-0.24256053976822	-0.253436349881445	5.55376090012777	-0.728748886410049	-0.468439805693028
1.53861154191213	-1.58828620990054	-0.249700237766937	-0.258054043505922	5.56623228252007	-0.697429243371753	-0.45318730665893
1.54861154191213	-1.53263363061688	-0.256476144552518	-0.26246405940789	5.56153243857007	-0.656446660639258	-0.426866064409013
1.55861154191213	-1.47710872310857	-0.26279837588975	-0.266562840001878	5.54090779216639	-0.606686564061519	-0.391463379789165
1.56861154191213	-1.42186390702495	-0.268587464882943	-0.270265683639152	5.50573857373537	-0.549817823634952	-0.348211973955724
1.57861154191213	-1.36703753729789	-0.273777983967502	-0.273503696811188	5.45746507952584	-0.487251940023332	-0.29871734520371
1.58861154191213	-1.31275332072416	-0.278318624369609	-0.276224156712756	5.39757001302158	-0.420351335816878	-0.244655013013856
1.59861154191213	-1.25911996442343	-0.282173002215133	-0.27838942219911	5.32754245265401	-0.350203303580023	-0.187969828506384
1.60861154191213	-1.20623121362157	-0.285317408720933	-0.279978774114527	5.24889137424655	-0.278471159275191	-0.129845472699401
1.61861154191213	-1.15416594887054	-0.287742557740811	-0.280985151501902	5.16308495339504	-0.206553579213639	-0.0716186617713564
1.62861154191213	-1.10298862855702	-0.289452587139855	-0.281414569864226	5.07153580554192	-0.135730423668245	-0.0145685206036569
1.63861154191213	-1.05274992082741	-0.290464352823769	-0.281284802039099	4.97557931264654	-0.0671075564739174	0.0400571616467479
1.64861154191213	-1.00348755641443	-0.290805812880225	-0.280624766691259	4.87646711453918	-0.00184849020575733	0.0913377102910581
1.65861154191213	-0.955227287932694	-0.290515542463187	-0.279472350255534	4.77534041555835	0.0590985089604726	0.138390433662578
1.66861154191213	-0.907984029396961	-0.289641181892666	-0.277873246878029	4.67322267327945	0.114900602895563	0.180501861976031
1.67861154191213	-0.861763092711347	-0.288238006103498	-0.275879528247862	4.57101140206123	0.164822571509101	0.217158339594708
1.68861154191213	-0.816561503848009	-0.286367424331765	-0.273548221774747	4.46947301153977	0.208204879049016	0.248074933411037
1.69861154191213	-0.772369330305102	-0.284096263086616	-0.270938985764185	4.36922617841251	0.244763284114337	0.272849517415074
1.70861154191213	-0.729171090543436	-0.281494634190704	-0.268113458549989	4.27075307416768	0.274329826101488	0.291251452521807
1.71861154191213	-0.686947138436812	-0.278634130653182	-0.265134341358163	4.17440804261574	0.296710823572844	0.30337098574716
1.72861154191213	-0.645674985147164	-0.275586596819682	-0.262063982352423	4.08041965168675	0.311749954177336	0.309528852394552
1.73861154191213	-0.605330529274207	-0.272423599035339	-0.258962359101727	3.98888405300585	0.319639148743227	0.30989750243986
1.74861154191213	-0.565889241829822	-0.269215071080563	-0.255886246063367	3.89977672920114	0.320862240347078	0.304540074381107
1.75861154191213	-0.527327289095043	-0.266027110165118	-0.252889624303958	3.81298306276571	0.315749364775866	0.293893571731142
1.76861154191213	-0.489622467911468	-0.262921403764261	-0.25002251172411	3.72830370463795	0.304625787601894	0.278568445944758
1.77861154191213	-0.452755016555787	-0.259954656061493	-0.247330096530914	3.64546339494569	0.287902466233549	0.259213962931185
1.78861154191213	-0.416708259313108	-0.257178818430539	-0.244851256671782	3.56410870498852	0.266428371802685	0.236082805802984
1.79861154191213	-0.381469217883312	-0.254639061006531	-0.24261997877648	3.4838486406755	0.240873389088581	0.209708847840299
1.80861154191213	-0.347029006920223	-0.252373631319941	-0.240664911563197	3.40426429236131	0.211804000272322	0.180791055344886
1.81861154191213	-0.313383092929083	-0.250413919190564	-0.239008967567936	3.32491688765419	0.179782520341169	0.150051954980616
1.82861154191213	-0.280531407220895	-0.248785106703402	-0.237668518918657	3.2453471241398	0.145646197256801	0.117891653085975
1.83861154191213	-0.248478414779104	-0.247505298694846	-0.236654580650288	3.16510270351612	0.110122034524425	0.0848069748279859
1.84861154191213	-0.217233040960345	-0.246585606834773	-0.235973116885365	3.08374985167812	0.0737783151743421	0.0514267978588474
1.85861154191213	-0.186808481753157	-0.246030888347833	-0.235624784329464	3.00087374609717	0.0372001151329329	0.0182930448693626
1.86861154191213	-0.157221949276297	-0.245840255984057	-0.235605098475196	2.91608320104308	0.00103867598301775	-0.0142105855007161
1.87861154191213	-0.128494379535687	-0.246007025463409	-0.235905377887207	2.8290252741858	-0.0341944109899769	-0.045634000076333
1.88861154191213	-0.100650055304849	-0.246519479795648	-0.236512852567561	2.7393850540821	-0.0680244257915818	-0.0755875987954086
1.89861154191213	-0.0737162030755695	-0.247361381778892	-0.237411136824098	2.64688939867719	-0.100027708297004	-0.103732201026942
1.90861154191213	-0.0477225633869342	-0.248512505752948	-0.238580730069565	2.55130965563054	-0.129847811449536	-0.129764236957577
1.91861154191213	-0.0227009461526067	-0.249949173535592	-0.23999953827761	2.4524634969561	-0.157214338819065	-0.153395596484501
1.92861154191213	0.00131524973286829	-0.25164547592713	-0.241642613027297	2.35020368215868	-0.181685448808254	-0.17464858354366
1.93861154191213	0.0242914227859663	-0.253572429830157	-0.243484244718687	2.24444249612035	-0.203218187032195	-0.193198963098009
1.94861154191213	0.046192253947944	-0.255699603179698	-0.245497192289915	2.13513138299645	-0.221736390729167	-0.208868032680742
1.95861154191213	0.0669821284920521	-0.257995679357345	-0.247653084404385	2.02225837970512	-0.237116055689463	-0.221634181198585
1.96861154191213	0.0866255235139818	-0.260428731387408	-0.249923095955803	1.90584968475143	-0.249274776845307	-0.231523967286089
1.97861154191213	0.105087400956265	-0.262967192030754	-0.25227776000105	1.78595787924932	-0.257967344708483	-0.238839456432218
1.98861154191213	0.122333447420541	-0.265578017418397	-0.254689923715689	1.66269902723248	-0.263690313829499	-0.243113123714713
1.99861154191213	0.138330526377405	-0.268230330888643	-0.257131340898732	1.53619154177997	-0.266372728726564	-0.244601417693759
2.00861154191213	0.153046866357554	-0.270893838881353	-0.259575177416725	1.40658702817954	-0.266146358190796	-0.243392987103743
2.01861154191213	0.166452353511994	-0.27354033605017	-0.26199489062777	1.27404546316399	-0.262861393189489	-0.23995546704911
2.02861154191213	0.178518634699492	-0.276141692660703	-0.264367056801942	1.13877212444331	-0.25698961195159	-0.234091883691786
2.03861154191213	0.189219382977217	-0.278672216074826	-0.266669102111836	1.00097615345017	-0.24876429537753	-0.225918431882167
2.04861154191213	0.198530419032494	-0.281108477066322	-0.268879859361004	0.860873546244535	-0.238317398875171	-0.215699206505698
2.05861154191213	0.206429810389609	-0.283429313765575	-0.270979843389396	0.718686458390719	-0.225729979272864	-0.203780782108182
2.06861154191213	0.212897923911564	-0.285615425166254	-0.272951922958151	0.574649339190999	-0.211230436729097	-0.19035799922422
2.07861154191213	0.217917462477917	-0.287649202171236	-0.274781651188935	0.429010451376255	-0.195283957536359	-0.175364998923965
2.08861154191213	0.221473552177357	-0.289516221980345	-0.276455627397103	0.282003490849504	-0.178010758311566	-0.15913530760737
2.09861154191213	0.223553696903409	-0.291204272349646	-0.277962628898855	0.133862828393801	-0.15957285720934	-0.141953188470834
2.10861154191213	0.224147759396679	-0.292703401556928	-0.279293514394568	-0.0151796925382418	-0.140143169154325	-0.124083970023344
2.11861154191213	0.223247894742082	-0.294005287847523	-0.28044185835026	-0.164886021702579	-0.12013431578889	-0.105507645447012
2.12861154191213	0.220848552535277	-0.295104457535521	-0.281402426640948	-0.315036147134257	-0.0996889130126458	-0.0864983584793919
2.13861154191213	0.216946377962063	-0.295997520180618	-0.282171885041802	-0.465417157807997	-0.0789468272610698	-0.0673149820450087
2.14861154191213	0.211540123978559	-0.296682862029129	-0.282748951102857	-0.615820472158251	-0.058124864118778	-0.0481070124582833
2.15861154191213	0.204630570205332	-0.297160644765905	-0.283134169881659	-0.766044479964777	-0.0374709648135703	-0.0289645921173609
2.16861154191213	0.196220450858577	-0.297433110617918	-0.283329317188543	-0.915902587375617	-0.0170937049017683	-0.010111662292946
2.17861154191213	0.18631433786784	-0.297503943597502	-0.283337866182928	-1.06521439029448	0.00283897532550798	0.00832292406797352
2.18861154191213	0.174918554801534	-0.297378322755649	-0.283164649209969	-1.2138090485327	0.0221762795603715	0.0262188995317473
2.19861154191213	0.162041086883089	-0.297062851514835	-0.28281565294498	-1.3615263274841	0.0408136150024861	0.0434319779783981
2.20861154191213	0.147691483200349	-0.296565227805513	-0.282298106154691	-1.5082128705725	0.0586199568040252	0.0598772220398584
2.21861154191213	0.131880775412435	-0.295894170644235	-0.28162027228172	-1.65372287839021	0.0754664723799693	0.0754962114518522
2.22861154191213	0.114621407440852	-0.295059431055949	-0.280791148660152	-1.79792010284867	0.09128760853413	0.0901867484010364
2.23861154191213	0.0959271643993773	-0.294071605509956	-0.279820396954502	-1.9406761458766	0.106063078662827	0.103822773626129
