=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.25121692179833	-0.79784482468447	0.00772631921086871	0.00922450717940488	5.85121397457039	0.0966837994622932	0.114957359363979
1.26121692179833	-0.740179965258861	0.00867274146287596	0.0103492181501431	5.68018230026589	0.0925684315952145	0.10988946542781
1.27121692179833	-0.684271124018863	0.00957598905305035	0.0114218641066848	5.50014789252121	0.0880550614144663	0.104561105023098
1.28121692179833	-0.630204362289909	0.0104330872008317	0.0124393856308659	5.31191014162566	0.083292561610893	0.0989426691174932
1.29121692179833	-0.578057695047375	0.0112416879695638	0.013399437705655	5.11624975604692	0.078422055095417	0.0930132533743555
1.30121692179833	-0.527901402452456	0.0120004806771928	0.0142998925421035	4.91396036100385	0.0733397536626674	0.0870361119209214
1.31121692179833	-0.47979819922861	0.0127083053401325	0.0151398378412989	4.70575869829635	0.0681892336335035	0.0809795426285551
1.32121692179833	-0.433803693202282	0.0133646053386076	0.0159189866125827	4.49232458280631	0.0630902475026374	0.0748328214682565
1.33121692179833	-0.389966866848432	0.0139697197855899	0.0166372573967055	4.27432757945382	0.0579542637826605	0.0688207842834316
1.34121692179833	-0.348330411968569	0.0145240854888781	0.0172956161725476	4.05235156748054	0.0529143782730333	0.0628987116141028
1.35121692179833	-0.308931302724031	0.0150287003131493	0.0178954307100696	3.82694112272423	0.0480380283614666	0.0570879885741012
1.36121692179833	-0.27180131062464	0.0154851592392941	0.0184383163055532	3.59860858304773	0.0432797001017513	0.0515307751851597
1.37121692179833	-0.236967433939144	0.0158951614047863	0.0189265934904836	3.36779190388587	0.0387316588467476	0.046195694319763
1.38121692179833	-0.204452456301541	0.0162608057052401	0.0193628206108798	3.13488858693035	0.0344274214257425	0.0411078710105918
1.39121692179833	-0.174275431334708	0.0165845228436247	0.0197497494516663	2.90025575320276	0.0303505595306665	0.0363385714362547
1.40121692179833	-0.146452118443991	0.0168688285513991	0.0200904904389333	2.6641937345135	0.0265448899719313	0.0318762237596205
1.41121692179833	-0.120995452154274	0.0171164140826012	0.020388286186967	2.42696217203389	0.023034288096611	0.0277206960256001
1.42121692179833	-0.0979159747124113	0.0173301854371498	0.0206463489619586	2.18879145424021	0.0197724500701444	0.0239426134189701
1.43121692179833	-0.0772221705163756	0.0175129103035533	0.0208681606901722	1.94985690345733	0.0168157080963826	0.020481437067697
1.44121692179833	-0.0589208730074085	0.0176674889415746	0.0210570516119944	1.71031232679712	0.0141444592492156	0.0173553641058848
1.45121692179833	-0.0430175556384707	0.0177967557177097	0.0212163330144995	1.47027878424738	0.0117516277054631	0.0145584043141779
1.46121692179833	-0.0295166142590844	0.0179034476113305	0.0213492430543717	1.22984905247124	0.00963858046515674	0.0120659357465222
1.47121692179833	-0.0184216250480043	0.0179902537855193	0.0214588058002642	0.989099576989252	0.00776704896854554	0.00989182537931093
1.48121692179833	-0.00973552332695226	0.0180596300897474	0.0215479718130432	0.748079797858561	0.00614577391858954	0.00798771021493268
1.49121692179833	-0.00346079538899524	0.018113918974854	0.0216194112526635	0.506830240793694	0.00474654491989561	0.00634213938231281
1.50121692179833	0.000400408147344143	0.0181552434175989	0.0216755774840934	0.265378834828224	0.00354972413526828	0.00492798602385993
1.51121692179833	0.00184618100082768	0.0181855054065056	0.0217186562713787	0.0237468999625966	0.00253247176712155	0.00371695287817835
1.52121692179833	0.00087481225433142	0.0182063717998094	0.0217505364627381	-0.218046324817106	0.00166576103714718	0.00268373605952535
1.53121692179833	-0.00251521829058556	0.0182192364834612	0.0217728149129109	-0.459981661433952	0.00092642034889403	0.00179253069639013
1.54121692179833	-0.00832521157393137	0.018225226394508	0.0217867559473854	-0.702034012484113	0.000285749882919084	0.00101094859458779
1.55121692179833	-0.0165561755584643	0.0182251811850181	0.0217932872840483	-0.944169108371731	-0.000285542939969662	0.000304772024982057
1.56121692179833	-0.0272087125100847	0.018219644176512	0.0217929879659321	-1.18633938011507	-0.000817523925873125	-0.000361325539270805
1.57121692179833	-0.0402828655562126	0.0182088549906273	0.0217860793202324	-1.4284798738802	-0.00134093775231112	-0.0010233962151727
1.58121692179833	-0.0557779245559603	0.018192743907699	0.0217724188169001	-1.67050421369307	-0.00188688397791169	-0.00171810439897682
1.59121692179833	-0.0736921915652887	0.0181709284800994	0.0217514962852256	-1.91230058647936	-0.00248654509808918	-0.00248253541058962
1.60121692179833	-0.094022706525207	0.0181427134387996	0.0217224315342456	-2.15372769070143	-0.00317149313374934	-0.003353289833839
1.61121692179833	-0.116764933497936	0.0181070910864844	0.0216839771307497	-2.3946109744312	-0.00397287126174706	-0.00436684023335597
1.62121692179833	-0.141912409348388	0.018062746072275	0.021634522431049	-2.63473886787484	-0.00492150087382885	-0.00555872719083245
1.63121692179833	-0.169456356207984	0.0180080618060407	0.0215721029338249	-2.87385936769606	-0.00604715353802637	-0.00696363956812028
1.64121692179833	-0.199385260579713	0.0179411308358176	0.0214944132601673	-3.11167686603889	-0.00737805819342358	-0.00861510847956352
1.65121692179833	-0.2316844222943	0.0178597689129697	0.0213988252523478	-3.34784938239048	-0.00894020674172986	-0.0105453149851904
1.66121692179833	-0.266335477729756	0.0177615342537564	0.0212824106851856	-3.58198620104178	-0.0107570111587068	-0.0127843567984337
1.67121692179833	-0.303315902558998	0.0176437525749401	0.021141969205004	-3.813646016648	-0.0128493308997544	-0.0153589529185515
1.68121692179833	-0.342598500493944	0.0175035491161755	0.0209740613108672	-4.04233563509313	-0.0152362644465378	-0.0182901344824316
1.69121692179833	-0.38415088593945	0.0173378905187183	0.0207750441048539	-4.26750911752199	-0.0179380746553159	-0.0215883369697937
1.70121692179833	-0.427934965395547	0.0171436140080107	0.0205411371053624	-4.48856967066662	-0.0209682616186167	-0.0252611482670757
1.71121692179833	-0.473906430776966	0.0169174641690809	0.0202684947115922	-4.70487247607475	-0.0243262130105026	-0.0293203602038454
1.72121692179833	-0.522014279445254	0.0166561603749519	0.0199532582113903	-4.91572635927893	-0.0280035348095114	-0.0337730231461809
1.72153903435762	-0.523598775598299	0.0166471250232746	0.0199423496740292	-4.9224192292745	-0.0281286790721403	-0.033921208186414
1.73153903435762	-0.577520792982189	0.0154664198166593	0.0304906851627424	-5.86038931590045	-0.205234748893806	2.13728376178477
1.74153903435762	-0.640772373434847	0.0126558590302776	0.0624615281537995	-6.78811017151792	-0.347940490132112	4.23981148401939
1.75153903435762	-0.713823661658033	0.0138826027682836	0.108082210169847	-7.86205646537874	0.979620296987393	4.36866987834476
1.76153903435762	-0.798105496673865	0.0338365231793108	0.147565412787136	-8.98717652270853	2.99378012289915	3.53960753948181
1.77153903435762	-0.89335823990153	0.0730900177902537	0.17944140642466	-10.0288342484949	4.73335262965691	2.94586442492992
1.78153903435762	-0.996485769366172	0.122398083074777	0.210619980337134	-10.5072240466932	4.9987058313224	3.2668894164436
1.79153903435762	-1.10211933435456	0.171570173194639	0.243618590004055	-10.5640255685155	4.78193278533697	3.27750361700867
1.80153903435762	-1.20686746260138	0.217155346931671	0.275317926463826	-10.3511158386525	4.30519585175863	3.02522399907126
1.81153903435762	-1.30860476668071	0.257181287893995	0.303631449583017	-9.9771848593373	3.68538087361847	2.61787588849445
1.81157834499798	-1.3089969389958	0.257326087373594	0.303734352579666	-9.97551611546235	3.68281373845012	2.6160515233647
1.82157834499798	-1.40531862920103	0.292503926779053	0.321671645442787	-9.28219201429522	3.35608060105664	0.960682765315686
1.83157834499798	-1.49450895718141	0.324555216262813	0.322697392240733	-8.54926646622907	3.0613159793699	-0.769704207983595
1.84157834499798	-1.57616954112946	0.35389446784012	0.305972966920273	-7.77593928508239	2.81518041326514	-2.59085767383717
1.85157834499798	-1.64981494764033	0.380442687233479	0.271330802843124	-6.91508662235068	2.24387837026137	-4.01561383611245
1.86157834499798	-1.71360662376941	0.39269430291993	0.233507388605579	-5.8282671919799	0.132586538948039	-3.4563407624033
1.87157834499798	-1.76624753723188	0.38296887116304	0.202296545810672	-4.69590298606519	-2.06517126644748	-2.80535532334258
1.88157834499798	-1.80746105875592	0.351675985087068	0.176979464714666	-3.54433271978451	-4.17983681605984	-2.27712601710566
1.88965268618097	-1.83259571459405	0.31231314805431	0.159079322182674	-2.76339464573033	-5.2962492751579	-2.38140605007661
1.89965268618097	-1.8555519683719	0.259076144468837	0.124503886508113	-1.82945946257022	-5.34274043019827	-4.53597062222663
1.90965268618097	-1.86914767423544	0.204792039925926	0.0694325587965522	-0.853420697321323	-5.86874731186108	-5.9997909301293
1.91965268618097	-1.87214645648578	0.135375817446282	0.0134256814812836	0.155095898555578	-7.72582760503008	-5.4136885577334
1.92965268618097	-1.86914410795335	0.0571640627377636	-0.0419783171960264	0.329944686049554	-7.78369044825843	-5.58673192432282
1.93965268618097	-1.86740580173879	-0.0183694144925535	-0.0966916089663661	-0.055119248694385	-7.25016103912084	-5.28828490227738
1.94965268618097	-1.87129877682851	-0.08688695263068	-0.146598369973042	-0.742923313202011	-6.47585084697607	-4.60723492150596
1.95965268618097	-1.88238195990428	-0.148083011808582	-0.188194586851977	-1.4805218347653	-5.73628381694806	-3.73539004300358
1.96965268618097	-1.90101839195439	-0.201031326120384	-0.221884012762739	-2.25033561053059	-4.82811113274704	-3.02911004968089
1.97965268618097	-1.92742750934341	-0.244205530712787	-0.249269573082441	-3.03180692628994	-3.78903340709549	-2.46911743254943
1.98965268618097	-1.96163534131021	-0.276517458265703	-0.271645309198519	-3.80772231029397	-2.66089954012939	-2.02348955804812
1.99965268618097	-2.00342020002571	-0.297597595175857	-0.289710203660061	-4.5163174855812	-1.64098962109017	-1.52759394128891
2.00965268618097	-2.05127240936173	-0.310459944557686	-0.301997007099762	-5.02423962206611	-0.961157244744025	-0.950846695192548
2.01965268618097	-2.10333600963056	-0.317362095753774	-0.309168010516156	-5.36155456513781	-0.444290889501452	-0.505287340514119
2.02965268618097	-2.15799417577254	-0.31983609293611	-0.312493447956052	-5.54650013024454	-0.0726603730852741	-0.178839635491015
2.03965268618097	-2.21383121530763	-0.319226889660178	-0.313092486434751	-5.6010836091805	0.175730211740516	0.0431404717354574
2.04965268618097	-2.26965789394809	-0.316660858366254	-0.311917073577238	-5.5482778336496	0.322370177601801	0.179116066158996
2.05965268618097	-2.32451476143864	-0.313044539680384	-0.309738040004663	-5.41081401686139	0.389449519646393	0.246692981967478
2.06965268618097	-2.37766212659095	-0.309070206129301	-0.307152401624308	-5.20969214033675	0.397171267157762	0.263199881611609
2.07965268618097	-2.42855893300965	-0.305236853633305	-0.304594421501495	-4.96354839816535	0.363952314889406	0.24366045076308
2.08965268618097	-2.47683582776996	-0.301874991600685	-0.302356709380235	-4.68809620126634	0.305337687831574	0.200951069903989
2.09965268618097	-2.52226524020409	-0.299175090330234	-0.300614752366164	-4.39589438298905	0.233322330940318	0.146129136755667
2.10965268618097	-2.56473069003151	-0.297219907364704	-0.299448785618139	-4.09667027764823	0.157670241213307	0.0869917555814054
2.11965268618097	-2.60419883757825	-0.29601074615114	-0.298869733039813	-3.79740283815474	0.085087332286546	0.0294995532919051
2.12333856038505	-2.6179938779915	-0.295743661778216	-0.298797935812613	-3.68807793681127	0.0600326188311899	0.00958823725387545
2.13333856038505	-2.65672361746226	-0.293731984409773	-0.293099913196406	-4.05617008078478	0.346848212633279	1.12174529250478
2.14333856038505	-2.69908666901512	-0.288740568765086	-0.276489574359384	-4.4150834050475	0.653482887036868	2.19596772116302
2.15333856038505	-2.74500346792775	-0.280631728715187	-0.249247436833219	-4.77136197300044	1.00232367887164	3.20702312790577
2.16333856038505	-2.79503558185966	-0.264096027325173	-0.218387429117773	-5.24434626949764	2.39651051538387	2.84222626507402
2.17333856038505	-2.84960874190612	-0.233484844295873	-0.19185445156119	-5.59177511483389	3.47189915913111	2.6701880242195
