=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.424067518871681	-1.30899693899575	0.116416500403711	0.292742439840961	-6.97724473077627	3.55346950509987	0.311481411588786
0.434067518871681	-1.37826458832711	0.154389851296173	0.291001988536318	-6.87398558650828	4.04067646736376	-0.66141866348421
0.444067518871681	-1.44642928516187	0.197201147968877	0.279498349470124	-6.75651232946847	4.51911703263275	-1.63892517582381
0.454067518871681	-1.51334440284271	0.244698573912155	0.258258851002971	-6.62394654174798	4.97642289059701	-2.60693552735942
0.464067518871681	-1.57881658926368	0.295590138062297	0.228637819079605	-6.45963396003254	4.97628487619834	-3.05640438230086
0.474067518871681	-1.64238740622779	0.34139063358703	0.200396495961702	-6.25129086310331	4.15236586666323	-2.55705293065727
0.484067518871681	-1.70380142027287	0.378637035373535	0.177460589181565	-6.02990720142991	3.30866601790308	-2.04560309255181
0.494067518871681	-1.76295459896292	0.407822441930366	0.159149663662538	-5.79919015099648	2.54103944284581	-1.63285389909557
0.504067518871681	-1.8197541800207	0.429685768514292	0.144509329762152	-5.55916453293286	1.84173911714072	-1.3082871108416
0.506389394828584	-1.83259571459405	0.433782578136102	0.141547481113957	-5.5020948068324	1.68758134089797	-1.2435421037005
0.516389394828584	-1.88652135641381	0.451938684232779	0.125092145548477	-5.28120258065642	1.94310661078833	-2.04763816690752
0.526389394828584	-1.938182228486	0.47259082824665	0.100643509519674	-5.04904854634853	2.18229933982023	-2.83690218147298
0.536389394828584	-1.98746298613022	0.49543294441131	0.0685183584105639	-4.80509630944157	2.37583519281741	-3.576719611689
0.546389394828584	-2.03424345142826	0.519844849267667	0.0294048899816758	-4.54894962534227	2.49071659219153	-4.22796856586004
0.556389394828584	-2.07836648049697	0.543712084678734	-0.0142387899798244	-4.26755771091765	2.05414163637106	-4.23087883943379
0.566389394828584	-2.11951205676564	0.55880457320528	-0.0526999656158946	-3.96045363114608	0.956077958655848	-3.45121930974664
0.576389394828584	-2.15756669428559	0.563108344514659	-0.083579225887786	-3.65025092274571	-0.0747322585085815	-2.74844674110703
0.586389394828584	-2.19251342308339	0.557719752872294	-0.108140462811117	-3.33892692309503	-0.984032393985192	-2.18543135396661
0.596389394828584	-2.22434249020423	0.543774142731034	-0.127679093414759	-3.02678534940737	-1.7895767778529	-1.73957305589462
0.606389394828584	-2.25304835285557	0.522212813254384	-0.143244205272456	-2.71441078180005	-2.50995998441229	-1.38714060795685
0.616389394828584	-2.27863285092181	0.49380987260385	-0.155669526312288	-2.40267799119158	-3.1600501579177	-1.10877506348458
0.626389394828584	-2.30110764069754	0.459208437334082	-0.165616140226719	-2.0926606017384	-3.75131259738389	-0.889151190402519
0.636389394828584	-2.32049577987301	0.418950817539633	-0.173608382429066	-1.78555456906932	-4.29255070864203	-0.716119481986633
0.646389394828584	-2.33683265947248	0.373502178170519	-0.180062149379673	-1.48262259154126	-4.79047330670079	-0.580044632837752
0.656389394828584	-2.35016644805622	0.323269171958714	-0.185307349653045	-1.18515100297748	-5.25014002424661	-0.473288199718268
0.666389394828584	-2.36055814247234	0.268614571181577	-0.189605739997192	-0.894413420339483	-5.67532127816104	-0.389797493350526
0.676389394828584	-2.36808127296127	0.209868624743511	-0.193165073086326	-0.611637499840454	-6.06879657045216	-0.324775397286974
0.686389394828584	-2.37282128247056	0.14733767754675	-0.196150278417088	-0.337972737948119	-6.43260734061323	-0.274412971830014
0.696389394828584	-2.37494173486844	0.0821023307891005	-0.199533100343305	-0.103104088951488	-6.45411248054038	-0.564936429800601
0.706389394828584	-2.37517922085451	0.0195195231850334	-0.208380788246835	0.0440185410238002	-6.06087660585279	-1.18134269615468
0.716389394828584	-2.37428033444462	-0.0391676763312564	-0.222617192899579	0.12528803157735	-5.67935253362273	-1.63959188167864
0.726389394828584	-2.37287384759756	-0.0940932781175266	-0.240701885516485	0.146595323718883	-5.30783874261819	-1.95410120448993
0.736389394828584	-2.37152738578639	-0.145313240708732	-0.261319066131237	0.114369536416643	-4.93544379187908	-2.15180141687851
0.746389394828584	-2.37071283604392	-0.193108345216439	-0.283073794385596	0.0482258524907668	-4.69187347940467	-2.11286228459767
0.756389394828584	-2.37054095486236	-0.240040333274449	-0.302504497266814	-0.0138660917541037	-4.69994431303968	-1.76591818394704
0.766389394828584	-2.37099713206277	-0.28699038778328	-0.318510813478433	-0.0777648854467659	-4.68051809350806	-1.4457800271804
0.776389394828584	-2.37210214063068	-0.333464786489739	-0.331626715392486	-0.143418062324967	-4.60573003278822	-1.18714435528788
0.786389394828584	-2.3738667298353	-0.378951803134336	-0.342429487703713	-0.209445096236732	-4.48502000686865	-0.981198245845347
0.796389394828584	-2.37628785180269	-0.423049720612387	-0.351389088934199	-0.274522206239426	-4.32960137087978	-0.816845554329893
0.806389394828584	-2.37935028794779	-0.465459099442436	-0.358874642907912	-0.337542152212309	-4.14866326722171	-0.685072815334828
0.816389394828584	-2.38302883718514	-0.505962404010141	-0.365175336013887	-0.397613367949078	-3.94944825456496	-0.578846826967156
0.826389394828584	-2.38729038197142	-0.544406341266018	-0.370518152174329	-0.45404067723579	-3.73761768134157	-0.492698507625652
0.836389394828584	-2.39209574343259	-0.580687673434491	-0.375081719472316	-0.506303265860821	-3.51756841649325	-0.42237494337845
0.846389394828584	-2.39740131274029	-0.614741910212084	-0.379007044902707	-0.554032279133536	-3.29269134595846	-0.364564950200797
0.856389394828584	-2.40316046192502	-0.646534324327335	-0.382405821216361	-0.596989274658373	-3.06557881209616	-0.316685953392532
0.866389394828584	-2.40932474659394	-0.676052824142914	-0.385366854540624	-0.635046239167349	-2.83818997694778	-0.276719337814196
0.876389394828584	-2.41584491830376	-0.703302303789646	-0.387961041897258	-0.668167544054987	-2.61198218560734	-0.243083493259523
0.886389394828584	-2.42267176685557	-0.728300165793326	-0.390245230971271	-0.696393983965143	-2.38801511462327	-0.214535967871925
0.896389394828584	-2.42975681339857	-0.751072772779663	-0.392265218237138	-0.719828889337595	-2.16703326325051	-0.19009801238196
0.906389394828584	-2.4370528746194	-0.77165263493354	-0.394058082229962	-0.738626208241366	-1.94953127517177	-0.168996313320681
0.916389394828584	-2.44451451694862	-0.790076180129823	-0.395654002969706	-0.752980398916179	-1.73580567877268	-0.150617913504876
0.926389394828584	-2.45209841798416	-0.80638198571528	-0.397077683408701	-0.763117949102101	-1.52599589535374	-0.134475254786191
0.936389394828584	-2.45976365492638	-0.820609260010189	-0.398349596587316	-0.769315076873294	-1.31944627567182	-0.120960930501057
0.946389394828584	-2.46747457653376	-0.832724249658918	-0.399571478963232	-0.772393292806794	-1.10094997621995	-0.127428074162196
0.956389394828584	-2.47520228961811	-0.842580483867195	-0.400972783032184	-0.772705230483178	-0.868056396752668	-0.156355663033151
0.966389394828584	-2.48292016940054	-0.850043489252942	-0.402764870511139	-0.770464598320286	-0.622586875285081	-0.205175632114326
0.976389394828584	-2.49060387523222	-0.854995523468242	-0.405134829241802	-0.765912908695408	-0.366099194927068	-0.271564041843154
0.986389394828584	-2.49823161116796	-0.857333092317123	-0.40824777108125	-0.759317025017097	-0.0998895371879057	-0.353445726397266
0.996389394828584	-2.50578436182993	-0.856964483030183	-0.412249178974742	-0.75096556684688	0.174975801214003	-0.448963890835568
1.00638939482858	-2.51324609052176	-0.853807667321051	-0.417266885311605	-0.741164968456211	0.457618470036771	-0.556437104092993
1.01638939482858	-2.52060389639036	-0.847788668008413	-0.423412565217291	-0.730235229237174	0.74729753565429	-0.674305599732458
1.02638939482858	-2.52784812741102	-0.838840468158782	-0.430782646952923	-0.718505315330573	1.04335171739045	-0.801068697375081
1.03638939482858	-2.53497244523366	-0.826902528927102	-0.439458559773415	-0.70630810878201	1.34513561126859	-0.935215190801155
1.04638939482858	-2.54197383666696	-0.811920970144794	-0.449506258811567	-0.693974759961551	1.65195113004406	-1.07514872433048
1.05638939482858	-2.54885256505038	-0.793849454763133	-0.460974988251376	-0.681828287672649	1.96297554305926	-1.2191104978815
1.06638939482858	-2.5556120533004	-0.772650803080615	-0.473895269568379	-0.67017629637297	2.27718778834999	-1.36510207940545
1.07638939482858	-2.56225868941237	-0.74829934408757	-0.488276131877574	-0.659302747710548	2.59329511510757	-1.51081160122999
1.08638939482858	-2.56880154510531	-0.720783988594384	-0.504101636558047	-0.649458838286269	2.90966252931027	-1.65354707151135
1.09638939482858	-2.57525199958372	-0.69011198224495	-0.5213267872049	-0.640853196346646	3.22424786200923	-1.79018080172836
1.10638939482858	-2.58162326348302	-0.656313267302103	-0.539872955938096	-0.633641808089146	3.53454544357158	-1.91710887387293
1.11638939482858	-2.58792980324655	-0.619445352615268	-0.559622993940003	-0.627918299903221	3.83754123995185	-2.03022900029539
1.12638939482858	-2.59414756296826	-0.580065750428299	-0.579921636257802	-0.605827848758578	3.91705039806927	-1.90010102202889
1.13638939482858	-2.59985082805583	-0.543460499747254	-0.595131017077331	-0.530873972734539	3.3568658818253	-1.09240013141962
1.14638939482858	-2.60474960665574	-0.513135999793332	-0.601557963724199	-0.449668673133909	2.71447912898624	-0.199907384689912
1.15638939482858	-2.60887487423715	-0.488898572891392	-0.599412663732704	-0.377266918739931	2.14925311422877	0.612314766140489
1.16638939482858	-2.61233511703571	-0.469819760635281	-0.589646441343709	-0.316824046894621	1.68247601418223	1.32502200082654
1.17638939482858	-2.61525169646014	-0.45495066255636	-0.573205159022784	-0.268457214089799	1.30504058069011	1.95000560774628
1.18638939482858	-2.61774234911282	-0.443468300932833	-0.550884468965912	-0.231506873892535	1.00277887046559	2.50354995989519
1.18748393515839	-2.61799387799149	-0.442386714083491	-0.548113029578468	-0.228120592121244	0.973673939806447	2.56045417802647
1.19748393515839	-2.62027179121762	-0.432279077856805	-0.521695353098117	-0.227644331618663	1.04067270366246	2.7320172168015
1.20748393515839	-2.62255063569512	-0.421719170678119	-0.493290720629168	-0.228329881869269	1.06392656142058	2.95813675136678
1.21748393515839	-2.62484275295151	-0.41114882908758	-0.462346743492534	-0.230325688218056	1.04274175373043	3.23996580417829
1.22748393515839	-2.62716211001236	-0.401010312940219	-0.428306990401918	-0.233811303510983	0.977835607908973	3.57703648865203
1.23748393515839	-2.62952470048097	-0.39172851277351	-0.390631433571733	-0.239015623596121	0.872118572281961	3.96635606317702
1.24748393515839	-2.63194913035586	-0.383683868506876	-0.348827768423402	-0.246235046945003	0.731778501805674	4.40112366049203
1.25748393515839	-2.63448216658082	-0.376536711391198	-0.303237715095968	-0.268120512674406	0.884241060514527	4.50064012195091
1.26748393515839	-2.63741685382937	-0.363364710951054	-0.26187301380156	-0.319809744186496	1.77585237979365	3.74261395653734
1.27748393515839	-2.6408741010339	-0.341144518286577	-0.228233565011257	-0.370993495219918	2.64968054571453	3.00723351783218
1.28748393515839	-2.64482321184725	-0.310765709237791	-0.201260379240607	-0.418190583295913	3.4073767369721	2.40957499636688
1.29748393515839	-2.6492094002688	-0.273550147144493	-0.179410002563635	-0.449863326934451	3.91718950011111	2.08854968677072
1.30748393515839	-2.653562864442	-0.234421891960117	-0.157559051944645	-0.411456983549598	3.89093958675589	2.28273933228502
1.31748393515839	-2.65726358868235	-0.19587315476691	-0.133965369017462	-0.320162552612687	3.81368846065436	2.42357452514578
1.32748393515839	-2.65979909831468	-0.15824892287458	-0.109329341186172	-0.178775649492494	3.70579598270575	2.49239695459651
1.33748393515839	-2.66068074669949	-0.121866729415371	-0.0843279394669897	0.010046400109403	3.56585447536161	2.49721385401122
1.34748393515839	-2.6594516295132	-0.0870486496677336	-0.0595600681745887	0.242751975004004	3.39189648366921	2.44840612914003
1.35748393515839	-2.65569608137369	-0.0541061004686483	-0.0355476842138147	0.513180706424513	3.20821728311496	2.3289591112052
1.36748393515839	-2.64918638550213	-0.0219318183936728	-0.0141751169921212	0.788911790886895	3.24082376690993	1.92746734487422
1.37748393515839	-2.63990096892466	0.0105820653034475	0.00312312592075345	1.06914861093996	3.25045142845997	1.5442335512577
1.38748393515839	-2.62778453270427	0.0428430134284904	0.016955527042322	1.35502887511205	3.19038882592597	1.2341275566413
1.39748393515839	-2.6127841299831	0.074182374583583	0.0280206035021825	1.64578443211124	3.06813529798789	0.98844534520094
1.40748393515839	-2.59485570328153	0.104035321469051	0.0368965421518712	1.94047844044435	2.89482341363202	0.794327360801426
1.4094903624954	-2.59090258361692	0.109803705914302	0.0384561460716835	2.00000000000042	2.85473723669028	0.760632312970773
1.4194903624954	-2.56941353234583	0.137268896709099	0.0453033123548827	2.29820585318307	2.6322971959807	0.614549060877778
1.4294903624954	-2.54493203146825	0.16233996191438	0.050850638610868	2.59833948876702	2.37698542711491	0.499481438399617
1.4394903624954	-2.51744333623755	0.184718813317154	0.0553747832810714	2.89949343754339	2.09474051640169	0.408964223833873
1.4494903624954	-2.4869417999391	0.204161223335051	0.0590946803068014	3.20075475859812	1.79043532836125	0.337872140894867
1.4594903624954	-2.4534309596162	0.220467563721475	0.0621833214320076	3.50119912283744	1.4681493308448	0.282104925614362
1.4694903624954	-2.41692366450222	0.233475823717024	0.0647769220932811	3.79988810503419	1.13135397331555	0.238376678073287
1.4794903624954	-2.37744222441923	0.243056303961669	0.0669821961990771	4.09586791754647	0.783062305510135	0.204048288021648
1.4894903624954	-2.33501856410069	0.249107652825362	0.0688821368161846	4.38816948497795	0.425948567032015	0.176995179768193
1.4994903624954	-2.28969437039105	0.251553970933795	0.0705406207535984	4.67580978530828	0.0624429777960442	0.155503336407534
1.5094903624954	-2.24152121993647	0.250342757565631	0.0720060903407379	4.9577944027346	-0.305194068614802	0.13818787278455
1.5194903624954	-2.19056067547288	0.245443509944499	0.073314514245022	5.23312124890082	-0.674815144192384	0.123929594726438
1.5294903624954	-2.1368843392011	0.236846815160339	0.0744917883624033	5.50078541976846	-1.04434375866074	0.111825914040727
1.5394903624954	-2.08057385199815	0.224563796312615	0.0755557052600342	5.75978516991965	-1.41174526930848	0.101153208572061
1.5494903624954	-2.02172082643632	0.20862576441909	0.0765176255597882	6.00912877635388	-1.77500283606277	0.0913306864163002
1.5594903624954	-1.96043938560722	0.189244558827882	0.0772111171501634	6.24029650119333	-2.04141603071899	-0.0148471571175967
1.5694903624954	-1.89708552284813	0.16871177866707	0.0754038258291952	6.42346674317773	-2.05891111278069	-0.341388967809934
1.5794903624954	-1.83210665257452	0.148104574710808	0.0705885317153194	6.5654811139857	-2.06100679739103	-0.61089795206444
1.5894903624954	-1.7659124128713	0.127528357740816	0.0633941274421237	6.66654106188675	-2.05165441418674	-0.818470575394805
1.5994903624954	-1.69891090117954	0.107121480214226	0.0544088373776439	6.72708518568603	-2.02701148706993	-0.969507446021293
1.6094903624954	-1.63150253283764	0.0870552142234615	0.0441661701531646	6.74814416197863	-1.9831134367304	-1.07093738364655
1.6194903624954	-1.56407384193987	0.0675252094805775	0.0331411262480967	6.7314379085082	-1.9187229482701	-1.12788654537714
1.6294903624954	-1.49699159884828	0.0487384880879373	0.0217525812070365	6.67930811507524	-1.83520780028267	-1.14368502374043
1.6394903624954	-1.43059712376983	0.0308907719450003	0.010378235746145	6.59437660916841	-1.73118560326614	-1.12580107702522
1.6494903624954	-1.36520284172102	0.0141730085075662	-0.000661850705486734	6.47979805398108	-1.6092361235805	-1.07798157385753
1.6594903624954	-1.30108861543786	-0.00124376753450061	-0.0110948715378401	6.33898497861432	-1.47215142857856	-1.00430816707774
1.6694903624954	-1.23849924139216	-0.0152178548273729	-0.0206891760740421	6.17542014865752	-1.32092928476601	-0.911262936889878
1.6794903624954	-1.17764366934474	-0.0276289550532362	-0.0292657686379124	5.99282129808873	-1.15974891521129	-0.801837453047388
1.6894903624954	-1.11869406467279	-0.038389571743983	-0.0366856901634246	5.79485202036298	-0.991723157545064	-0.68018206916995
1.6994903624954	-1.06178614884035	-0.0474453736255518	-0.0428481448833684	5.5850584368383	-0.819004157800542	-0.551313081160814
1.7094903624954	-1.0070205254854	-0.0547686604598726	-0.0476949054201857	5.36694513553295	-0.645490036792644	-0.417880310433844
1.7194903624954	-0.954463966764446	-0.060363541920035	-0.0512000510888965	5.14378260824898	-0.473972578354414	-0.283303929146758
1.7294903624954	-0.904151577340554	-0.0642626822193591	-0.053368292011907	4.91859614648946	-0.306741190934359	-0.150995187164221
1.7394903624954	-0.856089397538599	-0.0665227104996271	-0.0542340342002933	4.69418166172611	-0.146561745951893	-0.0231739402399722
1.7494903624954	-0.810257065908609	-0.0672242856679161	-0.0538545892673273	4.47301806258859	0.00456092391620186	0.0977642664526768
1.7594903624954	-0.766610934377286	-0.0664675919603574	-0.0523082440347484	4.25728227494991	0.144705576033451	0.210046637053129
1.7694903624954	-0.725087229046299	-0.0643700024556778	-0.0496896880160426	4.04881927806642	0.2723853144435	0.312132481155616
1.7794903624954	-0.685605321092067	-0.0610634732191287	-0.0461057182350389	3.84912238041646	0.386817699866983	0.402400339862
1.7894903624954	-0.648071268985484	-0.0566871062678132	-0.0416765712812484	3.65942626183568	0.486061076264492	0.48125645612442
1.7994903624954	-0.612380727769208	-0.0513917474673398	-0.0365237647350528	3.48054009753027	0.570465634163471	0.547169830218286
1.8094903624954	-0.578422499035632	-0.0453301749426549	-0.0307746973422529	3.31300766988595	0.639699638773052	0.60002585637663
1.8194903624954	-0.546081546140353	-0.0386551025778467	-0.0245587703484368	3.15710291614176	0.693171055816231	0.640598382566843
1.8294903624954	-0.515241688789081	-0.0315197676733721	-0.0180010709052416	3.01277728428291	0.731510796410169	0.668803231443959
1.8394903624954	-0.485788337740445	-0.0240730358236218	-0.0112228820312323	2.87973803484938	0.755516110748108	0.684843083083627
1.8494903624954	-0.457610918825114	-0.0164552740052945	-0.00434194451211967	2.75751895288797	0.765308087099598	0.690103877879857
1.8594903624954	-0.430604636509302	-0.00880145385526696	0.00253486504373062	2.64539977475727	0.762562351061096	0.68454293695072
1.8694903624954	-0.404672354172799	-0.00123567799768284	0.00930840090665624	2.54252435509386	0.748782207868858	0.668590839667674
1.8794903624954	-0.379726142144946	0.00613412019253353	0.0158836299119575	2.44802278215195	0.723494069985253	0.645142784295702
1.8894903624954	-0.355687735650024	0.0132059697513584	0.0221830441839961	2.36079603780964	0.689182811597407	0.61386445587424
1.8994903624954	-0.332489682018917	0.0198935035336836	0.0281368101714977	2.27974678128099	0.647258966623846	0.575731692874229
1.9094903624954	-0.310075722453706	0.0261259431096465	0.0336833510507004	2.20380043000308	0.598179836084819	0.532836565223086
1.9194903624954	-0.28840062147502	0.0318421943150145	0.0387761160359274	2.13179886284055	0.544059200805856	0.485361344702448
1.9294903624954	-0.267430303225805	0.0369955754486864	0.0433777611655907	2.06263266397078	0.486443097907549	0.434071888247344
1.9394903624954	-0.247141638044231	0.0415554557068708	0.0474574504629276	1.99530632746617	0.425364621873094	0.381358312807641
1.9494903624954	-0.227521530555965	0.045498173250706	0.051000044454398	1.92876603603324	0.363076491361294	0.326947992062991
1.9594903624954	-0.208566711016309	0.0488146174811506	0.0539960100356563	1.86209767080508	0.30032568247791	0.272129260660063
1.9694903624954	-0.190282815894009	0.0515056251700001	0.0564450111871024	1.79445365841371	0.237989174835545	0.217867272746211
1.9794903624954	-0.172683547797139	0.05358044615211	0.0583558372552193	1.725047091544	0.177313632987772	0.164517182553116
1.9894903624954	-0.155789946372665	0.0550584318919013	0.059742543374127	1.65321625675337	0.118706091525402	0.113194041930024
1.9994903624954	-0.139629341308554	0.0559649367336982	0.0606271242454406	1.57835907075897	0.0630810207594093	0.0642321455677169
2.0094903624954	-0.12423454288932	0.0563322103844685	0.0610364643897142	1.49997683232768	0.0109940202717353	0.0181715699004537
2.0194903624954	-0.10964291666722	0.0561978913262731	0.0610020290946868	1.41766290642866	-0.0371534784866875	-0.02447328396504
2.0294903624954	-0.0958954830914722	0.0556036578660885	0.0605594100242477	1.33109307324286	-0.0809655101870106	-0.0633786116105714
2.0394903624954	-0.08303607817733	0.0545945747405357	0.0597471345165094	1.24002949520212	-0.120192661555171	-0.0982434841325608
2.0494903624954	-0.0711105064370986	0.0532175947009332	0.0586065160387181	1.1443040395568	-0.1544762068245	-0.129072814058362
2.0594903624954	-0.0601658239562915	0.0515218252985147	0.057179588049918	1.04383895471938	-0.183849079268791	-0.155595803799963
2.0694903624954	-0.0502495746702701	0.0495569176112585	0.0555092906552819	0.938623953220302	-0.208376231908955	-0.177664385983204
2.0794903624954	-0.041409094281039	0.0473717965040158	0.0536393888929046	0.828699076507047	-0.227916766597403	-0.195511865416044
2.0894903624954	-0.0336909395163299	0.0450148466871939	0.0516128586927865	0.714168159945483	-0.242501662725253	-0.209308843975725
2.0994903624954	-0.0271403867167145	0.042534355657869	0.0494701186286304	0.595216268868791	-0.2527942483103	-0.218624203327512
2.1094903624954	-0.0218007553364896	0.0399743250394252	0.0472526845508443	0.472022578795072	-0.258463699038325	-0.224265727785813
2.1194903624954	-0.0177131761558865	0.0373780521035744	0.0449981032683119	0.344844354709497	-0.259975688607092	-0.226223815716201
2.1294903624954	-0.0149161313714616	0.034786008533789	0.0427415341171521	0.213972723896538	-0.25782132015713	-0.224536550977518
2.1394903624954	-0.0134450762437173	0.0322342413048716	0.0405168758778726	0.0796986752675247	-0.251946795257759	-0.219926239191094
2.1494903624954	-0.0133323254648553	0.0297569947683022	0.0383532162110459	-0.0576284408533314	-0.243028765072886	-0.212331324298163
2.1594903624954	-0.0146067255738818	0.0273840096237599	0.036277486066418	-0.197661846841548	-0.23135722952812	-0.202167451007906
2.1694903624954	-0.017293523564686	0.0251407674699893	0.0343138806785406	-0.340053887192699	-0.216999879510743	-0.190127710080055
2.1794903624954	-0.0214143705588705	0.0230505114087284	0.0324813747030647	-0.484414076167781	-0.200730785245018	-0.176111762263991
2.1894903624954	-0.0269871322761062	0.0211315385562367	0.0307967426341813	-0.630372996122576	-0.182834388159201	-0.160579221772647
2.1994903624954	-0.0340259267141522	0.0193982561676837	0.0292733894643983	-0.777563305937224	-0.163560285598571	-0.144021031202417
2.2094903624954	-0.0425411845041032	0.0178619790561792	0.027920571130138	-0.92560710467516	-0.143443410346601	-0.126585237658316
2.2194903624954	-0.0525396554299527	0.0165300169589589	0.0267446509546325	-1.07414176750115	-0.122846223876121	-0.108591112215121
