=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.3
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.849278906560024	-2.34117976857375	-0.202992165353593	-0.547347913703444	-2.2870316156686	-0.0913543193542819	-0.803973699881545
0.859278906560024	-2.36403058461398	-0.203915564247481	-0.554437696414649	-2.28232297624489	-0.0931881424174726	-0.615086364682081
0.869278906560024	-2.3868104226891	-0.204853121864851	-0.559671591521685	-2.27287206567299	-0.0941825151041012	-0.432781684841131
0.879278906560024	-2.40947292005746	-0.205796439847768	-0.563114874748273	-2.25888920849918	-0.0943459987434126	-0.25693838448574
0.889278906560024	-2.4319737868737	-0.20673744410668	-0.564831298603628	-2.24058047233735	-0.0937310051818747	-0.0873752938601395
0.899278906560024	-2.45427081058175	-0.207668718589652	-0.56488255525702	-2.21815635013347	-0.0924139715128548	0.0761366851821461
0.909278906560024	-2.47632392744158	-0.208583672143985	-0.563327847827365	-2.1918366651215	-0.0904815738491497	0.233864794015989
0.919278906560024	-2.49809532811071	-0.209476592108341	-0.560223550292506	-2.16185262281314	-0.0880216479844022	0.386106414124962
0.929278906560024	-2.51954957291722	-0.210342625638469	-0.555622940061369	-2.12844682092615	-0.0851176337536459	0.533182480517482
0.939278906560024	-2.54065369986739	-0.211177718886293	-0.549575990671604	-2.0918718854047	-0.0818455532764394	0.675431994831689
0.949278906560024	-2.56137731437952	-0.211978535259168	-0.542129214978714	-2.05238825502989	-0.0782727332042993	0.813207374331557
0.959278906560024	-2.58169265427776	-0.212742367030331	-0.53332555158379	-2.010261503451	-0.0744576660562359	0.946870423586867
0.969278906560024	-2.60157462687849	-0.213467049343236	-0.523204289150504	-1.96575947292852	-0.070450565186637	1.07678876014931
0.977715122933298	-2.61799387799149	-0.21404669626091	-0.513667476023488	-1.92656649069784	-0.0669525578733452	1.18375143492735
0.987715122933298	-2.63956908286917	-0.211108712144189	-0.502173476628139	-2.38752705887347	0.653770336154961	1.11489717370113
0.997715122933298	-2.66572696240228	-0.20098556707457	-0.49137127236968	-2.84325560037354	1.37021290601153	1.04552095682562
1.0077151229333	-2.69637932084191	-0.183773217095736	-0.481246946244968	-3.26445624448941	2.04062715139033	0.987745037878041
1.0177151229333	-2.72996518711118	-0.161644311426657	-0.471225829199844	-3.40285601347785	2.31529998531004	1.03489137345304
1.0277151229333	-2.76366265837746	-0.138551090084794	-0.460266448040852	-3.30770197658986	2.26282562281232	1.16739827178835
1.0377151229333	-2.79569597274365	-0.116980111777225	-0.447728360004879	-3.08442808487748	2.03105383276509	1.34520990173995
1.0477151229333	-2.82516386394922	-0.0981914791338719	-0.433300591045899	-2.80407395116205	1.71961503663459	1.5418607042408
1.0577151229333	-2.85174005746731	-0.0826391658601491	-0.41688374723326	-2.51186444669481	1.39187384430231	1.74097431267905
1.0677151229333	-2.87545123329858	-0.0702831158081187	-0.398504095846722	-2.23423769206477	1.08477821390974	1.93335435502834
1.0777151229333	-2.89651919520284	-0.0608111522311334	-0.378254006880616	-1.98463723325197	0.817012123114274	2.11463416135187
1.0877151229333	-2.91525449998419	-0.0537883763712329	-0.35625298715009	-1.76801691859812	0.595348415505268	2.28350258106684
1.0977151229333	-2.93198906440829	-0.0487515876870185	-0.332623840022506	-1.58415814530394	0.419327863121786	2.44043738087832
1.1077151229333	-2.94703678751375	-0.0452641981278776	-0.307479378199517	-1.42999149289086	0.284531727739497	2.58684341817132
1.1177151229333	-2.96067332045457	-0.0429441678523838	-0.280916163213735	-1.30114038244396	0.18475565659652	2.72449312790409
1.1277151229333	-2.97312861002512	-0.0414734430187058	-0.25301365714925	-1.19293911970648	0.11362386301761	2.85487480487083
1.1377151229333	-2.98459792039426	-0.0405498576115713	-0.223890278113304	-1.10579043905277	0.0858148813911394	2.95543631467513
1.1477151229333	-2.99529390242746	-0.0395023870366215	-0.194218584574386	-1.03304107895267	0.131936408464512	2.96504282887364
1.1577151229333	-3.00521020413411	-0.0378145817188689	-0.164834520421978	-0.946192235537533	0.20767485611585	2.90094534031115
1.1677151229333	-3.014116214239	-0.0353479192553789	-0.136391648710107	-0.829201323866273	0.284151888322767	2.77913911372756
1.1777151229333	-3.02167080154554	-0.0321823718230761	-0.10940207467189	-0.675391275484858	0.3456758269788	2.61215387135429
1.1877151229333	-3.02749916597169	-0.0285082116181636	-0.0842649000113695	-0.484249332786212	0.385242597778899	2.41021794574838
1.1977151229333	-3.03124212935588	-0.024556265253427	-0.0612851207125791	-0.259083401033757	0.401294435216671	2.18202464526518
1.2077151229333	-3.03258550394735	-0.0205554840501023	-0.040686396962649	-0.00535312386234078	0.39545478635365	1.93520784741067
1.2177151229333	-3.03127548805773	-0.0167092911891465	-0.0226201426796765	0.270479393599274	0.371002082722613	1.67661570468946
1.2277151229333	-3.02712461745862	-0.0131843277856893	-0.00717258874005525	0.561708755134017	0.331886895472933	1.41245226710685
1.2377151229333	-3.02001162307226	-0.010106981289465	0.00562913204228275	0.861861757500377	0.282135053182699	1.14833873138169
1.2477151229333	-3.00987758888346	-0.00756447926177187	0.0158112664659698	1.16497438203198	0.225513583461688	0.889330359995755
1.2577151229333	-2.99672005080004	-0.00560840772848928	0.0234477724018533	1.46573606141519	0.165366702945685	0.63991259601432
1.2677151229333	-2.98058610782571	-0.00425930717195947	0.0286545698250698	1.7595497301919	0.10455509386315	0.403990626871063
1.27618227481533	-2.96466355106357	-0.00358801339234424	0.0312755386719734	2.00000000000039	0.0543199766509925	0.217260009808917
1.28618227481533	-2.94329445647133	-0.00332902799336339	0.0324175425876474	2.27132396776703	-0.00182124427878445	0.0145365717905298
1.29618227481533	-2.91929096622732	-0.00360802538873432	0.0316375932089644	2.52650074816154	-0.053051510664764	-0.166809229531311
1.30618227481533	-2.89282486341145	-0.00436976990235296	0.0291581465713403	2.76357084731863	-0.0982070124407626	-0.325137326263044
1.31618227481533	-2.8640845161658	-0.00554916658731266	0.0252152132271932	2.98116927630509	-0.136473302679579	-0.45937359549582
1.32618227481533	-2.83326916183123	-0.00707456545871856	0.0200528096178283	3.17847930207134	-0.167347750744388	-0.56898653043203
1.33618227481533	-2.80058366534608	-0.00887069993058861	0.0139176771515102	3.35518383991102	-0.190603840347925	-0.653957055201436
1.34618227481533	-2.7662337757296	-0.0108612748606799	0.0070543363468099	3.51141446277729	-0.206256705285727	-0.714741770174023
1.35618227481533	-2.73042190408344	-0.012971213911344	-0.000299460372648502	3.64769813064495	-0.214529397814317	-0.752230066261413
1.36618227481533	-2.69334344403603	-0.0151285723931847	-0.00791681902665247	3.76490207557629	-0.215819719091907	-0.767695771179843
1.37618227481533	-2.65518364943691	-0.0172661218243304	-0.0155852872910358	3.86417762058639	-0.210667784755039	-0.76274425177793
1.38618227481533	-2.61611507501244	-0.0193226154709206	-0.0231098907990388	3.94690395055797	-0.19972473618248	-0.739256142176848
1.39618227481533	-2.57629557492784	-0.0212437488222426	-0.0303155954364636	4.01463294444626	-0.18372310014674	-0.69932905040862
1.40618227481533	-2.53586684327131	-0.0229828338784987	-0.0370491825928984	4.069036123346	-0.163449260204463	-0.64521868509415
1.41618227481533	-2.49495347067973	-0.0245012101775465	-0.0431805387539255	4.11185460501586	-0.139718375881774	-0.579280827946029
1.42618227481533	-2.45366248350248	-0.025768418043617	-0.0486033745931982	4.14485273368365	-0.113351923350015	-0.503915466901511
1.43618227481533	-2.41208332636647	-0.026762160499155	-0.053235401007497	4.16977582574208	-0.0851578806480907	-0.42151422258795
1.44618227481533	-2.37028824561211	-0.0274680799300111	-0.0570179997755538	4.18831227751945	-0.0559134730560768	-0.334411979077296
1.45618227481533	-2.32833302934706	-0.0278793744466099	-0.0599154344764477	4.20206014406776	-0.0263503430191775	-0.244843400009314
1.46618227481533	-2.28625805919707	-0.0279962774964305	-0.0619136530297171	4.21249822362144	0.0028579894411973	-0.154904798898141
1.47618227481533	-2.24408962862664	-0.0278254231150552	-0.0630187369843027	4.22096166211452	0.0311064707688394	-0.0665216543310191
1.48618227481533	-2.20184148250241	-0.0273791185283043	-0.0632550548688917	4.22862210729801	0.0578667013814967	0.0185780767719216
1.49618227481533	-2.15951653213882	-0.0266745456985194	-0.0626631779213965	4.23647246989985	0.0826929537534203	0.0988847942586973
1.50618227481533	-2.1171086993808	-0.0257329137157485	-0.0612976166780967	4.24531636821491	0.105225976926262	0.173122255416759
1.51618227481533	-2.07460484252202	-0.0245785844067299	-0.0592244364501886	4.25576232556031	0.12519454271762	0.240256812962084
1.52618227481533	-2.03198671634521	-0.0232381938452913	-0.0565188087443479	4.26822274726742	0.142414721605003	0.299501013245842
1.53618227481533	-1.98923291867702	-0.0217397922796649	-0.053262554172567	4.28291762318156	0.156786938149727	0.35031173593839
1.54618227481533	-1.94632077693431	-0.0201120240962413	-0.0495417302362155	4.29988278811685	0.168290937655665	0.392383128584069
1.55618227481533	-1.90322813047948	-0.0183833676754178	-0.0454443144094834	4.318982437168	0.176978885354555	0.425634677062498
1.56618227481533	-1.85993496834936	-0.0165814523501832	-0.0410580290442223	4.33992544950037	0.18296690397483	0.450194853168599
1.57618227481533	-1.81642488707732	-0.0147324662607984	-0.0364683496776759	4.36228493855962	0.186425423772494	0.466380886445283
1.58618227481533	-1.77268633974202	-0.0128606649170138	-0.0317567323338209	4.38552033263985	0.187568762752435	0.474675309882524
1.59618227481533	-1.72871365477389	-0.0109879860031344	-0.0269990884522423	4.40900120841555	0.186644369644955	0.475700018191229
1.60618227481533	-1.68450781106888	-0.0091337716829087	-0.0222645283363671	4.43203205814701	0.183922148112578	0.470188643944717
1.61618227481533	-1.64007696418721	-0.00731459565517073	-0.0176143857479695	4.45387717099978	0.179684241122879	0.458958093909212
1.62618227481533	-1.59543672644524	-0.00554418870335835	-0.0131015278061179	4.47378484824445	0.174215595467531	0.442880091188658
1.63618227481533	-1.55061021116888	-0.00383345363053341	-0.00876994602108972	4.4910102456513	0.16779555536146	0.422853537378678
1.64618227481533	-1.50562785796105	-0.00219055835991938	-0.00465461644703256	4.50483623662331	0.160690658304034	0.399778444726065
1.65618227481533	-1.46052706132029	-0.000621094622916481	-0.00078160987868316	4.51459180800714	0.15314873238572	0.374532095737091
1.66618227481533	-1.41535162919213	0.000871710991499247	0.00283157299877555	4.51966762862734	0.145394326894552	0.347947972906054
1.67618227481533	-1.3701511009824	0.00228674687403682	0.00617547138436573	4.51952856075416	0.137625450565423	0.320797871331833
1.68618227481533	-1.32497995622473	0.00362473986980212	0.00924797238079689	4.51372301052579	0.130011545608884	0.293777469290193
1.69618227481533	-1.2798967455425	0.004887964239532	0.0120534926352683	4.50188912978124	0.122692590906963	0.267495493351578
1.70618227481533	-1.23496317489174	0.00607994676159604	0.0146020696722225	4.48375798515236	0.115779203709039	0.242466481677831
1.71618227481533	-1.19024317246021	0.00720517724193693	0.0169083984035058	4.45915389814465	0.109353594532493	0.219107027027497
1.72618227481533	-1.1458019651913	0.00826883220686879	0.0189908465675729	4.42799223085459	0.103471223320595	0.197735273981242
1.73618227481533	-1.10170518887349	0.00927651802879378	0.0208704801341496	4.39027494531889	0.0981630048149009	0.178573356060551
1.74618227481533	-1.05801805226249	0.0102340382364566	0.0225701262067246	4.34608430036711	0.0934379162771903	0.161752389720655
1.75618227481533	-1.01480457195529	0.0111471883363033	0.0241134968691355	4.29557506896109	0.0892858700203322	0.147319594540841
1.76618227481533	-0.972126890875506	0.0120215801562534	0.0255243929649105	4.23896566258059	0.085680725685897	0.135247082195576
1.77618227481533	-0.930044689404133	0.0128624965447238	0.0268260021737072	4.17652853893034	0.0825833319424392	0.125441849946392
1.78618227481533	-0.888614694529141	0.0136747762344433	0.0280403011486957	4.10858024712747	0.0799445034418618	0.117756525645122
1.79618227481533	-0.847890288996768	0.0144627278228103	0.0291875670712997	4.03547143286167	0.0777078556871124	0.112000438152226
1.80618227481533	-0.807921219411741	0.0152300711311908	0.030285999907831	3.95757708721394	0.075812437221039	0.107950626762364
1.81618227481533	-0.768753399611408	0.0159799036808043	0.0313514530283514	3.87528727929589	0.0741951146165294	0.105362452537899
1.82618227481533	-0.730428803465701	0.016714689653168	0.0323972667515913	3.78899856693996	0.0727926806140868	0.103979530146498
1.83618227481533	-0.692985439544336	0.0174362684743455	0.033434196859	3.699106233432	0.0715436690261223	0.103542757748998
1.84618227481533	-0.656457398838263	0.018145880057197	0.0344704281938997	3.60599745354327	0.0703898714573593	0.103798281811433
1.85618227481533	-0.620874965901686	0.0188442037353275	0.0355116621191667	3.51004545035997	0.0692775603635599	0.104504290919831
1.86618227481533	-0.586264783358029	0.0195314080068619	0.0365612658170436	3.41160466674015	0.0681584304930806	0.105436585715972
1.87618227481533	-0.552650059643366	0.0202072083564762	0.0376204711277879	3.31100694240671	0.0669902764327319	0.106392919403434
1.88618227481533	-0.520050810092924	0.0208709306226743	0.0386886107771944	3.20855866014005	0.0657374279873761	0.107196143855628
1.89618227481533	-0.488484121956802	0.0215215776084964	0.0397633803659052	3.10453880240038	0.0643709676813166	0.10769622962559
1.90618227481533	-0.457964434606244	0.0221578968843765	0.0408411153116406	2.99919784288078	0.0628687560176904	0.107771253967745
1.91618227481533	-0.42850382700988	0.0227784479908157	0.041917072975284	2.89275738566684	0.0612152905067519	0.107327469546679
1.92618227481533	-0.40011230547254	0.0233816675073023	0.0429857113929183	2.78541045741605	0.0594014240964029	0.106298578317996
1.93618227481533	-0.372798085594373	0.0239659307059624	0.0440409573142298	2.67732235473001	0.0574239677041876	0.104644340815536
1.94618227481533	-0.346567863387971	0.0245296087490545	0.0450764575565986	2.56863194908676	0.0552852002247085	0.102348651591618
1.95618227481533	-0.321427071454473	0.0250711206154203	0.0460858089757344	2.45945335471756	0.0529923078043712	0.0994172077223553
1.96618227481533	-0.297380117041241	0.0255889791503368	0.0470627635889356	2.34987787005629	0.0505567724408756	0.0958748900098246
1.97618227481533	-0.27443059966399	0.0260818308247854	0.0480014065358832	2.23997611029466	0.0479937281561091	0.0917629666556902
1.98618227481533	-0.252581506761491	0.0265484889634952	0.0488963056026413	2.1298002566291	0.0453213011632268	0.0871362175513514
1.99618227481533	-0.231835386551695	0.0269879603562537	0.0497426319531719	2.01938635652923	0.0425599486392504	0.0820600646449839
2.00618227481533	-0.212194497869796	0.0273994653042094	0.0505362525017953	1.90875661840664	0.0397318089467887	0.076607780723508
2.01618227481533	-0.193660937289604	0.0277824512727158	0.0512737950179237	1.79792165309228	0.0368600744361564	0.0708578358993893
2.02618227481533	-0.176236744261453	0.0281366004252769	0.0519526875839144	1.6868826232865	0.0339683963094139	0.0648914285255957
2.03618227481533	-0.159923985346341	0.0284618313999937	0.0525711744344782	1.57563327043193	0.0310803294443318	0.0587902354851359
2.04618227481533	-0.144724818892557	0.0287582957612604	0.0531283105007858	1.4641617961341	0.0282188235612243	0.052634406032303
2.05618227481533	-0.130641541694335	0.0290263696160053	0.0536239371750783	1.35245258222716	0.0254057656716135	0.0465008137396187
2.06618227481533	-0.117676619299377	0.0292666409262527	0.0540586419140697	1.24048773979677	0.0226615773782928	0.0404615726989264
2.07618227481533	-0.105832701701124	0.0294798930789579	0.054433704324034	1.12824848291086	0.02000486930688	0.0345828169534865
2.08618227481533	-0.0951126261701916	0.0296670852907822	0.0547510313294295	1.01571632747568	0.0174521537459905	0.0289237361735159
2.09618227481533	-0.0855194089549952	0.0298293304306169	0.0550130839320313	0.902874119553606	0.0150176154646986	0.023535855771277
2.10618227481533	-0.0770562275215944	0.0299678708372392	0.0552227979299027	0.789706900689435	0.0127129396701217	0.0184625459018216
2.11618227481533	-0.0697263949140687	0.0300840526945356	0.0553835007953335	0.6762026203411	0.0105471951730192	0.0137387410155367
2.12618227481533	-0.0635333277055715	0.0301792995034252	0.0554988267172846	0.562352707451119	0.00852677005230407	0.00939084971475461
2.13618227481533	-0.0584805088824699	0.030255085159151	0.0555726316050459	0.448152514584204	0.0066553564556853	0.00543683351247948
2.14618227481533	-0.0545714468648648	0.0303129071062357	0.0556089096327896	0.333601648950092	0.00493398064677377	0.00188643259195434
2.15618227481533	-0.0518096317209838	0.030354260002403	0.0556117126855479	0.218704205085884	0.00336107400932448	-0.00125848327886843
2.16618227481533	-0.0501984894845369	0.0303806102783927	0.0555850738509149	0.103468914042278	0.00193258044511141	-0.00400346000780566
2.17618227481533	-0.0497413353367432	0.0303933719341017	0.0555329358916508	-0.0120907763438853	0.000642095448201909	-0.00636092105309719
2.18618227481533	-0.0504413262714233	0.0303938838640139	0.0554590854356912	-0.127956676054865	-0.000518967902062609	-0.00834956516458017
2.19618227481533	-0.0523014137249338	0.0303833889575399	0.0553670934344455	-0.244105869122999	-0.00156119072410666	-0.00999371783060342
2.20618227481533	-0.0553242965249559	0.0303630151736443	0.0552602622696485	-0.360510759215582	-0.00249694243290417	-0.0113226526927651
2.21618227481533	-0.0595123743949921	0.0303337587448486	0.0551415797347726	-0.477139133437432	-0.0033401614604932	-0.0123698975040672
2.22618227481533	-0.0648677021462636	0.030296469624083	0.0550136799799554	-0.593954234471356	-0.00410612660567998	-0.013172537458142
