=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19339227698282	-0.0016291313430282	0.029486481610836	-0.0133149230569872	0.414554761979806	0.00546808549666898	0.000192622016968673
2.20339227698282	0.00196185299854721	0.0295368892063041	-0.0133123571837899	0.303634088366082	0.00462620356168146	0.000313179714096563
2.21339227698282	0.00444339791246689	0.0295792472621841	-0.0133087982066771	0.192667643963851	0.00385676883272636	0.000392112454626749
2.22339227698282	0.0058150674998353	0.0296142373566976	-0.0133046362438412	0.0816596808434036	0.00315114195762357	0.000434650312131981
2.23339227698282	0.00607646573220552	0.0296424529265909	-0.0133002090197857	-0.0293860147175798	0.00250034080934736	0.000446039934364289
2.24339227698282	0.00522723372258446	0.0296643960416352	-0.0132958017546872	-0.140465736326584	0.00189508071436025	0.000431534047616186
2.25339227698282	0.00326705085904137	0.0296804745751604	-0.0132916471435949	-0.251575470875497	0.00132581347350656	0.000396383920589236
2.26339227698282	0.000195639807408457	0.0296909997599498	-0.0132879253978427	-0.362710511343094	0.000782765468011303	0.000345834389801259
2.27339227698282	-0.00398722461167436	0.0296961841220939	-0.0132847643251339	-0.473865069155959	0.000255975210469544	0.00028512102871707
2.28339227698282	-0.009281702668077	0.0296961397893026	-0.0132822394290156	-0.58503188634876	-0.000264669240186021	0.000219469027282988
2.29339227698282	-0.0156878730895105	0.0296908771746225	-0.0132803740128571	-0.696201847875818	-0.00078939253108528	0.000154093336490508
2.30339227698282	-0.0232057125547005	0.029680304041394	-0.0132791392779496	-0.807363594561744	-0.00132849342742618	9.41996232265318e-05
2.31339227698282	-0.0318350713218859	0.0296642249605141	-0.0132784544099277	-0.91850313733853	-0.0018923048489821	4.49855733593242e-05
2.32339227698282	-0.0415756450094961	0.0296423411764965	-0.0132781866523671	-1.02960347359883	-0.00249115198170419	1.16420753089257e-05
2.33339227698282	-0.0524269425551591	0.0296142509043349	-0.0132781513711084	-1.1406442066989	-0.00313530791502584	-6.46187987443352e-07
2.34339227698282	-0.0643882503906279	0.0295794500845981	-0.0132781121175993	-1.25160116986839	-0.00383494627123773	1.32987861417765e-05
2.35339227698282	-0.0774585928839775	0.0295373336293769	-0.0132777807043035	-1.36244605602587	-0.00460009032612548	5.86463018889678e-05
2.36339227698282	-0.0916366891166943	0.0294871971964673	-0.0132768173099952	-1.473146055257	-0.00544055817129453	0.000140552927024591
2.37339227698282	-0.106920906082197	0.0294282395333354	-0.013274830637505	-1.58366350198329	-0.00636590353952081	0.000264155961931066
2.38339227698282	-0.123309208414002	0.0293595654357526	-0.0132713781511895	-1.69395553413081	-0.00738535200609353	0.000434563948906421
2.39339227698282	-0.140799104776271	0.0292801893683158	-0.0132659664260104	-1.80397376689603	-0.00850773239220555	0.000656843766409426
2.40339227698282	-0.159387591076917	0.0291890397951472	-0.013258051644579	-1.9136639839965	-0.00974140333140437	0.000936003870542775
2.41339227698282	-0.179071090693753	0.0290849642686957	-0.01324704028278	-2.02296584958147	-0.0110941751166773	0.00127697327164703
2.42339227698282	-0.199845391937333	0.0289667353225143	-0.0132322900285417	-2.13181264425715	-0.0125732271230688	0.00168457586925827
2.43339227698282	-0.221705583010001	0.0288330572099734	-0.0132131109818609	-2.24013102894637	-0.0141850212970162	0.00216349981590393
2.44339227698282	-0.244645984759138	0.0286825735249075	-0.0131887671871929	-2.34784084054656	-0.0159352124161402	0.00271826164133013
2.45339227698282	-0.268660081563311	0.0285138757320375	-0.0131584785516323	-2.45485492356528	-0.0178285560481047	0.00335316494583731
2.46339227698282	-0.293740450732765	0.0283255126245718	-0.0131214232037597	-2.56107900209158	-0.0198688153692714	0.00407225356633773
2.47339227698282	-0.319878690849976	0.0281160007136091	-0.0130767403484428	-2.66641159659533	-0.0220586682368923	0.00487925923314722
2.48339227698282	-0.347065349521381	0.0278838355388937	-0.0130235336720402	-2.77074399012717	-0.0243996161347229	0.00577754387055789
2.49339227698282	-0.375289851057231	0.027627503873203	-0.0129608753501623	-2.87396024850906	-0.026891896822472	0.00677003685040361
2.50339227698282	-0.404540424642264	0.0273454967733914	-0.012887810706185	-2.97593729905135	-0.0295344027045644	0.00785916768480934
2.51339227698282	-0.434804033604588	0.0270363234101821	-0.0128033635628823	-3.07654507219629	-0.0323246070827242	0.00904679484073003
2.52339227698282	-0.466066306433138	0.0266985255865978	-0.0127065423216637	-3.17564671026261	-0.0352585005590779	0.0103341315721152
2.53339227698282	-0.498311470234292	0.0263306928319787	-0.0125963467938255	-3.27309884714128	-0.0383305399012546	0.0117216698915074
2.54103237487362	-0.523598775598391	0.0260285864924979	-0.0125025221485647	-3.34634908411156	-0.0407663406892247	0.0128491260278408
2.55103237487362	-0.563238432961464	0.0324822720039857	-0.00819478487230984	-4.57935675472002	1.32899809725642	0.848236643068105
2.56103237487362	-0.615112669775798	0.0525219320321994	0.00443734227725129	-5.79018981883059	2.67249487214527	1.67597474394078
2.57103237487362	-0.67890444759021	0.0857616607607393	0.0252556918460401	-6.95071173208042	3.95344791637552	2.48124530674926
2.58103237487362	-0.752330401289963	0.129316704519488	0.0536595163163544	-7.6209068851733	4.61380124995357	3.17468764624571
2.59103237487362	-0.829491304835196	0.175721730361741	0.0883347770954892	-7.73903619314837	4.57644810175618	3.73955742708982
2.60103237487362	-0.905868813896562	0.219369869095466	0.12735394171107	-7.48727732193962	4.09809479810686	3.99274231137027
2.61103237487362	-0.978573877246768	0.256971137100744	0.167018046359804	-7.03403639056885	3.40266251142217	3.89416582750615
2.62103237487362	-1.04635183820588	0.287266184612827	0.204525945941824	-6.5193682496393	2.6575485178473	3.58075968483711
2.63103237487362	-1.10902275499413	0.310267493253856	0.238242761263537	-6.02182054508449	1.95442386799527	3.14918213154762
2.64103237487362	-1.16697783513496	0.326642465656581	0.267338406397822	-5.58038006116402	1.33671690863961	2.66554444575721
2.65103237487362	-1.22087190414434	0.337340625002026	0.291531591147454	-5.21098411415887	0.820156575337419	2.17479745990407
2.66103237487362	-1.27144930881544	0.343386549285414	0.310912397440701	-4.91690344667747	0.40563296265026	1.70710616349084
2.66881592560195	-1.30899693899588	0.345510934965851	0.322875877401125	-4.73806774977344	0.149501451121033	1.37180480806363
2.67881592560195	-1.35089177392822	0.340183495938178	0.331438906615618	-3.63452425485892	-1.22076284114538	0.343184434515894
2.68881592560195	-1.3815380090401	0.320951428040346	0.329768390386271	-2.4862920152638	-2.63416406448009	-0.676844239478822
2.69881592560195	-1.40044218684132	0.287318593749641	0.317890516282378	-1.2978516072529	-4.08631740897446	-1.69929293829105
2.70881592560195	-1.40897513910255	0.241134728201149	0.295891288685357	-0.516582385825504	-5.01240946912864	-2.69098296862708
2.71881592560195	-1.41265444945227	0.189473260938323	0.264294143028166	-0.302657742720581	-5.21486269456042	-3.60360473358446
2.72881592560195	-1.41662483750151	0.138737337029784	0.22532872044827	-0.558526281087774	-4.85543226261651	-4.09880400948166
2.73881592560195	-1.42464707382961	0.0932652999917263	0.183822347068424	-1.07456773286593	-4.20865518922326	-4.14004135019739
2.74881592560195	-1.43865240613796	0.0551457233352787	0.143565549358246	-1.75034335248589	-3.38887002940006	-3.86963576350863
2.75881592560195	-1.46005469106491	0.0259397424064101	0.107075817923503	-2.5427254247608	-2.4381602443729	-3.4053424217073
2.76881592560195	-1.48931147795852	0.00611528364448532	0.0757126633568518	-3.28483721256373	-1.55714974545016	-2.86229684335174
2.77881592560195	-1.52523583755277	-0.00585057822787621	0.0498396385673434	-3.8733471751438	-0.869062700167616	-2.31544577529494
2.78881592560195	-1.56625059903334	-0.0119119617348073	0.0292882873676434	-4.30418500153804	-0.373984344317599	-1.80265848749508
2.79881592560195	-1.61084364273497	-0.0139001415238482	0.0136020580351651	-4.59256527432169	-0.0495216524769318	-1.34481377525959
2.80881592560195	-1.65770810410112	-0.0133625640949641	0.00217620706906138	-4.76288714426428	0.136961973575625	-0.951459999587199
2.81881592560195	-1.70579718690079	-0.0115050106387301	-0.00564976285584906	-4.84189760711794	0.220125999993584	-0.62473124206868
2.82881592560195	-1.75432584043613	-0.00919732970986766	-0.0105321349001753	-4.8547223896047	0.231936860123598	-0.362019556649904
2.83881592560195	-1.80274306614706	-0.00701376945930475	-0.0130854761948552	-4.82282888305726	0.199302496446986	-0.15785162013081
2.84502713967977	-1.83259571459405	-0.00587526569871306	-0.0137443391993208	-4.78818692329087	0.166148430941791	-0.0574640041796611
2.85502713967977	-1.87523802873088	-0.0102807440796254	-0.0186299899388721	-3.73946274758426	-1.04740893346326	-0.91853398654591
2.86502713967977	-1.90741082650645	-0.0267759658898305	-0.0320745261490757	-2.6986448750396	-2.24655891226032	-1.76744414180432
2.87502713967977	-1.92933279008588	-0.0550496527674247	-0.0539008247012501	-1.69461064454176	-3.39676193387008	-2.59286723169155
2.88502713967977	-1.94158099830345	-0.094359815323072	-0.0838029489534411	-0.799150119292834	-4.4096547649265	-3.37533137580177
2.89502713967977	-1.94745797626951	-0.140552415644576	-0.120812213942253	-0.482882636321237	-4.69891397915161	-3.96120129090097
2.90502713967977	-1.95296810494616	-0.186293542488596	-0.161384923985764	-0.681546834717926	-4.37651157079858	-4.08433956769871
2.91502713967977	-1.9619345657921	-0.227108680997125	-0.20141576574419	-1.13713864158411	-3.75794479022379	-3.88053551343321
2.92502713967977	-1.97596908617001	-0.261175574251989	-0.238375044389477	-1.67280658257471	-3.05312980087917	-3.48900659020556
2.93502713967977	-1.99531616603164	-0.288280786380613	-0.270886544774196	-2.18784211368196	-2.3790872921322	-3.00361780462817
2.94502713967977	-2.01948821905474	-0.309048941042576	-0.298344883056139	-2.63259166171975	-1.79131759187677	-2.48678007023001
2.95502713967977	-2.04766855837308	-0.324460960662154	-0.320657218254632	-2.98807779615707	-1.30904120365423	-1.97998896935278
2.96502713967977	-2.07894493995505	-0.335581068079506	-0.338069847600721	-3.25240738436327	-0.931832841552261	-1.51040587543981
2.97502713967977	-2.11243553519318	-0.343414501044051	-0.35104601650349	-3.43252096926831	-0.649553248466768	-1.09476019475027
2.98502713967977	-2.1473511071366	-0.348841283992324	-0.360174794392176	-3.53940425386111	-0.447985196160499	-0.741830543939758
2.99502713967977	-2.18302058722024	-0.352592525608647	-0.36610105241883	-3.58537281544124	-0.311934556571818	-0.454272455289862
3.00502713967977	-2.21889606831132	-0.355249821022467	-0.369472066681841	-3.58256072715474	-0.22688710551754	-0.230150891838023
3.01502713967977	-2.25454647314264	-0.357256764631356	-0.370898533681793	-3.54210401988986	-0.179851107008307	-0.0642982410265412
3.02502713967977	-2.28964526571784	-0.358936360361188	-0.370928365236891	-3.47373059387468	-0.15973661439239	0.050490178263375
3.03502713967977	-2.32395538966697	-0.360510750266287	-0.370031536728096	-3.38559616528471	-0.157462852952873	0.122445116424317
3.04502713967977	-2.35731340271924	-0.362121117397463	-0.368594034216485	-3.28427634336137	-0.165898597626619	0.16001680654956
3.05502713967977	-2.38961407968364	-0.363846423918072	-0.36691881997286	-3.17486113163216	-0.179696905608342	0.171277090737177
3.06502713967977	-2.42079631621689	-0.365720144478081	-0.365231780069892	-3.06111533918162	-0.195065313008696	0.163517506022803
3.07502713967977	-2.45083084580422	-0.367744513577222	-0.363690814587198	-2.94567653683281	-0.209503202051231	0.143017613143713
3.08502713967977	-2.47971002472637	-0.369902092847794	-0.362396528841272	-2.83026717595184	-0.221532310778282	0.114950689852801
3.09502713967977	-2.50743972879214	-0.372164697285125	-0.361403325657619	-2.71590210139598	-0.230440963730639	0.0833921463452318
3.10502713967977	-2.53403324270594	-0.374499896054974	-0.360730036528659	-2.60307770862395	-0.236056688726413	0.0513982742543783
3.11502713967977	-2.55950691134675	-0.37687541968018	-0.36036953142088	-2.4919341526937	-0.238555823843104	0.0211276094556294
3.12502713967977	-2.58387726051638	-0.379261863227353	-0.360296996115047	-2.38238673890444	-0.238313224673215	-0.00601712235676449
3.13502713967977	-2.60715927597359	-0.381634083311305	-0.360476757464207	-2.27422643939495	-0.235790820754283	-0.0292428061021587
3.13984604250223	-2.6179938779915	-0.382765943370372	-0.360641404106394	-2.22252374301033	-0.233901832246889	-0.0389259016780004
3.14984604250223	-2.64312827620154	-0.3811488522134	-0.356648937366659	-2.80118455475708	0.554022771696954	0.83783107851743
3.15984604250223	-2.67397979423203	-0.371720643432587	-0.343864874794062	-3.3685259791768	1.33141197388016	1.72055005650576
3.16984604250223	-2.71051308516363	-0.354493555322275	-0.322195349176006	-3.94015395332353	2.11691541175002	2.61603627969733
3.17984604250223	-2.75284954199242	-0.329293280678724	-0.291476474812636	-4.53172525728175	2.92908186549484	3.53161683959172
3.18984604250223	-2.80117540061735	-0.295816634830894	-0.25205289959235	-5.13211870962157	3.77287630625014	4.27732380984914
3.19984604250223	-2.85460451180463	-0.254792258784321	-0.207563566113794	-5.46143647153353	4.32230239535395	4.54247971947764
3.20984604250223	-2.90880033806057	-0.211284666556103	-0.162555201120466	-5.31148724739515	4.2999528211117	4.40249455202062
3.21984604250223	-2.95978171740135	-0.17005546516578	-0.120429504402747	-4.84544360694516	3.89859980656734	3.98754726808966
3.22984604250223	-3.00516343521279	-0.133969833958612	-0.0833093746816892	-4.21453284633401	3.29876479064785	3.42026089110134
3.23984604250223	-3.04392247682404	-0.104262373859683	-0.0521974099035849	-3.53720515335171	2.64252851488478	2.79998268296024
3.24984604250223	-3.0760135307753	-0.0809945770709604	-0.0272532407343899	-2.89041001116773	2.0221692369669	2.19568837905425
3.25984604250223	-3.10196960859997	-0.0635359016998494	-0.00809126340459652	-2.31441073000807	1.4856694568087	1.64839210927856
3.26984604250223	-3.12258724169317	-0.0509439413954178	0.00597261907129242	-1.8235342559018	1.04971241718594	1.17802824806432
3.27984604250223	-3.13872078325641	-0.0422121186795563	0.0157463890949016	-1.41653551460707	0.712297294906285	0.790503044571354
3.28984604250223	-3.15116711162637	-0.0364073216453318	0.022050533973979	-1.0841767997083	0.461961165003096	0.48317298938583
3.29984604250223	-3.16061173516851	-0.0327329626567386	0.0256526970233945	-0.814027809702668	0.283593062065454	0.248618886583971
3.30984604250223	-3.16761207639661	-0.0305471691875569	0.0272331577027129	-0.593235481995808	0.161758512631739	0.0771128683393985
3.31984604250223	-3.17260140058429	-0.0293563592439175	0.0273702126874351	-0.409986560790781	0.0824258128611455	-0.0418083950226669
3.32984604250223	-3.1759030511299	-0.0287968087896214	0.0265381153088249	-0.254174219672031	0.0337250445047131	-0.118365088031856
3.33984604250223	-3.17774879016481	-0.028611716176275	0.0251126766396052	-0.117594819128254	0.00614176226684339	-0.161954601136243
3.34984604250223	-3.17829764075721	-0.0286280706993716	0.0233812206699354	0.00612210018703334	-0.00760513818941432	-0.180843100774245
3.35984604250223	-3.17765324931215	-0.0287356444903815	0.0215546420519792	0.121723073140602	-0.0128456538730037	-0.182041390497932
3.36984604250223	-3.17587880929277	-0.0288691831762439	0.0197800490172641	0.232598694901983	-0.0133035770890706	-0.171303308061572
3.37984604250223	-3.17300922907437	-0.0289940987382633	0.0181530022575053	0.341060468871723	-0.0114445395587785	-0.153201787416215
3.38984604250223	-3.16906061484637	-0.0290955088235402	0.0167287449010971	0.448597458892066	-0.00879325733017231	-0.131249999949988
3.39984604250223	-3.16403735430968	-0.0291702199099294	0.0155320958057044	0.556097920491397	-0.00620340066985682	-0.108044331856892
3.40984604250223	-3.15793718438231	-0.0292211473813194	0.0145658733794109	0.664030563573809	-0.00407495130229992	-0.0854131220520278
3.41984604250223	-3.15075464735526	-0.0292536526141168	0.0138178494170356	0.772586045712739	-0.00252097282518219	-0.0645605231634095
3.42984604250223	-3.14248331528991	-0.0292733181161387	0.0132663175474581	0.881782667860742	-0.00148961656406397	-0.046198894598551
3.43984604250223	-3.13311711363079	-0.0292847499838546	0.012884411271391	0.991541821106719	-0.000848890660495617	-0.0306660799675228
3.44984604250223	-3.1226510167633	-0.0292910745590124	0.0126433319898196	1.10173913160178	-0.000442004461023477	-0.0180260079882695
3.45984604250223	-3.11108132990488	-0.0292938720009277	0.0125146553903342	1.21223693765793	-0.000120541590834091	-0.00815249036948509
3.46984604250223	-3.09840571862611	-0.0292933572989532	0.0124718807492219	1.32290304212144	0.000238275448473875	-0.00079703505725272
3.47984604250223	-3.08462310202796	-0.029288676187189	0.012491376353274	1.43361983948691	0.000725113676120505	0.00435792420550759
3.48984604250223	-3.06973348891218	-0.029278228851994	0.0125528584594523	1.54428706253814	0.00139886850727897	0.00765866305087622
3.49984604250223	-3.05373780783664	-0.0292599689194758	0.012639523248278	1.65482060890908	0.00229085285251134	0.00945081933470329
3.50984604250223	-3.03663776081427	-0.0292316503416141	0.0127379326900758	1.76514923373442	0.00341074266400234	0.0100592215905184
3.51984604250223	-3.01843571541179	-0.0291910121053537	0.012837737236939	1.87521034346204	0.00475288381819724	0.00977514588209008
3.52984604250223	-2.99913463990541	-0.0291359018200149	0.0129313015049435	1.98494569454473	0.00630210390863893	0.00884940584205825
3.53122052850888	-2.99639601293421	-0.0291270834627362	0.0129433522374018	2	0.00653015212480646	0.00868410064680113
3.54122052850888	-2.97584918975483	-0.0290531238493753	0.0130234342382386	2.1092944192277	0.00829071385900468	0.00727880184423977
3.55122052850888	-2.95421163387299	-0.0289607235323975	0.0130881039981983	2.21813589311514	0.0102149807725309	0.00562494977227874
3.56122052850888	-2.9314882041754	-0.0288483414034667	0.0131355126802933	2.32645743810896	0.0122842026875705	0.00384378017073831
3.57122052850888	-2.90768446549372	-0.0287146079762564	0.0131648480969926	2.43418458508656	0.0144830030198801	0.00202217653401648
3.58122052850888	-2.88280676979521	-0.0285582877739611	0.0131760161403345	2.54123423058578	0.0168000025241233	0.000217744432582413
3.59122052850888	-2.85686234608716	-0.0283782389231552	0.0131693742869515	2.64751400126956	0.0192278170727376	-0.00153593419178148
3.60122052850888	-2.82985939455638	-0.0281733751327187	0.0131455170631502	2.75292202467927	0.0217626122082868	-0.003224210216651
3.61122052850888	-2.80180718139797	-0.0279426336498007	0.0131051106012774	2.85734700471396	0.0244033782904736	-0.00484667015981003
3.62122052850888	-2.77271613173699	-0.027684951282004	0.0130487715824451	2.96066851439674	0.0271510623080658	-0.00641297305257716
3.63122052850888	-2.74259791883631	-0.0273992493625782	0.0129769848245204	3.06275743561861	0.0300076627530301	-0.00793929121338715
3.64122052850888	-2.71146554839937	-0.0270844276155558	0.0128900533562913	3.16347649303669	0.0329753655289256	-0.00944537134811181
3.65122052850888	-2.67933343722197	-0.0267393662276159	0.0127880748584967	3.26268084547511	0.0360557735764548	-0.0109521938854551
3.66122052850888	-2.64621748574253	-0.0263629350162855	0.012670938712577	3.36021871208645	0.0392492616878444	-0.012480182505595
3.67122052850888	-2.61213514420878	-0.025954008357272	0.0125383384644245	3.45593202176	0.0425544711228866	-0.0140479001479536
3.68122052850888	-2.57710547224955	-0.0255114844543009	0.0123897951912068	3.54965708274425	0.0459679459644446	-0.0156711602382891
3.69122052850888	-2.5411491916393	-0.0250343075629975	0.0122246879831733	3.64122527535306	0.0494839042220785	-0.0173624805067894
3.70122052850888	-2.50428873199394	-0.0245214918814427	0.0120422884662257	3.73046377424403	0.0530941309321705	-0.0191308098667229
3.71122052850888	-2.46654826906224	-0.0239721459654887	0.0118417969577657	3.81719630845559	0.0567879772889114	-0.0209814649313106
3.72122052850888	-2.42795375519307	-0.0233854966943153	0.0116223784440447	3.90124396754058	0.0605524485675581	-0.0229162206631673
3.73122052850888	-2.3885329414797	-0.0227609119844447	0.0113831970788368	3.98242606109614	0.0643723637218769	-0.0249335084166319
3.74122052850888	-2.34831539101834	-0.0220979216169879	0.0111234483261008	4.06056103708614	0.06823057058319	-0.0270286835116004
3.75122052850888	-2.30733248267629	-0.021396235695982	0.0108423882051245	4.13546746186314	0.0721082021787741	-0.0291943329283041
3.76122052850888	-2.26561740474982	-0.0206557603914098	0.0105393593517008	4.20696506195561	0.0759849615292291	-0.0314206013659621
3.77122052850888	-2.22320513790631	-0.0198766107374424	0.0102138137924016	4.27487582468709	0.0798394241660801	-0.0336955205364421
3.78122052850888	-2.18013242684958	-0.0190591203550184	0.00986533245188005	4.33902515168996	0.0836493493902821	-0.0360053320544116
3.79122052850888	-2.13643774022118	-0.0182038480495112	0.00949364148691036	4.3992430564922	0.0873919928863598	-0.0383347986159324
3.80122052850888	-2.09216121835231	-0.0173115813010483	0.00909862557697408	4.45536539468856	0.0910444146778581	-0.0406675013744834
3.81122052850888	-2.04734460860792	-0.0163833367192829	0.0086803383103189	4.5072351128367	0.0945837775536892	-0.0429861236226286
3.82122052850888	-2.00203118821363	-0.015420357578284	0.0082390097961014	4.55470350020738	0.0979876320303719	-0.0452727221974313
3.83122052850888	-1.95626567462317	-0.0144241085826362	0.00777505161565066	4.59763142591763	0.101234184673853	-0.0475089885958582
3.84122052850888	-1.91009412366472	-0.0133962680444066	0.00728905920569364	4.63589054282905	0.104302547223804	-0.0496765017684339
3.85122052850888	-1.86356381589466	-0.0123387176735531	0.00678181174865094	4.66936443893248	0.107172964479839	-0.0517569741099874
3.86122052850888	-1.81672313178114	-0.0112535302024765	0.00625426963341421	4.69794971678933	0.109827019355412	-0.0537324914322435
3.87122052850888	-1.76962141653249	-0.0101429550793239	0.00570756954652154	4.72155698197129	0.112247813906744	-0.0555857468177332
3.88122052850888	-1.72230883557264	-0.00900940247468729	0.00514301725926578	4.74011172233515	0.114420125518671	-0.0573002673344167
3.89122052850888	-1.67483622183998	-0.00785542585272375	0.00456207819085616	4.75355506137527	0.11633053778668	-0.058860631732127
3.90122052850888	-1.62725491624525	-0.00668370336060217	0.003966365850286	4.76184437078467	0.11796754597795	-0.0602526765209293
3.91122052850888	-1.57961660276112	-0.00549701828969826	0.00335762828838544	4.76495372968355	0.119321637281973	-0.0614636873015869
3.92122052850888	-1.53197313972829	-0.00429823885830013	0.00273773272455962	4.76287422068084	0.120385346368124	-0.0624825719123564
3.93122052850888	-1.48437638904657	-0.00309029755899247	0.00210864854761452	4.75561405594739	0.121153287046747	-0.0633000118874222
3.94122052850888	-1.43687804497157	-0.00187617030466365	0.0014724289244875	4.74319852970952	0.121622161075239	-0.0639085888860041
3.95122052850888	-1.38952946425664	-0.000658855595606094	0.000831191282391832	4.72566979692441	0.121790745356138	-0.0643028831282018
3.96122052850888	-1.34238149936563	0.000558646083143906	0.000187096956862339	4.70308648126998	0.121659858937194	-0.0644795414329163
3.97122052850888	-1.29548433643363	0.00177335243981241	-0.000457669681171527	4.67552311886894	0.121232311343405	-0.0644373131551897
3.98122052850888	-1.24888733957344	0.00298231895055652	-0.00110092229307261	4.64306944726767	0.120512833849945	-0.0641770531205279
3.99122052850888	-1.20263890301561	0.00418265766843691	-0.0017404935039408	4.60582955201376	0.119507995347087	-0.0637016915058948
4.00122052850888	-1.15678631243387	0.00537155512092864	-0.00237425537061891	4.56392088563936	0.118226104459294	-0.0630161714759535
4.01122052850888	-1.11137561664936	0.00654628916677445	-0.00300013907131285	4.51747317589551	0.116677099567366	-0.0621273562072728
4.02122052850888	-1.06645151072999	0.00770424469933316	-0.00361615352204651	4.46662724164794	0.114872428351809	-0.0610439076866783
4.03122052850888	-1.02205723131167	0.00884292809955654	-0.00422040265239642	4.41153373590732	0.11282491843384	-0.0597761403237068
4.04122052850888	-0.978234464770317	0.009959980357256	-0.0048111011061202	4.35235183601966	0.110548640643408	-0.0583358529498576
4.05122052850888	-0.935023268672354	0.0110531887943767	-0.00538658817012835	4.28924790109378	0.1080587663955	-0.0567361431755256
4.06122052850888	-0.892462006732522	0.0121204973385745	-0.00594533977636309	4.22239411632081	0.105371420609857	-0.0549912083331912
4.07122052850888	-0.850587297315306	0.0131600153095244	-0.00648597846413794	4.15196714298848	0.10250353156652	-0.0531161373535236
4.08122052850888	-0.809433975333851	0.0141700246941203	-0.00700728123399266	4.07814679176348	0.0994726790505156	-0.0511266979063231
4.09122052850888	-0.76903506723225	0.0151489859000666	-0.0075081852668506	4.00111473527441	0.0962969421025763	-0.0490391230022418
4.10122052850888	-0.729421778585335	0.0160955419903626	-0.00798779152309728	3.92105327424143	0.0929947476572515	-0.0468699010090537
4.11122052850888	-0.690623493717364	0.0170085214138062	-0.0084453662741481	3.83814416944035	0.0895847213127852	-0.0446355727053842
4.12122052850888	-0.652667786628448	0.0178869392588873	-0.0088803406533478	3.75256754972707	0.0860855414360735	-0.0423525385939775
4.13122052850888	-0.615580442425678	0.0187299970702434	-0.00929230834304145	3.66450090424896	0.0825157977583391	-0.0400368792447713
4.14122052850888	-0.579385488385145	0.0195370812781322	-0.00968102153995751	3.57411816489497	0.0788938555605503	-0.0377041909537909
4.15122052850888	-0.544105233720584	0.0203077603020353	-0.0100463853614121	3.48158888303742	0.0752377264801667	-0.0353694385044915
4.16122052850888	-0.509760317103306	0.0210417803994406	-0.0103884508702101	3.38707750274119	0.0715649468913014	-0.0330468263193653
4.17122052850888	-0.476369760965165	0.0217390603399183	-0.0107074069065566	3.29074273089548	0.0678924647182486	-0.0307496888051655
4.18122052850888	-0.443951031619498	0.0223996849926926	-0.0110035709210081	3.19273700318579	0.0642365354376374	-0.0284904002365566
4.19122052850888	-0.412520104252738	0.0230238979228908	-0.0112773790037903	3.09320604348625	0.0606126279080854	-0.0262803040998384
4.20122052850888	-0.382091531869346	0.0236120930974181	-0.0115293753030886	2.99228851312435	0.0570353405397032	-0.0241296614377628
4.21122052850888	-0.35267851731304	0.0241648058058563	-0.0117602010186174	2.89011574555308	0.0535183281809939	-0.0220476174035729
4.22122052850888	-0.324292987535571	0.0246827029048665	-0.0119705831474049	2.78681156125386	0.0500742399603878	-0.0200421849503249
4.23122052850888	-0.296945669338885	0.0251665724962327	-0.0121613231467972	2.68249215717843	0.0467146681764641	-0.018120244351786
4.24122052850888	-0.270646165875157	0.0256173131489061	-0.0123332856657175	2.57726606470342	0.0434501081879846	-0.0162875570735099
4.25122052850888	-0.24540303325053	0.0260359227742204	-0.0124873874797245	2.4712341699018	0.0402899291153649	-0.0145487923855742
4.26122052850888	-0.221223856640483	0.0264234872608921	-0.0126245867488952	2.36448978990993	0.0372423550320081	-0.012907565029263
4.27122052850888	-0.198115325386645	0.0267811689725765	-0.0127458727004702	2.25711879926836	0.0343144562000818	-0.0113664822151126
4.28122052850888	-0.176083306605081	0.0271101952057239	-0.0128522558209694	2.14919980031722	0.0315121497932282	-0.00992719823494509
4.29122052850888	-0.155132916893972	0.0274118466994019	-0.0129447586254844	2.04080433201394	0.0288402094506151	-0.00859047501104622
4.30122052850888	-0.135268591783173	0.0276874462817713	-0.0130244070554211	1.93199711189176	0.0263022829244966	-0.00735624697637414
4.31122052850888	-0.116494152619	0.0279383477301802	-0.0130922225403602	1.82283630627496	0.0239009170180974	-0.00622368877550399
4.32122052850888	-0.0988128706243336	0.0281659249135599	-0.0131492147451674	1.71337382429537	0.021637588963294	-0.00519128439164366
4.33122052850888	-0.0822275279164499	0.0283715612771377	-0.0131963750101798	1.60365563169836	0.0195127433582069	-0.00425689643556185
4.34122052850888	-0.0667404753028759	0.0285566397206115	-0.0132346704803484	1.49372208087593	0.0175258337735012	-0.00341783447287554
4.35122052850888	-0.0523536867089675	0.0287225329120361	-0.0132650389087122	1.3836082540062	0.0156753681422538	-0.00267092141247485
4.36122052850888	-0.0390688101199412	0.0288705940709176	-0.0132883841105468	1.27334431660611	0.0139589570706866	-0.00201255712701003
4.37122052850888	-0.0268872149450168	0.0290021482455625	-0.013305572036973	1.1629558792106	0.0123733642447262	-0.00143877862286984
