=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.10424094965615	-3.12277269095814	-0.0330182871682446	-0.0435392290760989	-1.82213308945205	0.80201830790438	2.57236995900966
1.11424094965615	-3.13916330733199	-0.0262088892772103	-0.0187359866432945	-1.46210008791614	0.568645299282563	2.38263868360073
1.12424094965615	-3.15213410934597	-0.0214894792672567	0.0040542225120808	-1.1379280276446	0.382161971317633	2.17485773372419
1.13424094965615	-3.1620360487832	-0.018431235344467	0.024751755061602	-0.847929805039363	0.235928840143631	1.96419215312542
1.14424094965615	-3.16919576947946	-0.0166495559470955	0.0433296053279661	-0.58881190162972	0.126054307308924	1.75098958202399
1.15424094965615	-3.17390049001936	-0.0158063416093373	0.0597644736390944	-0.356142310394833	0.0473074967436138	1.5356646853082
1.16424094965615	-3.17639079384184	-0.015618474277341	0.0740371623899151	-0.145130634683302	-0.00595428735791088	1.31861746027061
1.17424094965615	-3.17685976785631	-0.0158587441137969	0.0861322823818347	0.0488668220248441	-0.0391936603360568	1.10020626411942
1.18424094965615	-3.17545611528754	-0.0163521238662209	0.0960377560899641	0.230047047159321	-0.0573424740904411	0.880733589539131
1.19424094965615	-3.17228948261999	-0.0169694603241505	0.103744229002104	0.402008977539875	-0.0646258776177306	0.660441426264539
1.20424094965615	-3.16743675241184	-0.0176200497973781	0.109244471387666	0.567704868078661	-0.0645070698709392	0.43951358748609
1.21424094965615	-3.16094846264928	-0.0182440839049547	0.112532828934888	0.729458398162977	-0.0597104820516582	0.218082831606489
1.22424094965615	-3.15285482766909	-0.0188055827362068	0.113604761144446	0.889022398929066	-0.0522915459403528	-0.00375896451387281
1.23424094965615	-3.14317106557901	-0.0192861941969526	0.112456593081963	1.04765516072594	-0.0437052779655624	-0.226023158640172
1.24424094965615	-3.1319027724629	-0.0196895007283846	0.109119216964829	1.20583213673209	-0.0382274287360184	-0.436758603181137
1.25424094965615	-3.11906217626711	-0.0200721756582233	0.103818411665178	1.36170562585977	-0.0391678206376058	-0.618518032480333
1.26424094965615	-3.10468370374598	-0.0204863652288026	0.096847227083541	1.5130817643452	-0.0441729700179995	-0.770785440705981
1.27424094965615	-3.08882129490911	-0.0209626367164236	0.088501123371505	1.65824772247855	-0.0512917462820758	-0.893544175805553
1.28424094965615	-3.07154361487571	-0.0215140095792165	0.07907307436153	1.79596919300058	-0.0589661215634474	-0.987299375854019
1.29424094965615	-3.05292937631764	-0.0221398488138874	0.0688486160020185	1.92546478339745	-0.066019060163622	-1.05302438460679
1.30032071078313	-3.04099480956219	-0.0225525398164434	0.0623600134492076	2	-0.0696374785010511	-1.07985576001235
1.31032071078313	-3.02040944147979	-0.0232728264994854	0.0514222997738808	2.11563645614098	-0.0740804222931709	-1.10356805767115
1.32032071078313	-2.99871041295834	-0.024026862742277	0.0403676714790389	2.22278162088008	-0.0763450124033913	-1.10358334311558
1.33032071078313	-2.97598076339489	-0.0247919293159886	0.0294223578322787	2.3218469343623	-0.0762760074407242	-1.08208788011063
1.34032071078313	-2.95229841402148	-0.0255446307501771	0.0187896831898252	2.41343491909692	-0.0738855007342573	-1.04146636206123
1.35032071078313	-2.92773453781353	-0.0262623415317282	0.00864838146900289	2.49828402672043	-0.0693085246416451	-0.984242395999622
1.36032071078313	-2.90235244898216	-0.0269242411596107	-0.000848503293420125	2.5772200571966	-0.0627653609888017	-0.913020993161175
1.37032071078313	-2.87620694233774	-0.0275120078075082	-0.00957415594375898	2.65111480601769	-0.0545309434970908	-0.83043416231302
1.38032071078313	-2.84934401014993	-0.0280102401023163	-0.0174280046572827	2.72085185367437	-0.0449109642041322	-0.739090545408114
1.39032071078313	-2.82180086774302	-0.0284066699351829	-0.0243352550953298	2.78729889862335	-0.0342237985890753	-0.641529827407398
1.40032071078313	-2.79360622668519	-0.0286922189594022	-0.0302459947323233	2.8512857438463	-0.0227871217342092	-0.540182425979647
1.41032071078313	-2.76478076395714	-0.0288609398492805	-0.035133921764048	2.91358695084516	-0.0109080582414132	-0.437334749158741
1.42032071078313	-2.73533774517332	-0.0289098723519511	-0.0389947549093242	2.97490823095077	0.00112416417158066	-0.335100118683868
1.43032071078313	-2.70528376850484	-0.0288388349238062	-0.0418443805968654	3.03587580151675	0.0130438644281584	-0.235395303913492
1.44032071078313	-2.67461960265708	-0.0286501659690067	-0.0437167928819722	3.09702814309556	0.0246134070119712	-0.139922498584843
1.45032071078313	-2.64334109680985	-0.0283484245215376	-0.0446618793544513	3.15880980838704	0.0356268443741026	-0.0501564971966297
1.46032071078313	-2.6114401429524	-0.0279400583528166	-0.0447431036191194	3.22156712033184	0.0459127898500188	0.032663217415299
1.47032071078313	-2.57890567194201	-0.0274330473910781	-0.0440351319138731	3.28554573319154	0.0553364647792935	0.107535787292142
1.48032071078313	-2.54572466444276	-0.0268365313257582	-0.0426214482498412	3.35089010700273	0.0638007902861715	0.173698016009383
1.49032071078313	-2.51188315726333	-0.0261604316565055	-0.0405919992026769	3.4176449632256	0.0712463859038767	0.230619456895249
1.50032071078313	-2.47736722506175	-0.0254150796431842	-0.0380409061749258	3.48575875667771	0.0776503807570898	0.277993886981979
1.51032071078313	-2.44216391735447	-0.0246108621883717	-0.0350642795610512	3.5550891301266	0.083024020658581	0.315727511053151
1.52032071078313	-2.40626213153506	-0.0237578973912811	-0.0317581657293705	3.62541022969719	0.0874091472648981	0.343924255801768
1.53032071078313	-2.36965340428766	-0.0228657502898692	-0.0282166540358304	3.69642166772327	0.0908737158998694	0.362868534625801
1.54032071078313	-2.3323326063323	-0.0219431972526944	-0.0245301671637731	3.7677588386736	0.0935065928377819	0.373005886941649
1.55032071078313	-2.29429852870519	-0.0209980448071172	-0.0207839539270092	3.83900423342704	0.09541192149366	0.374921919242437
1.56032071078313	-2.25555435251741	-0.0200370056760175	-0.0170567992962041	3.90969936321151	0.0967033659172254	0.369319995365099
1.57032071078313	-2.21610799807533	-0.0190656317394334	-0.013419961856604	3.97935689841602	0.0974985297410072	0.356998137689714
1.58032071078313	-2.17597235311621	-0.0180883008136717	-0.00993634425027948	4.04747264701255	0.0979138135550262	0.338825606987886
1.59032071078313	-2.13516538347853	-0.0171082517655973	-0.00665989748929894	4.11353703759384	0.0980599203149289	0.315719624841561
1.60032071078313	-2.09371013261225	-0.0161276606969201	-0.00363525544967624	4.1770458266465	0.0980381546975195	0.288622688254303
1.61032071078313	-2.05163461883108	-0.0151477498064409	-0.000897591475078316	4.23750981186877	0.0979375960264986	0.258480901293676
1.62032071078313	-2.00897164107141	-0.0141689200589911	0.00152731506369352	4.29446339691162	0.0978331621289734	0.22622371395212
1.63032071078313	-1.96575850516442	-0.0131908988917839	0.00362281809878326	4.34747191289283	0.0977845281628987	0.192745414943297
1.64032071078313	-1.9220366833027	-0.0122128947662346	0.00538096914826407	4.39613765497631	0.0978358230341085	0.15888867419133
1.65032071078313	-1.87785141957188	-0.0112337513001491	0.00680192829251358	4.44010463637246	0.0980159975795039	0.125430373814928
1.66032071078313	-1.8332512942127	-0.0102520948630274	0.00789324566863864	4.47906209683505	0.0983397427463513	0.0930699050370725
1.67032071078313	-1.78828775877162	-0.00926647076840943	0.00866903876275282	4.51274682868604	0.0988088309415661	0.0624200442915437
1.68032071078313	-1.74301465357024	-0.00827546445370526	0.00914909158642998	4.54094440183253	0.0994137573093714	0.0340004565113531
1.69032071078313	-1.6974877180421	-0.00727780522568962	0.0093579019787135	4.56348938167249	0.100135567458706	0.00823380886094156
1.70032071078313	-1.65176410350409	-0.00627245121890535	0.00932370279281301	4.58026464172764	0.1009477717681	-0.0145555842778188
1.71032071078313	-1.60590189688513	-0.00525865513645542	0.00907748163831207	4.5911998775793	0.101818261861298	-0.0341407227362609
1.72032071078313	-1.55995966285513	-0.00423601110749531	0.00865202220334511	4.59626943117571	0.102711160649278	-0.0503886789408078
1.73032071078313	-1.51399601070095	-0.00320448360540055	0.00808098804069161	4.59548953543703	0.103588552428647	-0.0632553895062897
1.74032071078313	-1.46806919119824	-0.00216441983558135	0.00739806714527404	4.58891508861335	0.104412053294291	-0.0727787535665807
1.75032071078313	-1.42223672764101	-0.00111654733714813	0.00663619276818745	4.57663606613152	0.105144194284215	-0.0790703391366905
1.76032071078313	-1.37655508412734	-6.19587645689843e-05	0.00582685280284338	4.55877367464768	0.1057496001808	-0.0823060163888484
1.77032071078313	-1.33107937317339	0.000997914059756935	0.00499949684559948	4.53547634860754	0.106195955840019	-0.0827158438598545
1.78032071078313	-1.28586310375295	0.00206133468863307	0.00418104678047443	4.50691568373535	0.106454759467623	-0.0805735304474414
1.79032071078313	-1.24095796995139	0.00312630308226327	0.00339551356556695	4.47328239452158	0.106501868578445	-0.0761857831863814
1.80032071078313	-1.19641367959412	0.0041906011072569	0.0026637199001019	4.43478237405162	0.106317849610116	-0.069881829197659
1.81032071078313	-1.15227782147576	0.00525184061199839	0.00200312570663904	4.39163292459701	0.105888146428636	-0.0620033711799267
1.82032071078313	-1.10859576918492	0.00630751235790024	0.00142775093959886	4.34405921654772	0.105203086336586	-0.0528952009086792
1.83032071078313	-1.06541061900074	0.00735503428549194	0.000948188179285106	4.2922910218293	0.104257744721268	-0.0428966561207111
1.84032071078313	-1.02276315893444	0.00839179781487254	0.000571695823126748	4.23655975629291	0.103051691185256	-0.0323340646363664
1.85032071078313	-0.980691865701555	0.00941521111364616	0.000302361458692179	4.1770958540691	0.101588640902259	-0.0215142773159712
1.86032071078313	-0.939232926236344	0.0104227385041032	0.000141324195404478	4.11412648590561	0.0998760350550464	-0.010719350044263
1.87032071078313	-0.898420280291071	0.0114119354173753	8.70443281030121e-05	4.04787362339643	0.0979245735690167	-0.000202395785655481
1.88032071078313	-0.85828568068958	0.0123804785282347	0.000135608677107451	3.97855244203112	0.0957477220032719	0.0098154079818462
1.89032071078313	-0.818858767914749	0.0133261909133801	0.000281060257349714	3.90637004835867	0.0933612124735108	0.0191467025634162
1.90032071078313	-0.780167155888511	0.0142470622625743	0.000515741526899434	3.83152451040111	0.0907825559569473	0.0276387946552288
1.91032071078313	-0.742236526036203	0.0151412643311066	0.000830641301344096	3.75420416582	0.0880305803936742	0.0351735600097074
1.92032071078313	-0.705090726998829	0.0160071619503457	0.00121573644121253	3.67458717920829	0.0851250057976462	0.0416665136587451
1.93032071078313	-0.668751877652889	0.0168433200087669	0.0016603205712452	3.59284131815508	0.0820860642834413	0.04706516665551
1.94032071078313	-0.633240471404211	0.0176485068785375	0.002153313321275	3.50912391725952	0.0789341696656775	0.0513467947693129
1.95032071078313	-0.59857548002837	0.0184216947938934	0.00268354484110777	3.42358199985937	0.0756896382521908	0.0545157455145959
1.96032071078313	-0.564774455626026	0.0191620576899861	0.00324001159358766	3.3363525286719	0.0723724597666768	0.0566004068840358
1.97032071078313	-0.531853629539734	0.0198689669886788	0.00381210063457398	3.24756275859861	0.0690021151096974	0.0576499548271409
1.98032071078313	-0.499828007334161	0.0205419857759239	0.00438978071602844	3.15733066740621	0.0655974359711744	0.057730987542958
1.99032071078313	-0.468711459171316	0.0211808617593485	0.00496375957574487	3.06576544267423	0.062176500175599	0.0569241437117306
2.00032071078313	-0.438516805114719	0.0217855193301644	0.00552560768800208	2.97296800613511	0.0587565560666789	0.0553207895203845
2.01032071078313	-0.409255895071826	0.0223560509858848	0.00606784953333644	2.87903155920126	0.0553539691785443	0.0530198463345965
2.02032071078313	-0.380939683233271	0.022892708304387	0.0065840240980945	2.78404213598911	0.0519841848240689	0.0501248176628323
2.03032071078313	-0.353578296992715	0.0233958925995811	0.00706871683569284	2.68807915245857	0.0486617009646805	0.0467410610944259
2.04032071078313	-0.327181100434289	0.0238661453373334	0.0075175657159311	2.59121594236508	0.0454000467058628	0.0429733385411346
2.05032071078313	-0.301756752558231	0.0243041383492533	0.00792724426386495	2.49352027256829	0.0422117628820415	0.0389236666532886
2.06032071078313	-0.277313260481543	0.0247106638523947	0.00829542465567666	2.39505483187242	0.0391083823532558	0.0346894789218556
2.07032071078313	-0.253858027901429	0.0250866242647668	0.00862072400738279	2.29587768901175	0.0361004087464309	0.030362101847744
2.08032071078313	-0.231397899146613	0.0254330217989617	0.00890263697577194	2.1960427166685	0.0331972933657964	0.0260255397263602
2.09032071078313	-0.209939199166984	0.0257509478177218	0.00914145770274046	2.09559997954628	0.0304074108197553	0.0217555560710972
2.10032071078313	-0.189487769826625	0.0260415719440324	0.00933819398715226	1.99459608554227	0.0277380345350665	0.0176190344518547
2.11032071078313	-0.17004900287013	0.0263061309322763	0.00949447637494898	1.89307449998326	0.0251953137425116	0.0136735974871851
2.12032071078313	-0.151627869928238	0.0265459173240379	0.00961246463013803	1.79107582372375	0.0227842537268358	0.00996745980940665
2.13032071078313	-0.13422894991702	0.0267622679303265	0.00969475379713819	1.68863803665493	0.0205087011563436	0.00653948891244988
2.14032071078313	-0.11785645416593	0.0269565521995865	0.0097442817982779	1.58579670884027	0.01837133617236	0.00341944677417257
2.15032071078313	-0.102514249584954	0.0271301605464582	0.00976424023732664	1.48258518207496	0.0163736726598038	0.00062838489672098
2.16032071078313	-0.0882058801505084	0.0272844927287881	0.00975798980789012	1.37903472515625	0.0145160677737385	-0.00182083419025968
2.17032071078313	-0.0749345869548828	0.0274209463691789	0.00972898144022422	1.27517466654697	0.0127977413987456	-0.0039229149838106
2.18032071078313	-0.0627033270256138	0.0275409057220532	0.00968068406631055	1.17103250840907	0.0112168058012441	-0.00567943127908254
2.19032071078313	-0.0515147910803399	0.0276457307877568	0.00961651964463804	1.06663402617724	0.00977030532801776	-0.00709807563116334
2.20032071078313	-0.0413714203404834	0.0277367468718517	0.0095398058658598	0.96200335793489	0.00845426563020941	-0.00819187705660901
2.21032071078313	-0.0322754224843932	0.0278152346808764	0.00945370676031082	0.857163087847564	0.00726375156829816	-0.00897840594159526
