=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.590778491199179	-2.01554504588221	-0.193706977482496	-0.160901456603423	-2.64735841121534	-1.23920327354212	-4.49412390097768
0.600778491199179	-2.04347744532612	-0.204502733995391	-0.203711796048458	-2.93174575709495	-0.929875903655255	-4.06467677242769
0.610778491199179	-2.07402062451072	-0.212515862399483	-0.242132996061769	-3.16868005917464	-0.683473383774231	-3.61670973213043
0.620778491199179	-2.10668889254544	-0.218380329770677	-0.275995259735833	-3.35714723273433	-0.499267510793657	-3.15355841397872
0.630778491199179	-2.1410158588002	-0.222682874059741	-0.305167945106691	-3.50137733069318	-0.369465846876112	-2.67954820909329
0.640778491199179	-2.17659039556377	-0.225915983317818	-0.329565050272925	-3.6078106664423	-0.283555760394825	-2.19917563922991
0.650778491199179	-2.21306912652861	-0.228464360111349	-0.349144220950298	-3.68334465386875	-0.230792241442569	-1.71661229102399
0.660778491199179	-2.25017579564393	-0.230609883843244	-0.363901994700125	-3.73440037362208	-0.20150046669324	-1.23543475967595
0.670778491199179	-2.28769405858056	-0.232545613217087	-0.373867174948592	-3.76649874158026	-0.187641604742605	-0.758510579588773
0.680778491199179	-2.32545769235592	-0.234393050478957	-0.37909361738299	-3.78414036442699	-0.182939276249994	-0.287987083480252
0.690778491199179	-2.36334053563908	-0.236219322200242	-0.379653247762424	-3.79085384977677	-0.182762482823864	0.174656895101478
0.700778491199179	-2.40124737630927	-0.238052521478242	-0.37562978520363	-3.78932558499071	-0.183891535886386	0.628525683044124
0.710778491199179	-2.43911041957335	-0.239875375289302	-0.367147323010027	-3.78368282506113	-0.173787695060698	1.05420599765025
0.720778491199179	-2.47691719712982	-0.24134016145965	-0.354989521659436	-3.77549106327371	-0.112720564247651	1.35570906038448
0.730778491199179	-2.51454524485281	-0.24205942551905	-0.34042807031386	-3.7451342391611	-0.030043411289671	1.53860217351378
0.740778491199179	-2.55170484893275	-0.241954069074965	-0.324544649406214	-3.68053555897728	0.0491179705301448	1.62325847499106
0.750778491199179	-2.58802728094628	-0.241134490563889	-0.308230724581921	-3.57751608323744	0.11132347021009	1.62750616766672
0.759289099634467	-2.61799387799149	-0.240024735672427	-0.294552863999609	-3.46033419998044	0.146657596950967	1.57980545264023
0.769289099634467	-2.65548178207984	-0.234046941253452	-0.277784492924018	-4.03534970060696	1.04726133159879	1.77395476753666
0.779289099634467	-2.69866905656552	-0.219105528237251	-0.259070377233662	-4.60081827811543	1.94004511343881	1.96911602004469
0.789289099634467	-2.74726512759267	-0.195574315251389	-0.23832669069581	-5.05222094296954	2.66912855693614	2.20115972020423
0.799289099634467	-2.79836264763152	-0.167703667916195	-0.214629447842577	-5.11545281199873	2.83121471160188	2.54815462962767
0.809289099634467	-2.84881085817828	-0.139853942071147	-0.187680074776169	-4.94466083997315	2.70795935286689	2.81869281599616
0.819289099634467	-2.89678992688658	-0.11398989077759	-0.158723698635769	-4.63320792405261	2.44969097676959	2.94939420290849
0.829289099634467	-2.94120220433487	-0.0910540952163994	-0.129138108594292	-4.23927650010954	2.13223846578766	2.94669229745376
0.839289099634467	-2.98143440272421	-0.0713835020409006	-0.100177512418362	-3.80257520467107	1.80258239369191	2.82788807772538
0.849289099634467	-3.01720060793648	-0.0549517054565751	-0.0728909525675313	-3.3496263698152	1.4876903907064	2.61596833255028
0.859289099634467	-3.04843108630424	-0.0415340453777018	-0.0480855651892498	-2.89770835456832	1.20120598804317	2.33580062261345
0.869289099634467	-3.07519521211331	-0.0308147612859254	-0.0263216656831926	-2.45777869702907	0.948403676597649	2.01153823401398
0.879289099634467	-3.09764943005392	-0.0224519911336387	-0.00792867358750284	-2.03658799390443	0.729712015731121	1.66500732593312
0.889289099634467	-3.11600300997464	-0.0161135392008604	0.00696674919812435	-1.63815006801626	0.54308208254404	1.31483869445509
0.899289099634467	-3.13049589886356	-0.0114936193321241	0.0184066900480567	-1.2647143445524	0.385466777216132	0.976129051232913
0.909289099634467	-3.14138436116882	-0.00831822258281166	0.0265664825747765	-0.917371709070176	0.253654719684118	0.660454819287945
0.919289099634467	-3.14893132905265	-0.00634448341288252	0.0317205238545709	-0.596408034787148	0.144668183696015	0.376103227583945
0.929289099634467	-3.15339942515311	-0.00535753044088475	0.0342110712714655	-0.301498881163273	0.0558924835691595	0.128423865962856
0.939289099634467	-3.15504544322839	-0.00516685236882475	0.0344208741854045	-0.0318163181143518	-0.0149392881220401	-0.0797645629024586
0.949289099634467	-3.15411567053929	-0.0056031746941191	0.0327499684725478	0.213903079422392	-0.0698221371244809	-0.247753744768968
0.959289099634467	-3.15084182750345	-0.00651617413953005	0.0295966359615215	0.437299184097713	-0.110564660676344	-0.37653637199128
0.969289099634467	-3.14543761966799	-0.00777297926703878	0.0253423398239448	0.640323463800924	-0.138858088306507	-0.468422061200445
0.979289099634467	-3.1380959875432	-0.00925723622574073	0.0203403399330891	0.825164236559689	-0.156319781289617	-0.526686382207604
0.989289099634467	-3.1289871451718	-0.010868483409261	0.0149076337374742	0.994164403533567	-0.1645122242129	-0.55525723225526
0.999289099634467	-3.11825745715846	-0.012521617011205	0.00931983680113771	1.14973701751955	-0.164943378405796	-0.558440779179391
1.00928909963447	-3.1060291462175	-0.014146296672993	0.00380860173045177	1.29428453153194	-0.15905550415806	-0.540687905845089
1.01928909963447	-3.09240076906539	-0.0156862084935293	-0.00143882976800092	1.43012655585851	-0.148208726475285	-0.50640103491087
1.02928909963447	-3.07744835828685	-0.0170981572377618	-0.00627834068694332	1.55943928539244	-0.133663917025315	-0.459780204061501
1.03928909963447	-3.06122710485788	-0.0183509962767871	-0.010606301135994	1.68420805553452	-0.116567692668947	-0.404706286434187
1.04928909963447	-3.04377344870968	-0.0194244243126425	-0.0143559366123451	1.8061930974247	-0.0979409111164132	-0.344658381445142
1.05928909963447	-3.02510744909769	-0.0203076866606173	-0.017493026021922	1.92690762169046	-0.0786711070704884	-0.282661720387635
1.06535043950669	-3.0132063517636	-0.0207491106264222	-0.0190926513562677	2.00000000000017	-0.0670011557789814	-0.245231501957958
1.07535043950669	-2.9926013032059	-0.0213245165199311	-0.0212425489787682	2.12119099938502	-0.0482113051756383	-0.185228059522901
1.08535043950669	-2.97077764054159	-0.0217167736714452	-0.0228095280678674	2.24384166731327	-0.0304486711873225	-0.128904693531898
1.09535043950669	-2.94771759804282	-0.0219382649068081	-0.023837365743837	2.36854618579655	-0.0141144774597073	-0.0775841748959501
1.10535043950669	-2.92339863680608	-0.0220047652898034	-0.0243809449764474	2.49566766021342	0.000512819218217133	-0.0321710827223018
1.11535043950669	-2.89779566143176	-0.0219342622265829	-0.0245022798997418	2.62535785355433	0.0132673352212485	0.00680525661704687
1.12535043950669	-2.87088302196627	-0.0217458889586752	-0.0242670006096837	2.7575798881375	0.0240836235993242	0.0391426761728627
1.13535043950669	-2.84263627840523	-0.0214589873465861	-0.0237413336823346	2.89213286059499	0.0329830367169142	0.0649155094806238
1.14535043950669	-2.81303371360148	-0.0210923123468257	-0.0229895930158467	3.02867739066052	0.0400591160313497	0.0844235072137036
1.15535043950669	-2.78205758972786	-0.0206633851511908	-0.0220721762194154	3.16676122362072	0.0454625623923143	0.0981420693857665
1.16535043950669	-2.74969515170136	-0.0201879964404316	-0.0210440462424667	3.30584411737469	0.0493863308360595	0.106675164916538
1.17535043950669	-2.71593938805619	-0.0196798559569115	-0.0199536659126995	3.44532136903645	0.0520513500861696	0.110711977631386
1.18535043950669	-2.68078956554121	-0.0191503799370962	-0.0188423441761508	3.58454546965294	0.0536932954434238	0.11098802060303
1.19535043950669	-2.64425155814554	-0.018608604094746	-0.0177439467533425	3.72284551290084	0.0545507542627864	0.108251198491131
1.20535043950669	-2.60633799432137	-0.0180612069369531	-0.0166849202982952	3.85954411767992	0.0548550261011038	0.103233069259591
1.21535043950669	-2.56706824794126	-0.017512626257708	-0.0156845776370743	3.99397174905862	0.0548217037752176	0.0966253613094903
1.22535043950669	-2.52646829911782	-0.0169652506402293	-0.0147555919461533	4.12547843228973	0.0546440934684559	0.0890616384355592
1.23535043950669	-2.48457049058595	-0.0164196676110756	-0.0139046494984299	4.25344294770318	0.0544884555150149	0.0811038715738218
1.24535043950669	-2.44141320408074	-0.0158749506005368	-0.0131332135634617	4.37727966905326	0.0544909841717348	0.0732335711649968
1.25535043950669	-2.39704047922001	-0.0153289679421409	-0.012438355926408	4.49644326458524	0.054756394532217	0.0658470548634422
1.26535043950669	-2.35150159499575	-0.0147786986619528	-0.0118136170391902	4.61043151985131	0.0553579467875403	0.0592543697598088
1.27535043950669	-2.30485063125375	-0.0142205416501817	-0.0112498608153739	4.71878656579901	0.0563387109592625	0.0536813536099355
1.28535043950669	-2.25714602464009	-0.0136506068714183	-0.0107360953316228	4.82109480669713	0.057713857711491	0.0492743031347305
1.29535043950669	-2.20845013054133	-0.013064979465689	-0.0102602360334965	4.91698584183019	0.0594737517977584	0.0461067167660617
1.30535043950669	-2.15882879965192	-0.0124599498400741	-0.00980979331618184	5.00613066422718	0.0615876232921008	0.044187591959836
1.31535043950669	-2.10835097505879	-0.0118322050766585	-0.00937247143761512	5.08823940048851	0.0640075973792298	0.0434707813190865
1.32535043950669	-2.05708831321914	-0.0111789791193421	-0.00893667051792059	5.16305882942748	0.0666728756196567	0.0438649454406617
1.33535043950669	-2.00511482998641	-0.0104981611870491	-0.00849188779797608	5.23036988510076	0.0695138797140683	0.0452436819867872
1.34535043950669	-1.95250657096373	-0.00978836363776412	-0.00802901829961902	5.28998531324026	0.0724561921751933	0.047455458489069
1.35535043950669	-1.89934130396944	-0.00904895202819437	-0.00754055849353092	5.34174761056836	0.0754241560630298	0.0503330293852983
1.36535043950669	-1.84569823030911	-0.00828004133966539	-0.00702071949544485	5.38552733552585	0.0783440268884862	0.0537020743393495
1.37535043950669	-1.79165771086744	-0.00748246324689741	-0.00646545864876108	5.42122183820232	0.0811466025486631	0.0573888535259861
1.38535043950669	-1.73730100275219	-0.00665770988216093	-0.00587244009879149	5.44875441840728	0.0837692901662956	0.0612267347277866
1.39535043950669	-1.68271000231316	-0.0058078597985754	-0.00524093612338159	5.46807388549983	0.0861576003461587	0.065061505173005
1.40535043950669	-1.62796699077911	-0.00493549178456688	-0.00457168157568536	5.4791544633138	0.0882660880764564	0.0687554363859648
1.41535043950669	-1.57315437944786	-0.00404359186300532	-0.00386669385298725	5.48199595954127	0.0900587839341358	0.072190121294456
1.42535043950669	-1.51835445226097	-0.00313545827165921	-0.00312907038212359	5.47662410219152	0.0915091783580493	0.0752681479180553
1.43535043950669	-1.46364910462028	-0.00221460852312699	-0.00236277477299441	5.46309093671299	0.0925998348998074	0.0779137118280016
1.44535043950669	-1.40911957838004	-0.00128469184319068	-0.00157242161438423	5.4414751760624	0.0933217153728439	0.0800722992049004
1.45535043950669	-1.35484619400204	-0.000349409446909053	-0.000763068456655967	5.41188240194739	0.0936733009749779	0.0817095930914122
1.46535043950669	-1.30090808182179	0.000587555712834558	5.99780661694136e-05	5.37444502773062	0.0936595894429943	0.0828097671521563
1.47535043950669	-1.24738291518678	0.0015225988522467	0.000891336687305749	5.32932195077158	0.0932910401075561	0.0833733341867962
1.48535043950669	-1.19434664884751	0.00245224271170895	0.00172570289656823	5.27669784275977	0.0925825275461969	0.083414711517505
1.49535043950669	-1.14187326638523	0.00337317669517401	0.00255797519981543	5.21678204920432	0.0915523516403949	0.082959653303422
1.50535043950669	-1.09003454063311	0.00428228654099163	0.00338335559657273	5.14980709206603	0.0902213384328967	0.0820426822385513
1.51535043950669	-1.03889981099922	0.00517667555001441	0.0041974248434827	5.0760267910684	0.0886120532995143	0.0807046315699868
1.52535043950669	-0.988535781345892	0.00605367855290504	0.00499619406291168	4.99571403827831	0.0867481364141704	0.0789903845979576
1.53535043950669	-0.939006341653083	0.00691086984844315	0.00577613500545146	4.90915827619206	0.0846537608529306	0.0769468743973311
1.54535043950669	-0.890372416129242	0.00774606630900818	0.00653419178312482	4.81666274123147	0.0823532062434155	0.0746213828762733
1.55535043950669	-0.842691839773058	0.00855732675067543	0.0072677771710306	4.71854154202338	0.0798705356730381	0.0720601566586938
1.56535043950669	-0.796019264675867	0.00934294852540554	0.00797475665364522	4.61511664518511	0.0772293604822641	0.0693073385399511
1.57535043950669	-0.750406096626374	0.0101014621313894	0.00865342330010064	4.50671484090541	0.074452676309166	0.0664041979960519
1.58535043950669	-0.705900461872485	0.0108316244712517	0.00930246632672849	4.39366475691801	0.0715627539597928	0.0633886326883358
1.59535043950669	-0.662547203238715	0.0115324112292644	0.00992093588243441	4.27629398315606	0.0685810699670869	0.0602949050808304
1.60535043950669	-0.620387904214596	0.0122030086968708	0.0105082062091046	4.15492636114552	0.0655282636939476	0.0571535739273969
1.61535043950669	-0.579460939135495	0.0128428052560174	0.011063938917911	4.02987948273596	0.0624241102007575	0.0539915790699338
1.62535043950669	-0.539801547181226	0.0134513826343241	0.0115880477109276	3.90146243272052	0.0592875005618535	0.0508324391867847
1.63535043950669	-0.501441927622915	0.0140285069749165	0.0120806654881466	3.76997379982645	0.0561364236736653	0.0476965252601051
1.64535043950669	-0.464411353552403	0.014574119714984	0.0125421144291739	3.63569997092504	0.0529879457100718	0.0446013770094208
1.65535043950669	-0.428736301224981	0.0150883282379019	0.0129728793373134	3.49891371447235	0.0498581851667506	0.0415620348221583
1.66535043950669	-0.394440592126066	0.0155713962506121	0.0133735842870222	3.3598730513969	0.0467622828625699	0.03859136532423
1.67535043950669	-0.361545544924273	0.0160237338372707	0.0137449724250864	3.21882040504968	0.0437143673353354	0.0357003642829097
1.68535043950669	-0.330070134584984	0.0164458871485014	0.0140878886391222	3.07598201649073	0.0407275168088614	0.0328984257195758
1.69535043950669	-0.300031156077203	0.0168385276998452	0.0144032647193787	2.93156760729813	0.0378137193611597	0.0301935707206657
1.70535043950669	-0.271443390300099	0.0172024412705502	0.014692106594863	2.78577026919005	0.0349838331387269	0.0275926333430441
1.71535043950669	-0.244319770072569	0.0175385164125685	0.0149554832151477	2.63876655794658	0.0322475484901575	0.025101404157579
1.72535043950669	-0.218671544259289	0.0178477325979024	0.0151945166672184	2.49071676827817	0.0296133537810874	0.0227247343622963
1.73535043950669	-0.194508438340882	0.0181311480490864	0.0154103731549585	2.34176536626983	0.0270885064441123	0.0204666050677959
1.74535043950669	-0.17183880996685	0.0183898873118167	0.0156042545205392	2.1920415566881	0.0246790105477978	0.0183301673867675
1.75535043950669	-0.150669798251399	0.0186251286400896	0.0157773900461162	2.04165996362705	0.0223896018675669	0.0163177594389294
1.76535043950669	-0.13100746577994	0.0188380912724906	0.0159310283358314	1.8907214045547	0.0202237411313724	0.0144309064135683
1.77535043950669	-0.112856932484273	0.0190300226834849	0.0160664291382082	1.73931373967951	0.0181836158124387	0.0126703095156844
1.78535043950669	-0.0962225007152963	0.0192021858958703	0.0161848550246261	1.58751278057778	0.016270150563059	0.0110358290550028
1.79535043950669	-0.0811077709921979	0.0193558469402303	0.0162875628886034	1.43538324411454	0.0144830261368816	0.00952646620694174
1.80535043950669	-0.0675157480363505	0.0194922625446236	0.016375795271864	1.28297973977419	0.0128207064384475	0.00814034715664846
1.81535043950669	-0.0554489368067862	0.0196126681332624	0.0164507715560591	1.13034778052919	0.0112804731719143	0.00687471249418247
1.82535043950669	-0.0449094283432939	0.0197182662069997	0.0165136790835641	0.977524809267224	0.0098584674375619	0.00572591391085776
1.83535043950669	-0.0358989752941527	0.0198102151714971	0.0165656642874323	0.824541234530572	0.00854973754541244	0.00468941949126199
1.84535043950669	-0.0284190570600755	0.0198896186714221	0.0166078239201146	0.671421470870724	0.00734829227884137	0.00375982822911152
1.85535043950669	-0.0224709345259919	0.0199575154813421	0.0166411964739427	0.518184980468634	0.00624715884569811	0.00293089383449436
1.86535043950669	-0.0180556943799446	0.020014869996541	0.0166667538847179	0.364847313805869	0.00523844479709107	0.0021955574535767
1.87535043950669	-0.0151742830357447	0.0200625633601427	0.0166853936042097	0.211421148090823	0.00431340327102368	0.00154598859100622
1.88535043950669	-0.0138275301852971	0.0201013852570118	0.016697931119085	0.0579173228470213	0.00346250102519014	0.000973633306155275
1.89535043950669	-0.0140161620098077	0.0201320264001859	0.0167050929838409	-0.0956541274387037	0.0026754888553571	0.000469268639042576
1.90535043950669	-0.0157408040785143	0.0201550717323033	0.0167075104246873	-0.249282943425553	0.00194147414740572	2.30621993243869e-05
1.91535043950669	-0.0190019739611627	0.0201709943627859	0.0167057135608887	-0.402957613516359	0.00124899547616865	-0.000375364090744981
1.92535043950669	-0.0238000635781152	0.0201801502615278	0.0167001262805477	-0.556664348776905	0.000586099336047501	-0.000736866985118889
1.93535043950669	-0.0301353113115796	0.0201827737315476	0.0166910617997956	-0.710386060292952	-5.95807399718226e-05	-0.00107271234569603
1.94535043950669	-0.03800776390474	0.0201789736864612	0.016678718928271	-0.864101339533876	-0.000700742252447222	-0.00139450351713409
1.95535043950669	-0.0474172281841767	0.0201687307635905	0.0166631790599227	-1.01778344290395	-0.00135032843018331	-0.00171410791189491
1.96535043950669	-0.0583632126564862	0.0201518953098555	0.0166444039067005	-1.1713992824242	-0.00202143885484139	-0.00204358183177199
1.97535043950669	-0.070844859053796	0.0201281862850105	0.016622233993626	-1.32490842538636	-0.00272723523136186	-0.00239509331672525
1.98535043950669	-0.0848608639363359	0.0200971911349138	0.0165963879369309	-1.47826210684402	-0.00348084147013578	-0.00278084259465417
1.99535043950669	-0.100409390504427	0.0200583666959078	0.0165664625321812	-1.63140225993956	-0.00429523724714227	-0.0032129795187971
2.00535043950669	-0.117487970828337	0.0200110411994765	0.0165319336862022	-1.78426057029175	-0.00518314426734897	-0.0037035172340426
2.01535043950669	-0.136093398773092	0.0199544174535289	0.0164921582347233	-1.93675756196859	-0.0061569045825343	-0.00426424122007389
2.02535043950669	-0.156221613977372	0.0198875772822076	0.0164463766963938	-2.08880172391941	-0.00722835051417761	-0.00490661282759101
2.03535043950669	-0.177867577341114	0.019809487309293	0.0163937170225281	-2.24028868711124	-0.00840866601047984	-0.00564166646250077
2.04535043950669	-0.201025138585824	0.0197190061702496	0.0163331994098775	-2.391100463976	-0.00970823962685232	-0.00647989968929064
2.05535043950669	-0.225686896574212	0.0196148932339236	0.0162637422500805	-2.54110476308845	-0.0111365097611569	-0.00743115572459948
2.06535043950669	-0.251844053211208	0.0194958189060551	0.0161841692933799	-2.69015439321848	-0.0127018032945505	-0.00850449807895072
2.07535043950669	-0.279486261895433	0.0193603765723665	0.0160932181048057	-2.83808677198831	-0.0144111693768571	-0.00970807747979943
2.08535043950669	-0.308601471647155	0.0192070962184318	0.0159895498874587	-2.98472355526208	-0.0162702107374795	-0.011048991670174
2.09535043950669	-0.339175768203514	0.0190344597363582	0.0158717607389467	-3.12987040404815	-0.0182829155778227	-0.0125331392179375
2.10535043950669	-0.371193213541646	0.0188409178943456	0.0157383943926756	-3.27331690604407	-0.0204514937814189	-0.014165069079867
2.11535043950669	-0.404635685461921	0.0186249089045305	0.0155879564749912	-3.4148366689413	-0.022776221828835	-0.0159478283256251
2.12535043950669	-0.439482719032833	0.0183848784776699	0.0154189302816769	-3.55418760217334	-0.0252553013854292	-0.0178828111164642
2.13535043950669	-0.475711351861818	0.0181193012010944	0.0152297940429045	-3.69111240288129	-0.0278847369955127	-0.0199696127229465
2.14535043950669	-0.513295975307317	0.0178267030203632	0.0150190396045771	-3.82533926043585	-0.0306582386179231	-0.0222058930196396
2.1480312948262	-0.523598775598299	0.0177434864971055	0.0149586742398818	-3.86082858411198	-0.0314251952633771	-0.0228303042364858
2.1580312948262	-0.567712994501684	0.0234681914300138	0.0159258980551391	-4.96004042391352	1.17432768818982	0.216173412572648
2.1680312948262	-0.622740426866348	0.0411619195831739	0.019280666127663	-6.04141380908093	2.35948110020755	0.454741901310424
2.1780312948262	-0.688434202115573	0.0705202496875603	0.0250214247042077	-7.090930495725	3.50372190347708	0.693410463155371
