=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.5
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.576928212978759	-2.53235210787194	-0.345987910745534	-0.32812850603266	-4.74311852620995	0.498868775788331	-0.0492063379334382
0.586928212978759	-2.57892051906468	-0.340614359043192	-0.328319622798728	-4.56439561977855	0.56405682299536	0.00627181263636651
0.595659976842706	-2.61799387799149	-0.335632038534712	-0.328130664537466	-4.38176396484499	0.570439061697574	0.034247409644621
0.605659976842706	-2.66247388650095	-0.327901515180639	-0.316723153340621	-4.51282223229968	0.974713173466445	2.24587106032289
0.615659976842706	-2.70823007892437	-0.316135104873101	-0.283328622753928	-4.63930683938485	1.4015765999828	4.32358236479941
0.625659976842706	-2.75535688591969	-0.298264092883114	-0.237676580059415	-4.78908130717094	2.23019390591918	4.53782300055366
0.635659976842706	-2.80403083816331	-0.270977284602105	-0.195223823468081	-4.94521895725236	3.23621606015421	3.90252537691112
0.645659976842706	-2.85391750323354	-0.234352235016877	-0.159447231812066	-4.99356258523576	3.99243931669183	3.29527847392946
0.655659976842706	-2.90318112417915	-0.192893428134428	-0.128745377437329	-4.82886337998444	4.22701092928465	2.85843796558528
0.665659976842707	-2.94999070995142	-0.150999562419662	-0.102149058733394	-4.51249033248253	4.10348107754579	2.4648363340624
0.675659976842706	-2.99310245140551	-0.111595194874291	-0.0793890789984471	-4.09722229030444	3.74752900254333	2.09024160112613
0.685659976842706	-3.03174850882898	-0.0764952359788455	-0.0602749932454908	-3.62563561510362	3.25691451215054	1.7366509880999
0.695659976842706	-3.06553842364057	-0.0466536408321337	-0.044563236671894	-3.13072940408378	2.70659611867992	1.41089434473985
0.705659976842706	-3.09436684211779	-0.0223775424003058	-0.0319447595015312	-2.6366882234816	2.15142505055442	1.11876841468037
0.715659976842706	-3.11833082727404	-0.00351449105729572	-0.0220642005807781	-2.16002602449096	1.62897058302386	0.863664769762081
0.725659976842706	-3.13765984003327	0.0103901533083637	-0.0145445352094277	-1.71094028097514	1.16262759391453	0.646574102046843
0.735659976842706	-3.15265946141095	0.0199670488556742	-0.0090091217123962	-1.29467835303166	0.764701935483367	0.466513462189445
0.745659976842706	-3.16366827735804	0.025926339726251	-0.00509883473444291	-0.91278896124328	0.439222672764814	0.321049475664648
0.755659976842706	-3.17102644016434	0.0289873221500511	-0.00248403963985239	-0.564200815689463	0.184358256476282	0.20679471211639
0.765659976842706	-3.17505408102415	0.0298301397916266	-0.000871943974677713	-0.246114204631023	-0.00559361427726993	0.119831836683295
0.775659976842706	-3.17603773033429	0.029065313428019	-1.01280986932421e-05	0.0452867408431707	-0.138623456311534	0.0560531011747576
0.785659976842706	-3.1742230322519	0.027217222427733	0.000312901075023588	0.31428428332935	-0.223794606330154	0.0114172491889586
0.795659976842706	-3.16981222722063	0.0247181012857616	0.000269345609486082	0.565219798868873	-0.270347460591206	-0.0178678875506262
0.805659976842706	-3.16296508192464	0.021909599755797	-4.74948851748245e-06	0.802208071240357	-0.287074389863987	-0.0352264368532407
0.815659976842706	-3.15380215547576	0.0190494409687077	-0.000405443957399507	1.02895231845707	-0.281917411292394	-0.0436478939729008
0.825659976842706	-3.14240949595231	0.0163211795749141	-0.000856399678450793	1.24863983968461	-0.261743224565528	-0.045661873397928
0.835659976842706	-3.12884405614959	0.0138454980400083	-0.00130428925417094	1.46389955283381	-0.232253977960035	-0.0433439739746595
0.845659976842706	-3.11313929528247	0.0116918724059348	-0.00171438032439072	1.67680466288913	-0.197996906245863	-0.0383436499519252
0.855659976842706	-3.09531058931063	0.00988978057993976	-0.0020664756238249	1.88890608532959	-0.162441424023294	-0.0319263086429885
0.860894961365918	-3.08513146730961	0.00908739154961667	-0.00222422009202001	2.00000000000015	-0.1441868840578	-0.0283259333276909
0.870894961365918	-3.06406820841073	0.0078129445955768	-0.00247290851384512	2.21281558166205	-0.111198477818507	-0.0214436031841087
0.880894961365918	-3.04087124882812	0.00685165035329266	-0.00265448038934697	2.42679311046409	-0.0817221053443485	-0.0149712825941079
0.890894961365918	-3.01552785919558	0.00616432735610137	-0.00277478720043264	2.64210833047585	-0.0564827431927475	-0.00922958892428262
0.900894961365918	-2.98802484743966	0.0057069507604278	-0.00284206575709681	2.85868737475912	-0.035745381825979	-0.00438202855321944
0.910894961365918	-2.95835078125119	0.00543462842392965	-0.0028655747113783	3.07626049040761	-0.0194375367539074	-0.000475739080673866
0.920894961365918	-2.92649771018846	0.0053044337869893	-0.00285460887100785	3.29440805342861	-0.00725463409060472	0.00252393865200148
0.930894961365918	-2.89246246793724	0.00527727539084832	-0.00281782851415116	3.51259852272591	0.00125274067412388	0.00470500744561106
0.940894961365918	-2.85624763438423	0.0053189834987658	-0.00276284378373987	3.73021861117336	0.00660936045295586	0.00618617828436785
0.950894961365918	-2.8178622320824	0.00540078559743075	-0.00269599848976068	3.9465963800898	0.00936234147268972	0.00709952236686687
0.960894961365918	-2.77732222319907	0.00549932647391581	-0.00262230367235807	4.16101822349701	0.0100427321105028	0.0075777503720767
0.970894961365918	-2.73465086263293	0.00559636832358599	-0.00254547820645401	4.37274083776995	0.00913956168027543	0.00774540454912935
0.980894961365918	-2.68987895180654	0.00567828440476555	-0.00246806090270447	4.58099930303968	0.00708413478946291	0.00771325104100232
0.990894961365918	-2.64304502653058	0.00573543790186653	-0.00239156550771439	4.78501236211336	0.00424243501004499	0.00757520064794054
1.00089496136592	-2.59419550189461	0.00576151711198912	-0.0023166564114581	4.98398589281778	0.000913677378091125	0.0074071519565813
1.01089496136592	-2.54338478776815	0.00575287959657713	-0.00224332854089231	5.17711544801355	-0.00266671779959442	0.00726723019610424
1.02089496136592	-2.49067538044291	0.00570794194918831	-0.00217107976367584	5.36358859746969	-0.00632119816828446	0.00719697974084914
1.03089496136592	-2.43613792934386	0.00562663846527398	-0.00209906812667919	5.54258765731515	-0.00992240518267604	0.00722315158073909
1.04089496136592	-2.37985127262919	0.00550996121186592	-0.00202624944518567	5.71329324313191	-0.0133847076000182	0.00735980501524104
1.05089496136592	-2.32190243187245	0.00535958560885333	-0.00195149320972642	5.87488893707634	-0.0166556691132199	0.00761051259368459
1.06089496136592	-2.26238655381338	0.00517757939719189	-0.0018736765780982	6.02656722138994	-0.0197079757608326	0.00797051749443734
1.07089496136592	-2.20140678628872	0.00496618849333103	-0.00179175746929436	6.16753670302393	-0.0225321777016908	0.00842874263746912
1.08089496136592	-2.13907407579331	0.00472769041445014	-0.00170482857387926	6.29703053906509	-0.0251304585391318	0.00896959108073073
1.09089496136592	-2.07550687554007	0.00446430441690144	-0.0016121545370737	6.41431587219467	-0.0275115319029572	0.0095745083513314
1.10089496136592	-2.01083075522971	0.00417814695388686	-0.0015131947433145	6.51870400143956	-0.0296866768257443	0.0102233002901829
1.11089496136592	-1.94517790683264	0.00387122128978147	-0.00140761411042915	6.60956094783397	-0.0316668575510573	0.0108952158811374
1.12089496136592	-1.87868654433447	0.00354543090048824	-0.00129528415223269	6.68631802899028	-0.0334608266831037	0.0115698145840376
1.13089496136592	-1.81150019939645	0.00320260746501529	-0.00117627634284742	6.74848203232797	-0.0350740800756586	0.0122276430684612
1.14089496136592	-1.74376691901352	0.00284454566466954	-0.00105084955547783	6.79564457458924	-0.0365085148648148	0.0128507480561942
1.15089496136592	-1.67563837529486	0.00247303852996477	-0.000919433083293072	6.8274902552091	-0.0377626361649054	0.0134230512296787
1.16089496136592	-1.60726890122842	0.00208990861139433	-0.0007826065015758	6.84380325200105	-0.0388321610246769	0.0139306097334983
1.17089496136592	-1.53881446952268	0.00169703171879244	-0.00064107741132581	6.84447206721556	-0.0397108783527009	0.0143617824352968
1.18089496136592	-1.47043163417468	0.00129635131370233	-0.000495657921200862	6.82949220693448	-0.0403916389021296	0.014707318430511
1.19089496136592	-1.40227645616189	0.000889882805588449	-0.000347240577792398	6.79896666258652	-0.0408673684148117	0.0149603807398519
1.20089496136592	-1.33450343551203	0.000479707967333306	-0.000196774340543144	6.75310415498462	-0.0411320181321544	0.015116515089429
1.21089496136592	-1.26726447193913	6.79604344430229e-05	-4.52411112515386e-05	6.6922151932122	-0.0411813886729093	0.0151735712800286
1.22089496136592	-1.20070787527067	-0.000343196214656665	0.00010636673817938	6.61670608751116	-0.0410137844950922	0.0151315830252831
1.23089496136592	-1.13497744510445	-0.000751595971645788	0.000257067449845456	6.52707113214459	-0.0406304757331182	0.014992611248082
1.24089496136592	-1.07021163664725	-0.00115510153481362	0.000405909234035811	6.42388323700736	-0.0400359613007678	0.0147605555703459
1.25089496136592	-1.00654282665502	-0.00155163711109965	0.000551987599905474	6.30778333270574	-0.039238041211546	0.0144409389574935
1.26089496136592	-0.944096689993495	-0.00193922106174092	0.00069446042105951	6.17946890143638	-0.0382477168036171	0.0140406709999182
1.27089496136592	-0.882991693753888	-0.00231599679614087	0.000832560552416152	6.03968199514493	-0.0370789449446579	0.0135677959390154
1.28089496136592	-0.823338712270903	-0.00268026060304523	0.00096560587868997	5.88919709427757	-0.0357482765398161	0.0130312321011652
1.29089496136592	-0.765240762962016	-0.00303048542090164	0.00109300674342549	5.72880913713587	-0.0342744111575205	0.0124405097500818
1.30089496136592	-0.708792859775688	-0.00336533986525394	0.00121427077811402	5.55932201434605	-0.0326776988224583	0.0118055144116264
1.31089496136592	-0.654081978306744	-0.00368370213035175	0.00132900522024293	5.38153777862196	-0.0309796175545357	0.0111362424204898
1.32089496136592	-0.601187124380763	-0.00398466865055506	0.00143691687364735	5.19624677032181	-0.0292022516057085	0.0104425747875868
1.33089496136592	-0.55017949616247	-0.00426755763557856	0.00153780992098585	5.00421880758796	-0.0273677910642606	0.00973407453365162
1.34089496136592	-0.501122728611092	-0.00453190777778819	0.00163158184386206	4.80619553905429	-0.0254980689822501	0.00901981145152506
1.35089496136592	-0.454073208366877	-0.00477747256905541	0.00171821773921046	4.60288400961367	-0.0236141477678344	0.00830821693797019
1.36089496136592	-0.409080446864767	-0.0050042107613504	0.00179778334015444	4.39495144736015	-0.0217359625067195	0.00760697017211661
1.37089496136592	-0.366187499576062	-0.00521227356349425	0.00187041705567144	4.18302124374279	-0.0198820252852521	0.00692291560321051
1.38089496136592	-0.325431419710243	-0.00540198919158073	0.00193632133695945	3.96767006979992	-0.018069191557079	0.00626201052310255
1.39089496136592	-0.286843735396976	-0.0055738453882623	0.00199575366097636	3.74942604919442	-0.0163124871436579	0.00562930049767765
1.40089496136592	-0.250450940243583	-0.0057284705020742	0.00204901739528142	3.5287678933522	-0.0146249925633351	0.00502891965364964
1.41089496136592	-0.216274988161449	-0.0058666136775784	0.00209645277538158	3.30612489473088	-0.0130177799953697	0.00446411227887283
1.42089496136592	-0.184333784418241	-0.00598912465511273	0.00213842818866581	3.08187767033382	-0.0114998972417935	0.00393727189253023
1.43089496136592	-0.154641665952154	-0.00609693361944428	0.00217533191998495	2.85635954815328	-0.01007839248446	0.00344999385771764
1.44089496136592	-0.127209865039496	-0.00619103147310076	0.00220756447503745	2.6298584933648	-0.00875837338182242	0.00300313771325705
1.45089496136592	-0.102046951406419	-0.00627245084541151	0.00223553156065889	2.40261947792383	-0.00754309404997986	0.00259689565748742
1.46089496136592	-0.0791592487968308	-0.00634224808458747	0.00225963776720293	2.17484720592413	-0.00643406367248315	0.00223086398497835
1.47089496136592	-0.0585512228362395	-0.00640148641927521	0.00228028096837317	1.94670911695451	-0.00543117083782624	0.00190411471898864
1.48089496136592	-0.0402258377569449	-0.00645122041927827	0.00229784742867503	1.71833860012929	-0.00453281817400832	0.00161526516272295
1.49089496136592	-0.024184880170629	-0.00649248183354661	0.00231270758833228	1.4898383619754	-0.0037360624038201	0.00136254358079702
1.50089496136592	-0.0104292485911795	-0.00652626683778898	0.00232521248000905	1.26128390154328	-0.00303675555559106	0.00114384969457976
1.51089496136592	0.00104079217148097	-0.00655352468461717	0.00233569072073957	1.03272705567546	-0.00242968370956957	0.000956809113337601
1.52089496136592	0.0102253922996052	-0.00657514771623158	0.00234444601568994	0.804199586098888	-0.00190870032114301	0.00079882121554915
1.53089496136592	0.01712493424715	-0.00659196267338075	0.0023517551072656	0.575716787757242	-0.00146685182321529	0.000667100334948415
1.54089496136592	0.02173988614838	-0.00660472321460825	0.00235786610309846	0.347281104469669	-0.00109649385856961	0.000558710392009212
1.55089496136592	0.02407069138277	-0.00661410354645917	0.00236299711906586	0.118885743535722	-0.000789397118726208	0.00047059334541572
1.56089496136592	0.0241176942624512	-0.00662069305808717	0.00236733517820594	-0.109481714729692	-0.000536842360705025	0.000399592023956042
1.57089496136592	0.0218811017851686	-0.00662499185223913	0.00237103531274969	-0.337835713365041	-0.00032970473115064	0.000342468043216648
1.58089496136592	0.0173609813983514	-0.00662740706850944	0.00237421982410442	-0.566189119874136	-0.000158528043962802	0.000295915620255164
1.59089496136592	0.0105572947365232	-0.006628249903615	0.00237697766417816	-0.794549630114008	-1.35901295969337e-05	0.000256572179990144
1.60089496136592	0.00146996731302643	-0.00662773324678783	0.00237936391068156	-1.02291617337513	0.000115039201178684	0.000221026705734121
1.61089496136592	-0.00990100584401023	-0.00662596986572575	0.00238139931879034	-1.25127531864545	0.000237445661668334	0.000185826828496165
1.62089496136592	-0.0235554186343013	-0.00662297109936862	0.00238306994165584	-1.47959768482014	0.000363821222961913	0.000147485679416696
1.63089496136592	-0.0394926764759257	-0.00661864603752499	0.00238432682260055	-1.70783436158494	0.000504415574384507	0.000102489549350352
1.64089496136592	-0.057711583205099	-0.00661280119345558	0.0023850857723346	-1.93591335285491	0.000669485608240116	4.73074097220235e-05
1.65089496136592	-0.0782100925960184	-0.00660514070324549	0.00238522725507639	-2.16373606097052	0.000869240099195063	-2.15966520102698e-05
1.66089496136592	-0.100985025029907	-0.00659526711438416	0.00238459641793218	-2.39117383729089	0.0011137767056316	-0.00010774704406806
1.67089496136592	-0.126031750140333	-0.00658268285450961	0.002383003308117	-2.61806463329743	0.00141300847598895	-0.000214635325719462
1.68089496136592	-0.153343836649207	-0.00656679249868923	0.00238022333235295	-2.84420979569453	0.00177657721482514	-0.000345692964205326
1.69089496136592	-0.182912671092609	-0.00654690597864726	0.0023759980217515	-3.06937105907123	0.00221375137051234	-0.000504257347854234
1.70089496136592	-0.214727047723571	-0.00652224289855378	0.00237003617327332	-3.29326780019096	0.00273330656943868	-0.000693530351711421
1.71089496136592	-0.248772732572504	-0.00649193813770356	0.00236201544496248	-3.51557462853551	0.0033433875597258	-0.00091652894872763
1.72089496136592	-0.285032005443514	-0.00645504892880225	0.00235158448597243	-3.7359193978703	0.00405135115650871	-0.00117602762088834
1.73089496136592	-0.323483184519356	-0.0064105635996808	0.00233836568325155	-3.95388173273608	0.0048635908096111	-0.00147449265851502
1.74089496136592	-0.364100139225662	-0.00635741215407802	0.0023219586038834	-4.1689921712097	0.00578534464099819	-0.00181400884728975
1.75089496136592	-0.406851798045778	-0.00629447884176096	0.0023019442047004	-4.3807320302214	0.00682049020652478	-0.00219619953154487
1.76089496136592	-0.451701659051356	-0.0062206168280508	0.00227788986815769	-4.58853410129101	0.00797133078762593	-0.00262214160292391
1.77089496136592	-0.498607311983031	-0.00613466501662755	0.00224935530491441	-4.79178428184429	0.00923837965404852	-0.00309227758139902
1.77605492122794	-0.523598775598299	-0.00608520508059067	0.00223273294629079	-4.89466590746829	0.00993716558901929	-0.00335189791407244
1.78605492122794	-0.574957714801792	-0.00495720869559554	0.0142210203983245	-5.37616877878802	0.215986370422102	2.39969613012473
1.79605492122794	-0.63110025370475	-0.00176395251938753	0.050201549693336	-5.85112783897066	0.423128110970073	4.7921485123759
1.80605492122794	-0.692040252328022	0.00503686315037989	0.102942603707805	-6.34019636477012	1.0219188170074	5.36026019038582
1.81605492122794	-0.757917222088745	0.0194977734265821	0.153481623539175	-6.83420539080642	1.88589122696037	4.6669652185375
1.82605492122794	-0.828686442067079	0.0428211991944934	0.195759425394219	-7.31713597443364	2.77518002428762	3.79204066034493
1.83605492122794	-0.90420229513038	0.0748622419679569	0.229654107006892	-7.78337808693912	3.62579652174691	3.00760952553385
1.84605492122794	-0.984108552907856	0.11468868661153	0.256650947354234	-8.16388294825954	4.25309260653122	2.45023016196612
1.85605492122794	-1.06674838614965	0.158150222688466	0.27944915265054	-8.33280497819842	4.36687729829651	2.12763867479219
1.86605492122794	-1.15024763787782	0.200878980813159	0.299330669564253	-8.34596198533765	4.13364934488451	1.85046744576572
1.87605492122794	-1.23332790014625	0.240121114311267	0.316460162205343	-8.25677787276514	3.68855426331816	1.57533513412637
1.88529284549568	-1.30899693899575	0.271873165644085	0.329843142444531	-8.11897565890339	3.17499595605673	1.32298718534956
1.89529284549568	-1.38868388573964	0.301177928188823	0.331121868862714	-7.81434628772246	2.68390296017209	-1.06857898612808
1.90529284549568	-1.46519807501912	0.325512040904732	0.30846718908263	-7.48418027687258	2.18352159565124	-3.47289432134213
1.91529284549568	-1.53822528457838	0.344093758776416	0.264967180517961	-7.11068967280812	1.44242906689557	-4.82081274733422
1.92529284549568	-1.60724638290708	0.353051010932925	0.217954243500561	-6.68801518444148	0.317973087261326	-4.44113343397725
1.93529284549568	-1.67190570848131	0.350209850086381	0.177283394671571	-6.2407076678868	-0.888385555639494	-3.6792407213763
1.94529284549568	-1.73200788277773	0.335338832521387	0.1442424289061	-5.7774874830161	-2.0802130961477	-2.9456330964501
1.95529284549568	-1.78741777904865	0.308746414962268	0.117961074986961	-5.30296182451525	-3.23044477548021	-2.33180498059872
1.96416727473209	-1.83259571459405	0.275728748012032	0.099270792014183	-4.89129023923562	-4.16954638522431	-1.9156152865889
1.97416727473209	-1.87927109441025	0.2317440073593	0.0683198395263202	-4.44349868032701	-4.62161781990093	-4.27383920614721
1.98416727473209	-1.92145601208821	0.183164942749606	0.0149897402557131	-3.99021946347167	-5.16079424654016	-6.0534433387689
1.99416727473209	-1.95901549968582	0.127001161304634	-0.0449996321251902	-3.52148611815238	-6.11008513712915	-5.72974788543418
2.00416727473209	-1.99205332309126	0.0610682822942673	-0.097868740053842	-3.127556230372	-6.97560083154774	-4.86331351266335
2.01416727473209	-2.02265735247961	-0.00982193064239906	-0.143063769337094	-3.04038031137011	-7.08874300702954	-4.19636651864497
2.02416727473209	-2.05362163676835	-0.0788870018630775	-0.181990088814699	-3.18220316011796	-6.65261749251535	-3.59509547651684
2.03416727473209	-2.08672504008811	-0.141834907241085	-0.215025232978559	-3.44803054874177	-5.91203538698006	-3.01017598132577
2.04416727473209	-2.12262209134179	-0.196960337201077	-0.242195263579603	-3.73181007152138	-5.10597993825477	-2.43402191776528
2.05416727473209	-2.16136042013802	-0.243811846618467	-0.263999406504809	-4.01531511782891	-4.25782899663489	-1.94289272587717
2.06416727473209	-2.20290887055772	-0.282004005595647	-0.28137285039915	-4.29300130550561	-3.37594317844671	-1.5467221550955
2.07416727473209	-2.2471863244776	-0.311256261742355	-0.295207312750176	-4.56070452553194	-2.47112883076225	-1.23286794134391
2.08416727473209	-2.29404120060762	-0.331484182618375	-0.306186304623671	-4.79916304972943	-1.59526647583277	-0.961960928889093
2.09416727473209	-2.34287195344871	-0.34375883831242	-0.314419134710848	-4.95212858350909	-0.888773837973712	-0.688757064928563
2.10416727473209	-2.39279938088077	-0.349807328588433	-0.320108446144137	-5.01981207902036	-0.346900648241959	-0.45749544708384
2.11416727473209	-2.44301299683153	-0.351185906464724	-0.323741742207255	-5.01098725101765	0.0483009582923097	-0.277586254338498
2.12416727473209	-2.49279856884288	-0.34926524408479	-0.325819840370882	-4.93602032931146	0.316370254749905	-0.145434676924866
2.13416727473209	-2.54154996555756	-0.345212007003768	-0.326785946656803	-4.80602093950704	0.47839833605943	-0.0539106431731768
2.14416727473209	-2.58877245349853	-0.339979405399989	-0.327007706443761	-4.63203954170722	0.555756445969126	0.00470557342299403
2.15056381854125	-2.6179938779915	-0.33636529366825	-0.326896872872614	-4.50251605656158	0.570309815842398	0.0283607851324735
2.16056381854125	-2.66368693937007	-0.32862338067802	-0.315540561282761	-4.63462312663931	0.977081338070337	2.24145498328778
