=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22447879963321	-0.0497900665243621	0.023996842205173	0.0478987312044295	-0.531798125078106	-0.198276387340243	-0.161583942949041
2.23447879963321	-0.0556269480744978	0.0219142087101035	0.0461987490550783	-0.636012552706803	-0.217704606236811	-0.177966182840846
2.2444787996332	-0.0625190171578962	0.0196537023429045	0.0443483640061692	-0.74283583630765	-0.233848234424409	-0.191662478063479
2.25447879963321	-0.0704923180509555	0.0172481972332312	0.0423744481901726	-0.852254104706757	-0.2467069291585	-0.202675109552675
2.2644787996332	-0.0795726073457643	0.0147304148828543	0.0403037088784739	-0.964223842563908	-0.256311255848704	-0.211034512094091
2.27447879963321	-0.089785062216448	0.012132624329757	0.0381624149779088	-1.07867285137868	-0.262720823474484	-0.216797634368414
2.2844787996332	-0.101153998860164	0.00948636140238879	0.0359761408633344	-1.19550132167868	-0.266022333027125	-0.220046116916516
2.29447879963321	-0.113702602173318	0.00682216787912866	0.0337695292101255	-1.31458300621725	-0.266327549737722	-0.220884319412039
2.30447879963321	-0.127452667624055	0.00416935126481894	0.0315660741779578	-1.43576648444181	-0.263771209056005	-0.219437228212817
2.31447879963321	-0.142424356186687	0.00155576579862473	0.029387925993074	-1.55887650888628	-0.258508865999638	-0.215848273927284
2.32447879963321	-0.158635963112251	-0.000992384788348327	0.0272557176879195	-1.68371542455616	-0.250714697460423	-0.210277086823454
2.33447879963321	-0.176103701222475	-0.00345072234377372	0.0251884144904822	-1.81006465286058	-0.240579267207212	-0.202897215492464
2.34447879963321	-0.194841499332761	-0.00579684686979024	0.0232031861150876	-1.93768623222955	-0.228307263559667	-0.193893831431592
2.35447879963321	-0.214860816334582	-0.00801046638123309	0.0213153019942112	-2.06632440824551	-0.214115219942181	-0.183461439306687
2.36447879963321	-0.236170471399802	-0.01007350392705	0.0195380493078411	-2.19570726690426	-0.198229228710782	-0.171801609754373
2.3744787996332	-0.258776490709858	-0.0119701817600762	0.0178826735122379	-2.32554840547528	-0.180882658751945	-0.159120748835862
2.38447879963321	-0.282681971061792	-0.0136870827455228	0.0163583409414701	-2.45554863631162	-0.162313887379644	-0.145627915780182
2.39447879963321	-0.30788696066099	-0.0152131892036725	0.0149721229495735	-2.58539771981635	-0.142764057023638	-0.131532698553257
2.40447879963321	-0.334388357376494	-0.0165398994869041	0.0137290009744976	-2.71477612354564	-0.122474867139731	-0.117043155131709
2.4144787996332	-0.362179824707867	-0.0176610226951849	0.0126318918324805	-2.84335680505984	-0.101686411720771	-0.102363827191072
2.42447879963321	-0.391251725691031	-0.0185727520378962	0.0116816924881341	-2.97080701656543	-0.0806350727856125	-0.0876938322549866
2.43447879963321	-0.42159107495207	-0.0192736174539662	0.0108773434862804	-3.09679012957017	-0.0595514803076144	-0.0732250401878021
2.44447879963321	-0.453181509099903	-0.0197644182077761	0.0102159101716107	-3.22096747765884	-0.0386585492399452	-0.0591403402167358
2.4544787996332	-0.48600327562787	-0.0200481362863731	0.00969268075710386	-3.34300021505705	-0.0181696046138371	-0.045612005387961
2.46447879963321	-0.52003324046734	-0.0201298315353755	0.00930128022804724	-3.46255118787006	0.00171339387690015	-0.0328001624198669
2.46550673981656	-0.523598775598387	-0.020127040895908	0.00926821764268536	-3.47468635120552	0.00371528007761692	-0.0315297551140646
2.47550673981656	-0.559236541198061	-0.020813924999286	0.0111471647734792	-3.65254195566005	-0.14040236650751	0.406395225926765
2.48550673981656	-0.596642795846882	-0.0229184274879086	0.0173732642422693	-3.8283516826174	-0.279517442685338	0.837453215915509
2.49550673981656	-0.635796095504631	-0.0263815710190853	0.0278639291211701	-4.00191738757925	-0.411816991971694	1.25881096053376
2.50550673981656	-0.676672981691523	-0.0311255605007772	0.0425067256670283	-4.17303428498011	-0.535349943019464	1.66733131276024
2.51550673981656	-0.719247912899207	-0.0370524112089644	0.0611563461991986	-4.34149041844477	-0.648031408483181	2.05958002418919
2.52550673981656	-0.763493187805921	-0.0440426980641409	0.0836317908821859	-4.50706554679677	-0.747663101530784	2.43186155946175
2.53550673981656	-0.809378874585164	-0.0519540361998571	0.109713273412134	-4.66952688298853	-0.832044169047276	2.78038993068023
2.54550673981656	-0.856872950078214	-0.0606136148679845	0.139130894048038	-4.82898418854994	-0.889005472735107	3.08721946700554
2.55550673981656	-0.905967919921686	-0.0690657643399002	0.170501200862494	-4.99054378273967	-0.765156483902524	3.13501234037166
2.56550673981656	-0.956688731565228	-0.0753316198083337	0.200993520935304	-5.1535950085868	-0.465178782646897	2.93068008961998
2.57550673981656	-1.00903458938164	-0.0780232755972396	0.228616235168492	-5.31509720766972	-0.0608126230636615	2.5759618225097
2.58550673981656	-1.06297731800175	-0.076384165644052	0.252272026203874	-5.47261052912137	0.393168664916242	2.14829872677083
2.59550673981656	-1.1184671486741	-0.0701284943247756	0.271527187044941	-5.62424413815902	0.856991016592682	1.70352410195747
2.60550673981656	-1.17543781436752	-0.0593036230569447	0.28641312236615	-5.76857459163176	1.30336362410161	1.2794530302468
2.61550673981656	-1.23381078705684	-0.044178081218599	0.297264813273995	-5.90455918257764	1.71493538840785	0.899583688377072
2.62550673981656	-1.29349868617072	-0.0251539171641972	0.304594893100252	-6.03145825982491	2.08199835000559	0.576471652477323
2.62806970145319	-1.30899693899582	-0.0197065101445588	0.305977945245122	-6.06245408278253	2.16831924112331	0.503486378121099
2.63806970145319	-1.36934342998324	0.00229615560560129	0.309122840319363	-6.00373630869317	2.22285181335109	0.133463300003578
2.64806970145319	-1.42904338012893	0.0247506114177817	0.308622327381517	-5.93493309955627	2.26851685340597	-0.235201804611623
2.65806970145319	-1.48801573037557	0.0476750231945756	0.304388697175359	-5.85822127079408	2.31672756951623	-0.612883809147907
2.66806970145319	-1.54618151690738	0.0710905885480672	0.296340950403066	-5.77362394972561	2.36655834835631	-0.997666674248683
2.67806970145319	-1.60346204722328	0.0950074343531264	0.284419315117818	-5.68117906043199	2.41675375501798	-1.38725370664483
2.68806970145319	-1.65977917014301	0.119421867029663	0.268588516352272	-5.58095683599995	2.4658007858206	-1.77903744158145
2.69806970145319	-1.71505559598797	0.144313678694804	0.24884101660579	-5.47305927331877	2.51190658557152	-2.17007425074433
2.70806970145319	-1.76921538324556	0.169647813400536	0.225194072197239	-5.3576522077521	2.55384908241188	-2.55828279065359
2.71806970145319	-1.82216635147579	0.194891143920533	0.198370232898707	-5.23001310470735	2.45766286044497	-2.75455329044171
2.72006902967527	-1.83259571459405	0.199762076138002	0.192856612752622	-5.20276690945967	2.41372202808649	-2.75926608696875
2.73006902967527	-1.88397286600811	0.224017775111878	0.163423682855523	-5.07151050647134	2.43574930552827	-3.12528826901009
2.74006902967527	-1.93400328396916	0.248439027714179	0.130398442491564	-4.93346300976716	2.44636075499307	-3.47702518768523
2.75006902967527	-1.98262039897646	0.272897287576121	0.0939451150681613	-4.78889854667301	2.44265903511513	-3.81017838979331
2.76006902967527	-2.02976056145018	0.297234611680852	0.0542714279636132	-4.63812731386911	2.42167991282478	-4.12036776001514
2.77006902967527	-2.07536025463386	0.321170822747295	0.0117602227510438	-4.47986669155874	2.33248386913065	-4.33516573566295
2.78006902967527	-2.11931271671916	0.342992457853105	-0.0311690493322205	-4.30864290778794	1.99305963320591	-4.19564469740383
2.79006902967527	-2.16150043313258	0.360426704550878	-0.0712904908963341	-4.12757642674636	1.47129475207504	-3.79641188290938
2.80006902967527	-2.20184285249042	0.37210097637334	-0.106637874139003	-3.94005864239416	0.853570800134794	-3.25830226433897
2.81006902967527	-2.24028817033068	0.377394650078774	-0.136295418784381	-3.74848555785405	0.204141816299916	-2.6709215187904
2.82006902967527	-2.2768046198015	0.376228387339466	-0.160100649649572	-3.55451300233116	-0.432459247563898	-2.09607817117332
2.83006902967527	-2.31137433469646	0.368884074395053	-0.178390799586712	-3.35930138585883	-1.02789854561757	-1.57278952060826
2.84006902967527	-2.34398935591086	0.355861344876203	-0.191801223391962	-3.16369549779293	-1.56636983375196	-1.12250237178719
2.85006902967527	-2.37464907710203	0.337769236661228	-0.20111375667716	-2.96833440688598	-2.04129189312165	-0.753785132682985
2.86006902967527	-2.40335851229941	0.315248194427775	-0.207148143507516	-2.77370976327443	-2.45255226829887	-0.46623455742752
2.87006902967527	-2.43012698314461	0.28891686344565	-0.210688549404291	-2.58019486897234	-2.80429763064724	-0.253597370852477
2.88006902967527	-2.45496702538134	0.259338498899119	-0.212437736545704	-2.38806169641523	-3.10320828083682	-0.1061987571903
2.89006902967527	-2.47789344878989	0.227002507159471	-0.212992494727451	-2.19749560394668	-3.35718600211399	-0.0127814712428646
2.90006902967527	-2.49892254972986	0.192317306536592	-0.212834902399188	-2.00861135581541	-3.57439266992841	0.0381532740051484
2.91006902967527	-2.51807149077477	0.155611277474954	-0.212334837056916	-1.8214703117044	-3.76258513904087	0.0574244225400758
2.92006902967527	-2.53535785127412	0.1171390927768	-0.211759904003036	-1.63609710362345	-3.92869616539427	0.0545970655453267
2.93006902967527	-2.55079933460147	0.0770912107335531	-0.211289657562706	-1.45249404597321	-4.07861295849842	0.0376866259464669
2.94006902967527	-2.5644136032122	0.035604789718725	-0.211031667543605	-1.27065217128149	-4.21710679747174	0.0130749023012268
2.95006902967527	-2.57628781008241	-0.0068571577762209	-0.211394144080551	-1.11163684714135	-4.23854853201995	-0.119163167832307
2.96006902967527	-2.58677866431971	-0.0486040579307516	-0.21387547572436	-0.992248190537093	-4.09094155269211	-0.390362899329833
2.97006902967527	-2.59623285372697	-0.0884007865637725	-0.219322709512649	-0.902994274507139	-3.85957401870644	-0.699436776390556
2.98006902967527	-2.60491720552394	-0.125689633100777	-0.227791605671779	-0.83740969129732	-3.59564022432889	-0.987715729777878
2.99006902967527	-2.6130453408979	-0.160299418692847	-0.238906859179144	-0.791157675891335	-3.32695560021205	-1.22556885183086
2.99641107360867	-2.61799387799149	-0.180868843833167	-0.247070547849191	-0.770427656582705	-3.16048842903295	-1.34462607323511
3.00641107360867	-2.62569063334986	-0.211879663452418	-0.259902063375462	-0.768874925466578	-3.04035682839555	-1.22329839987219
3.01641107360867	-2.63336992415436	-0.241650109048456	-0.271569784761443	-0.766887852336816	-2.91246742477576	-1.1119429601553
3.02641107360867	-2.64102606804582	-0.270104382087888	-0.282175302901092	-0.764205415865314	-2.77719170338731	-1.01089444814099
3.03641107360867	-2.6486509741358	-0.297170819409506	-0.291822448180224	-0.760606780913182	-2.63498062607509	-0.920272329823141
3.04641107360867	-2.65623453943382	-0.322782553459297	-0.300615323136661	-0.75591012404388	-2.48633817569708	-0.840017502951345
3.05641107360867	-2.66376503109899	-0.346877922407838	-0.308656690212464	-0.749970991961259	-2.33179786996353	-0.769926503419583
3.06641107360867	-2.67122945039299	-0.369400661822823	-0.316046686123976	-0.742680300070157	-2.1719025952511	-0.709682530042028
3.07641107360867	-2.67861387521652	-0.390299911833313	-0.322881828750886	-0.73396206527585	-2.0071878736537	-0.658882877587243
3.08641107360867	-2.68590377899347	-0.40953007393219	-0.32925427961559	-0.723770955606571	-1.83816850174658	-0.617062610509028
3.09641107360867	-2.69308432443959	-0.42705055030308	-0.335251324287519	-0.712089728624166	-1.66532837876994	-0.583714487793649
3.10641107360867	-2.70014063142083	-0.442825396321319	-0.340955033814569	-0.698926620391201	-1.48911326586645	-0.558305274042081
3.11641107360867	-2.70705801867368	-0.456822914066282	-0.346442072076587	-0.684312736704058	-1.30992617746986	-0.540288653940941
3.12641107360867	-2.71382221962714	-0.469015211606888	-0.351783616395536	-0.668299488293154	-1.12812509252942	-0.529115016080827
3.13641107360867	-2.72041957293309	-0.47937774971706	-0.357045361532775	-0.650956101794348	-0.94402267961331	-0.52423839574197
3.14641107360867	-2.72683718858153	-0.487888894708971	-0.362287580139364	-0.632367228663619	-0.757887749872375	-0.525120871552794
3.15641107360867	-2.73306309065247	-0.494529493348786	-0.36756521564538	-0.612630665033057	-0.569948180315495	-0.531234703405967
3.16641107360867	-2.73908633784319	-0.499282483406772	-0.372927986374327	-0.591855186984644	-0.380395082847638	-0.542062483215444
3.17641107360867	-2.74489712291469	-0.502132551320187	-0.378420482284934	-0.570158498020639	-0.18938802895503	-0.557095549662014
3.18641107360867	-2.75048685213507	-0.503065846715423	-0.384082238143715	-0.547665278775732	0.00293882655280959	-0.575830895919935
3.19641107360867	-2.75584820566809	-0.50206976212711	-0.38994776911249	-0.524505323355766	0.196469848466063	-0.597766777804004
3.20641107360867	-2.76097517967606	-0.499132785133004	-0.396046556711206	-0.500811742189196	0.391100349565994	-0.62239721066409
3.21641107360867	-2.76586311068747	-0.494244429249865	-0.402402974919807	-0.476719208019837	0.586728421292023	-0.649205528132291
3.22641107360867	-2.77050868253516	-0.487395249254095	-0.40903614785835	-0.452362219737739	0.783246227167905	-0.677657165625489
3.23641107360867	-2.77490991591437	-0.478576946041685	-0.415959732086791	-0.427873358239243	0.9805308094372	-0.70719182717887
3.24641107360867	-2.77906614035545	-0.467782565659474	-0.42318161815677	-0.403381509551588	1.17843445615268	-0.737215196339166
3.25641107360867	-2.7829779481707	-0.455006796652958	-0.430703547694216	-0.379010033198346	1.37677468008362	-0.767090360837255
3.26641107360867	-2.78664712973609	-0.440246369309433	-0.438520644062629	-0.354874858381431	1.57532387270684	-0.796129136676121
3.27641107360867	-2.79007658932553	-0.423500559649079	-0.446620856620948	-0.331082497170704	1.77379871663449	-0.823583499891867
3.28641107360867	-2.79327024064924	-0.404771800047427	-0.454984320811483	-0.307727972644187	1.97184946840228	-0.848637362990335
3.29641107360867	-2.79623288128014	-0.384066397074645	-0.463582638848991	-0.284892670849807	2.16904926071393	-0.870398966924319
3.30641107360867	-2.79897004530421	-0.361395355424971	-0.472378088675825	-0.262642138460583	2.36488361884512	-0.887894196970591
3.31641107360867	-2.80148783382195	-0.336775304601451	-0.481322772126915	-0.241023862753865	2.55874043937874	-0.900061169987563
3.32641107360867	-2.80379272337338	-0.310229522243289	-0.490357716916188	-0.220065086454169	2.74990073965156	-0.905746478760953
3.33641107360867	-2.80589135296528	-0.281789044576859	-0.499411951089445	-0.199770726064878	2.93753055143054	-0.903703513497192
3.34641107360867	-2.80779030679398	-0.25149376564038	-0.508401655574528	-0.179514930795734	3.11739069474892	-0.889392243798724
3.35641107360867	-2.8094026470201	-0.21989719801143	-0.516739858815749	-0.137038360159832	3.16853521619715	-0.745051390270371
3.36641107360867	-2.81042868263704	-0.188704202461381	-0.522725771344269	-0.06382273157618	3.04518135249118	-0.427458938481188
3.37641107360867	-2.81060682383469	-0.159413284568505	-0.524872821316715	0.0311068423429493	2.79571796956167	0.0152158758209493
3.38641107360867	-2.80976128046738	-0.133067831602594	-0.522144099932916	0.13965287909766	2.462645433705	0.5413241207937
3.39641107360867	-2.80779180803256	-0.110317996296002	-0.513885058730519	0.254826535584383	2.08207368408927	1.11603388340735
3.40641107360867	-2.8046620799683	-0.0914849652279516	-0.499756429290235	0.370841972190364	1.68371705616111	1.71103861251892
3.41641107360867	-2.80038750998414	-0.0766235192668673	-0.47967185907975	0.483134533442932	1.29121528337969	2.30394410232446
3.42641107360867	-2.79502320205624	-0.065580334241975	-0.453742446910676	0.588320135644159	0.922645067984778	2.87752760377085
3.43641107360867	-2.78865252457139	-0.0580466351080518	-0.42222878987403	0.684113877508369	0.591124504074531	3.41899156353153
3.44641107360867	-2.78137663748343	-0.0536046223351143	-0.385500228028085	0.769223029737429	0.305445843568007	3.91927735709201
3.45641107360867	-2.77330516390628	-0.0517677863620212	-0.344000267257628	0.843235007181803	0.070433056500558	4.37283827923603
3.46641107360867	-2.76455265360508	-0.0518715113874877	-0.298422195245379	0.904607514970161	-0.0468766147841069	4.68314601725271
3.47641107360867	-2.75524736902155	-0.0517575947940767	-0.251675751550616	0.956207133764064	0.104939841163344	4.61340998659691
3.48641107360867	-2.7454092187581	-0.0493019492406896	-0.206921129636572	1.01337627962428	0.399825249799629	4.31135335010087
3.49641107360867	-2.7349267930056	-0.0436365842290907	-0.16578742494533	1.0863000889093	0.733464330990582	3.90599422359424
3.50641107360867	-2.72361253001739	-0.0347138800918089	-0.128879879388121	1.18031816327371	1.04374343245472	3.47583132721459
3.51641107360867	-2.71124305614609	-0.022950689066872	-0.0962074300305768	1.29747565088227	1.29799000331182	3.06388225070214
3.52641107360867	-2.69758604293414	-0.00898679473893584	-0.0674741073147009	1.43768019494263	1.48282584277762	2.68988682771963
3.53641107360867	-2.68241729309194	0.00646856738970498	-0.0422637693042491	1.59951420873931	1.59665898255034	2.35945452572649
3.54641107360867	-2.66553175524198	0.0227306802890856	-0.0201513166742682	1.77999814972551	1.64881255411594	2.06612909179049
3.55641107360867	-2.6468078926534	0.0394911975304737	-0.00105017192286421	1.96469897221743	1.70656604922234	1.74870742813558
3.55832388899299	-2.64301602509574	0.0427675350091434	0.00223421378737418	2	1.71910023094329	1.68535411891247
3.56832388899299	-2.62209281240451	0.0602798782446931	0.017429889208747	2.18470885135223	1.78178526763276	1.35515809050617
3.57832388899299	-2.59931980836641	0.0783438488549326	0.0294033432849994	2.37002058098847	1.8268960608187	1.04441093091917
3.58832388899299	-2.57468954546445	0.0967192510650293	0.03843806989354	2.55618126126841	1.84263777647756	0.7693796210921
3.59832388899299	-2.5481932687341	0.115078217690562	0.0449379299657893	2.74321014409874	1.82300808158681	0.538246178336551
3.60832388899299	-2.51982297190458	0.133055417048769	0.0493573009837064	2.93094549608894	1.76628063360309	0.353266301324558
3.61832388899299	-2.48957299690094	0.150284118723955	0.0521512895788427	3.11908592420011	1.67370478450593	0.212608233871375
3.62832388899299	-2.45744124291822	0.1664204259201	0.0537426352196699	3.30722707469548	1.54843973245587	0.111852363267222
3.63832388899299	-2.42343003356531	0.181158001395686	0.0545019646294632	3.49489323307225	1.39471664523864	0.0451659389492558
3.64832388899299	-2.38754669542133	0.194235475877752	0.0547382946911159	3.68156339097047	1.21720904355362	0.00618407173909213
3.65832388899299	-2.34980390418128	0.205438493132958	0.0546970366892118	3.86669168140472	1.02058500771802	-0.0113641884229927
3.66832388899299	-2.31021985335949	0.214598064255285	0.0545631598933969	4.04972252432512	0.809211812684547	-0.0132430552355471
3.67832388899299	-2.26881829510412	0.22158660568687	0.0544675905632066	4.23010120304811	0.586983128739895	-0.00446891572418274
3.68832388899299	-2.22562849419669	0.226312742369701	0.0544953288756574	4.40728081831236	0.357240289060408	0.0107984593511356
3.69832388899299	-2.18068512641667	0.228715685007619	0.054694142713221	4.58072662601608	0.122761820972402	0.0292680640076241
3.70832388899299	-2.13402814267005	0.228759749607903	0.0550830304524818	4.74991869074934	-0.114201015387825	0.0484640121576691
3.71832388899299	-2.08570261169053	0.226429384476154	0.0556599268550133	4.91435363188249	-0.351860991868564	0.0666315964476369
3.72832388899299	-2.03575854728428	0.221724906667379	0.056408353952044	5.07354605091861	-0.588818327271876	0.0826231364958413
3.73832388899299	-1.98425072114204	0.214659025252152	0.0573028938010509	5.22703004354051	-0.823981395691518	0.0957786054733809
3.74832388899299	-1.9312384590416	0.205254139070136	0.058313486692064	5.37436103784184	-1.05649210491894	0.10581149552458
3.75832388899299	-1.87678541652756	0.193540337036431	0.0594086432605413	5.51511807013007	-1.28566058069529	0.112706561551209
3.76832388899299	-1.82095913327154	0.179552918971025	0.0605587717762416	5.64905878739118	-1.5117468513895	0.117458967360736
3.77832388899299	-1.76385555981126	0.163465887667333	0.0616056003356907	5.76638013637918	-1.68404471917995	0.0715368092194765
3.78832388899299	-1.70573109669211	0.146221322284107	0.0616910746662797	5.85393002395724	-1.75166242422317	-0.0640349186476587
3.79832388899299	-1.64686259035835	0.128632364072767	0.0602135976757708	5.91573847325658	-1.75876875091363	-0.233747251733227
3.80832388899299	-1.58749318407649	0.11115459326772	0.0570182323825407	5.95445711965805	-1.73288213018906	-0.403338539899968
3.81832388899299	-1.52784471662515	0.0940313153615274	0.0522124478386113	5.97177638695743	-1.68976030703482	-0.553578264599528
3.82832388899299	-1.46812515044475	0.0773889748676777	0.0460431447107941	5.96883830705423	-1.63760541878885	-0.675085462115318
3.83832388899299	-1.40853253675132	0.0612969912276303	0.0388175834951792	5.94652158297861	-1.5800268721341	-0.76466480860992
3.84832388899299	-1.34925664395337	0.04580292974833	0.0308549099816173	5.90562842303719	-1.51805701297516	-0.822794746559844
3.85832388899299	-1.29047910242409	0.0309511948183059	0.0224583424033681	5.8469982356458	-1.45146826043594	-0.851961347297802
3.86832388899299	-1.23237269058129	0.0167911949259258	0.0139008287719709	5.77156872282754	-1.37959080815012	-0.855594970283615
3.87832388899299	-1.17510020381974	0.00337917081744845	0.00541911847985988	5.68040057923197	-1.30178442954443	-0.837424114193245
3.88832388899299	-1.11881320546655	-0.00922345752628878	-0.00278719945379437	5.57467816034626	-1.21767921125725	-0.80110876146845
3.89832388899299	-1.06365085197181	-0.0209533548240055	-0.0105539612584009	5.45569525418904	-1.12726866738239	-0.750053807380036
3.90832388899299	-1.00973890671389	-0.0317489813781072	-0.017749427170384	5.32483249083041	-1.03091410288471	-0.687332858817945
3.91832388899299	-0.957189002008025	-0.0415540775565208	-0.0242708653451337	5.18353090402072	-0.929300372831152	-0.615675122412572
3.92832388899299	-0.906098171745743	-0.0503205770426494	-0.0300411862946498	5.0332646387593	-0.823369323035534	-0.537484598073226
3.93832388899299	-0.856548653008934	-0.0580108142106652	-0.0350058476927663	4.87551468873898	-0.714247238857158	-0.454872561074866
3.94832388899299	-0.808607940324352	-0.064599017450731	-0.039130102385664	4.71174476290949	-0.603175709657225	-0.369692418852894
3.95832388899299	-0.762329068086703	-0.0700721495932167	-0.0423965820124171	4.54337984538637	-0.491450693867836	-0.283571378458346
3.96832388899299	-0.717751092912252	-0.0744301885459277	-0.0448031711407752	4.37178766408821	-0.380371628284618	-0.197936709897548
3.97832388899299	-0.674899746695804	-0.0776859501187959	-0.0463611153738222	4.19826306929985	-0.271200673559628	-0.114036339113909
3.98832388899299	-0.633788231796767	-0.0798645506812347	-0.0470933098864797	4.02401520317512	-0.165131246976438	-0.0329545124471613
3.99832388899299	-0.594418131298831	-0.0810025964001047	-0.0470327246941776	3.8501572836823	-0.0632645809095541	0.044376317841362
4.00832388899299	-0.556780409169265	-0.0811471725460275	-0.046220934918433	3.67769880808929	0.0334070428702124	0.117166188026974
4.01832388899299	-0.520856477088086	-0.0803546932218836	-0.0447067356937248	3.50753998455951	0.124011638741862	0.184759842079047
4.02832388899299	-0.486619306569607	-0.0786896601734642	-0.0425448308076851	3.34046821367289	0.207804517165832	0.246629648824
4.03832388899299	-0.454034566704788	-0.0762233696291694	-0.0397945911959715	3.1771564566761	0.284171806414796	0.302368637057364
4.04832388899299	-0.423061769421384	-0.0730325984431998	-0.0365188840544367	3.01816333919664	0.352631166986792	0.351683295004038
4.05832388899299	-0.393655405633765	-0.0691982949699947	-0.032782975894024	2.86393484570055	0.412830203099441	0.394385967794413
4.06832388899299	-0.36576605709345	-0.0648042957291198	-0.0286535137811763	2.71480746065267	0.464542947099696	0.43038682809725
4.07832388899299	-0.339341470210061	-0.0599360856436498	-0.0241975887362194	2.57101260796197	0.507664702307209	0.459685491718548
4.08832388899299	-0.314327579633566	-0.054679617087387	-0.0194818842282989	2.43268223247753	0.542205473455409	0.482362407121643
4.09832388899299	-0.290669470996989	-0.0491202008499206	-0.0145719112675628	2.29985535805078	0.568282184737477	0.498570172791595
4.10832388899299	-0.268312273918091	-0.0433414801897668	-0.0095313300354818	2.17248544804778	0.586109875800826	0.50852493709117
4.11832388899299	-0.247201978133265	-0.0374244972380166	-0.00442135651645595	2.05044838801013	0.595992068308772	0.512498019324246
4.12832388899299	-0.227286167455296	-0.0314468590529747	0.000699748669617299	1.93355090783683	0.598310503228983	0.510807864822563
4.13832388899299	-0.208514668064888	-0.0254820085854898	0.00577711301224961	1.82153926328284	0.5935144564609	0.503812416505541
4.14832388899299	-0.190840109414667	-0.0195986037164819	0.0107596108814152	1.71410800407506	0.582109843938672	0.491901954757138
4.15832388899299	-0.174218397693224	-0.0138600054246436	0.0156001531493674	1.61090866834192	0.564648324619376	0.475492429611264
4.16832388899299	-0.158609103319735	-0.00832387410175057	0.0202559126073022	1.51155825970367	0.541716599837992	0.45501928602357
4.17832388899299	-0.143975765278791	-0.00304187112743425	0.02468849003576	1.41564738332149	0.51392609056269	0.430931765385121
4.18832388899299	-0.130286116232824	0.00194053888976501	0.0288640255553688	1.32274793930212	0.481903151137968	0.403687654615078
4.19832388899299	-0.117512233250709	0.00658419125014173	0.0327532595618367	1.23242029489044	0.446279950718303	0.373748447819019
4.20832388899299	-0.105630619662048	0.0108562368878521	0.0363315471874137	1.14421987969494	0.407686123586486	0.341574883907574
4.21832388899299	-0.0946222239949717	0.0147300787495762	0.0395788298733882	1.05770316976364	0.366741258754255	0.307622825805715
4.22832388899299	-0.0844724021974944	0.0181852374462402	0.0424795673177749	0.97243304584661	0.32404826933263	0.272339451918101
4.23832388899299	-0.0751708294023206	0.0212071550615476	0.0450226328019658	0.88798352806776	0.280187654529302	0.236159737322803
4.24832388899299	-0.0667113674006194	0.0237869460050205	0.0472011747126473	0.803943903143423	0.235712642827443	0.199503209788293
4.25832388899299	-0.0590918937722379	0.0259211035777962	0.0490124469645719	0.719922271112484	0.191145184607575	0.162770973313069
4.26832388899299	-0.0523140983086279	0.0276111705186348	0.0504576109921184	0.635548546358853	0.146972746527443	0.126342998791071
4.27832388899299	-0.0463832519896189	0.0288633812593078	0.051541512003221	0.5504769527403	0.103645848406273	0.0905756870946234
4.28832388899299	-0.041307953362199	0.0296882829856431	0.0522724322642142	0.464388055224882	0.061576275952084	0.0557997139946348
4.29832388899299	-0.0370998567412205	0.0301003419127055	0.0526618242917413	0.376990370982152	0.0211358990201531	0.0223181687230144
4.30832388899299	-0.0337733862266148	0.0301175404749114	0.0527240269504318	0.288021601812907	-0.0173439753342853	-0.00959500140986192
4.31832388899299	-0.0313454391232735	0.0297609704335676	0.0524759675751321	0.197249527559265	-0.0535727835479487	-0.0396962290051031
4.32832388899299	-0.0298350819679415	0.0290544262385041	0.0519368533381835	0.104472597117515	-0.0873004843308634	-0.0677732383957134
4.33832388899299	-0.0292632420182222	0.028024002364002	0.0511278551520387	0.00952025023510716	-0.118316994304218	-0.0936456262900374
4.34832388899299	-0.0296523967448198	0.0266976977830638	0.050071787424916	-0.0877470002911018	-0.14645133286644	-0.117165110881705
4.35832388899299	-0.0310262635894029	0.0251050302538424	0.0487927869651515	-0.1874376998524	-0.1715705219456	-0.138215454250117
4.36832388899299	-0.0334094920050096	0.0232766626687767	0.0473159942548764	-0.289629773711927	-0.193578279680469	-0.156712068233712
4.37832388899299	-0.0368273595802846	0.0212440433579802	0.045667240185548	-0.394371018929061	-0.212413540880884	-0.17260131916468
4.38832388899299	-0.0413054738588799	0.0190390619382113	0.0438727411696641	-0.501679748661699	-0.228048831584866	-0.18585955161948
4.39832388899299	-0.0468694812965581	0.0166937220499336	0.041958805320362	-0.611545572878154	-0.240488520300436	-0.196491855429224
4.40832388899299	-0.0535447846465719	0.0142398321191336	0.0399515521311876	-0.72393030098913	-0.249766964659251	-0.204530603435587
4.41832388899299	-0.0613562699248845	0.0117087151089724	0.0378766478012087	-0.838768953032767	-0.255946569212184	-0.210033789765463
4.42832388899299	-0.0703280439775225	0.00913093808065811	0.0357590580456169	-0.955970866888029	-0.259115767903002	-0.213083199690778
4.43832388899299	-0.0804831835504889	0.00653606225554971	0.0336228199189181	-1.0754208896401	-0.259386943263895	-0.213782442458702
