=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.5
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23908905332594	-0.0866903404914812	0.0370575800727095	0.0603940514738177	-0.706532369450208	0.0170238221795378	0.0230710138047068
2.24908905332594	-0.0943210457614677	0.0372116874924205	0.0606048265206367	-0.819557861839632	0.0137665885011598	0.0190423248821545
2.25908905332594	-0.103080545433756	0.037332356228643	0.0607741419186855	-0.932297457238085	0.0103425877432146	0.0147867451871644
2.26908905332594	-0.112966155899108	0.0374181102311095	0.0608999535674448	-1.04478510083894	0.00678978156379436	0.0103487087328049
2.27908905332594	-0.123975497196659	0.0374678412920693	0.0609806447673645	-1.15704738238121	0.00314369040786756	0.00576915396207514
2.28908905332594	-0.136106413848861	0.03748078219884	0.0610149882460188	-1.26910243721601	-0.000563077892233281	0.00108494143836158
2.29908905332594	-0.14935688540112	0.0374564756408263	0.0610021029964442	-1.3809589860462	-0.00430120600705994	-0.00367160187038891
2.30908905332594	-0.163724928047528	0.0373947397990229	0.0609414071780834	-1.49261551214574	-0.00804495305976767	-0.00847301497614709
2.31908905332594	-0.179208488708899	0.0372956315259236	0.0608325682936307	-1.60405957426612	-0.0117723510659831	-0.0132969160602056
2.32908905332594	-0.195805332909258	0.0371594079956163	0.06067545180996	-1.71526725302618	-0.0154653150439621	-0.0181261013319029
2.33908905332594	-0.213512927773452	0.0369864876686976	0.0604700693395339	-1.8262027283209	-0.0191096706299985	-0.0229485350322322
2.34908905332594	-0.232328321443105	0.0367774113753413	0.0602165274412605	-1.93681798513971	-0.0226951036123021	-0.0277572365800457
2.35908905332594	-0.252248020181664	0.0365328042730909	0.0599149780374494	-2.04705264511562	-0.0262150363155392	-0.0325500713182748
2.36908905332594	-0.273267864412315	0.036253339384207	0.0595655713768102	-2.15683392109965	-0.0296664362441007	-0.0373294517398947
2.37908905332594	-0.295382904905428	0.0359397033610751	0.0591684124025985	-2.26607669203296	-0.0330495628393389	-0.0421019564810135
2.38908905332594	-0.318587280304674	0.0355925650674562	0.0587235213100865	-2.37468369534025	-0.0363676586363451	-0.0468778747817182
2.39908905332594	-0.342874097152731	0.0352125474983983	0.0582307989983745	-2.48254583396018	-0.0396265915283049	-0.0516706845509337
2.40908905332594	-0.368235313547753	0.0348002034924412	0.0576899980378793	-2.58954259493523	-0.0428344552663087	-0.0564964726423651
2.41908905332594	-0.394661627529631	0.0343559956163779	0.0571006996862282	-2.69554257618095	-0.0460011357406796	-0.0613733064624874
2.42908905332594	-0.42214237125917	0.0338802805253018	0.0564622973913253	-2.80040411762542	-0.0491378510027968	-0.0663205665905999
2.43908905332594	-0.450665412012557	0.0333732980190702	0.0557739871205811	-2.90397603234268	-0.0522566733851105	-0.0713582506907184
2.44908905332594	-0.480217060966276	0.0328351649308528	0.0550347647493811	-3.00609843259587	-0.0553700424475	-0.0765062596235314
2.45908905332594	-0.510781990692692	0.0322658738944908	0.0542434306295897	-3.10660364486132	-0.0584902778007937	-0.0817836773038478
2.46318783675602	-0.523598775598299	0.032023505919487	0.0539037071382159	-3.14729099007417	-0.0597739633686025	-0.0839882867355938
2.47318783675602	-0.557278295412843	0.033294482984812	0.0537639512134624	-3.5879116667909	0.313615980412858	0.0556754140345175
2.48318783675602	-0.595339945411026	0.0382841855107786	0.0550107460481266	-4.02340537573345	0.683494420489501	0.193405988152538
2.49318783675602	-0.63772269636352	0.0469421811529458	0.0576276852630484	-4.45177830892585	1.04669375553686	0.329829572308326
2.50318783675602	-0.684344287330636	0.0591831327042146	0.0616059005470463	-4.87077482712406	1.39939169566098	0.465831130910918
2.51318783675602	-0.735098545000482	0.0748800682414349	0.0669467159227477	-5.27786824416234	1.73708361676092	0.602563562667882
2.52318783675602	-0.789852717185726	0.093857667534118	0.0736642590947148	-5.67027373249261	2.05461584853982	0.741428907379619
2.53318783675602	-0.848445066202857	0.115886242001208	0.0817877197616742	-6.04498808422701	2.34629299038767	0.884025683413867
2.54318783675602	-0.910683007208791	0.140677193556981	0.0913628967771618	-6.3988593957213	2.60606759843461	1.0320587265579
2.55318783675602	-0.976342009725253	0.167880551889473	0.102452805064913	-6.72691412747375	2.82292575619677	1.19032820634271
2.56318783675602	-1.04487359111339	0.196281478259565	0.115650015047641	-6.95679801864941	2.8004935919991	1.48196084002138
2.57318783675602	-1.11512662288834	0.223040887335722	0.132563450631993	-7.08056489553409	2.5212630712165	1.91623619509677
2.58318783675602	-1.18628778358089	0.246300212646896	0.154155737388064	-7.14464754148167	2.11855268218412	2.40577125314395
2.59318783675602	-1.25792813071794	0.265339025572702	0.180621717620338	-7.18257566826265	1.70439075652056	2.86681510201366
2.6002820529166	-1.30899693899575	0.276767186867313	0.201666415487396	-7.21495603419086	1.53544295175655	3.04331793797687
2.6102820529166	-1.37926737994725	0.288363500080886	0.232835092634417	-6.83539077128068	0.782624943387062	3.18739825098842
2.6202820529166	-1.44563414825398	0.292409809146275	0.2653459542947	-6.43464929607758	0.0268230192654197	3.31096931908696
2.6302820529166	-1.50789864692289	0.288916733481061	0.298971257283722	-6.01540071752436	-0.723962749983239	3.40959111871291
2.6402820529166	-1.56589017730574	0.277972391193361	0.333441488101767	-5.5805668912907	-1.46220834193989	3.47934179746701
2.6502820529166	-1.6194687518115	0.259738356613192	0.368450288225847	-5.13337415712767	-2.18072359306061	3.51676434630454
2.6602820529166	-1.66852834916812	0.234447290603749	0.403658563129877	-4.68123495670352	-2.86179749560252	3.51186121542329
2.6702820529166	-1.71354551773332	0.203909355586718	0.437725903723332	-4.35143826960261	-3.15792158785222	3.24269558523912
2.6802820529166	-1.7560142559241	0.172676836372873	0.467582925869218	-4.15930776841734	-3.03598513258926	2.69348669583516
2.6902820529166	-1.7969728970113	0.143961450849764	0.491077568446182	-4.0401534921982	-2.68069766202267	1.98760847994005
2.69919227691397	-1.83259571459405	0.121848290748461	0.505738350512624	-3.95705663351584	-2.27550360788643	1.29793968120778
2.70919227691397	-1.86993542372504	0.0966180985449428	0.517870276324466	-3.52750422168946	-2.71903768536438	1.09421497435
2.71919227691397	-1.9036289236035	0.0689019600822362	0.526686343896361	-3.2313252714839	-2.7641055020135	0.629990034804079
2.72919227691397	-1.93486123299413	0.0422449225383544	0.529882632444508	-3.02559269876046	-2.53461377129067	-0.0117305248733363
2.73919227691397	-1.9642776331287	0.0186590128543464	0.526165410098359	-2.86147189218965	-2.16877290322501	-0.740371788103838
2.74919227691397	-1.99211977796143	-0.000987828490589968	0.514988935862899	-2.70652310968556	-1.75892019345869	-1.49566538010251
2.75919227691397	-2.01837271708611	-0.0165651774520881	0.496289592800568	-2.54128667165554	-1.3619321804517	-2.24026104998629
2.76919227691397	-2.04287766277509	-0.0283750935505427	0.470290902795275	-2.35592215187744	-1.00893560797705	-2.95306659896909
2.77919227691397	-2.06541306741659	-0.0369369693280527	0.437369191831415	-2.14727752962309	-0.713482690629226	-3.62382045405149
2.78919227691397	-2.08574933316562	-0.0428451071969096	0.397966923889189	-1.91655812797785	-0.477914715327981	-4.24897312032518
2.79919227691397	-2.10368325893476	-0.0466812316184009	0.352541260969539	-1.66759558419034	-0.298023532373876	-4.82872576310774
2.80919227691397	-2.11905734250312	-0.0489688899772194	0.301539935105814	-1.40547295561184	-0.167382420909606	-5.36386352777838
2.81919227691397	-2.13176591548417	-0.0501775688784189	0.245418212746352	-1.13099092837234	-0.109097628760167	-5.82436007160829
2.82919227691397	-2.14154620227552	-0.0524208167343134	0.186478507751652	-0.825826444832082	-0.382425394009202	-5.90588251276044
2.83919227691397	-2.14841533346319	-0.0582824919777518	0.12814553890961	-0.559058153190476	-0.797208367201148	-5.73068024234376
2.84919227691397	-2.15300147556314	-0.0683065764882845	0.0722952507315356	-0.373592619145835	-1.19700360537414	-5.42475905326236
2.85919227691397	-2.15621045417604	-0.081927069179669	0.0198612113178233	-0.287683345448282	-1.48817106998351	-5.07700605840329
2.86919227691397	-2.15911569442528	-0.0972036512304006	-0.0297128270124562	-0.307698043283714	-1.5329867795764	-4.85601899959621
2.87919227691397	-2.16258713976301	-0.112069452861547	-0.0775241025531355	-0.394930846299202	-1.42149179519913	-4.71521409993818
2.88919227691397	-2.16713585368031	-0.125374286043726	-0.124129786369249	-0.518949755434751	-1.23135411732162	-4.6087661976215
2.89919227691397	-2.17301841928267	-0.136608349163119	-0.169714570541677	-0.658901238118039	-1.01409334573077	-4.50727586659697
2.90919227691397	-2.18032126569543	-0.145673226113104	-0.214233760079957	-0.801248927384201	-0.801474729301532	-4.3936172666788
2.91919227691397	-2.18902359511224	-0.152712996655037	-0.25751766880023	-0.937780955579963	-0.611074274141124	-4.25938314962808
2.92919227691397	-2.19904217675893	-0.157995802978209	-0.299343933775844	-1.06398343999226	-0.450790335102909	-4.10202710259665
2.93919227691397	-2.21026176320393	-0.161835221627385	-0.3394846585726	-1.17778748040118	-0.322306669945216	-3.92267611653942
2.94919227691397	-2.22255468258539	-0.164541510236963	-0.377734690212123	-1.27864822653501	-0.223630073394799	-3.72452816624028
2.95919227691397	-2.2357926360012	-0.166394287448729	-0.413926365614435	-1.36689651065375	-0.150867803793841	-3.51173094556634
2.96919227691397	-2.24985312025471	-0.167629883851516	-0.447935020519387	-1.44330265353894	-0.0994108980602101	-3.28863922709585
2.97919227691397	-2.2646223221656	-0.168438184073118	-0.479678574758125	-1.50879876085179	-0.0646719294347616	-3.05935845518519
2.98919227691397	-2.27999583868188	-0.168965148433077	-0.509113650320885	-1.56431494237398	-0.0425018506941459	-2.82749579185485
2.99919227691397	-2.29587817767189	-0.169318325052825	-0.536229963372663	-1.6106940541758	-0.0293859262307264	-2.59605434999199
3.00919227691397	-2.31218168263878	-0.169573547016201	-0.56104415964018	-1.64865785233417	-0.022495907457117	-2.36742036684128
3.01919227691397	-2.32882528999307	-0.169781678322876	-0.583593824801979	-1.67880453844	-0.0196556622343852	-2.14340572765183
3.02919227691397	-2.34573335750365	-0.16997475861938	-0.603932081248965	-1.70162350442329	-0.0192608651028603	-1.92531904079611
3.03919227691397	-2.36283468465111	-0.17017123385709	-0.622122959966204	-1.71751769513901	-0.0201801232728577	-1.71404719348849
3.04919227691397	-2.38006176819191	-0.170380180834925	-0.638237590745752	-1.72682751525969	-0.0216548177747816	-1.51013602881157
3.05919227691397	-2.39735028901888	-0.170604567485194	-0.652351166276506	-1.72985276498192	-0.0232075771027016	-1.31386369363793
3.06919227691397	-2.4146388007162	-0.170843662716515	-0.664540589299043	-1.72687086691132	-0.0245641910957733	-1.12530361262373
3.07919227691397	-2.43186857910566	-0.171094739703332	-0.674882693535981	-1.71815081305466	-0.0255904273730432	-0.944376266662214
3.08919227691397	-2.44898359023873	-0.171354220063811	-0.683452928216884	-1.70396297006524	-0.0262431838944975	-0.770890294928208
3.09919227691397	-2.46593053781011	-0.171618394599048	-0.690324405209958	-1.68458526394699	-0.026534318593243	-0.604574154404182
3.10919227691397	-2.4826589571387	-0.171883836949956	-0.69556722186097	-1.66030642790759	-0.026505035547267	-0.445099864950447
3.11919227691397	-2.499121329902	-0.172147604756989	-0.699247988235359	-1.63142701973301	-0.026208644681835	-0.292100397442397
3.12919227691397	-2.51527320062965	-0.172407301781506	-0.70142950251156	-1.59825885681322	-0.0256996800555482	-0.145182139918016
3.13919227691397	-2.53107328197253	-0.172661055650903	-0.702170531675175	-1.56112341862776	-0.0250276439807462	-0.00393367962330894
3.14919227691397	-2.54648354070645	-0.172907450154823	-0.701525665942138	-1.52034965487658	-0.0242339644763415	0.132068082166811
3.15919227691397	-2.56146926026111	-0.173145438474679	-0.699545224421946	-1.47627152884236	-0.0233510655535768	0.263253679994421
3.16919227691397	-2.57599907836568	-0.173374254150502	-0.696275196579125	-1.4292255288975	-0.0224027283339801	0.390058087145113
3.17919227691397	-2.59004500031298	-0.173593329577649	-0.691757209338536	-1.37954830022342	-0.0214051548812897	0.512918520406782
3.18919227691397	-2.60358238953021	-0.17380222691851	-0.686028513524643	-1.32757448450346	-0.0203683337503752	0.632272723765723
3.19919227691397	-2.61658993776505	-0.174000583055954	-0.67912198603805	-1.27363480643662	-0.0192974497078371	0.748557506619168
3.20029721684147	-2.61799387799153	-0.174021839088533	-0.678287867159488	-1.26756828293174	-0.0191771344009479	0.76123674824249
3.21029721684147	-2.63118255942643	-0.172016637328104	-0.671524088659254	-1.36980039810825	0.419964818141521	0.591292869245048
3.22029721684147	-2.64538329380523	-0.165627575783311	-0.666465127540411	-1.47005560174403	0.857598410836763	0.420412571750667
3.23029721684147	-2.66057289966299	-0.154885459274143	-0.66310596278413	-1.56267107692314	1.27679395977433	0.260363096006957
3.24029721684147	-2.67633642986217	-0.140917492096798	-0.660726947833207	-1.57407309511368	1.47283639694358	0.243684858019387
3.25029721684147	-2.69180447117377	-0.126116838989647	-0.657791253206965	-1.50996430342282	1.46093937079697	0.360294867467093
3.26029721684147	-2.70639242165359	-0.112093564190915	-0.653269492434264	-1.40254154783652	1.32967820919999	0.552969151783907
3.27029721684147	-2.71978675059189	-0.0997134844019673	-0.646611461861605	-1.2742985721937	1.1406463867545	0.782229628371042
3.28029721684147	-2.73185945422499	-0.0893360078162322	-0.63758990831926	-1.14018223648173	0.934472528093452	1.02233209075894
3.29029721684147	-2.74260220924682	-0.0809967769218313	-0.626181336005815	-1.00947196883295	0.736095171219347	1.2577243901633
3.30029721684147	-2.75207790519345	-0.0745415761342996	-0.61247942195126	-0.887370336928939	0.559216313497279	1.48008165545724
3.31029721684147	-2.76038654156965	-0.0697201000912126	-0.596634994777763	-0.776284820157839	0.409875041259169	1.68595677784499
3.32029721684147	-2.76764243631296	-0.0662482463968403	-0.578816587695214	-0.676812617710815	0.289182587228215	1.87500337820772
3.33029721684147	-2.77395993770952	-0.0638468244654778	-0.5591862425687	-0.588463621127314	0.195324947535662	2.04868687721433
3.34029721684147	-2.7794452457396	-0.0622633511864943	-0.537886164387788	-0.510167248294303	0.124965571495182	2.20938737588921
3.35029721684147	-2.78419241695307	-0.0612822627782011	-0.515032772725653	-0.440609838524219	0.0741806047524661	2.35980309653695
3.36029721684147	-2.7882820749583	-0.0607276104315771	-0.490715549846927	-0.378444903033675	0.0390450453509213	2.5025757153175
3.37029721684147	-2.79178173893742	-0.0604612200996687	-0.464998798834813	-0.322411804391681	0.0159684718733674	2.6400735700685
3.38029721684147	-2.7947470023229	-0.0603784128858898	-0.437924993970847	-0.271391261696423	0.0018586095585526	2.77428275736835
3.39029721684147	-2.79722304376688	-0.060402695061092	-0.40951884234656	-0.224419418307455	-0.00582763820726787	2.90676842255
3.40029721684147	-2.79924614047184	-0.0604803122792846	-0.379791499803912	-0.180676497924519	-0.00910192949791813	3.03867876689829
3.41029721684147	-2.80084499013099	-0.0605751916571753	-0.348744616481086	-0.139461438593029	-0.00950008019155167	3.1707724876136
3.42029721684147	-2.80204174280198	-0.0606645384765001	-0.316374046846327	-0.100160294280814	-0.00815460122528085	3.30345673040479
3.43029721684147	-2.80285270746727	-0.060735185345684	-0.282673162671478	-0.0622135176221091	-0.00587074239479444	3.4368274224071
3.44029721684147	-2.80331351569839	-0.0606156199373306	-0.247806481083879	-0.0341387244800787	0.0605434857011621	3.50383023449592
3.45029721684147	-2.80355955285387	-0.0590454229212072	-0.2131819865448	-0.0128658487793498	0.265935194678432	3.40058357261784
3.46029721684147	-2.80348285184001	-0.0552044040080405	-0.180080792610094	0.0342108541989559	0.500963413862279	3.21016492712046
3.47029721684147	-2.80273708689502	-0.049126622117793	-0.149104535871751	0.122409475808706	0.706960475333658	2.98118905806821
3.48029721684147	-2.80088226058722	-0.0412450292107866	-0.120504993003782	0.256140462493114	0.859582660844324	2.73741074968377
3.49029721684147	-2.79746736209288	-0.0321339507597764	-0.0943692033829351	0.433837740109055	0.952831739906811	2.48954519205292
3.50029721684147	-2.7920744651633	-0.0223758249818986	-0.0707130600728042	0.650795263618035	0.989997784271328	2.24189108369377
3.51029721684147	-2.7843411795111	-0.0124962283226168	-0.0495254679283641	0.900816437463665	0.978544473778744	1.99597891985089
3.52029721684147	-2.77397040017092	-0.00293745297017852	-0.030785516008756	1.17715724418414	0.927337162728923	1.75245509079607
3.53029721684147	-2.76073286255751	0.00594753817625673	-0.0144662782734312	1.47305845658176	0.845214879367343	1.51196824256842
3.54029721684147	-2.74446568609076	0.0138910497637556	-0.000532769209095291	1.78203713573632	0.740323394944944	1.2755088631366
3.5472075759149	-2.73139944716197	0.0187273644573389	0.00772582973351268	2	0.658350816235663	1.11517434845123
3.5572075759149	-2.70981192896337	0.0246800986116557	0.0177397943829753	2.31757550121837	0.53082851196792	0.888865117573687
3.5672075759149	-2.68505488388518	0.0293254166507245	0.0255312942115423	2.63308431974664	0.397723242477332	0.671008351431371
3.5772075759149	-2.65717272910474	0.032631809878756	0.0311947967066204	2.94186487836739	0.263766687984016	0.463602704757873
3.5872075759149	-2.62625384278257	0.0346112597696012	0.034844883940973	3.23978602205965	0.132940646745784	0.268655108270239
3.5972075759149	-2.5924252865102	0.0353121933820182	0.0366158406125197	3.52324115167876	0.00856581254756381	0.0880848586027969
3.6072075759149	-2.55584759091035	0.0348132424385916	0.0366603805264026	3.78914212058619	-0.106627308049312	-0.0763527288019609
3.6172075759149	-2.51670959748677	0.0332176210924491	0.0351476969982152	4.03491412358302	-0.210445184828518	-0.22312573994111
3.6272075759149	-2.47522334813304	0.0306479614077376	0.032260989562202	4.25849109790246	-0.301192178389618	-0.350971521050733
3.6372075759149	-2.43161902379036	0.027241489231135	0.0281945877386	4.45831020692299	-0.377640705785958	-0.458931796555063
3.6472075759149	-2.38613995040273	0.0231454726989626	0.0231507694807101	4.63330358458122	-0.439005780523773	-0.546378816339537
3.6572075759149	-2.33903770870169	0.0185129211345656	0.0173363596873039	4.78288554632061	-0.484919791691379	-0.613033234206088
3.6672075759149	-2.29056740081578	0.0134985480162694	0.0109591914960546	4.9069338114706	-0.515404513022825	-0.658973606181336
3.6772075759149	-2.24098313864544	0.00825503552272853	0.00422451669656594	5.00576382902958	-0.530838590571685	-0.684636962485575
3.6872075759149	-2.19053382481631	0.0029296495552157	-0.00266854241801253	5.08009594879701	-0.531919959461542	-0.69080986556997
3.6972075759149	-2.13945929631791	-0.00233874560990554	-0.00953040278127647	5.13101582861996	-0.519623646966322	-0.678609656780986
3.7072075759149	-2.087986894139	-0.0074222323273326	-0.0161841943365795	5.15992902412027	-0.495156140795144	-0.649456105218825
3.7172075759149	-2.03632851061661	-0.0122059175912146	-0.0224686054631253	5.1685111029354	-0.459907900706965	-0.605034273149183
3.7272075759149	-1.98467815161083	-0.0165895338698803	-0.0282403186845535	5.15865482993544	-0.415405684157877	-0.547249978545656
3.7372075759149	-1.93321003491232	-0.0204885686992967	-0.0333759714225242	5.13241598972404	-0.363266202568913	-0.478179671200641
3.7472075759149	-1.8820772311572	-0.0238349426603363	-0.0377735961426034	5.09195928652149	-0.30515231162441	-0.400016789984441
3.7572075759149	-1.83141084014928	-0.0265772655278312	-0.041353515350532	5.03950554694653	-0.242732561568642	-0.315016724451238
3.7672075759149	-1.78131968444243	-0.0286807068014829	-0.0440586876802369	4.97728120976464	-0.177644574805891	-0.225442389443364
3.7772075759149	-1.73189049331677	-0.0301265200129861	-0.0458545202968249	4.90747086996856	-0.111462436461767	-0.133512184709955
3.7872075759149	-1.68318854346042	-0.0309112610862684	-0.0467281790755441	4.83217348528271	-0.0456681070436539	-0.0413518085291539
3.7972075759149	-1.63525871709972	-0.0310457406801972	-0.0466874411079998	4.75336276186128	0.018373205232957	0.0490489247084031
3.8072075759149	-1.58812693335816	-0.0305537498208091	-0.0457591440665769	4.67285220300101	0.0794337632071511	0.135873411384019
3.8172075759149	-1.54180190379507	-0.029470597901208	-0.0439872941458746	4.59226530613923	0.13644010061628	0.217509136551588
3.8272075759149	-1.49627715818732	-0.0278415025941826	-0.0414308991292127	4.5130113983526	0.188485820722908	0.292571723518406
3.8372075759149	-1.45153328179106	-0.0257198723277369	-0.0381615960064404	4.43626757869163	0.234840260958072	0.3599219539006
3.8472075759149	-1.40754030094885	-0.0231655233705055	-0.034261143787801	4.36296716354525	0.274952885928717	0.418675713336132
3.8572075759149	-1.36426015056518	-0.0202428747392058	-0.0298188518586834	4.29379489657901	0.308453323127309	0.468206967621974
3.8672075759149	-1.32164915529188	-0.0170191645029333	-0.0249290124095131	4.22918898845856	0.3351470629112	0.508144027949032
3.8772075759149	-1.27966045680444	-0.0135627301229113	-0.0196884020819219	4.16934980690607	0.355006993944008	0.538359526617168
3.8872075759149	-1.23824632268432	-0.00994139290577133	-0.0141939129179861	4.11425476776675	0.368161116675795	0.558954693032921
3.8972075759149	-1.19736027826364	-0.00622098236507158	-0.00854036597051656	4.06367871128164	0.374876946585096	0.570238684189227
3.9072075759149	-1.15695901115475	-0.00246403041868782	-0.00281855263717641	4.01721881369966	0.375543263029511	0.572703870187792
3.9172075759149	-1.11700400862698	0.00127134175683258	0.0028864608241232	3.97432290740541	0.370649960944014	0.566998088591427
3.9272075759149	-1.07746289984276	0.00493232925479622	0.00849674065743024	3.93431997959642	0.36076681111227	0.553894948555446
3.9372075759149	-1.03831048744447	0.00847213445961463	0.0139425908287061	3.89645159702472	0.34652192840192	0.534263278647823
3.9472075759149	-0.999529465294701	0.0118504444232512	0.0191633528530002	3.85990305932559	0.328580691638715	0.509036769169479
3.9572075759149	-0.961110830589868	0.0150337024509997	0.0241079070529657	3.82383320461785	0.307625764400763	0.47918476519852
3.9672075759149	-0.923054008511501	0.0179951876602909	0.0287348909837501	3.78740196144779	0.284338746300188	0.445685030441331
3.9772075759149	-0.885366715654466	0.0207149209188703	0.033012658156076	3.74979494138463	0.259383852799525	0.409499137687453
3.9872075759149	-0.848064594474322	0.0231794188871962	0.036919005863627	3.71024457769347	0.233393890052927	0.371550963894737
3.9972075759149	-0.811170654903246	0.0253813199311999	0.0404407048085548	3.66804752111952	0.206958668597166	0.332708590521628
4.0072075759149	-0.774714561216761	0.0273189065560055	0.0435728653833841	3.62257819138299	0.180615891730874	0.293769744148325
4.0172075759149	-0.738731802416825	0.0289955489024762	0.0463181760712176	3.57329854424452	0.154844464049052	0.255450766912155
4.0272075759149	-0.703262783118479	0.0304190929278059	0.0486860486961617	3.51976424471195	0.130060093564452	0.218378985598911
4.0372075759149	-0.668351869499454	0.0316012153393096	0.0506917034512902	3.4616275361967	0.106613006383392	0.183088254040092
4.0472075759149	-0.634046421603734	0.0325567653352644	0.0523552240149522	3.39863716471238	0.0847875544140575	0.150017374984456
4.0572075759149	-0.600395839466246	0.0333031108782905	0.0537006098838445	3.33063575963107	0.0648034721278893	0.119511062421614
4.0672075759149	-0.567450646395938	0.0338595047156692	0.0547548495198975	3.25755509198323	0.0468185259808166	0.0918230801439549
4.0772075759149	-0.535261628527275	0.0342464827780581	0.0555470342099496	3.17940963196681	0.0309322978422698	0.0671211835961237
4.0872075759149	-0.503879045593281	0.0344853050259665	0.0561075288198002	3.09628881325042	0.0171908499276293	0.0454934964059172
4.0972075759149	-0.4733519239154	0.0345974463479741	0.0564672120031506	3.00834838648901	0.00559203166298222	0.0269559674492316
4.1072075759149	-0.443727438941007	0.0346041428061792	0.0566567949894628	2.91580121144027	-0.00390879288973732	0.0114605763913813
4.1172075759149	-0.415050391353174	0.0345259964181842	0.0567062248887227	2.8189077989173	-0.0113927963879014	-0.00109601666115635
4.1272075759149	-0.387362777868212	0.0343826397925675	0.056644175562936	2.717966872826	-0.0169716931667838	-0.0108636501286129
4.1372075759149	-0.360703455343736	0.0341924603148347	0.0564976265562521	2.6133061805877	-0.0207818468575992	-0.0180299070810053
4.1472075759149	-0.335107894744956	0.0339723822201647	0.0562915283673513	2.50527373884706	-0.0229786038028046	-0.0228116314976359
4.1572075759149	-0.310608019848096	0.0337377037845652	0.0560485504973288	2.39422966169563	-0.0237309502675922	-0.0254468817979932
4.1672075759149	-0.287232124275293	0.0335019860056888	0.055788907211761	2.28053868159841	-0.0232165678266865	-0.026187453604892
4.1772075759149	-0.265004859525184	0.0332769885104584	0.0555302548058461	2.16456343943641	-0.0216173397446504	-0.0252920700594262
4.1872075759149	-0.243947286052985	0.0330726479963549	0.0552876533373174	2.04665858998477	-0.0191153420105064	-0.0230203066408318
4.1972075759149	-0.224076979124866	0.0328970942617182	0.0550735852673487	1.92716574295158	-0.015889336100339	-0.0196272889552034
4.2072075759149	-0.20540818108476	0.0327566987818031	0.0548980231937798	1.80640923745241	-0.0121117665416457	-0.0153591767891529
4.2172075759149	-0.187951991788063	0.0326561508161684	0.0547685388389523	1.68469272939804	-0.00794625484027731	-0.010449426154096
4.2272075759149	-0.171716589238618	0.0325985561652376	0.0546904456295931	1.56229655652799	-0.0035455721223919	-0.00511580318324591
4.2372075759149	-0.156707472877549	0.0325855539076526	0.054666967541571	1.43947583444821	0.000949934292699868	0.000441890457892734
4.2472075759149	-0.142927722483026	0.0326174467258856	0.0546994273421185	1.31645922869941	0.00541349049260553	0.0060434317019714
4.2572075759149	-0.130378266220079	0.0326933407486065	0.0547874479127344	1.19344834223096	0.00973265560746778	0.0115291883146928
4.2672075759149	-0.119058152004298	0.0328112911901297	0.0549291609471124	1.07061765432103	0.0138097277835873	0.0167605924529871
4.2772075759149	-0.108964816991205	0.0329684504378231	0.0551214179634912	0.948114945607479	0.0175618341373428	0.0216201409616015
4.2872075759149	-0.100094350656442	0.0331612156176253	0.0553599992272415	0.826062144140269	0.0209207427633369	0.0260109879699924
4.2972075759149	-0.0924417475759904	0.0333853730475563	0.0556398168288326	0.704556528921948	0.02383243455908	0.0298561938501738
4.3072075759149	-0.086001146638791	0.0336362373626057	0.0559551087899739	0.583672229990848	0.0262564717134191	0.033097691823311
4.3172075759149	-0.0807660540172761	0.0339087834562129	0.056299621665726	0.463461967472709	0.0281651983059088	0.0356950297977675
4.3272075759149	-0.0767295477777809	0.0341977697293887	0.0566667796649169	0.343958975964914	0.0295428066804995	0.0376239406798343
4.3372075759149	-0.0738844625278063	0.0344978514649728	0.0570498388201961	0.225179064937559	0.0303843011765674	0.0388747896702004
4.3472075759149	-0.0722235529676696	0.0348036834490048	0.057442025199723	0.107122770377088	0.0306943885000061	0.0394509421489114
4.3572075759149	-0.0717396356387056	0.0351100112418515	0.0578366565638162	-0.0102224424721792	0.0304863215646993	0.0393670908214783
4.3672075759149	-0.0724257085385382	0.0354117507573699	0.0582272472323644	-0.126879960807538	0.0297807210910309	0.0386475759736623
4.3772075759149	-0.0742750486067531	0.0357040560383597	0.0586075962439401	-0.242881821458407	0.0286043966673358	0.0373247280546112
4.3872075759149	-0.0772812873731213	0.03598237532074	0.058971859157684	-0.358266550318678	0.026989186410552	0.0354372574423963
4.3972075759149	-0.0814384653075543	0.0362424956576056	0.0593146040770022	-0.473077066721246	0.0249708318455305	0.0330287121853971
4.4072075759149	-0.0867410656189247	0.0364805765282821	0.0596308526631156	-0.587358671696652	0.0225879021939644	0.0301460207822662
4.4172075759149	-0.0931840284218416	0.0366931729877465	0.0599161070598927	-0.701157135621433	0.0198807799525793	0.0268381336731959
4.4272075759149	-0.100762746329771	0.0368772490195893	0.0601663637725975	-0.814516897667392	0.0168907174682704	0.023154774065926
4.4372075759149	-0.109473042642974	0.037030181842557	0.0603781156355619	-0.927479386717726	0.0136589722011239	0.0191453060030023
4.4472075759149	-0.119311133384153	0.0371497579882204	0.0605483430706025	-1.04008147102005	0.0102260265142355	0.0148577251776833
4.4572075759149	-0.130273574496791	0.0372341620171473	0.0606744958823363	-1.15235404178984	0.00663089614588343	0.0103377759053346
