=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.123356128711061	0.00181173274104555	-0.0144962104436001	-1.64244586515031	0.00162900624563976	-0.00253963537300117
0.16	-0.140323885333623	0.00182393068439593	-0.014487763751579	-1.75106376948526	0.000848627572890332	0.00387945530763688
0.17	-0.158376490033733	0.00182940062126815	-0.0144250181773623	-1.85940725197887	0.000276784542915969	0.00838005615143434
0.18	-0.17751094150366	0.00183002824012218	-0.0143253514409823	-1.96742386223481	-0.00012645868460337	0.011323668161026
0.19	-0.197723682479496	0.0018273043188257	-0.014202563974389	-2.07505481227246	-0.000399731319802714	0.0130605802458142
0.2	-0.219010534978194	0.00182234869184944	-0.0140670870219019	-2.18223470200758	-0.000578330455258086	0.0139120224066142
0.21	-0.241366632886356	0.00181595015112029	-0.0139263315240434	-2.28889126511523	-0.000693028145174514	0.0141595795791994
0.22	-0.264786352134958	0.00180861488522837	-0.0137851132891726	-2.39494514139918	-0.000769527260293223	0.0140402642052485
0.23	-0.289263238756776	0.00180061781913927	-0.0136461052650852	-2.50030968203912	-0.000828399495625385	0.0137457971836571
0.24	-0.314789935187756	0.0017920527756801	-0.0135102812858079	-2.60489079422199	-0.000885360870255699	0.0134248395292569
0.25	-0.341358105238877	0.00178287870765232	-0.0133773272045346	-2.70858683169807	-0.000951763999958391	0.013187126365874
0.26	-0.368958358230251	0.0017729603365606	-0.0132460047600608	-2.81128853774108	-0.00103521028587942	0.013108662969663
0.27	-0.397580172843287	0.00176210238898025	-0.0131144609385694	-2.91287904683852	-0.00114020753246416	0.0132373372553871
0.28	-0.42721182130888	0.00175007726426005	-0.0129804811606872	-3.01323395119309	-0.00126881850043175	0.0135984767723825
0.29	-0.457840294608739	0.00173664642398508	-0.0128416885778566	-3.11222143777448	-0.00142126304844119	0.0142000269857334
0.3	-0.48945122942228	0.00172157609383858	-0.0126956943599666	-3.20970250121667	-0.00159645066807687	0.0150371501320429
0.31	-0.522028837601711	0.00170464804195384	-0.012540205357551	-3.30553123729975	-0.0017924314452483	0.0160961409820955
0.310474619279786	-0.523598775598299	0.00170379500255592	-0.0125325526907309	-3.31003582091435	-0.0018022096985695	0.016151605183234
0.320474619279786	-0.557656617136877	0.00214114135302935	-0.00945636706426596	-3.50120226014117	0.089227847819978	0.599272447282917
0.330474619279786	-0.593615690028569	0.00348727115413275	-0.00054596717241332	-3.69022887530121	0.179932957217819	1.1827255915443
0.340474619279786	-0.631452966293515	0.00573825380967072	0.0141934648775035	-3.87678615234459	0.270173353419597	1.76476580629024
0.350474619279786	-0.671142004140158	0.00888865512944984	0.0347379588310618	-4.06051969889023	0.359788132461098	2.34337999441003
0.360474619279786	-0.712652666283319	0.012931328229538	0.0610420693487891	-4.24104382363161	0.448595786338223	2.91628684301425
0.370474619279786	-0.755950849600154	0.017856697399538	0.0930417953318305	-4.41795655580052	0.536245916248472	3.4825595638471
0.380474619279786	-0.800990186942455	0.0237115492075511	0.13001457418421	-4.58841383935937	0.640321477296176	3.84704870644718
0.390474619279786	-0.847690011263961	0.0307647096346401	0.16878906886095	-4.75018820010868	0.774495027379378	3.85751932183765
0.400474619279786	-0.895968389195934	0.0392684044452062	0.206333235950672	-4.90428524768985	0.928810809673777	3.61787645831294
0.410474619279786	-0.945752901620713	0.0493783759401764	0.240622189268806	-5.05152777896691	1.09441828220987	3.22029694600989
0.420474619279786	-0.996977880127506	0.0611703811980625	0.270460692661438	-5.19244121857489	1.26416240241056	2.73858874043482
0.430474619279786	-1.04958145731607	0.0746567135509715	0.295303190019035	-5.3272660599152	1.43248090356408	2.22912474811982
0.440474619279786	-1.10350293981452	0.0898012966103983	0.31508804146836	-5.45600666974977	1.59522923110267	1.73266932368125
0.450474619279786	-1.15868076421041	0.106532839290589	0.330092620619945	-5.57849569417261	1.74947347250329	1.27666009416748
0.460474619279786	-1.21505110099064	0.124755879963451	0.340812109389537	-5.69445702768063	1.8932787971368	0.877621619353302
0.470474619279786	-1.27254703874436	0.14435976354562	0.347862166423631	-5.80355796895548	2.0255095085715	0.543499404884753
0.476720266823749	-1.30899693899575	0.157251636704199	0.350697179861378	-5.8680625719184	2.10197422884113	0.368625614310012
0.486720266823749	-1.36725996020206	0.177721447876201	0.350047507783765	-5.78312536146612	1.99113890326202	-0.49848691835243
0.496720266823749	-1.42463071295084	0.197057527680834	0.340734483424314	-5.68957070144009	1.8752364049713	-1.36347877101594
0.506720266823749	-1.48102202358803	0.215209401466895	0.322796740802438	-5.58721462894102	1.75430021279452	-2.22281741642632
0.516720266823749	-1.53634541559701	0.232126737223284	0.296309769547975	-5.47598653004463	1.62832405038273	-3.07265315668014
0.526720266823749	-1.59051319832387	0.247751079896638	0.261471668470088	-5.35646498322942	1.49224365251687	-3.85611251882879
0.536720266823749	-1.64346174137475	0.26181405636059	0.220728100234825	-5.2327133559622	1.31269399297218	-4.21706250485079
0.546720266823749	-1.69515723153112	0.273874659517888	0.178419560862902	-5.10588573219332	1.09399163605299	-4.19058501141172
0.556720266823749	-1.745569428982	0.283605021360691	0.137807738613824	-4.97603968683114	0.84856670129854	-3.89609494000489
0.566720266823749	-1.79466725414184	0.290792276020622	0.101053235993685	-4.84295634530242	0.586957948021499	-3.43428054625241
0.574639879742371	-1.83259571459405	0.294599338979104	0.0755345419069417	-4.73500957715126	0.373971397939963	-3.00406732740378
0.584639879742371	-1.87917425049937	0.297586842455006	0.0419115242011702	-4.57974682646467	0.223152802468994	-3.71700670833188
0.594639879742371	-1.924172889094	0.299054546144847	0.001277402201359	-4.41915029775345	0.0700639540389486	-4.40594546383981
0.604639879742371	-1.96754645419341	0.298949390564603	-0.0457727375421575	-4.25588229028804	-0.0986505470276478	-4.92093925625348
0.614639879742371	-2.00929935612884	0.29693649528135	-0.095512210635222	-4.09509840365133	-0.309819215822269	-4.95864124708785
0.624639879742371	-2.04945519583708	0.292659559620584	-0.14381598260725	-3.93633280848468	-0.549110037065776	-4.65670015142035
0.634639879742371	-2.08802951596805	0.285903264355966	-0.187934621609417	-3.77861399703461	-0.803802723265606	-4.14045789351242
0.644639879742371	-2.1250273067986	0.276565663596538	-0.226249179057445	-3.62084883126296	-1.063934417659	-3.51062633215871
0.654639879742371	-2.16044307314074	0.264631322705793	-0.258027023125372	-3.46206725624875	-1.32211655757481	-2.84403189449728
0.664639879742371	-2.19426290016559	0.250147268472297	-0.283193427200254	-3.30157109524554	-1.57317846125323	-2.19589944615664
0.674639879742371	-2.22646748222461	0.233202862575446	-0.302130733980498	-3.13898110885881	-1.81375494369432	-1.60297655022734
0.684639879742371	-2.25703523373171	0.213913759227557	-0.315510580169873	-2.97421243714784	-2.04189027903027	-1.08694460173966
0.694639879742371	-2.2859449453275	0.192409590059073	-0.324160054697584	-2.80741354403877	-2.2566918194059	-0.65774717572542
0.704639879742371	-2.31317776203721	0.168824822711934	-0.328959783970124	-2.63889512569427	-2.45804171525642	-0.316621994041348
0.714639879742371	-2.33871846858575	0.143292224089173	-0.330770385187559	-2.46906437423191	-2.64636318062468	-0.0587318355397831
0.724639879742371	-2.36255617491323	0.115938418485197	-0.330383050457309	-2.29837133944844	-2.82243397611033	0.124642339673411
0.734639879742371	-2.38468453319661	0.0868811052386372	-0.328489876000787	-2.12726881980927	-2.98723992372604	0.244342571002031
0.744639879742371	-2.40510161689746	0.0562275662203932	-0.325669714323723	-1.95618455138363	-3.14186254796818	0.311982189783246
0.754639879742371	-2.42380957403972	0.0240741466002646	-0.322385676202046	-1.78550346664589	-3.2873960432976	0.338959829553076
0.764639879742371	-2.440814143603	-0.00949356299466599	-0.318990868521662	-1.61555768646287	-3.42488934804799	0.335789537731201
0.774639879742371	-2.45612428382486	-0.0443997640384148	-0.315739614725053	-1.44651953023178	-3.55548447637264	0.311778616455188
0.784639879742371	-2.46976596228284	-0.0805531518429369	-0.312812069056016	-1.2860485383829	-3.66743065688766	0.269250485555886
0.794639879742371	-2.48196376355747	-0.117538604990957	-0.310447621045528	-1.15952420280199	-3.71917049453658	0.20003130524602
0.804639879742371	-2.49307257521237	-0.154736263077045	-0.308861646476725	-1.06782308321732	-3.71083146184035	0.115644589489987
0.814639879742371	-2.50342709035234	-0.191574591079863	-0.30814837778468	-1.00816954174448	-3.64830594303026	0.0270652954236812
0.824639879742371	-2.51333238638051	-0.227542021313735	-0.308307199969148	-0.977433663753484	-3.53767478704453	-0.0576576042175093
0.834639879742371	-2.52306066301438	-0.262188668362738	-0.309269919909614	-0.972202374939986	-3.38514839814272	-0.133011081111572
0.844639879742371	-2.53284042046577	-0.295141516341308	-0.310917534640783	-0.984193621657986	-3.20491058661887	-0.192046637892198
0.854639879742371	-2.54274285334466	-0.326293529428193	-0.313024138884481	-0.996184042321868	-3.02581226871191	-0.225461286636747
0.864639879742371	-2.5527613232865	-0.355664178694825	-0.315360259751055	-1.00734312096008	-2.84863842123642	-0.238904832355955
0.874639879742371	-2.56288588243216	-0.383272707969289	-0.317753668679538	-1.01735421125424	-2.67338755403985	-0.237752362204043
0.884639879742371	-2.57310371958349	-0.409138329856949	-0.320082059131497	-1.02596080447397	-2.50005696220768	-0.226597863730395
0.894639879742371	-2.58339974374335	-0.433280263233968	-0.322264924630291	-1.03296267188414	-2.32865153903073	-0.20920595589617
0.904639879742371	-2.59375712183409	-0.455717828696735	-0.32425532597109	-1.03821069832151	-2.15918687264592	-0.188533563219983
0.914639879742371	-2.60415776137918	-0.476470553848411	-0.3260321222171	-1.04160114724636	-1.99168838443137	-0.166797380329701
0.924639879742371	-2.61458273529428	-0.495558256369588	-0.327593022851197	-1.04306988936259	-1.82618796542623	-0.145567813207131
0.927910026720077	-2.61799387799149	-0.501442326143642	-0.328058137272737	-1.0431273073663	-1.77250614565617	-0.138921911103343
0.937910026720077	-2.62843785783549	-0.518729595630662	-0.325571644834947	-1.04524726944833	-1.68528477017534	0.635490918378545
0.947910026720077	-2.63889123630149	-0.535154502134593	-0.315361425725048	-1.04509253184389	-1.60000646845494	1.40597884271461
0.957910026720077	-2.6493338926033	-0.550735602088639	-0.297461762868818	-1.043193824818	-1.51648972172798	2.1735619757133
0.967910026720077	-2.65975114759355	-0.565489412589175	-0.271896102011876	-1.04010577918142	-1.43450568759422	2.93937067563574
0.977910026720077	-2.67013282370825	-0.579410476100675	-0.238871107528183	-1.03583957952232	-1.34423050891644	3.60872630836154
0.987910026720077	-2.68045762995739	-0.592235531814432	-0.201156918651461	-1.0285976612336	-1.21487159218791	3.87204754340211
0.997910026720077	-2.69069416074532	-0.603609048136407	-0.162486844252973	-1.01817602777831	-1.05580505787506	3.81791379676926
1.00791002672008	-2.70081069498023	-0.613287597521414	-0.125520136982652	-1.00462591352106	-0.877460834513155	3.54674930241017
1.01791002672008	-2.71077716366019	-0.621122497480357	-0.0919952609120919	-0.988227494275105	-0.688319901190191	3.14198280551592
1.02791002672008	-2.72056728400615	-0.627039876566457	-0.062903795105163	-0.969443657642497	-0.494883039086259	2.66967863383666
1.03791002672008	-2.73015991587076	-0.631021695648755	-0.0386589976058421	-0.948823256192703	-0.301856294897587	2.17970011239008
1.04791002672008	-2.7395394488316	-0.633089116022075	-0.019248926217434	-0.926910430905686	-0.112422384988729	1.70757429064487
1.05791002672008	-2.74869542203455	-0.633288737712123	-0.00436885040159694	-0.904183591806034	0.0714651557302555	1.27671694810812
1.06791002672008	-2.75762169779058	-0.631681721001184	0.00646921828501269	-0.881026514268084	0.248804098186458	0.900745367823683
1.07791002672008	-2.7663154788739	-0.628335520570956	0.0138497376814155	-0.857724446237379	0.419300661122551	0.58568891339349
1.08791002672008	-2.77477637231181	-0.623317847152532	0.0183879310766061	-0.83447575331737	0.583166996646711	0.33198129172856
1.09791002672008	-2.78300561174578	-0.616692458422997	0.0206826477151243	-0.811410786196057	0.740957223868311	0.136175050037227
1.10791002672008	-2.79100547873703	-0.608516415560945	0.0212848842520023	-0.788612018589376	0.893437413055956	-0.00764150890098894
1.11791002672008	-2.7987789160284	-0.598838491423421	0.0206790054754248	-0.76613188126059	1.04148446046632	-0.106718746374044
1.12791002672008	-2.80632930002802	-0.587698464889211	0.019273853032771	-0.744006621117722	1.18600927288003	-0.168788972987375
1.13791002672008	-2.81366033011829	-0.575127078418134	0.0174012068735868	-0.722265826796132	1.32790033492466	-0.201446835461138
1.14791002672008	-2.82077599308612	-0.561146472364227	0.0153194071501823	-0.700938037199701	1.46798425842657	-0.211730649516688
1.15791002672008	-2.82768056721492	-0.545770941686346	0.0132203127649836	-0.680053207213115	1.60700026885773	-0.20586763369988
1.16791002672008	-2.83437863887361	-0.529007889850884	0.011238137014889	-0.659642878518534	1.74558583261208	-0.189147573994611
1.17791002672008	-2.84087511255582	-0.510858881590671	0.00945904047573548	-0.639738812437154	1.88427084798821	-0.165892663538613
1.18791002672008	-2.84717520210491	-0.491320720776909	0.00793066349490477	-0.620370678300371	2.02347806485172	-0.139495439402952
1.19791002672008	-2.8532843959167	-0.470386501623325	0.00667103861021752	-0.601563217056866	2.16352768280825	-0.112501336140242
1.20791002672008	-2.85920839233317	-0.448046600356422	0.00567653485908722	-0.583333150403518	2.3046444000588	-0.0867169807035883
1.21791002672008	-2.86495300355424	-0.42428959006476	0.00492865275852883	-0.565685994684687	2.44696552618377	-0.0633296755533867
1.22791002672008	-2.87052402759634	-0.39910307360841	0.0043996145413394	-0.54861286671927	2.59054910963052	-0.0430273746510737
1.23791002672008	-2.87592708847688	-0.372474438363264	0.00405678420281277	-0.532087329197117	2.73538134524784	-0.0261117568348726
1.24791002672008	-2.88116744518574	-0.344391542496908	0.00386601181064434	-0.516062307646323	2.88138280526365	-0.0125997152590429
1.25791002672008	-2.88624977031487	-0.314843345829044	0.00379403215169985	-0.500467111021433	3.02841327147944	-0.00231072888306531
1.26791002672008	-2.89117789957889	-0.283820499569257	0.00381006457907158	-0.485204597273348	3.17627513549778	0.00506078928250254
1.27791002672008	-2.89595043613607	-0.251322900618059	0.00388990185789222	-0.467380030782723	3.32002098841242	0.0119425675352842
1.28791002672008	-2.90042844661031	-0.217583064730102	0.00410532727474161	-0.42254077096372	3.41846451861998	0.0339206097043324
1.29791002672008	-2.90429027151869	-0.183137345109955	0.00460906543704378	-0.344400358080078	3.46176651102789	0.068206173652171
1.30791002672008	-2.90721085165256	-0.148520135305836	0.00548571097164145	-0.234591857299606	3.45336134508133	0.107429092773984
1.31791002672008	-2.90888311053714	-0.114229922313814	0.00675533554249076	-0.095095067885516	3.39702621388565	0.14601226661717
1.32791002672008	-2.90902146325716	-0.0807257059967943	0.00839042529795187	0.071779139753947	3.2968718423665	0.179982753605467
1.33791002672008	-2.9073680600053	-0.048418574078227	0.0103285197782757	0.26160562448452	3.16038938464851	0.205421202313113
1.34791002672008	-2.90377576161195	-0.0175334913502552	0.0124314230728889	0.457045615520585	3.01660580464927	0.211950905089232
1.35791002672008	-2.89822344894054	0.0119119211943248	0.0145136013678297	0.65359469776556	2.87233986463308	0.202266686671752
1.36791002672008	-2.8907004543006	0.0399095463149351	0.0164409505559322	0.851167831580883	2.72694909693769	0.181806938571067
1.37791002672008	-2.88119696079746	0.066445312993983	0.018128691632233	1.04968041195381	2.57988432533387	0.155000184622605
1.38791002672008	-2.86970399724733	0.0915001155876365	0.0195314232406379	1.24904754401722	2.43068726858164	0.125304482664434
1.39791002672008	-2.85621345329591	0.11505070142057	0.020633816223606	1.4491814622839	2.27898578711287	0.0952933730017118
1.40791002672008	-2.84071812385426	0.137070498957947	0.0214423204774354	1.64998830627908	2.12448699596414	0.0667694969061677
1.41791002672008	-2.82321178760586	0.157530371888761	0.0219780809849733	1.85136458124372	1.96696951509693	0.0408906063486856
1.42527627129819	-2.80902687639443	0.171585808733438	0.0222155991707351	2	1.84891328971028	0.0239091409412314
1.43527627129819	-2.78801672367842	0.189262184282853	0.0223517214139381	2.20207824378513	1.68581245779381	0.00390774257347369
1.44527627129819	-2.76498461349574	0.20529099152231	0.022305491881442	2.40436516054982	1.519393273304	-0.0125793664442726
1.45527627129819	-2.73992928687763	0.219638932504969	0.0221111941631395	2.60669134919962	1.34964038435184	-0.0257531848702135
1.46527627129819	-2.71285129791278	0.232272776924044	0.0218003483130818	2.80886324910003	1.17658219896556	-0.0359535053966957
1.47527627129819	-2.68375326516611	0.243159787114841	0.0214006602962329	3.01066125291167	1.00028855139404	-0.0435938096193286
1.48527627129819	-2.65264013947829	0.252268125591707	0.0209355467655057	3.21183832530946	0.820869536540868	-0.0491113487110806
1.49527627129819	-2.61951948301241	0.259567255963872	0.020424089407286	3.41211913556559	0.63847531498232	-0.052930857616089
1.50527627129819	-2.58440175439432	0.26502834579299	0.0198812917295424	3.61119970635879	0.453296655293796	-0.055440021670595
1.51527627129819	-2.54730059478366	0.26862467751224	0.0193185308204012	3.80874757871779	0.265565961208711	-0.0569746774697448
1.52527627129819	-2.50823310971746	0.270332070969884	0.0187441167777567	4.00440249248293	0.075558526833356	-0.0578117541154563
1.53527627129819	-2.46722014157298	0.270129318618107	0.0181638918441729	4.19777758198328	-0.116406230186031	-0.0581680968510294
1.54527627129819	-2.42428652749756	0.267998631933638	0.0175818188749572	4.38846108696533	-0.309963793251973	-0.0582035210056885
1.55527627129819	-2.37946133765347	0.263926095394094	0.0170005240935072	4.57601857856291	-0.504704045257877	-0.0580266868535504
1.56527627129819	-2.33277808863319	0.257902122286006	0.0164217719132872	4.75999569881388	-0.700171433929136	-0.0577026398339542
1.57527627129819	-2.28427492692761	0.24992190481531	0.0158468599174889	4.93992140957203	-0.895865971710909	-0.0572611068532934
1.58527627129819	-2.23399477739093	0.239985849449349	0.0152769300297982	5.11531174239735	-1.09124521062181	-0.0567048652876788
1.59527627129819	-2.18198545175895	0.228099987158693	0.0147131977295207	5.28567403498293	-1.28572730348356	-0.056017698962993
1.60527627129819	-2.1282997124596	0.214276347266461	0.0141571051664223	5.45051163181802	-1.47869523186905	-0.055171620911351
1.61527627129819	-2.07299528722441	0.198533282975001	0.0136104065426212	5.6093290170927	-1.66950224752022	-0.054133175283241
1.62527627129819	-2.01613698712952	0.180899406836573	0.0130734895183743	5.75960880549673	-1.85403451549039	-0.0543919002490613
1.63527627129819	-1.95789908538257	0.161586967831961	0.0124762742449622	5.88287545473007	-2.00128804047523	-0.0670633322957452
1.64527627129819	-1.8985808766645	0.141015018333768	0.011701838675566	5.97572139902462	-2.10612256487346	-0.0889002724362446
1.65527627129819	-1.83848450514295	0.119601537267777	0.0106845690266273	6.03862578647467	-2.16986754132133	-0.114885383963535
1.66527627129819	-1.77790523315777	0.0977484155594775	0.00940343411132985	6.07248019420635	-2.19440340534755	-0.141115669097652
1.67527627129819	-1.71712763661271	0.0758364255590126	0.00787096345290169	6.07852441201612	-2.1820660551114	-0.164765810468773
1.68527627129819	-1.65642230957228	0.0542208999969217	0.00612302990694178	6.05830821827937	-2.13559889749642	-0.183969629514191
1.69527627129819	-1.59604297570721	0.0332279280459579	0.00420998171457917	6.01364842170851	-2.05809737896314	-0.197672160452287
1.70527627129819	-1.5362240478662	0.013151141722294	0.00218932271883896	5.94658242201213	-1.95294657244742	-0.205470620557714
1.71527627129819	-1.47717866352285	-0.00575084493734167	0.000119978654272258	5.85931972043611	-1.82375335232049	-0.207458192872111
1.72527627129819	-1.41909141676707	-0.0232661186043115	-0.0019377433716209	5.75648736383652	-1.67816028737312	-0.202459130244172
1.73527627129819	-1.36207495162527	-0.0393019707195286	-0.00389907277842109	5.64554888170546	-1.52844129817818	-0.188634080521212
1.74527627129819	-1.30620498676877	-0.0538238154484712	-0.00569295058748421	5.52724784189138	-1.37538836466144	-0.169539547603104
1.75527627129819	-1.25155329490221	-0.0667993606748846	-0.00728242999451136	5.40195732197559	-1.21922504496781	-0.14818826347905
1.76527627129819	-1.19818785393371	-0.0781989440234216	-0.00865667641792913	5.27006314858247	-1.06025228155222	-0.126801715730855
1.77527627129819	-1.14617271623674	-0.0879962628175507	-0.00982349089469453	5.13196399097138	-0.898838128746699	-0.106903481585966
1.78527627129819	-1.09556789830728	-0.0961689559803119	-0.0108028894163138	4.98806776643445	-0.735399858102334	-0.0894325134548296
1.79527627129819	-1.04642930580972	-0.102699007338546	-0.0116218440852987	4.83878814814304	-0.570386310488083	-0.0748604400503623
1.80527627129819	-0.998808693183969	-0.107572977552796	-0.0123101786170996	4.68454114301394	-0.40426139253921	-0.0633039102011633
1.81527627129819	-0.952753657122671	-0.110782079346814	-0.0128975367327917	4.52574174260917	-0.237489317930749	-0.054626069370591
1.82527627129819	-0.908307663070071	-0.112322115427844	-0.0134112959639608	4.362800673779	-0.0705219445757205	-0.0485237824671105
1.83527627129819	-0.865510103551702	-0.112193300956188	-0.0138752758698285	4.19612128919793	0.0962116418505438	-0.0445991963014685
1.84527627129819	-0.82439593134691	-0.110400768032441	-0.0143087262718431	4.02650976749898	0.261612083408995	-0.042107068188227
1.85527627129819	-0.784966006029059	-0.107004527773615	-0.0147058383818994	3.86064022873998	0.414710087991382	-0.0365470774207459
1.86527627129819	-0.747158530146103	-0.102166316878977	-0.0150270784090371	3.70215063797135	0.549879923616869	-0.0271960545126913
1.87527627129819	-0.710895965920052	-0.0960689552894486	-0.0152419647726667	3.55176169732461	0.666453456248995	-0.0155002745294055
1.88527627129819	-0.676094565426865	-0.0889004476095731	-0.0153334273822273	3.40998477423895	0.764077736863202	-0.00270028353630911
1.89527627129819	-0.64266655568746	-0.0808507074274135	-0.0152957220920165	3.27711550572679	0.842719808604376	0.0101816515785034
1.90527627129819	-0.610522231207613	-0.0721084838107813	-0.0151322090814346	3.15324723318606	0.902641108710448	0.0223462711656518
1.91527627129819	-0.579571898451496	-0.0628585531458725	-0.014853165194067	3.03828710497894	0.944370010506815	0.0332067611583284
1.92527627129819	-0.549727647936067	-0.0532791942894969	-0.0144737559698514	2.93197436535445	0.96867265659619	0.042368174252706
1.93527627129819	-0.520904934677752	-0.0435399627464395	-0.0140122452180758	2.83390030484766	0.976522381758451	0.0496011373795815
1.94527627129819	-0.49302395311532	-0.0337997759463247	-0.0134884817121162	2.74352932196565	0.969068149619624	0.0548132042746674
1.95527627129819	-0.466010798170191	-0.0242053169652319	-0.0129226734275155	2.66022054274385	0.947602518432095	0.0580203416603101
1.96527627129819	-0.439798409558568	-0.0148897585956171	-0.012334438782497	2.58324946479123	0.913529701973213	0.0593202722233684
1.97527627129819	-0.414327301611735	-0.00597180392802203	-0.0117421104352981	2.51182913416238	0.868334300878456	0.058868752918854
1.98527627129819	-0.38954608549238	0.00244496603287757	-0.0111622591090682	2.44513042299268	0.813551251548331	0.0568593475155145
1.99527627129819	-0.365411794662442	0.0102724523957519	-0.010609401416406	2.3823010480493	0.750737481219954	0.0535068536761332
2.00527627129819	-0.341890027664765	0.0174381252312193	-0.0100958555781545	2.32248304932773	0.681445677757423	0.0490342571876717
2.01527627129819	-0.318954924687941	0.0238848600498989	-0.00963171123273301	2.2648285278883	0.607200490467769	0.0436628952502216
2.02527627129819	-0.296588996005524	0.0295705494016588	-0.00922488332291828	2.20851351839132	0.529477382355814	0.0376054008602808
2.03527627129819	-0.27478282127507	0.034467516824343	-0.00888122460230086	2.15274994052566	0.449684261782302	0.0310609544691953
2.04527627129819	-0.253534638937595	0.038561761222114	-0.00860467606574856	2.09679563231123	0.369145937704864	0.0242123709786819
2.05527627129819	-0.23284984468047	0.0418520598252747	-0.00839743917544993	2.03996251592975	0.289091370834505	0.0172245849096234
2.06527627129819	-0.212740417228639	0.0443489573032995	-0.00826015786340771	1.98162298322042	0.210643634626594	0.0102441514553017
2.07527627129819	-0.193224288719317	0.0460736675063631	-0.00819210179572676	1.92121461401883	0.134812455088799	0.00339944568946208
2.08527627129819	-0.174324675692	0.04705691282836	-0.0081913452286856	1.85824335741632	0.0624891659154489	-0.00319869152059419
2.09527627129819	-0.156069385372571	0.0473377244329134	-0.00825493798420311	1.79228531536549	-0.00555610621987592	-0.00945604997734949
2.10527627129819	-0.138490110514434	0.046962224661414	-0.00837906668143005	1.72298727151666	-0.0686752242356803	-0.0152940231810222
2.11527627129819	-0.121621724632143	0.0459824109269089	-0.00855920546704888	1.6500661073118	-0.126340995119106	-0.0206485465342259
2.12527627129819	-0.105501588059731	0.0444549583487685	-0.00879025618609496	1.57330724355547	-0.17814450134318	-0.0254690535789923
2.13527627129819	-0.0901688739108778	0.042440056342928	-0.00906667832425792	1.49256224003979	-0.22379101173758	-0.0297174767229688
2.14527627129819	-0.0756639217249129	0.0400002923801939	-0.00938260922022454	1.40774567915958	-0.26309466944534	-0.0333673007848793
2.15527627129819	-0.0620276253584198	0.0371995941798845	-0.00973197506847423	1.31883145239383	-0.295972148171001	-0.03640266641409
2.16527627129819	-0.049300860529117	0.0341022397306201	-0.0101085931699252	1.22584856140562	-0.322435460460706	-0.0388175144878872
2.17527627129819	-0.0375239563363428	0.030771942733271	-0.0105062657857505	1.12887653850219	-0.342584093518754	-0.040614760495193
2.18527627129819	-0.026736214069424	0.0272710193500117	-0.0109188658404388	1.02804058435178	-0.356596639159217	-0.0418054883791791
2.19527627129819	-0.0169754756698776	0.0236596405247323	-0.0113404146238126	0.923506514144191	-0.364722074920362	-0.042408155266543
2.20527627129819	-0.0082777433347486	0.0199951726205152	-0.01176515156886	0.815475596740995	-0.367270843104327	-0.0424478011427634
2.21527627129819	-0.00067685093613581	0.0163316077065547	-0.0121875961366025	0.704179364713545	-0.364605863527876	-0.0419552602681252
