=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.9
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.821098886895833	-2.54826733069289	-0.199233217731273	-0.249847702681803	-1.32035212154848	-2.47182340421914	-1.27733073893459
0.831098886895833	-2.56155681094632	-0.223183101654386	-0.262064294996442	-1.33733045209734	-2.31773938778986	-1.16663735738027
0.841098886895833	-2.57500906145291	-0.245580811839277	-0.27319368673334	-1.3528477034433	-2.16149509237225	-1.05991241371818
0.851098886895833	-2.5886078356001	-0.266407828958825	-0.283276088940633	-1.36658839216717	-2.00369624069241	-0.957248841648603
0.861098886895833	-2.60233407477142	-0.285651362071261	-0.292352285187916	-1.37830481732813	-1.84488285491202	-0.858669727865463
0.871098886895833	-2.61616656160423	-0.303303695615705	-0.300462978302598	-1.38781205162106	-1.68553024327719	-0.764137317276213
0.872415060468723	-2.61799387799149	-0.305508332105044	-0.301460715677918	-1.38889147977294	-1.66453905036545	-0.751992351646601
0.882415060468723	-2.63191906806299	-0.321356291921588	-0.308527086808795	-1.39574767338084	-1.50507060422762	-0.661928392139503
0.892415060468723	-2.64590076284274	-0.335610643411506	-0.314711962043187	-1.4001847951267	-1.34587004134587	-0.575666808363776
0.902415060468723	-2.65991461573098	-0.348275552686114	-0.32005251864735	-1.40217877894804	-1.18722569483974	-0.49303297059832
0.912415060468723	-2.67393624386801	-0.359357801534124	-0.324584038564663	-1.40174555742265	-1.02937297566568	-0.413823511899645
0.922415060468723	-2.68794160215407	-0.368866276711739	-0.328339651878327	-1.39893591818526	-0.872498097225746	-0.337812375040316
0.932415060468723	-2.70190730740446	-0.376811497004582	-0.331350137162972	-1.39383068157989	-0.716741891788247	-0.264756146131241
0.942415060468723	-2.71581091602023	-0.383205178620744	-0.333643771706548	-1.38653622908369	-0.562203650910375	-0.194398700749668
0.952415060468723	-2.72963115873833	-0.388059838906723	-0.335246224920165	-1.37718039066053	-0.408944943388966	-0.126475203115893
0.962415060468723	-2.74334813602204	-0.391388438001704	-0.336180488712262	-1.36590868296459	-0.256993381285343	-0.0607155088228657
0.972415060468723	-2.75694347750766	-0.393204057820988	-0.336466839142757	-1.35288087824138	-0.106346318025078	0.00315297205742329
0.982415060468723	-2.77040046867617	-0.393519617654489	-0.336122824260981	-1.33826787498952	0.0430255268323691	0.0654028910653461
0.992415060468723	-2.78370414759572	-0.392347625655555	-0.335163273644997	-1.32224883520133	0.191174513213067	0.126304994586668
1.00241506046872	-2.79684137420624	-0.389699965559039	-0.333600325782685	-1.30500854867438	0.338172586994966	0.186126511915968
1.01241506046872	-2.80980087420668	-0.385587718090195	-0.331443470055376	-1.28673498198613	0.48410783253283	0.245129836492202
1.02241506046872	-2.82257325917148	-0.380021016695559	-0.328699600695784	-1.26761696787482	0.629081052280277	0.303571439847789
1.03241506046872	-2.83515102407433	-0.373008937433639	-0.325373080689288	-1.24784198970341	0.773202351266376	0.361700959285674
1.04241506046872	-2.84752852294125	-0.364559423098733	-0.321465814169767	-1.22759401522776	0.916587701709174	0.419760401847323
1.05241506046872	-2.85970192289731	-0.354679241907404	-0.316977326427995	-1.20705133396634	1.05935546138145	0.477983408626077
1.06241506046872	-2.8716691364167	-0.343373981345613	-0.311904851203137	-1.18638435308243	1.2016228185754	0.536594524843504
1.07241506046872	-2.88342973114091	-0.330648078045532	-0.306243425467464	-1.1657533079339	1.34350213682062	0.595808422329727
1.08241506046872	-2.89498481620037	-0.316504884822484	-0.299985992442329	-1.14530584549994	1.4850971741615	0.655829022182869
1.09241506046872	-2.90633690357214	-0.30094677623923	-0.293123514099925	-1.12517444202955	1.62649915515849	0.716848466546672
1.10241506046872	-2.91748974264069	-0.28397529425758	-0.285645094909328	-1.10547362083549	1.76778267929636	0.779045889834694
1.11241506046872	-2.92844812581925	-0.265591335661858	-0.277538119073119	-1.08629694263825	1.90900145770559	0.842585941627601
1.12241506046872	-2.93921766285495	-0.24579538296503	-0.268788403965581	-1.06771374979016	2.05018388164524	0.907617016259306
1.13241506046872	-2.94980452131184	-0.224587780399818	-0.259380372913853	-1.0497656576977	2.19132844171015	0.974269148279452
1.14241506046872	-2.96020811102002	-0.201989697257367	-0.249282290857187	-1.02868987519113	2.32130571417091	1.05068994479888
1.15241506046872	-2.97029484966618	-0.17841353080476	-0.238178693444071	-0.98430752651276	2.38082710352778	1.17976925609891
1.16241506046872	-2.97981269737857	-0.154618856055569	-0.225504386389622	-0.915464742717475	2.36666535842726	1.36358523644117
1.17241506046872	-2.98853400422685	-0.131291636970486	-0.210750188755561	-0.825584339693683	2.28909414279949	1.59443133922382
1.18241506046872	-2.99626609127824	-0.109012710962702	-0.193485623576351	-0.718216333344812	2.15880440984836	1.86431640384201
1.19241506046872	-3.00285655146377	-0.0881462192485342	-0.173551576302083	-0.598160209020202	2.01891584364119	2.1081259693054
1.20241506046872	-3.008194249394	-0.0685517943747792	-0.151601041484349	-0.467585148432321	1.90371324289865	2.26871233682011
1.21241506046872	-3.01217155277393	-0.0500055544051386	-0.128428722615272	-0.326001930450071	1.80841209199406	2.3539196964945
1.22241506046872	-3.01467617742386	-0.0323351131675894	-0.104743733109954	-0.172991038246281	1.72763991397091	2.37282057209011
1.23241506046872	-3.01559241322634	-0.0154224865025178	-0.0811612749403571	-0.00829961815575378	1.65595822203609	2.33503490337118
1.24241506046872	-3.01480312266892	0.000797167492080239	-0.0581996992948915	0.168097251750732	1.58823022418997	2.25023925968984
1.25241506046872	-3.0121922065992	0.0163400031283562	-0.0362819834954629	0.355963566346057	1.51989282359253	2.12777483751347
1.26241506046872	-3.00764824270534	0.0311830079826175	-0.0157426192854213	0.554182269275775	1.44891307185196	1.97509614576154
1.27241506046872	-3.00110449669923	0.0453791534598053	0.00309091229445907	0.754515829197747	1.3935235904394	1.78569200963312
1.28241506046872	-2.99255837246206	0.0591046059624692	0.0198748056479126	0.954714148228105	1.35349511512695	1.5673223573217
1.29241506046872	-2.98200953949887	0.0724745876871425	0.0343839778347017	1.15512724387347	1.32088330460159	1.33335455803429
1.30241506046872	-2.96945389704212	0.0855196069924855	0.0465359285723928	1.3560988985412	1.28787283978829	1.09690729545109
1.31241506046872	-2.95488568215594	0.0982266137238178	0.0563198411112466	1.55763852066322	1.25314972306776	0.859918506910611
1.32241506046872	-2.93829840480557	0.110556836376111	0.0637658753525232	1.75997242498093	1.21112503542419	0.631668452767741
1.33241506046872	-2.91968295095238	0.122408042429211	0.0690100777465064	1.96328907132649	1.15680972418574	0.420426771986783
1.33421525333083	-2.91611561384582	0.124480419013702	0.069734547115167	2.00000000000029	1.1454989124078	0.384575727768095
1.34421525333083	-2.89509374847753	0.135587616826598	0.0726329071329747	2.20454804142544	1.07319323618506	0.199063195405497
1.35421525333083	-2.87202121884772	0.145886877884776	0.0737990811310068	2.41012412115248	0.983691087306905	0.0384906517696081
1.36421525333083	-2.8468881192041	0.155200883318107	0.073490993804878	2.61664198534356	0.876046131815286	-0.0956378811309838
1.37421525333083	-2.81968574574187	0.16334646190779	0.0719758110168606	2.82394767170549	0.750020313656088	-0.202952736044201
1.38421525333083	-2.79040726434366	0.17014122340808	0.0695194107468638	3.03182171416187	0.605992184648071	-0.284052995972853
1.39421525333083	-2.75904834797078	0.175409249501649	0.0663775451463136	3.23998289368503	0.444861586327329	-0.340336294237269
1.40421525333083	-2.72560777070922	0.178985828609017	0.0627887044194046	3.44809307489483	0.267954306891058	-0.373829509375466
1.41421525333083	-2.69008795005607	0.180721250494559	0.0589686489214797	3.65576264290033	0.0769298640489137	-0.387025171198114
1.42421525333083	-2.65249543367491	0.180483705367021	0.0551065312493083	3.86255610832217	-0.12630499810615	-0.382727676918603
1.43421525333083	-2.61284133066985	0.178161354977742	0.0513624929227343	4.06799755492424	-0.339675132627181	-0.363912643807859
1.44421525333083	-2.57114169003335	0.173663659646298	0.0478665910689535	4.27157573633417	-0.561006814308599	-0.333601903607873
1.45421525333083	-2.5274178301866	0.166922055168215	0.0447188896586446	4.47274876098732	-0.788087872954532	-0.294755806761101
1.46421525333083	-2.48169661691948	0.157890058089551	0.0419905513485729	4.67099719434106	-1.01886132705113	-0.250080178451133
1.47421525333083	-2.43402364187321	0.146580539688618	0.039699048238069	4.86020627066857	-1.23517560471076	-0.21344505804852
1.48421525333083	-2.38457665583654	0.133385839414427	0.037593350214222	5.02496831708257	-1.39408144461478	-0.213554497677898
1.49421525333083	-2.33360693376063	0.118880906968749	0.035326088488065	5.16493978367836	-1.49840176141595	-0.244224508321005
1.50421525333083	-2.28135649998107	0.103575795082075	0.0326373643997675	5.28132353791922	-1.55532514582038	-0.296358628675749
1.51421525333083	-2.22805467513369	0.0879084219032644	0.029356178866403	5.37544580831139	-1.57203357213343	-0.361341042571201
1.52421525333083	-2.17391716358313	0.072246178219065	0.0253937933597866	5.4486947611113	-1.55540891456514	-0.431383741835238
1.53421525333083	-2.11914567406501	0.0568900403881435	0.0207341825059355	5.50247501197419	-1.51182393799199	-0.499762864243843
1.54421525333083	-2.06392792307732	0.0420803883530349	0.0154226276050783	5.53817621682442	-1.44700860234208	-0.560956383052466
1.55421525333083	-2.00843789125712	0.0280038287051725	0.00955336865845758	5.55715348318825	-1.36598084184251	-0.610697150853155
1.56421525333083	-1.95283622679919	0.0148004363166228	0.00325708728753186	5.56071713344268	-1.27303008419696	-0.645956187383998
1.57421525333083	-1.89727071478318	0.0025709466166378	-0.00331115694852361	5.55012936173458	-1.17174165365713	-0.664871175124256
1.58421525333083	-1.84187675500944	-0.00861645305939117	-0.00998306154617797	5.52660552202555	-1.06505074127693	-0.666634545850229
1.59421525333083	-1.78677781205681	-0.018719976292948	-0.0165869508432572	5.4913181016099	-0.955315661813383	-0.651354457173116
1.60421525333083	-1.73208581889652	-0.0277188816265762	-0.0229561700531345	5.44540180558504	-0.844401479780142	-0.619900503396681
1.61421525333083	-1.67790152926483	-0.0356089733009106	-0.0289359030757242	5.38995854989772	-0.733766624263989	-0.573744298163148
1.62421525333083	-1.6243148242858	-0.0423989582821162	-0.034388405821219	5.32606150043029	-0.624546697001388	-0.514803218529627
1.63421525333083	-1.57140498595582	-0.0481076089699065	-0.0391967202566232	5.25475758844973	-0.517631212534671	-0.445293718752973
1.64421525333083	-1.51924095453636	-0.0527616455482748	-0.043266989301475	5.17706817732463	-0.413730420831039	-0.367598807701835
1.65421525333083	-1.46788158911002	-0.0563942298032959	-0.046529530174963	5.09398775759725	-0.313430602967274	-0.284152622853442
1.66421525333083	-1.41737595091995	-0.0590439515168823	-0.0489388457096517	5.00648071509049	-0.2172372717162	-0.197343590867353
1.67421525333083	-1.36776362794753	-0.0607541872004547	-0.0504727618904325	4.91547635609633	-0.125606541460028	-0.109436477815133
1.68421525333083	-1.3190751167499	-0.0615727168854197	-0.0511308780889073	4.8218624882739	-0.0389655606565548	-0.0225127124669166
1.69421525333083	-1.27133227412036	-0.0615514959704043	-0.050932506772895	4.72647794620644	0.0422766594468734	0.0615722982910887
1.70421525333083	-1.22454884689984	-0.0607464939614911	-0.0499142643000743	4.63010451514374	0.117726411949203	0.141216580277491
1.71421525333083	-1.17873108352537	-0.0592175287928883	-0.0481274558389462	4.53345874305892	0.187008716330651	0.215085695710689
1.72421525333083	-1.13387842594034	-0.0570280429974433	-0.0456353771894056	4.43718413802117	0.24977523719328	0.2821156057995
1.73421525333083	-1.08998427561292	-0.0542447852719518	-0.0425106355950392	4.34184422469219	0.305715016257547	0.341506346643879
1.74421525333083	-1.04703682290634	-0.0509373771408096	-0.0388325714921557	4.24791688212952	0.354566479446057	0.392708482725895
1.75421525333083	-1.00501992518603	-0.0471777588547454	-0.0346848441769362	4.15579030879735	0.396129377714627	0.435404159459257
1.76421525333083	-0.963914016052842	-0.0430395209395381	-0.0301532270165852	4.06576086544446	0.430275551806567	0.46948440019984
1.77421525333083	-0.92369702611346	-0.038597137663098	-0.0253236423414748	3.97803293946037	0.456957662116466	0.495024097824248
1.78421525333083	-0.884345294817998	-0.0339251259934379	-0.0202804526724833	3.89272086337722	0.476215281496169	0.512255946461396
1.79421525333083	-0.84583445310915	-0.0290971583826754	-0.0151050135149893	3.80985281326408	0.488177998503058	0.521544352537242
1.80421525333083	-0.808140257860425	-0.0241851600603466	-0.00987448357769116	3.7293765170239	0.493065410090654	0.52336016168954
1.81421525333083	-0.771239361190899	-0.0192584216832786	-0.00466088088766179	3.65116652382939	0.491184086684197	0.518256844162322
1.82421525333083	-0.735110000539411	-0.0143827564824293	0.000469632235593495	3.57503272806298	0.48292176181937	0.506848600290523
1.83421525333083	-0.699732598642087	-0.00961972784153189	0.00545725616378196	3.50072980605205	0.468739128506405	0.489790683437434
1.84421525333083	-0.66509026605453	-0.00502596894171434	0.0102488759522061	3.42796721148918	0.449159713455669	0.467762093436352
1.85421525333083	-0.631169202375358	-0.000652611117983125	0.0147982222930486	3.35641938380222	0.424758349223898	0.441450671571755
1.86421525333083	-0.59795899566866	0.00345516771691389	0.0190658951802268	3.28573584962634	0.396148776569335	0.41154052975819
1.87421525333083	-0.565452822594363	0.00725846847610475	0.0230192729707989	3.21555093679338	0.363970890069744	0.378701672055323
1.88421525333083	-0.533647554326242	0.0107248689518314	0.026632327832984	3.14549286838896	0.328878095814773	0.343581615090838
1.89421525333083	-0.502543775400705	0.0138284977293777	0.0298853664674344	3.07519205702924	0.291525187733455	0.306798783435457
1.90421525333083	-0.472145724171385	0.0165499908781411	0.032764712673844	3.00428847262765	0.252557075776817	0.268937443768252
1.91421525333083	-0.44246116455647	0.0188763412795423	0.035262345976527	2.93243800731873	0.212598621070063	0.230543944525086
1.92421525333083	-0.413501199297619	0.0208006526126745	0.0373755082533689	2.85931780647438	0.17224575565274	0.192124042116477
1.93421525333083	-0.385280035061062	0.0223218114259969	0.0391062882302289	2.78463057333393	0.13205799176132	0.154141117217373
1.94421525333083	-0.357814709474218	0.023444091441351	0.0404611918709982	2.70810788590549	0.0925523607922945	0.117015111787212
1.95421525333083	-0.3311247896805	0.024176704353865	0.0414507051447063	2.62951258837884	0.054198766983468	0.0811220464958157
1.96421525333083	-0.305232051284698	0.0245333110101275	0.0420888543916574	2.54864033572934	0.0174166963278949	0.0467940067465422
1.97421525333083	-0.280160145719303	0.0245315060739424	0.0423927685260943	2.46532038025283	-0.017426812671912	0.0143195117068009
1.98421525333083	-0.255934263147391	0.024192288227702	0.0423822465737668	2.3794156934284	-0.0500180536727324	-0.0160557965500947
1.99421525333083	-0.232580797078953	0.0235395267035452	0.042079333509844	2.29082251681785	-0.0800965246878069	-0.0441281882190458
2.00421525333083	-0.210127015953125	0.022599433576141	0.0415079069920766	2.19946943272483	-0.107453926991549	-0.0697346356769197
2.01421525333083	-0.188600746056488	0.0214000498490023	0.0406932773317057	2.10531604001725	-0.131932430587895	-0.0927513788869995
2.02421525333083	-0.168030069326793	0.0199707519857883	0.0396618028689351	2.00835131370301	-0.15342234175047	-0.113092281286655
2.03421525333083	-0.148443038843137	0.0183417842207611	0.0384405227845782	1.90859171923421	-0.171859300063945	-0.130706988698843
2.04421525333083	-0.129867414133283	0.0165438207598073	0.0370568092552409	1.80607914463971	-0.187221121749501	-0.145578903948042
2.05421525333083	-0.112330417836686	0.0146075608757242	0.0355380407238953	1.70087870584903	-0.199524393847504	-0.157722991845579
2.06421525333083	-0.0958585147452741	0.0125633589201332	0.0339112978961699	1.59307647324551	-0.208820910890891	-0.167183432316391
2.07421525333083	-0.0804772137978561	0.0104408904232503	0.032203083877208	1.48277716073826	-0.21519403269803	-0.174031143019457
2.08421525333083	-0.0662108932221899	0.00826885472981203	0.0304390696326322	1.3701018125559	-0.218755029350572	-0.178361196320308
2.09421525333083	-0.0530826486942627	0.00607471401837681	0.028643865692986	1.25518551756062	-0.219639467664559	-0.180290158478692
2.10421525333083	-0.0411141641106315	0.00388446806263111	0.0268408207306187	1.13817517613651	-0.218003682753755	-0.179953381116109
2.11421525333083	-0.0303256043402641	0.00172246370597268	0.0250518473303838	1.01922734057332	-0.214021368762279	-0.177502276245665
2.12421525333083	-0.0207355291314662	-0.000388762277695698	0.0232972749609928	0.898506146282149	-0.207880314565689	-0.173101606309548
2.13421525333083	-0.0123608271920109	-0.00242860848579829	0.0215957298429419	0.776181348075519	-0.199779303198057	-0.166926819798682
2.14421525333083	-0.00521666933203472	-0.00437850405770037	0.019964041111503	0.652426473053334	-0.189925187901616	-0.159161461218824
2.15421525333083	0.00068352054419695	-0.00622197552451282	0.0184171723980574	0.527417099298306	-0.178530152925885	-0.149994681563444
2.16421525333083	0.0053280778931523	-0.00794468721005117	0.0169681777071122	0.401329267543656	-0.165809163413743	-0.1396188722339
2.17421525333083	0.00870709479151006	-0.00953445708296475	0.0156281802548828	0.274338031186458	-0.151977605779836	-0.128227441703003
2.18421525333083	0.010812403403917	-0.0109812499625408	0.0144063727616409	0.14661614844135	-0.13724911778489	-0.116012750339024
2.19421525333083	0.0116375470934992	-0.0122771499642883	0.0133100375555618	0.0183329190277206	-0.121833605912995	-0.103164214869721
2.20421525333083	0.0111777406271498	-0.0134163140415706	0.0123445847503553	-0.11034683346976	-0.105935446549173	-0.0898665901244376
2.21421525333083	0.00942982093327507	-0.0143949084405941	0.0115136067009085	-0.239263633556688	-0.0897518667228089	-0.076298432073886
