=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19282707274935	-0.0341908965053306	0.0106734237429356	-0.00685623331795437	1.17656898529861	-0.230933516977979	-0.00534173177563019
2.20282707274935	-0.0230177292502767	0.00846400422485237	-0.0069068427902437	1.05787476835869	-0.210631546964743	-0.00477943794995885
2.21282707274935	-0.01303670805054	0.00646636786427797	-0.00695181571224678	0.93818808353633	-0.188656565011953	-0.00421522251832482
2.22282707274935	-0.0042563298815659	0.00469488263822054	-0.00699115698924355	0.817792216302146	-0.165477985930277	-0.00365391912796379
2.23282707274935	0.00331766887007267	0.00315932177312671	-0.00702491999481246	0.69695555387999	-0.141544473916978	-0.00310037226545145
2.24282707274935	0.00968215086512479	0.00186509600484448	-0.00705320620901227	0.575929152526542	-0.117279129269213	-0.00255934292332519
2.25282707274935	0.0148363943003786	0.000813529876163123	-0.00707616390832311	0.454944774575528	-0.0930754908987709	-0.00203541367896169
2.26282707274935	0.0187818920644481	2.17402800809719e-06	-0.00709398591354866	0.334213382209978	-0.0692943302502539	-0.00153289561950831
2.27282707274935	0.0215221380424098	-0.000574854271200891	-0.0071069064265076	0.213924070130652	-0.046261203623423	-0.00105573957999502
2.28282707274935	0.0230624048520713	-0.000926509747483662	-0.0071151970105842	0.094243415279293	-0.0242647229541268	-0.000607454053270592
2.29282707274935	0.0234095170592542	-0.00106444385607869	-0.007119161792722	-0.0246847815064966	-0.00355549965360875	-0.000191031897160056
2.30282707274935	0.0225716236546369	-0.00100262211492958	-0.00711913198410686	-0.142739389643737	0.0156542880251645	0.000191112368285886
2.31282707274935	0.0205579732868309	-0.000756940011671833	-0.0071154598327506	-0.259821508500535	0.0331907565961141	0.000537193282133333
2.32282707274935	0.0173786954412717	-0.00034484292330808	-0.00710851213292369	-0.375853723828159	0.0489176623860074	0.000846092230105303
2.33282707274935	0.0130445904374917	0.000215045062962054	-0.00709866342367278	-0.490779093062307	0.0627352855637284	0.00111738179209172
2.34282707274935	0.00756693079320363	0.000903279096953298	-0.00708628901156065	-0.604559892113989	0.0745789090209879	0.0013513365704555
2.35282707274935	0.000957276176741809	0.00169993450743207	-0.00707175795158321	-0.717176156342084	0.0844169476310071	0.00154893080677307
2.36282707274935	-0.00677269615631288	0.00258492751657214	-0.00705542611543386	-0.828624048098214	0.092248782489252	0.00171182342609897
2.37282707274935	-0.0156113438674702	0.0035383130439942	-0.00703762946850364	-0.938914082598577	0.0981023533075023	0.0018423314148948
2.38282707274935	-0.0255471937189204	0.00454055744011475	-0.00701867766689151	-1.04806924294734	0.102031560251646	0.00194339263802793
2.39282707274935	-0.0365690564771596	0.00557278449037255	-0.0069988480739266	-1.15612301395085	0.104113524241153	0.00201851933322825
2.40282707274935	-0.0486661218670194	0.00661699350929213	-0.00697838028291267	-1.26311736296325	0.104445752118191	0.00207174359339466
2.41282707274935	-0.0618280331811169	0.00765624879316339	-0.00695747121956546	-1.36910069443226	0.103143250199765	0.0021075561662167
2.42282707274935	-0.0760449414080284	0.00867484011979238	-0.00693627088440819	-1.47412580311198	0.100335626600313	0.00213083987637036
2.43282707274935	-0.091307538983255	0.00965841437126004	-0.00691487878260069	-1.57824784911802	0.0961642194086317	0.00214679891834767
2.44282707274935	-0.107607073489618	0.0105940787094081	-0.00689334107658219	-1.68152237615967	0.0907792843756241	0.00216088518789902
2.45282707274935	-0.124935341837805	0.0114704760528833	-0.00687164848568892	-1.78400339243109	0.0843372722713198	0.00217872272637816
2.46282707274935	-0.143284665643416	0.0122778338885638	-0.00684973494665903	-1.88574153181317	0.0769982225521946	0.00220603125305261
2.47282707274935	-0.162647848684452	0.013007987699116	-0.00682747703968083	-1.98678231125827	0.0689232964909824	0.00224854966222594
2.48282707274935	-0.183018117473274	0.0136543805027913	-0.0068046941763398	-2.08716449852578	0.0602724695046028	0.00231196026984074
2.49282707274935	-0.20438904611064	0.0142120401822892	-0.00678114953839496	-2.18691860282428	0.0512023991095071	0.0024018145115676
2.50282707274935	-0.226754466707319	0.0146775364278588	-0.006756551749661	-2.28606549940783	0.0418644817692558	0.00252346072333248
2.51282707274935	-0.2501083667622	0.0150489192373162	-0.00673055725726598	-2.38461519777334	0.0324031089010852	0.00268197457668403
2.52282707274935	-0.274444774975685	0.0153256410040966	-0.0067027733930716	-2.48256576181081	0.0229541294939023	0.0028820926952114
2.53282707274935	-0.29975763705464	0.0155084642857168	-0.00667276208096348	-2.57990238906068	0.0136435241696808	0.00312814994347357
2.54282707274935	-0.326040683131058	0.0155993573810617	-0.00664004415093612	-2.67659665511812	0.00458629309686721	0.00342402085503403
2.55282707274935	-0.35328728847172	0.0156013798576926	-0.00660410421632202	-2.77260592817386	-0.00411444206493188	0.0037730656492039
2.56282707274935	-0.381490329200953	0.015518560161793	-0.00656439606607894	-2.86787295767298	-0.0123681240535392	0.0041780812746703
2.57282707274935	-0.410642034793431	0.0153557674152335	-0.00652034851971102	-2.96232564008019	-0.0200972374621357	0.00464125790980708
2.58282707274935	-0.440733839118844	0.015118579458172	-0.00647137168814063	-3.05587696373631	-0.02723758321834	0.005164141341527
2.59282707274935	-0.471756231834982	0.0148131491330879	-0.00641686357967658	-3.14842513374698	-0.033738357115168	0.00574760163442531
2.60282707274935	-0.503698611929635	0.0144460707284433	-0.00635621698617641	-3.23985387673473	-0.0395620408866187	0.00639180848716628
2.60891752858595	-0.523598775598383	0.0141952293640761	-0.00631601508161127	-3.29493469222822	-0.0427661857928411	0.0068137914626117
2.61891752858595	-0.557613143652885	0.0144148367382313	0.0053244578364391	-3.50758460949164	0.0865958701517283	2.32119749778736
2.62891752858595	-0.59374244535827	0.0159250102699845	0.0400770318334937	-3.71767371122872	0.215586559006918	4.61047814122755
2.63891752858595	-0.631911458385208	0.0188066106288436	0.0926614738801212	-3.9120486020192	0.367096424484049	5.5249055456799
2.64891752858595	-0.671929447770145	0.0233425535887267	0.145902482018626	-4.08992575099213	0.541837266082236	5.00573016351332
2.65891752858595	-0.713689405765234	0.0296548437863599	0.191742618598304	-4.26135911195823	0.720507624693182	4.1483215451367
2.66891752858595	-0.757145332739292	0.0377429523452103	0.228975688181124	-4.42932241386592	0.896392599571656	3.31466343004572
2.67891752858595	-0.802265820946223	0.0475656468035004	0.258462438743886	-4.594244437846	1.06722019656276	2.60562198830332
2.68891752858595	-0.849018700614074	0.0590679555685734	0.281543589517085	-4.75570130456292	1.2322453069025	2.03218409267899
2.69891752858595	-0.897366104267037	0.0721902336234334	0.299505661267135	-4.91303393893787	1.39117845671837	1.57837890102319
2.70891752858595	-0.947263328230379	0.0868705484496317	0.31343847386812	-5.06555209459358	1.54381805647484	1.22279802514393
2.71891752858595	-0.998658892159742	0.103044852543844	0.324222216282698	-5.21259547312447	1.68993321403904	0.94549802550862
2.72891752858595	-1.05149492950102	0.120646514040548	0.332553292243845	-5.35354786976205	1.82923708878147	0.7297634615811
2.73891752858595	-1.10570763691219	0.139605769131094	0.338977595412029	-5.4878379065701	1.96139223998587	0.562156299112476
2.74891752858595	-1.16122771458998	0.159849291262398	0.343921228606008	-5.61493744488661	2.08602657225743	0.432069469246003
2.75891752858595	-1.21797032825563	0.181281839558747	0.34772073490955	-5.72961370249419	2.19454717974717	0.333172942646792
2.76891752858595	-1.27571619504265	0.203580571668289	0.350679560247376	-5.81434985330577	2.25724017531636	0.262325047219372
2.77462366159622	-1.30899693899575	0.216510084848758	0.352083475076413	-5.84891570651065	2.27208933502743	0.230640612796022
2.78462366159622	-1.36698284657375	0.238432862458904	0.340616220960533	-5.74653375464842	2.11109118950473	-2.52294822362865
2.79462366159622	-1.42389191066292	0.258697856731495	0.301900058597748	-5.63449531786398	1.93712836691612	-5.0527404229941
2.80462366159622	-1.47969905510113	0.276982466284639	0.248088631941581	-5.52766079621702	1.71305775597243	-5.41455748290189
2.81462366159622	-1.53444486162174	0.292879228764415	0.196922676864646	-5.42093572561732	1.46419610450239	-4.74265411610772
2.82462366159622	-1.58810030686992	0.306243414215334	0.153850202969872	-5.30906822024931	1.20809244150017	-3.86970077293383
2.83462366159622	-1.64060216858882	0.317036383239643	0.119281413777351	-5.19003678663944	0.950439471489781	-3.0637740426477
2.84462366159622	-1.69187519899866	0.325252811224937	0.092120363557757	-5.06327657531178	0.69292357158135	-2.39164363978275
2.85462366159622	-1.74184219142711	0.330896967016055	0.0710000401600074	-4.92887431281904	0.436030488844068	-1.85332251224884
2.86462366159622	-1.79042845234986	0.33397622293561	0.0546709554862342	-4.78720680583635	0.179977884119604	-1.42976000618456
2.87355453885283	-1.83259571459405	0.334565747754227	0.0432870744148576	-4.6549556063308	-0.0477985639770631	-1.13068796554901
2.88355453885283	-1.8782560789002	0.333073041322578	0.0192882989876453	-4.47593337676514	-0.251083535074367	-3.66530706172507
2.89355453885283	-1.92209620595196	0.329527065332446	-0.0293579061794434	-4.29351809067543	-0.463382321249575	-5.77999061698956
2.90355453885283	-1.96418219068262	0.323666060905126	-0.088332677221203	-4.12536526303905	-0.712679743925663	-5.77035562017471
2.91355453885283	-2.00461908063039	0.315239802475139	-0.14213684441147	-3.96214174144504	-0.97281121381487	-4.93581871009085
2.92355453885283	-2.04342081598296	0.304218945382741	-0.18671340813282	-3.79777881522157	-1.23048161682329	-3.98616447374144
2.93355453885283	-2.08056403847347	0.290651994687543	-0.222227777169816	-3.63029508471295	-1.48171423098133	-3.14043252213849
2.94355453885283	-2.11601535798043	0.274609485019731	-0.250032084389619	-3.45942854658925	-1.72553204998146	-2.44561028858775
2.95355453885283	-2.14974266956836	0.256166511082751	-0.271617484971418	-3.28558872438446	-1.96181022970774	-1.89345882848728
2.96355453885283	-2.1817193566954	0.235398231331635	-0.288301106408675	-3.1094182370784	-2.1906034001835	-1.46119625178048
2.97355453885283	-2.21192558646216	0.212379244494301	-0.301161894843085	-2.93161288472066	-2.41195484510694	-1.12516983253828
2.98355453885283	-2.24034842820358	0.18718394951366	-0.311056527447131	-2.75285019526681	-2.62586064415882	-0.864872209133407
2.99355453885283	-2.26698151186975	0.15988698697505	-0.318655823631802	-2.57376213424864	-2.83227931051468	-0.663632322505284
3.00355453885283	-2.29182451500819	0.130563519167024	-0.324481758076379	-2.39492538670845	-3.03115129427647	-0.50826088286336
3.01355453885283	-2.31488259211705	0.0992893153962423	-0.328939327802363	-2.21685845971435	-3.22241755609645	-0.388449331183844
3.02355453885283	-2.33616578997248	0.0661406687306155	-0.332342377536425	-2.04002135157754	-3.40603455618174	-0.296185051065204
3.03355453885283	-2.35568846516673	0.0311941818182713	-0.33493399688493	-1.86481617085866	-3.58198550362568	-0.225255258449669
3.04355453885283	-2.37346871003975	-0.00547354304854653	-0.33690244411081	-1.69158814940599	-3.75028835167956	-0.170847432135659
3.05355453885283	-2.38952816251459	-0.0437856321078848	-0.338393771608436	-1.52077730751194	-3.91074139000891	-0.1292801093496
3.06355453885283	-2.40390966290233	-0.0836338653032829	-0.339528596220382	-1.36124954621085	-4.04851670601694	-0.101081588902376
3.07355453885283	-2.41689758213705	-0.124497770795155	-0.340471484386662	-1.24339721669739	-4.11168305670392	-0.0892247943538218
3.08355453885283	-2.42891343120847	-0.165625962379663	-0.341334803293756	-1.16626955385722	-4.10240782041561	-0.0841164367456756
3.09355453885283	-2.44034647406025	-0.206326351768138	-0.342162352855023	-1.12617624254855	-4.02728188100609	-0.0816531410577004
3.10355453885283	-2.45154634718337	-0.245976567981026	-0.342970831206685	-1.11896606099583	-3.89352880815059	-0.0801675667222338
3.11355453885283	-2.46281464718326	-0.284037278881212	-0.343762852786069	-1.1367720148457	-3.71471034807743	-0.0772798707828218
3.12355453885283	-2.47428771644753	-0.320253940606608	-0.344494531396838	-1.15778941290478	-3.52836265321124	-0.0685420916993467
3.13355453885283	-2.48596850460188	-0.354600662365651	-0.345131721752988	-1.17823110377486	-3.34085458428472	-0.0590196859129546
3.14355453885283	-2.49784886404287	-0.387069762838886	-0.34567963771796	-1.19763300301312	-3.15296380027053	-0.050843423328136
3.15355453885283	-2.50991639425722	-0.417661057172944	-0.346154386454908	-1.21560594517721	-2.96540596338618	-0.0443836350519191
3.16355453885283	-2.52215512993861	-0.446381109370427	-0.346572451357905	-1.23182495305147	-2.77881340903566	-0.0394597680972271
3.17355453885283	-2.53454615304259	-0.473242366228591	-0.346947677157079	-1.2460237016991	-2.59373026336059	-0.0357635811958483
3.18355453885283	-2.5470681579717	-0.498262280705229	-0.347290822032985	-1.25799033685054	-2.41061422935582	-0.0329978410171407
3.19355453885283	-2.55969797623315	-0.521462469151602	-0.347609903776952	-1.26756345517302	-2.22984117581995	-0.0309141204310113
3.20355453885283	-2.57241106036507	-0.542867921253193	-0.347910721124482	-1.27462796484441	-2.0517109163594	-0.0293164195630673
3.21355453885283	-2.58518192587474	-0.562506270463111	-0.348197348636909	-1.27911083935799	-1.87645344512522	-0.0280545082716115
3.22355453885283	-2.5979845505548	-0.580407127441752	-0.348472551274086	-1.28097685605858	-1.70423525710604	-0.0270152769695628
3.23355453885283	-2.610792731518	-0.596601476207215	-0.348738114690497	-1.28022441632971	-1.5351655433886	-0.0261147504749765
3.23918259031253	-2.61799387799149	-0.604977188108309	-0.348883757745742	-1.27865882034823	-1.44142053153218	-0.0256451958455436
3.24918259031253	-2.63080662827356	-0.618880448556793	-0.335998187231032	-1.28342880380069	-1.339775806282	2.60218706075215
3.25918259031253	-2.643657348333	-0.631774646277431	-0.297035743972533	-1.28597711313375	-1.23504517439418	5.0128781790143
3.26918259031253	-2.65648933180065	-0.643389255852972	-0.244153498943031	-1.2789246327206	-1.0819912119059	5.29120607830646
3.27918259031253	-2.66921349268839	-0.653357601189958	-0.194171699233792	-1.26506740755776	-0.910649636774524	4.63307129413991
3.28918259031253	-2.68177806918971	-0.661602903260883	-0.152013686683076	-1.24736333408318	-0.738988540455809	3.79743180956486
3.29918259031253	-2.69415314296842	-0.668154080168246	-0.117983534459171	-1.22734458746906	-0.572194801475507	3.02734690126716
3.30918259031253	-2.70631982806449	-0.673066224838978	-0.0910374198959365	-1.20577043497044	-0.411180132860411	2.38375744552205
3.31918259031253	-2.71826458105649	-0.67639566742078	-0.0698856481777606	-1.18299834239514	-0.2555486128348	1.86631295403084
3.32918259031253	-2.72997639805871	-0.678192792676529	-0.0533494410245536	-1.15920460385644	-0.104594929393918	1.45726815772521
3.33918259031253	-2.74144561963568	-0.678500786716153	-0.040446585234691	-1.13449406977776	0.0423903240090023	1.13639332914045
3.34918259031253	-2.75266350286323	-0.677356087322899	-0.030388367280768	-1.10895057042341	0.186042609493662	0.885582575026845
3.35918259031253	-2.76362213399003	-0.674789189351003	-0.0225515991480458	-1.08265823629064	0.326916138628282	0.689871773925564
3.36918259031253	-2.77431447765361	-0.670825406088284	-0.0164474564711677	-1.05570925806045	0.465495339037108	0.537288507480879
3.37918259031253	-2.78473446901049	-0.665485496999549	-0.0116937768600998	-1.02820553888945	0.602208729970973	0.418389727405031
3.38918259031253	-2.79487710729798	-0.658786165607248	-0.0079922296657576	-1.00025771105809	0.737440702117861	0.325775226731893
3.39918259031253	-2.80473853349445	-0.650740453778042	-0.00511007607210285	-0.97198311343219	0.871540459782766	0.253662489440778
3.40918259031253	-2.81431608577729	-0.641358059605649	-0.0028657951713757	-0.943503450617273	1.0048284391801	0.197538702496637
3.41918259031253	-2.82360833137202	-0.630645601616381	-0.00111782702037101	-0.914942443164561	1.13760070778047	0.153883593246419
3.42918259031253	-2.83261507538299	-0.618606847158277	0.000244218155902928	-0.886423582953397	1.2701317946137	0.119951337860044
3.43918259031253	-2.84133734781651	-0.605242918844522	0.00130641605033952	-0.858068015355778	1.4026762984445	0.0935998935868879
3.44918259031253	-2.84977736998216	-0.59055248993747	0.00213587241528422	-0.829992527210294	1.53546952691725	0.0731577748483349
3.45918259031253	-2.85793850114483	-0.574531977410608	0.00278488768308771	-0.802307601846546	1.66872734686101	0.0573201710749302
3.46918259031253	-2.86582516587898	-0.557175739905295	0.00329420206968546	-0.775115497101904	1.80264537261435	0.0450679783051822
3.47918259031253	-2.87344276213736	-0.538476286730599	0.00369552403401023	-0.74850830333272	1.93739758145126	0.0356046973312601
3.48918259031253	-2.8807975496365	-0.518424503301994	0.00401350022376389	-0.722565942805361	2.07313441926753	0.0283072542827211
3.49918259031253	-2.88789651780539	-0.49700989787374	0.0042672501172682	-0.697354078125159	2.20998044289062	0.0226876684920105
3.50918259031253	-2.89474723225691	-0.474220874009194	0.00447156136003556	-0.672921904947578	2.34803153587424	0.0183631726324565
3.51918259031253	-2.90135765853725	-0.45004503288618	0.00463782060870898	-0.649299813003635	2.48735173129762	0.0150329209638908
3.52918259031253	-2.90773596179831	-0.424469509192907	0.00477473820837274	-0.626496909595892	2.62796967726589	0.0124598353414199
3.53918259031253	-2.91389028103635	-0.397481343980344	0.0048889122050896	-0.604498411433598	2.76987478817884	0.0104564611061346
3.54918259031253	-2.91982847666567	-0.369067897348348	0.0049852672251885	-0.583262924254807	2.91301313725509	0.00887395623399897
3.55918259031253	-2.9255578504666	-0.339217303205249	0.00506739600611224	-0.562719645363045	3.05728316316602	0.00759353288647663
3.56918259031253	-2.93108483738634	-0.307918967505182	0.00513782534924216	-0.542765542103631	3.20253128576071	0.0065198229869306
3.57918259031253	-2.93641471102773	-0.275164038031728	0.00519820281354295	-0.523261203911376	3.34854507783171	0.00557907828469475
3.58918259031253	-2.94151805802048	-0.241003288939622	0.00526231180419322	-0.491984088063925	3.47425199470528	0.00898803955056508
3.59918259031253	-2.94613601118584	-0.205882444368143	0.00539737477715812	-0.425785767795617	3.53993974855959	0.0182935734263536
3.60918259031253	-2.94992037020801	-0.170398589455136	0.00562656483554478	-0.325582515450427	3.54742123915362	0.0272476955557254
3.61918259031253	-2.95254138243004	-0.135115645288596	0.00593463262225962	-0.193509289676326	3.50043606445728	0.0339426880917001
3.62918259031253	-2.95369278718699	-0.100556909987321	0.00629691848187178	-0.0321169868314192	3.40335643274911	0.0381071233816604
3.63918259031253	-2.95309547671882	-0.0671994047328875	0.00668921500520082	0.155743393634586	3.2610186762833	0.0400022229713951
3.64918259031253	-2.95052215926421	-0.0354317257897638	0.00708254991473404	0.359526210457152	3.09150818761903	0.0374905145150813
3.65918259031253	-2.94590079663874	-0.0053762825212527	0.00742483781934566	0.564917780272613	2.91926480298552	0.0306720329120956
3.66918259031253	-2.93922048305115	0.0229470238835509	0.00769472949240981	0.771306236712465	2.7450590024935	0.0233717376730944
3.67918259031253	-2.93047153767436	0.0495179605496854	0.00789486679024002	0.978634966601001	2.56877261306549	0.016812348374332
3.68918259031253	-2.9196448408324	0.0743151893110258	0.00803425915916131	1.18684625566811	2.39030042114925	0.0112247321741181
3.69918259031253	-2.90673189465621	0.0973163516854431	0.00812234174812052	1.395872444528	2.20954330858793	0.00652695070932516
3.70918259031253	-2.89172494801275	0.118498130940623	0.0081672457267587	1.60563123326837	2.02640922216314	0.00256205382199035
3.71918259031253	-2.87461715936851	0.137836340520668	0.00817551592498481	1.81602254554236	1.84081700327669	-0.00082350519374972
3.7279070187111	-2.85797110298987	0.153182518937335	0.00815684775608577	2.0000000000006	1.67683894932448	-0.00340466221090173
3.7379070187111	-2.8369151901944	0.169001285407254	0.00810941835101406	2.21123445671048	1.48648437855528	-0.00602755371425611
3.7479070187111	-2.81374566172466	0.182903584720638	0.00803724206910616	2.42269367359021	1.29354428938153	-0.00836543519939178
3.7579070187111	-2.78846119826793	0.194863578632149	0.00794287288259609	2.63418750574957	1.0980276320431	-0.0104738954562044
3.7679070187111	-2.76106251894444	0.204855693927832	0.00782839949658434	2.84549817125926	0.899979311473995	-0.0123914391893939
3.7779070187111	-2.7315526646367	0.212855006969253	0.00769559783991515	3.05637889648461	0.699485148547282	-0.0141426570245011
3.7879070187111	-2.6999372935199	0.218837676752255	0.00754605506131255	3.26655284258274	0.496676615393413	-0.0157411517665962
3.7979070187111	-2.66622498579237	0.222781423857419	0.0073812671520604	3.47571234505544	0.291735265528645	-0.0171919066189057
3.8079070187111	-2.63042755429144	0.224666051831695	0.00720271517717389	3.68351850336629	0.0848967748196334	-0.0184932145288945
3.8179070187111	-2.59256035730427	0.224474006630965	0.00701192394993785	3.8896011588125	-0.123545504907365	-0.0196382767656388
3.8279070187111	-2.55264260949536	0.22219096869586	0.00681050598929683	4.09355929993839	-0.333237593018193	-0.0206165613817169
3.8379070187111	-2.51069768647493	0.21780647102178	0.00660019278119499	4.29496193571956	-0.543762656816231	-0.0214149947979619
3.8479070187111	-2.4667534181265	0.211314535221151	0.00638285471281837	4.49334947736542	-0.754639661414053	-0.0220190440039098
3.8579070187111	-2.4208423654029	0.202714316074637	0.00616051054530029	4.68823566961724	-0.965323049027552	-0.0224137328078702
3.8679070187111	-2.37300207489456	0.192010743454922	0.00593532692104164	4.87911011149005	-1.17520361329606	-0.022584622746378
3.8779070187111	-2.32327530508523	0.179215148825386	0.00570960815658958	5.06544140402051	-1.38361073822114	-0.0225187771691013
3.8879070187111	-2.27171774493052	0.164358885257207	0.00548267807922435	5.24279052888137	-1.58308771673798	-0.0237019179340155
3.8979070187111	-2.21851101322967	0.147688742828495	0.00522007579012556	5.39384433707544	-1.74396435554067	-0.0291139809143558
3.9079070187111	-2.16393505604159	0.129618744892842	0.00489964326953164	5.51665260396454	-1.86311795063525	-0.03484460594996
3.9179070187111	-2.10827113113579	0.110563262996485	0.0045273430252789	5.61152308559683	-1.94122957435842	-0.0393732699967023
3.9279070187111	-2.05179542455806	0.0909265860780292	0.0041171824057959	5.67915641630492	-1.97963213213809	-0.0424163212302061
3.9379070187111	-1.99477531136983	0.071096542106092	0.00368355673070993	5.72060776647056	-1.9802770168516	-0.0441019796618763
3.9479070187111	-1.93746600630714	0.0514385846779219	0.00323885013619602	5.73724714085617	-1.94567664045844	-0.0446759659260405
3.9579070187111	-1.88010762798282	0.032290538613829	0.00279288375767902	5.73071628967787	-1.87883108147103	-0.0443950454973627
3.9679070187111	-1.82292271032886	0.0139581372961418	0.00235302535900833	5.7028824842328	-1.78314382047012	-0.0434897515357052
3.9779070187111	-1.76611418756801	-0.00328856016949586	0.00192452138514774	5.65579025181467	-1.66233070103141	-0.0421530109666821
3.9879070187111	-1.70986386243775	-0.0192178303895388	0.00151088641207276	5.59161172868631	-1.52032470555924	-0.0405394669820199
3.9979070187111	-1.65433112196029	-0.0336384231512033	0.00111442434814325	5.51284668993346	-1.36161209465459	-0.0386664497804209
4.0079070187111	-1.59963610863867	-0.0464284300998902	0.000741501579849134	5.42488283398563	-1.19563437244742	-0.0358384331860672
4.0179070187111	-1.54585853875707	-0.0575368077627902	0.000396967427971358	5.32939783475649	-1.0253678959359	-0.0331615619265402
4.0279070187111	-1.49307237601893	-0.0669232013953062	7.58749138929107e-05	5.22664673514318	-0.851326633890431	-0.0311842498601951
4.0379070187111	-1.44134886395766	-0.0745525846167765	-0.000229213349393799	5.1169187773626	-0.674059329374051	-0.0299497209255251
4.0479070187111	-1.39075618414708	-0.0803955312446651	-0.000525229603405637	5.00053672910478	-0.494135359481342	-0.0293469262192229
4.0579070187111	-1.34135923454712	-0.0844281979033388	-0.000817813806345088	4.87780211336416	-0.312045374552758	-0.0292535641624175
4.0679070187111	-1.29321035600595	-0.0866479238506137	-0.00110790850482095	4.75205913934894	-0.133491939600761	-0.0285312059667005
4.0779070187111	-1.24631423482138	-0.0871331832402319	-0.00138602137705245	4.62747494209347	0.0344937044616479	-0.0270342414776118
4.0879070187111	-1.20065243244659	-0.08600047673741	-0.00164816395517034	4.50541087721367	0.189764466226313	-0.0253940300558082
4.0979070187111	-1.15619364882221	-0.0833863869570496	-0.00189413290987066	4.38704995373674	0.3305008460076	-0.0238181721312345
4.1079070187111	-1.11289586025899	-0.0794436657358775	-0.00212496026569384	4.27335356024717	0.455288918192908	-0.0223707489130791
4.1179070187111	-1.0707085394907	-0.0743371826531035	-0.00234202172984228	4.16506132380903	0.563117884933555	-0.0210653405289142
4.1279070187111	-1.0295748574856	-0.0682399425619532	-0.00254672792924353	4.06269495489718	0.653369005649877	-0.0198985253859984
4.1379070187111	-0.989433826325537	-0.0613292511154939	-0.00274042359849222	3.9665661734209	0.725797252733308	-0.0188616335098828
4.1479070187111	-0.950222343239893	-0.053783095857687	-0.00292435840410155	3.87678849766355	0.780506702119076	-0.0179446673508427
4.1579070187111	-0.91187709906283	-0.0457768007595985	-0.00309968087207467	3.79329249109493	0.817920615824008	-0.0171374928719635
4.1679070187111	-0.874336319120433	-0.0374800023186457	-0.00326743893331761	3.715843931537	0.838747219451523	-0.0164301468852105
4.1779070187111	-0.83754131040385	-0.0290539849912311	-0.00342858204602836	3.64406427413953	0.843942240054859	-0.0158129033854473
4.1879070187111	-0.801437795489114	-0.0206494028402021	-0.00358396370568028	3.57745272174291	0.834669311444015	-0.0152763008640235
4.1979070187111	-0.765977020667086	-0.012404403154019	-0.00373434425408703	3.51540919463442	0.812259357640975	-0.014811176719713
4.2079070187111	-0.73111663278355	-0.00444315685339803	-0.0038803940635035	3.45725750619067	0.778170024546109	-0.0144087060073628
4.2179070187111	-0.696821326012906	0.00312520981553576	-0.00402269707898178	3.40226809834622	0.733946146400553	-0.0140604324919745
4.2279070187111	-0.663063265895982	0.0102072970970127	-0.00416175459685431	3.34967976542358	0.681182114117504	-0.0137582840621717
4.2379070187111	-0.629822303229694	0.0167257498064171	-0.00429798911225894	3.2987198889218	0.621486867198686	-0.0134945714733625
4.2479070187111	-0.597085994650511	0.0226192408586095	-0.00443174808817179	3.24862281093105	0.55645207140898	-0.0132619749770939
4.2579070187111	-0.564849449936773	0.0278421542343255	-0.00456330756093	3.19864608174397	0.487623882081158	-0.0130535263180567
4.2679070187111	-0.533115028174702	0.0323640045886138	-0.00469287557548259	3.14808442090814	0.416478537751405	-0.0128625938762563
4.2779070187111	-0.501891906060626	0.0361686324350657	-0.00482059551435888	3.09628132498623	0.344401888317335	-0.0126828770746689
4.2879070187111	-0.471195541863231	0.0392532142589746	-0.00494654943248154	3.042638336088	0.272672840920263	-0.012508413457933
4.2979070187111	-0.44104705808726	0.0416271262301499	-0.0050707615292608	2.98662205102168	0.202450607568959	-0.0123335989239072
4.3079070187111	-0.411472564816616	0.0433106986221237	-0.00519320188123546	2.92776900142095	0.134765561261328	-0.0121532191039288
4.3179070187111	-0.38250244421915	0.0443338958118286	-0.00531379052938501	2.86568857133638	0.0705134505338823	-0.0119624882202492
4.3279070187111	-0.354170614903707	0.0447349540249357	-0.0054324019741143	2.80006414220359	0.0104526834820293	-0.0117570910212944
4.3379070187111	-0.326513792848957	0.0445590059717303	-0.00554887008691074	2.73065266787957	-0.0447956316113198	-0.0115332235195272
4.3479070187111	-0.299570763569047	0.043856718321416	-0.00566299340828046	2.65728288673468	-0.0947452138117727	-0.011287629010431
4.3579070187111	-0.273381678117275	0.042682964695138	-0.00577454077169621	2.57985237564174	-0.139040032640903	-0.011017626953627
4.3679070187111	-0.247987383511495	0.0410955536007454	-0.00588325717502392	2.49832364389628	-0.177447949800162	-0.0107211334739871
4.3779070187111	-0.223428796232403	0.0391540275459771	-0.00598886981381443	2.41271945509153	-0.209852892989725	-0.0103966732699574
4.3879070187111	-0.199746325624842	0.0369185464964132	-0.00609109419268612	2.32311755288574	-0.236245861854546	-0.0100433834540692
4.3979070187111	-0.176979352338671	0.0344488659239954	-0.00618964023849891	2.22964495326452	-0.256715049704303	-0.00966101023632093
