=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23602626943527	-0.00991129487526432	-0.0920461622379889	-0.0665473703633424	0.760613674180008	-0.284104462922786	0.067655473545027
2.24602626943527	-0.00331804906496306	-0.0943033040946939	-0.0655300124327907	0.557964806111688	-0.165934949196576	0.133779079701745
2.25602626943527	0.00124641215986426	-0.0953365278075662	-0.0639128518673917	0.355309438398167	-0.0406455104140546	0.18851943254479
2.26602626943527	0.00380471081567587	-0.095140137531816	-0.06176601989235	0.157289884866467	0.0784655377206907	0.240651327867127
2.27602626943527	0.00441208197663696	-0.0937982460861024	-0.0591035633951717	-0.0347728945320439	0.188281608193749	0.291652782609546
2.28602626943527	0.00313095306619934	-0.0914083442759578	-0.0559369510160257	-0.220330025403568	0.287957733976254	0.341451106420204
2.29602626943527	2.85720401459622e-05	-0.088074575900644	-0.0522794777441683	-0.398963907885375	0.376998267999264	0.389763263697866
2.30602626943527	-0.00482423452678852	-0.0839045418570464	-0.048148085625678	-0.570374087550384	0.45519781250072	0.43615199163922
2.31602626943527	-0.0113541639439597	-0.0790066799456313	-0.0435646395141278	-0.734363573494889	0.522585456871013	0.48007836553674
2.32602626943527	-0.0194864068577826	-0.0734881791444892	-0.0385567016031684	-0.890825957760314	0.579373849312244	0.520949269173469
2.33602626943527	-0.0291454928901987	-0.0674533748270287	-0.033157861045145	-1.0397335609541	0.625914052163561	0.55815878462227
2.34602626943527	-0.0402560233974574	-0.0610025643580949	-0.0274076824036821	-1.18112672281423	0.662656655447373	0.591122983810253
2.35602626943527	-0.0527433030324327	-0.0542311797393763	-0.021351339881972	-1.31510427215823	0.690119241919643	0.619307986895148
2.36602626943527	-0.0665338818014662	-0.0472292545856754	-0.0150390040402572	-1.44181514655298	0.708860001863839	0.642251455289297
2.37602626943527	-0.0815560187667489	-0.040081125879794	-0.00852504483075031	-1.56145108624787	0.719457078303201	0.659577917018785
2.38602626943527	-0.0977400776298915	-0.0328653159467901	-0.00186710992695233	-1.67424029724907	0.722493073926823	0.671008486800851
2.39602626943527	-0.115018863290871	-0.0256545462739994	0.00487486888196387	-1.78044196243057	0.718544060279319	0.676365650895441
2.40602626943527	-0.133327907232787	-0.0185158416430603	0.0116396954930083	-1.88034147465444	0.708172388083003	0.675573845598575
2.41602626943527	-0.152605708334016	-0.0115106900906038	0.0183659171578942	-1.97424626933876	0.691922595599187	0.66865657616773
2.42602626943527	-0.172793934526358	-0.00469523112302895	0.0249927891045331	-2.06248214320202	0.670319740800263	0.655730807637916
2.43602626943527	-0.193837589647005	0.00187954888866128	0.0314611723243052	-2.14538995871324	0.643869534593818	0.636999317599599
2.44602626943527	-0.215685148898627	0.00816762930401642	0.0377143473483307	-2.22332264813137	0.613059719036931	0.612741640251806
2.45602626943527	-0.238288665543121	0.0141277857803705	0.0436987327676801	-2.29664244539948	0.578362209998478	0.583304157026004
2.46602626943527	-0.261603850805091	0.01972344438279	0.0493645024007977	-2.36571828749005	0.540235602710604	0.549089807275975
2.47602626943527	-0.285590128436814	0.0249225611847472	0.0546660993230928	-2.4309233384271	0.499127716800318	0.510547807738813
2.48602626943527	-0.310210664978631	0.0296975264481988	0.0595626484397442	-2.49263259886218	0.455477931440542	0.468163685758379
2.49602626943527	-0.335432376417522	0.0340250903223941	0.0640182719312208	-2.55122057177626	0.409719128894765	0.422449851938726
2.50602626943527	-0.361225911683533	0.0378863054892548	0.068002313789153	-2.60705896085938	0.362279124491197	0.373936865517688
2.51602626943527	-0.387565613213346	0.0412664812266178	0.0714894808671569	-2.66051438276086	0.313581512221366	0.323165482140388
2.52602626943527	-0.414429454641553	0.0441551428719199	0.0744599084909022	-2.71194607814779	0.264045897582924	0.270679519998144
2.53602626943527	-0.441798955546185	0.046545990561976	0.0768991588060745	-2.761703609808	0.214087523311894	0.217019536987856
2.54602626943527	-0.46965907307368	0.0484368513185518	0.0787981597962514	-2.81012453929811	0.164116319948974	0.16271727861009
2.55602626943527	-0.497998070200884	0.0498296189715033	0.0801530923767569	-2.85753207720963	0.114535432655284	0.108290833289712
2.56492049535804	-0.523598775598369	0.0506545302352768	0.0809019696745449	-2.89909435852836	0.0710844693101935	0.0601836557115405
2.57492049535804	-0.553480721169092	0.0515539664512609	0.0822997648470708	-3.07697364326848	0.108827557011195	0.219080626267633
2.58492049535804	-0.585131408863325	0.0528315728802503	0.0852771483593964	-3.25280046179849	0.14671793117746	0.37604635482481
2.59492049535804	-0.618529015241236	0.0544887963631961	0.0898131045295888	-3.4263121527578	0.184749505613164	0.530734780880889
2.60492049535804	-0.653649003534718	0.0565269954447738	0.0958829955786893	-3.59722876628472	0.222910612623073	0.682767638815381
2.61492049535804	-0.690463952929761	0.0589473819345374	0.103458243511759	-3.76525355485184	0.261183500013325	0.831735365704933
2.62492049535804	-0.728943394577343	0.0617509581225105	0.112506024922196	-3.93007383511427	0.299543968677688	0.97719879251186
2.63492049535804	-0.769053658198499	0.0649384511754942	0.12298898686993	-4.0913622492841	0.337961175206286	1.11869167625732
2.64492049535804	-0.810757733400891	0.0685102464841821	0.134864992475376	-4.24877844941375	0.376397623281628	1.25572411685026
2.65492049535804	-0.854015150023575	0.072466321960488	0.148086905216626	-4.40197122072103	0.414809365746228	1.38778688311143
2.66492049535804	-0.898781881942159	0.0768061854883292	0.162602421043935	-4.55058105049948	0.453146435987368	1.51435664782366
2.67492049535804	-0.945010278774024	0.0815288178952895	0.178353957277492	-4.69424313721696	0.491353522581113	1.63490210152026
2.68492049535804	-0.992649029800634	0.0866326239222543	0.195278606780926	-4.83259082029727	0.529370894938249	1.74889087986916
2.69492049535804	-1.0416431641506	0.0921153937084976	0.213308165062027	-4.9652593952092	0.567135580061601	1.8557972011751
2.70492049535804	-1.09193458289432	0.0979818969173588	0.232358507975772	-5.09218929282657	0.609210604673213	1.94859400274921
2.71492049535804	-1.14347458674596	0.104435544475806	0.252060117691713	-5.21519103506764	0.688650396119018	1.98022978358539
2.72492049535804	-1.19622474087532	0.111885511695209	0.271749453920489	-5.33409621348611	0.807307536027671	1.94772113566941
2.73492049535804	-1.25014039412272	0.120689151771789	0.290832247641222	-5.44816563206829	0.958192012869206	1.86053767669334
2.74492049535804	-1.30516940907036	0.131132615072458	0.308810685796882	-5.55664168277924	1.13405388388773	1.72849936184969
2.74560886717898	-1.30899693899587	0.131917680181613	0.309996935534992	-5.56388380826996	1.14689313133144	1.71801106980568
2.75560886717898	-1.36422645756173	0.142610007051261	0.326662363015182	-5.48072359348605	0.991423807943392	1.6138504966666
2.76560886717898	-1.4185856539136	0.151744298617309	0.342249267957629	-5.38983769281687	0.835397658814196	1.50228802692678
2.77560886717898	-1.47199789039145	0.159318353398815	0.356683145834758	-5.29135684491979	0.679489602388705	1.38323376911076
2.78560886717898	-1.52438804153896	0.165336748478331	0.369888818205315	-5.18545252385454	0.52437868173528	1.25664365696944
2.79560886717898	-1.57568289397549	0.169810828355441	0.381790914990589	-5.0723353793795	0.370737608481744	1.1225241752812
2.80560886717898	-1.62581152882036	0.172758590324047	0.392314401324342	-4.95225331237262	0.219222564630339	0.980936517610914
2.81560886717898	-1.67470568320083	0.17420447017746	0.401385142379695	-4.82548922360681	0.0704635065435247	0.831999995008421
2.82560886717898	-1.72230008781893	0.174179034450717	0.408930497849926	-4.69235848591669	-0.0749447936115324	0.67589453303019
2.83560886717898	-1.76853277810072	0.172718587679462	0.414879936265012	-4.5532061990067	-0.216450751799667	0.5128621221092
2.84560886717898	-1.81334537707572	0.169864705197314	0.419165658147139	-4.40840429168854	-0.35355283158795	0.343207121656206
2.85000814765665	-1.83259571459417	0.16817963024585	0.420507376906776	-4.34301361953938	-0.412356042080446	0.266565605196875
2.86000814765665	-1.87526872280491	0.163401757563586	0.422285252933219	-4.19077738029756	-0.542348791508836	0.0880325818220657
2.87000814765665	-1.91639576659796	0.157350615363456	0.422249267382852	-4.03389301191855	-0.666955354069507	-0.0961269945229049
2.88000814765665	-1.95593255907415	0.150081597494188	0.420345634127863	-3.87280191091642	-0.785879941600837	-0.285408594313798
2.89000814765665	-1.99383929815144	0.141652737043031	0.416525863468396	-3.70795917658594	-0.898890476316547	-0.479258345901043
2.90000814765665	-2.03008078971242	0.132124072275766	0.410747227205052	-3.53983085205607	-1.0058177482665	-0.677078863179428
2.91000814765665	-2.06462654370833	0.12155702759986	0.402973161274796	-3.36889127506085	-1.10655328422726	-0.878235865406477
2.92000814765665	-2.09745084426978	0.110013821641009	0.393173598940241	-3.19562052499944	-1.20104608548558	-1.08206541698821
2.93000814765665	-2.12853279465843	0.0975569128105476	0.381325229234004	-3.02050193832889	-1.2892984262025	-1.2878816063143
2.94000814765665	-2.15785633755315	0.0842484906925373	0.367411677172027	-2.84401965271938	-1.37136092863762	-1.49498448373318
2.95000814765665	-2.18541025072737	0.0701500193395646	0.351423604004969	-2.66665613287992	-1.4473271449811	-1.70266808896615
2.96000814765665	-2.21118811768514	0.055321836249847	0.333358727389396	-2.48888962825486	-1.51732787741318	-1.91022841631646
2.97000814765665	-2.2351882723341	0.0398228085202806	0.313221762761039	-2.3111915152873	-1.58152545850775	-2.11697118997449
2.98000814765665	-2.25741373980974	0.0237101146055316	0.291024241384672	-2.13392835047306	-1.64038807672379	-2.3220291356503
2.99000814765665	-2.27789651806641	0.00711076946116704	0.266735552389857	-1.96587837576929	-1.66962262312981	-2.54139350134518
3.00000814765665	-2.29679245178434	-0.00949905411159423	0.240092956268227	-1.81614428186275	-1.64395024345489	-2.79173220170052
3.01000814765665	-2.31427194408902	-0.0256150414511874	0.2108194343503	-1.68216919353871	-1.57232646259033	-3.0665112318548
3.02000814765665	-2.33047986893609	-0.0408219578882277	0.178702572307328	-1.56140459063896	-1.46361138925553	-3.35934302442867
3.03000814765665	-2.34553562677014	-0.0547928033501154	0.143593203690566	-1.45132076440722	-1.32654413888995	-3.66399644002284
3.04000814765665	-2.35953138254337	-0.0673311457610044	0.105467366662936	-1.34845003573888	-1.18970481698812	-3.94545104831302
3.05000814765665	-2.37251566531936	-0.078843157743796	0.0651268965239723	-1.2492403886017	-1.12451201873701	-4.10140487299363
3.06000814765665	-2.38453853516503	-0.0900282600767942	0.0238316392655134	-1.15672620129063	-1.12137888190841	-4.1396614119877
3.07000814765665	-2.39568300205429	-0.101419175041783	-0.0173396367056408	-1.07403632063529	-1.16281084812845	-4.07989895479523
3.08000814765665	-2.40606055014846	-0.113377995919051	-0.0575040818030855	-1.00369383203154	-1.23265142723303	-3.94099864222281
3.09000814765665	-2.41580779968704	-0.12605435708743	-0.0960470815984692	-0.948630519169325	-1.29539385625419	-3.7710842937575
3.10000814765665	-2.42508781213803	-0.139135097923979	-0.133012525244681	-0.909911010788873	-1.31365440324678	-3.62615021973249
3.11000814765665	-2.4340527339621	-0.152195388243733	-0.168647858758411	-0.885202286565925	-1.29231053300149	-3.50453768756557
3.12000814765665	-2.44283025381459	-0.164869865224032	-0.203170143122365	-0.872011991463973	-1.23753781344259	-3.40297938517003
3.13000814765665	-2.45152302765648	-0.176855695985516	-0.236762925404472	-0.867840117224788	-1.15562741938377	-3.3180643216774
3.14000814765665	-2.46020900359811	-0.187912619071751	-0.269575499957515	-0.870256856118405	-1.05276956565009	-3.24637376350961
3.15000814765665	-2.46894245160492	-0.197861013044341	-0.301723418640828	-0.876965650202464	-0.934875646111506	-3.18459507942309
3.16000814765665	-2.47775554952542	-0.20657838015473	-0.333290029680339	-0.885851488781883	-0.807438918243496	-3.12961371719731
3.17000814765665	-2.48666038159412	-0.213994622087106	-0.364328830268577	-0.895015299837585	-0.675431788857778	-3.07858416016217
3.18000814765665	-2.49565121693476	-0.220086458685118	-0.394866428970302	-0.902795820992073	-0.543236520776404	-3.02898118338392
3.19000814765665	-2.50470695109817	-0.224871304797966	-0.424905928966644	-0.907780627762885	-0.414605465836655	-2.97863306174651
3.20000814765665	-2.51379361102958	-0.2284008796997	-0.454430560862737	-0.908808083919375	-0.292646644349719	-2.92573859904146
3.21000814765665	-2.52286684130905	-0.230754781651356	-0.483407413176405	-0.90496191968213	-0.179830515508333	-2.86886997466874
3.22000814765665	-2.5318743058857	-0.232034219592051	-0.511791128944147	-0.895559997394748	-0.0780140010823527	-2.80696346557927
3.23000814765665	-2.54075795421671	-0.232356056102175	-0.539527457548836	-0.880138640144966	0.0115218584085553	-2.73930011215494
3.24000814765665	-2.5494561135312	-0.231847281316405	-0.566556571445269	-0.858433711092258	0.0880238857138745	-2.66547836739801
3.25000814765665	-2.55790537994116	-0.230640006497755	-0.592816077555033	-0.830359459921181	0.151211312429779	-2.58538070326068
3.26000814765665	-2.56604229052988	-0.228867038370732	-0.61824367236696	-0.795986005909468	0.20121548941103	-2.49913604744975
3.27000814765665	-2.57380476661125	-0.226658070820991	-0.642779407867556	-0.755516204361967	0.238517062449208	-2.40707978946236
3.28000814765665	-2.5811333252902	-0.22413650899098	-0.666367552006748	-0.709262539824848	0.263882630739372	-2.30971292830492
3.29000814765665	-2.58797206242921	-0.221416921993097	-0.688958042182343	-0.657624599198569	0.278302633419904	-2.20766174111318
3.30000814765665	-2.59426941523744	-0.218603104348121	-0.710507542967094	-0.601067594759887	0.282931942159107	-2.10163913897641
3.31000814765665	-2.59997871699727	-0.215786712803588	-0.730980129852213	-0.540102326984054	0.279034372785491	-1.99240865269548
3.32000814765665	-2.6050585599451	-0.213046434369777	-0.750347629082773	-0.475266897751708	0.267932067113547	-1.88075176670064
3.33000814765665	-2.60947298503445	-0.210447633183012	-0.768589649751407	-0.407110405702459	0.250960440910712	-1.76743910321965
3.34000814765665	-2.61319151923833	-0.208042418075894	-0.785693348322065	-0.336178778192832	0.229429150499256	-1.65320575893702
3.35000814765665	-2.6161890822192	-0.205870069356496	-0.801652967869336	-0.263002820343086	0.204589304355518	-1.53873091873964
3.35771142372581	-2.61799387799149	-0.20437295687875	-0.813167214499175	-0.205422726681621	0.18393636741737	-1.4507683657383
3.36771142372581	-2.61999243462304	-0.201723025510653	-0.82775397300836	-0.19415291872307	0.34606115206005	-1.46683249387024
3.37771142372581	-2.62187439489506	-0.197451620475138	-0.84250832831301	-0.182120685766479	0.50821983307676	-1.48423542321559
3.38771142372581	-2.62363265136089	-0.191558748481554	-0.857442079803665	-0.169429314568385	0.670342377843371	-1.50265742965288
3.39771142372581	-2.6252611242244	-0.18404515018861	-0.872563767404795	-0.156180752027558	0.8323513624457	-1.52176611704435
3.40771142372581	-2.62675473920503	-0.174912394032821	-0.887878537941168	-0.142473872983386	0.994157997399671	-1.54121502793408
3.41771142372581	-2.62810938851992	-0.164163009508722	-0.903387997517896	-0.128402835137239	1.15565821449618	-1.56064224385999
3.42771142372581	-2.62931076840176	-0.151833241626828	-0.919067967926259	-0.109403541096941	1.3030841302917	-1.57042457583562
3.43771142372581	-2.63023359967584	-0.138288484817746	-0.93466866938483	-0.0720690153533983	1.39677692604239	-1.54350046334029
3.44771142372581	-2.63069344730417	-0.124070690261388	-0.949819540572052	-0.0171326023652415	1.43859802582296	-1.48106185603163
3.45771142372581	-2.63052450214	-0.109670142279404	-0.964184358537452	0.0533226058052371	1.43435060989509	-1.38696938706277
3.46771142372581	-2.62958283887902	-0.0955161394795568	-0.977467390980649	0.137021351618405	1.39037354219734	-1.26542033165393
3.47771142372581	-2.62774783377938	-0.08197313809504	-0.989415675365806	0.231591658337783	1.3132579009613	-1.12074379975623
3.48771142372581	-2.62492275110944	-0.0693393451321702	-0.999819549973101	0.334639749367344	1.20962814368216	-0.95724731418453
3.49771142372581	-2.62103462044021	-0.0578473663947366	-1.00851177416393	0.443816663953527	1.08595059006071	-0.779088255554302
3.50771142372581	-2.61603349567324	-0.0476666203093058	-1.0153654895086	0.556875104203834	0.948372119827328	-0.590170535878745
3.51771142372581	-2.60989119807884	-0.0389072079480223	-1.02029127050489	0.671715706652219	0.802590304758446	-0.394065607014846
3.52771142372581	-2.60259965045459	-0.0316249252266167	-1.0232334998174	0.786422566200701	0.653754681422297	-0.193955999013553
3.53771142372581	-2.59416890847047	-0.0258271125200675	-1.02416628187513	0.899288371959751	0.506397662284102	0.00740096731176959
3.54771142372581	-2.5846249895868	-0.0214790565428497	-1.0230890837029	1.00882990737446	0.364392724996829	0.207691883371749
3.55771142372581	-2.57400759103207	-0.018510685838717	-1.0200222658263	1.11379492005382	0.230936990865374	0.405050956148416
3.56771142372581	-2.56236777751563	-0.0168233316161177	-1.01500264093546	1.21316150094948	0.108555041545284	0.598051139693178
3.57771142372581	-2.54976570766395	-0.016296357654131	-1.00807917483538	1.30613115836633	-0.000879246993564398	0.785684891783082
3.58771142372581	-2.53626845633917	-0.0167934950256163	-0.9993089234734	1.39211675985382	-0.096106021018935	0.967336507491786
3.59771142372581	-2.52194797848061	-0.0181687484830059	-0.988753281458853	1.47072646847851	-0.17643095951191	1.14274775880798
3.60771142372581	-2.50687924915698	-0.0202717709954869	-0.976474601149912	1.54174473545477	-0.241667859205592	1.3119783861621
3.61771142372581	-2.49113860426074	-0.0229526308229782	-0.962533226669559	1.60511133729861	-0.292074989831433	1.47536284486129
3.62771142372581	-2.47480229678887	-0.0260659214709989	-0.946984973760229	1.66089936580908	-0.328287712773679	1.63346459808427
3.63771142372581	-2.45794527499487	-0.0294741887146764	-0.929879073945671	1.70929299347364	-0.351249635511062	1.78702915482678
3.64771142372581	-2.44064018092626	-0.0330506704156604	-0.911256589927188	1.75056574460725	-0.362144333104667	1.936936962409
3.65771142372581	-2.42295656104906	-0.036681363877786	-0.891149298512228	1.78505990343596	-0.362329406714191	2.08415716802461
3.66771142372581	-2.4049602748691	-0.0402664518090218	-0.869579027756329	1.81316758534875	-0.353274371197964	2.22970315580544
3.67771142372581	-2.38671308273981	-0.0437211314433572	-0.846557426536563	1.83531388876635	-0.336503576010342	2.37459064312008
3.68771142372581	-2.3682723904206	-0.0469759019709908	-0.822086137605124	1.85194243538124	-0.31354507475852	2.51979898456385
3.69771142372581	-2.34969112541301	-0.0499763731665467	-0.79615733939625	1.86350349896775	-0.285886078558168	2.66623618964473
3.70771142372581	-2.33101771861865	-0.052682663125433	-0.768754617515219	1.87044482024382	-0.254935365736223	2.81470801767631
3.71771142372581	-2.3122961643739	-0.0550684555325583	-0.739854123886492	1.87320510934543	-0.221992782819331	2.96589137866271
3.72771142372581	-2.29356613234756	-0.0571197871729641	-0.709425979863062	1.87221014940986	-0.188225764261108	3.12031214948299
3.73771142372581	-2.27486310605968	-0.0588336347677183	-0.677435879015544	1.86787133476742	-0.154652623823137	3.27832741687128
3.74771142372581	-2.25621852481235	-0.0602163670153035	-0.643846845584568	1.86058640490005	-0.122132229642412	3.44011208738829
3.75771142372581	-2.23765990854421	-0.0612821232714336	-0.608621105412784	1.8507420699223	-0.0913595667723057	3.60564976269254
3.76771142372581	-2.21921094846344	-0.0620511749244188	-0.5717220272733	1.83871816421874	-0.0628666130503128	3.77472776662547
3.77771142372581	-2.20089155021839	-0.0625483195063252	-0.533116093586087	1.82489291180023	-0.0370279032648	3.94693622708068
3.78771142372581	-2.18271782076749	-0.0628013511736453	-0.492774860300813	1.80964884044345	-0.0140701288413947	4.12167115566382
3.79771142372581	-2.16470199493925	-0.0628396446045902	-0.450676866024652	1.79337884331438	0.00591488875950981	4.29814152393501
3.80771142372581	-2.14685230283381	-0.0626928827571149	-0.406809450182122	1.77649185933995	0.0229545078080221	4.47538039535955
3.81771142372581	-2.12917278458154	-0.0623899524273483	-0.361170439135996	1.75941763118731	0.0371775021599572	4.65226022243242
3.82771142372581	-2.11166399511629	-0.0619436708634191	-0.313789870199024	1.74192801900681	0.0600195266508051	4.81159112261579
3.83771142372581	-2.09434482594046	-0.0608796994103607	-0.265414952108385	1.72194356765355	0.166455593847968	4.84100357299171
3.84771142372581	-2.0772131509736	-0.0583874061235554	-0.217372892413277	1.70551979882966	0.341148367505554	4.7493832437031
3.85771142372581	-2.06020221986731	-0.0539166802102078	-0.170745244191103	1.69872285656715	0.557947364210479	4.56231651170543
3.86771142372581	-2.0431898096904	-0.0471673315880912	-0.126364045324882	1.70655173114178	0.793196177412284	4.30392241281201
3.87771142372581	-2.02600855337183	-0.0380782076319814	-0.0848050450715948	1.73328825209232	1.01776314075786	4.00853742954499
3.88771142372581	-2.00844927884821	-0.0270139048443052	-0.0460873212524298	1.78221168385495	1.18504014950084	3.74044080392004
3.89771142372581	-1.99029388403651	-0.0145727754237243	-0.00989129591195907	1.85224437467213	1.29374955546722	3.50381162424715
3.90771142372581	-1.97134018809507	-0.00131954531557348	0.0240847693070357	1.94152478682638	1.34830505562575	3.29591879284923
3.91339522511755	-1.96014126229385	0.00637657161926709	0.0425113125538782	2.00000000000015	1.35725459460239	3.18926711393555
