=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.5
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23436964176669	-0.0491680857403843	-0.0332738012797516	0.00160066047395132	-0.169077951538602	0.59098741261104	0.570342872322262
2.24436964176669	-0.0514272807955587	-0.0273333594222389	0.00732911309157732	-0.281869176786359	0.596205361357842	0.574477330808715
2.25436964176669	-0.0547879604373124	-0.0213673024983009	0.0130731889303123	-0.389408932294968	0.596142042568234	0.57350725724165
2.26436964176669	-0.0591986887598584	-0.015427432810807	0.0187830780636757	-0.491918534106619	0.591005631177467	0.567683899449606
2.27436964176669	-0.0646104031164671	-0.00956329255663355	0.0244116009818905	-0.58965065124781	0.581039490808835	0.557281396274224
2.28436964176669	-0.0709767075060895	-0.00382182721116739	0.0299144174058575	-0.68288526478896	0.566519043610182	0.542592837330448
2.29436964176669	-0.0782541252707271	0.00175291767948498	0.0352501979925194	-0.771925579768702	0.547748236102492	0.523926773646552
2.30436964176669	-0.0864023108926859	0.0071200627808767	0.0403807631925401	-0.857093941566883	0.52505570583657	0.501604128588092
2.31436964176669	-0.0953842211784841	0.0122421218599163	0.045271192990839	-0.938727804402069	0.498790753340417	0.475955454182613
2.32436964176669	-0.105166246567399	0.0170851878391636	0.0498899107040865	-1.01717579432264	0.469319219130799	0.447318476930253
2.33436964176669	-0.115718303695512	0.0216190775323936	0.0542087434561264	-1.09279390276728	0.437019357394744	0.416035878772221
2.34436964176669	-0.127013890672853	0.0258174354424233	0.0582029614256299	-1.16594183990419	0.402277787255864	0.382453262505121
2.35436964176669	-0.139030106788074	0.0296577977507336	0.0618512974776915	-1.23697956990906	0.365485590216134	0.34691725604233
2.36436964176669	-0.151747638542039	0.0331216182489548	0.0651359483651163	-1.30626404346147	0.327034609215117	0.309773716065678
2.37436964176669	-0.165150714031894	0.0361942584501989	0.0680425583240478	-1.37414613632392	0.287313991479618	0.271365998377255
2.38436964176669	-0.179227027766638	0.0388649444753315	0.0705601855968208	-1.44096779715427	0.246707004532459	0.232033269311028
2.39436964176669	-0.193967638001709	0.0411266935426404	0.0726812521938822	-1.50705940286288	0.20558814285031	0.192108839615112
2.40436964176669	-0.209366838643103	0.0429762130100209	0.074401477055118	-1.57273731597153	0.164320532047306	0.151918509039705
2.41436964176669	-0.225422007701157	0.0444137749406564	0.0757197926857657	-1.63830163561394	0.123253628340638	0.111778916282983
2.42436964176669	-0.242133434180773	0.0454430691018509	0.0766382453184802	-1.70403413204127	0.0827212035543528	0.0719958948195686
2.43436964176669	-0.25950412518883	0.0460710371786681	0.0771618786850634	-1.77019635371725	0.0430396000807721	0.0328628403617994
2.44436964176669	-0.277539594930315	0.0463076908058831	0.0772986015620333	-1.8370278962327	0.00450623601899389	-0.0053408997882877
2.45436964176669	-0.29624763716126	0.0461659158094804	0.077059039376156	-1.90474482323316	-0.0326016619345076	-0.0423516014939231
2.46436964176669	-0.315638082576212	0.0456612648174904	0.0764563703115388	-1.97353823121408	-0.068028121478591	-0.0779226856853218
2.47436964176669	-0.335722542537274	0.0448117401629632	0.0755061465409689	-2.04357295225838	-0.101539307146691	-0.111826168281965
2.48436964176669	-0.356514140505335	0.0436375687713211	0.0742261014030184	-2.11498639142661	-0.13292424457103	-0.143854017623876
2.49436964176669	-0.3780272325156	0.0421609705104197	0.0726359435553068	-2.18788749841126	-0.161995406835125	-0.173819398271286
2.50436964176669	-0.400277118050687	0.0404059212927717	0.070757139345858	-2.26235587608803	-0.188589180319328	-0.201557780121875
2.51436964176669	-0.423279742705967	0.0383979120620181	0.0686126848517199	-2.33844103159266	-0.212566224030291	-0.226927892555747
2.52436964176669	-0.447051394112433	0.0361637046745204	0.0662268692305384	-2.41616177838656	-0.23381173262039	-0.249812504691741
2.53436964176669	-0.471608392680096	0.0337310856046758	0.0636250312107608	-2.49550580032149	-0.252235609326428	-0.270119014758076
2.54436964176669	-0.496966778846061	0.031128618360313	0.0608333107045301	-2.57642939085648	-0.267772551058381	-0.287779833970362
2.55436964176669	-0.52314199865162	0.0283853954916946	0.0578783976597872	-2.65885738221932	-0.280382044009258	-0.302752553090178
2.55454139009334	-0.523598775598299	0.0283372239397236	0.0578263803435693	-2.66028562948478	-0.280572910505148	-0.302986089133733
2.56454139009334	-0.551087342545085	0.0256257925320584	0.0557026614440836	-2.83718291952347	-0.261536732127753	-0.122032884814597
2.57454139009334	-0.580337207465652	0.0231103285774014	0.0553795254509519	-3.01251178711931	-0.241348513719991	0.057059741983489
2.58454139009334	-0.611331659702144	0.0208032915107663	0.0568361735808047	-3.18606460704022	-0.219819319130171	0.233846152836428
2.59454139009334	-0.644051841846692	0.0187190611755089	0.0600471403781513	-3.35761962363177	-0.196754293004187	0.407838755919859
2.60454139009334	-0.67847660779636	0.0168739878105073	0.0649818788729335	-3.5269408553804	-0.17195455601295	0.578509115843208
2.61454139009334	-0.714582380933227	0.0152864213838608	0.0716043623360245	-3.69377822183515	-0.145219443293418	0.745290186785156
2.62454139009334	-0.752343014792259	0.013976716836835	0.0798727143472444	-3.85786791854271	-0.116349082402719	0.907579754580839
2.63454139009334	-0.791729658825657	0.0129672119106547	0.0897388796085629	-4.01893306563197	-0.0851472950568121	1.06474515228291
2.64454139009334	-0.832710632124791	0.0122821744551986	0.10114834844359	-4.17668465471623	-0.0514247927269039	1.21612928499103
2.65454139009334	-0.87525130819743	0.0119477164976473	0.114039948103947	-4.33082281651054	-0.0150026199022588	1.36105796264612
2.66454139009334	-0.91931401410407	0.011991672899464	0.128345713770066	-4.48103842771942	0.0242842190753672	1.49884849416821
2.67454139009334	-0.964857947416223	0.0124434431647363	0.143990851410196	-4.6270150701222	0.0665830325177909	1.62881944371605
2.68454139009334	-1.01183911455262	0.0133337958860939	0.160893803382514	-4.76843134724411	0.112019714834055	1.75030139181286
2.69454139009334	-1.06021029405763	0.0146946364182539	0.178966425790201	-4.90496355455791	0.160695139708871	1.86264848343593
2.70454139009334	-1.10992102829081	0.0165587396310817	0.198114284119989	-5.03628868797701	0.212681805928433	1.96525048564741
2.71454139009334	-1.16091834052652	0.0189738567318304	0.218215915414013	-5.16243770875022	0.27528313218772	2.04688121145961
2.72454139009334	-1.21315742539072	0.0222226065603997	0.238800278374195	-5.28472688626607	0.382168924655189	2.05769324008833
2.73454139009334	-1.26659871561885	0.026758260555723	0.259142477071172	-5.40276768211681	0.531368969777931	2.00030485873723
2.742324761817	-1.3089969389958	0.0314280749060713	0.274402810410883	-5.49127386105353	0.671736818954623	1.91567009789394
2.752324761817	-1.36373358843484	0.0381615290562935	0.292552177656935	-5.45385706320635	0.672235872285148	1.71485225131744
2.762324761817	-1.41803135566601	0.0448223139976526	0.308710667368188	-5.40362551859971	0.657595972011811	1.51727637404627
2.772324761817	-1.47176605108771	0.0512710051732387	0.322904109633361	-5.34138135648324	0.630224674818239	1.32162231877725
2.782324761817	-1.52482177728291	0.0573925460080538	0.335145167488955	-5.26797638009342	0.592573837798986	1.12658672042002
2.792324761817	-1.57709129536049	0.0630962812941791	0.34543378853635	-5.18428649605074	0.54705938864253	0.930938368576743
2.802324761817	-1.62847615181776	0.0683152421921813	0.353758166668035	-5.09118945748241	0.495992111210041	0.733564707584361
2.812324761817	-1.67888660049504	0.073004798139033	0.360096121978796	-4.98954616836566	0.441520350161452	0.533508911609341
2.822324761817	-1.72824135586934	0.0771407973048466	0.364416803358513	-4.88018565280517	0.385585044774202	0.329997343564988
2.832324761817	-1.77646721429772	0.0807173190101924	0.366682618097093	-4.76389366073928	0.329887043685628	0.122457551324746
2.842324761817	-1.82349857894043	0.0837441589634795	0.366851295952594	-4.64140476528154	0.275866248460494	-0.0894727350251354
2.84428998844808	-1.8325957145941	0.0842761446083072	0.366634042724421	-4.61666376052597	0.26555248237761	-0.131654663536366
2.85428998844808	-1.8781098904677	0.0866419355147545	0.36425921674999	-4.48530560488029	0.208134872703067	-0.344028288601362
2.86428998844808	-1.92228502491842	0.0884493110859845	0.359740373612711	-4.34890739145712	0.153856364209108	-0.560331763880845
2.87428998844808	-1.96507229758269	0.0897291899586754	0.353042060035401	-4.20778736694961	0.10261439819032	-0.779790701328109
2.88428998844808	-2.00642613286848	0.0905112241920837	0.344136716491493	-4.06227585090482	0.054258432915419	-1.00160182621411
2.89428998844808	-2.04630430897504	0.0908233280640979	0.33300493228494	-3.91271289583897	0.00859185616546485	-1.22493981718058
2.90428998844808	-2.08466804371897	0.0906912310427715	0.319635630395247	-3.75944599487297	-0.0346251211447315	-1.44896448011791
2.91428998844808	-2.12148205769256	0.0901380643174703	0.304026179216217	-3.6028278409582	-0.0756716599737946	-1.67282818351997
2.92428998844808	-2.15671461527795	0.0891839895743077	0.286182428928393	-3.44321413877714	-0.114861665465282	-1.89568348501251
2.93428998844808	-2.19033754403922	0.0878458777332556	0.266118670926867	-3.28096146810806	-0.152538440799318	-2.11669088317703
2.94428998844808	-2.22232623299569	0.0861370442574677	0.24385751936094	-3.11642519622029	-0.189068739211998	-2.33502663352945
2.95428998844808	-2.25265961025327	0.0840670464291957	0.219429714433308	-2.94995743674568	-0.224836340343498	-2.5498905712939
2.96428998844808	-2.28132010044972	0.0816415466877234	0.192873847669982	-2.78190505343654	-0.260235284177202	-2.76051388513506
2.97428998844808	-2.3082935624625	0.0788622447650488	0.164236009936856	-2.61260770922266	-0.295662900952281	-2.96616678409377
2.98428998844808	-2.33356920784627	0.0757268799524161	0.133569363583675	-2.44239596393741	-0.331512778949447	-3.16616599373945
2.99428998844808	-2.35713947388376	0.0722287368847597	0.100934474969911	-2.27157689094563	-0.368435171940046	-3.35948840977765
3.00428998844808	-2.37899899096791	0.0683373096974174	0.0664274132965086	-2.09992728309305	-0.418098449566964	-3.5289247970846
3.01428998844808	-2.39912563229528	0.063595391281025	0.0307727628256164	-1.92482434036997	-0.543553498834443	-3.58159835448123
3.02428998844808	-2.41748534698578	0.0572205578306644	-0.00482516751391962	-1.74668046239926	-0.742680031020154	-3.5205046715257
3.03428998844808	-2.43405178482776	0.048537439110733	-0.0393183444790018	-1.56629738319092	-1.00309875202597	-3.36373501307452
3.04428998844808	-2.44880629339794	0.0369968125499966	-0.071843152976451	-1.38441171846258	-1.31205285491645	-3.12994476613417
3.05428998844808	-2.46173728331927	0.0221767969442174	-0.101722162500688	-1.20169121064842	-1.65693789821703	-2.8375763650742
3.06428998844808	-2.47284069760192	0.00378241574122473	-0.128461063622364	-1.02006492569763	-2.02183196686947	-2.50703163977024
3.07428998844808	-2.48223338372615	-0.0180314261453366	-0.151971441845473	-0.864359542548009	-2.3259069887827	-2.2032823043017
3.08428998844808	-2.49024303415393	-0.0424404502816419	-0.172689837247545	-0.743170870112998	-2.54150479599965	-1.94837489606929
3.09428998844808	-2.49720497412204	-0.0685837095811475	-0.191092554624926	-0.654413591091881	-2.6738352291799	-1.73948370207691
3.10428998844808	-2.50343048048772	-0.0956644838296834	-0.207616656277556	-0.59539202403079	-2.7304727276847	-1.57160613673286
3.11428998844808	-2.50920239963946	-0.122950879170818	-0.222670414589036	-0.563235904194535	-2.71396377149114	-1.44821260273415
3.12428998844808	-2.51477329146596	-0.149702914772862	-0.236754531877209	-0.554507786644329	-2.62535383906493	-1.37666254900561
3.13428998844808	-2.52034578695029	-0.175288962474139	-0.250327314937071	-0.560849160866598	-2.48871764725877	-1.34025945546767
3.14428998844808	-2.52599102212717	-0.199462584363832	-0.263572778171708	-0.568137025454738	-2.34553824182684	-1.3093251100491
3.15428998844808	-2.531706929936	-0.222191040198817	-0.276523749064893	-0.574946743891134	-2.1997514850173	-1.28136948488034
3.16428998844808	-2.53748767582813	-0.243450206552071	-0.28921022806278	-0.581073193085567	-2.05174123487787	-1.25643113643144
3.17428998844808	-2.54332553725438	-0.263219613095534	-0.301662482211709	-0.58634372074197	-1.90185420763248	-1.23452520675344
3.18428998844808	-2.54921122240585	-0.281482070994207	-0.31391082224232	-0.590616884703307	-1.75040005413465	-1.21564565443654
3.19428998844808	-2.55513417450771	-0.298223305297044	-0.325985401425314	-0.593780841448831	-1.59765206428771	-1.19976736875446
3.20428998844808	-2.56108285865414	-0.313431597063873	-0.337916034776153	-0.595751480946902	-1.44384839285386	-1.18684811825279
3.21428998844808	-2.56704502907932	-0.327097439950947	-0.349732036760942	-0.596470391895734	-1.28919371024893	-1.17683029723355
3.22428998844808	-2.57300797553236	-0.339213215071638	-0.361462075344314	-0.595902727926346	-1.13386119370275	-1.1696424441272
3.23428998844808	-2.57895874806392	-0.349772887164429	-0.373134040005902	-0.594035032275806	-0.977994786552118	-1.16520051464693
3.24428998844808	-2.58488436004555	-0.358771724439608	-0.384774921219027	-0.590873066230281	-0.821711665685459	-1.16340889999529
3.25428998844808	-2.59077196963912	-0.366206043934984	-0.396410698819036	-0.586439675576277	-0.665104868755435	-1.16416118640128
3.26428998844808	-2.59660904022656	-0.372072983781065	-0.408066236676525	-0.580772719536048	-0.50824604338805	-1.16734065709663
3.27428998844808	-2.60238348051148	-0.376370303446629	-0.41976518112184	-0.573923078248678	-0.35118829004942	-1.1728205416951
3.28428998844808	-2.60808376512826	-0.379096212794141	-0.431529860632768	-0.565952747769581	-0.193969078396914	-1.18046402101864
3.29428998844808	-2.613699036654	-0.38024923060816	-0.443381184390734	-0.556933025730999	-0.0366132238165524	-1.1901239979113
3.30205443867767	-2.61799387799149	-0.380058907497505	-0.4526552705384	-0.549256105263452	0.085649227161156	-1.1989147934011
3.31205443867767	-2.62343372933222	-0.378414680617856	-0.464707279327764	-0.538570552620398	0.243214649555641	-1.21176051459918
3.32205443867767	-2.62876256613731	-0.375194252542802	-0.476895647898323	-0.527068233390803	0.400888691933616	-1.22615592509288
3.33205443867767	-2.63397267637217	-0.370396560320375	-0.489234926229419	-0.514840683957629	0.558666596791573	-1.24190938425286
3.34205443867767	-2.63905727329393	-0.364020597185591	-0.501737678145115	-0.501981189101875	0.71654134375058	-1.25881509807072
3.35205443867767	-2.64401050587532	-0.356065451517521	-0.514414333494361	-0.488583376349396	0.874500373664968	-1.27665184276676
3.36205443867767	-2.64882745536533	-0.346530378844869	-0.527273026997706	-0.47473984806146	1.03252225540285	-1.29518157731643
3.37205443867767	-2.65350411831931	-0.335414907470571	-0.540319422775329	-0.460540841785091	1.19057329560411	-1.31414797198018
3.38205443867767	-2.65803737634082	-0.32271897826909	-0.553556523865981	-0.446072911161579	1.34860409539459	-1.33327488334134
3.39205443867767	-2.66242495271186	-0.308443119148122	-0.566984466370096	-0.431417621992247	1.50654606268131	-1.35226481016502
3.40205443867767	-2.66666535604775	-0.29258865455169	-0.580600298214445	-0.416650260991877	1.66430789455775	-1.37079736865078
3.41205443867767	-2.67075781110595	-0.275157950201548	-0.59439774294438	-0.401838558303515	1.82177205152228	-1.3885278303144
3.42205443867767	-2.67470217690845	-0.256154693015623	-0.60836694940679	-0.387041428967927	1.9787912536341	-1.4050857707046
3.43205443867767	-2.6784988524127	-0.235584205794033	-0.622494228694479	-0.372307743172808	2.13518503831925	-1.42007388229252
3.44205443867767	-2.68214931053096	-0.213451913143445	-0.636763127860945	-0.357931562303428	2.2914900957377	-1.4336062123192
3.45205443867767	-2.68560506410616	-0.189913335288993	-0.651047187414077	-0.328513633139329	2.40213733617024	-1.412858223023
3.46205443867767	-2.68863276779913	-0.165669662567974	-0.664828987557315	-0.272946928890953	2.43432675699603	-1.3344957626186
3.47205443867767	-2.69098776443295	-0.141456750415949	-0.677568378259534	-0.194517525983705	2.3975540524839	-1.20552999630264
3.48205443867767	-2.69245815487019	-0.117916214284831	-0.68879447477742	-0.0966039609546927	2.30150301819138	-1.03303542672618
3.49205443867767	-2.69286662240491	-0.0955909092287529	-0.698108052964579	0.0172748010850163	2.15618728244918	-0.824228005123433
3.50205443867767	-2.69207128050985	-0.0749232157445481	-0.705181781008546	0.143569226575437	1.97163930766701	-0.586235415851979
3.51205443867767	-2.68996547213482	-0.0562562481092984	-0.709758362780316	0.278798412137515	1.75763802350633	-0.325909374565427
3.52205443867767	-2.68647664389678	-0.0398375704620393	-0.711647015377993	0.419635503367195	1.52348021994667	-0.0496799156741847
3.53205443867767	-2.68156444273327	-0.0258249710842399	-0.710718689103126	0.562977610912474	1.27779757604045	0.236551036129297
3.54205443867767	-2.67521819315053	-0.014293840961252	-0.706900401427698	0.705999800435076	1.02841843376802	0.527481280656934
3.55205443867767	-2.66745391203039	-0.00524572236432107	-0.700169006906667	0.846193759007904	0.782271410373734	0.818450447493338
3.56205443867767	-2.65831100821593	0.00138237098301823	-0.690544671104096	0.981392427414334	0.545326716616323	1.10545795436772
3.57205443867767	-2.64784879912012	0.00570821602849651	-0.678084265025807	1.10978225564023	0.322570499579882	1.38516170277007
3.58205443867767	-2.63614295926514	0.00789453125056827	-0.6628748514053	1.22990485702551	0.118007470736172	1.65486162664386
3.59205443867767	-2.62328199803212	0.00813927632273371	-0.645027397282005	1.34064979106945	-0.0653126826363661	1.91247136081002
3.60205443867767	-2.60936384720888	0.0066663174230226	-0.624670818648563	1.44124007479014	-0.225249235774575	2.15648051560368
3.61205443867767	-2.59449262369895	0.00371663564617303	-0.601946441345141	1.53121186707939	-0.360508461902641	2.3859094216807
3.62205443867767	-2.57877561905416	-0.000459779750130675	-0.577002946048538	1.61038962537562	-0.470569173373175	2.60025778004269
3.63205443867767	-2.56232055512274	-0.00561124420873054	-0.549991852197594	1.67885791371503	-0.555598906397809	2.79944841318024
3.64205443867767	-2.54523313381373	-0.0114908180764435	-0.521063584251896	1.73693094477308	-0.61636367712066	2.98376723343754
3.65205443867767	-2.52761489857102	-0.0178618237682284	-0.490364152421881	1.78512085589991	-0.654134063035266	3.15380057914417
3.66205443867767	-2.50956141555455	-0.0245024162268959	-0.45803246804286	1.8241056375269	-0.670590197479048	3.31037116766063
3.67205443867767	-2.49116077378908	-0.0312092079924081	-0.424198300693505	1.85469754051087	-0.667728080543542	3.45447402974415
3.68205443867767	-2.47249239580359	-0.0377999731627724	-0.388980870020924	1.87781268024925	-0.647769389813925	3.58721388195768
3.69205443867767	-2.45362614372656	-0.0441154750849274	-0.352488050411423	1.89444242840333	-0.613076711574115	3.70974543466508
3.70205443867767	-2.43462173504876	-0.0500197961813743	-0.314817153333446	1.90563616106089	-0.566201481836113	3.82339519136595
3.71205443867767	-2.41552890963758	-0.0553882804776175	-0.276073506509652	1.91201883579695	-0.499535368340241	3.91441681973
3.72205443867767	-2.39639804923611	-0.0597535877103834	-0.236906368001649	1.91371977903875	-0.361329400056828	3.90015615467961
3.73205443867767	-2.37725404821043	-0.0624123768605302	-0.198404704256052	1.91553857395618	-0.162317753338936	3.78555634884596
3.74205443867767	-2.35807017242183	-0.062875752113952	-0.161447575040553	1.92246242136006	0.0740346859738698	3.59518506515409
3.75205443867767	-2.33877372535669	-0.0608773327808994	-0.126678589399386	1.93867962854108	0.326792625763658	3.35144675971872
3.76205443867767	-2.31925444148962	-0.0563452944122264	-0.0945306469778529	1.96750875533543	0.578041276144505	3.07400402276759
3.76978282626868	-2.3039292961657	-0.0511598018422887	-0.0716459131192918	2.00000000000014	0.761791324617212	2.84711830342133
