=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.7
0.5
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.264212193476732	-0.523598775598299	-0.00637390201668167	-0.00339574608197093	-3.93054824022287	0.0240596944529257	0.0104711110985309
0.274212193476732	-0.564368861146988	-0.00533818787216831	-3.24093440725189e-05	-4.22294135850233	0.183109653789438	0.66209720235519
0.284212193476732	-0.608045790840807	-0.00271196703561275	0.00984062824559521	-4.51178896647993	0.342078827071531	1.31203796561325
0.294212193476732	-0.654590156678638	0.00150130971112948	0.0261945738309131	-4.79628862991851	0.500420386527344	1.95783024908634
0.304212193476732	-0.703954128972301	0.00729214993100152	0.0489736940823988	-5.07555441311385	0.657470375915878	2.59654455324955
0.314212193476732	-0.756080508568822	0.01464378308436	0.0780905500139485	-5.34859524215896	0.812435578359256	3.22476846015095
0.324212193476732	-0.810901242419453	0.0235514389603968	0.113335146323962	-5.61408004446556	0.977374225881376	3.78439556590252
0.334212193476732	-0.868328148316405	0.0345252691415919	0.152267748084047	-5.86955301276867	1.23277334823867	3.9315377466622
0.344212193476732	-0.928257052698015	0.0484475160591471	0.190823015028073	-6.11444320149729	1.5606513131342	3.73456972441556
0.354212193476732	-0.990580611859832	0.0658650071308366	0.226268941752142	-6.3484031774563	1.92679930240561	3.32944459776951
0.364212193476732	-1.05518660722032	0.0870220931407967	0.257064353491416	-6.57080086461486	2.30474840907202	2.81909006519178
0.374212193476732	-1.12195510080018	0.111932719473134	0.282550145236108	-6.78073345236197	2.67470852634274	2.27775288068036
0.384212193476732	-1.19075016422702	0.14042846236633	0.302692723311251	-6.97265917767324	3.01235894189301	1.76119873727157
0.394212193476732	-1.26115790902777	0.171623472469149	0.318159195123163	-7.09513432910237	3.19636069406013	1.35178925939565
0.40093375402126	-1.30899693899575	0.193244406162133	0.326499667183655	-7.13393684647304	3.22532297606598	1.13709954389263
0.41093375402126	-1.37949015688177	0.224131309209674	0.333706696514589	-6.96215687080272	2.94981390023412	0.303915319499432
0.42093375402126	-1.44818826538505	0.252197529872198	0.33257544505397	-6.77483523671847	2.66135596029726	-0.530030230713346
0.43093375402126	-1.5149335958705	0.277318545660857	0.323114029340632	-6.57153922271564	2.36093123772961	-1.36159229534096
0.44093375402126	-1.57956486369252	0.29937934798197	0.305362223560031	-6.35199620783285	2.04946309883006	-2.18756017549092
0.45093375402126	-1.64191929730052	0.318273936326709	0.27939281573443	-6.11619858434529	1.72783286269287	-3.00452022737466
0.46093375402126	-1.70183531868791	0.333848127736433	0.245544571160646	-5.86431019156508	1.37053746363604	-3.70187129151826
0.47093375402126	-1.75915630582151	0.34524707832782	0.207086481128868	-5.59778884121105	0.8908768874475	-3.91580633486587
0.48093375402126	-1.81375550221144	0.351370084933288	0.168445500802171	-5.32055955593364	0.322357010601978	-3.76396421017043
0.484508681300832	-1.83259571459405	0.35213584110358	0.155188376975434	-5.21948306171367	0.105098097231533	-3.64840377271568
0.494508681300832	-1.88335179324916	0.351463246787414	0.114975560716219	-4.930045711584	-0.239906103315109	-4.39077723633514
0.504508681300832	-1.93116666729061	0.347333263065047	0.0674519410124468	-4.63163264948255	-0.58562505280375	-5.11195796673061
0.514508681300832	-1.97596672307715	0.339552938477738	0.0136586653294561	-4.32811685289824	-0.995798857521664	-5.53453228290405
0.524508681300832	-2.01773226144201	0.327006747462683	-0.0413507329123461	-4.02547936149368	-1.52879677670832	-5.39243799626867
0.534508681300832	-2.05649029983823	0.308755504142462	-0.0930175262781756	-3.72697129829097	-2.12869807895937	-4.89698900905391
0.544508681300832	-2.09228998594212	0.284351614193733	-0.138659836469801	-3.43392116065568	-2.75334742454538	-4.21088069592272
0.554508681300832	-2.12518819086261	0.253708361465438	-0.177001652947073	-3.14670871555521	-3.37237541590373	-3.45347431128261
0.564508681300832	-2.15524445024537	0.216993079350898	-0.207768955570034	-2.86559579532428	-3.9649574629179	-2.70694193572567
0.574508681300832	-2.18252237492141	0.174542930625781	-0.231352761113911	-2.5911790706563	-4.51760738379833	-2.02330704139809
0.584508681300832	-2.20709377981777	0.126801226772202	-0.248542669905192	-2.32449845592359	-5.02230322348978	-1.43136918363288
0.594508681300832	-2.22904338612741	0.0742721108347118	-0.260327548357031	-2.06818870508483	-5.4721453432642	-0.944441012195437
0.604508681300832	-2.24870063628705	0.0180029081959902	-0.268005785310245	-1.88411414412113	-5.73074513336675	-0.626696889895229
0.614508681300832	-2.26711317991305	-0.0394169442147868	-0.273440172058008	-1.81589229909929	-5.71226613974046	-0.482838817429783
0.624508681300832	-2.28533116410638	-0.0955232144355023	-0.278009920326903	-1.84146264152309	-5.47787330399006	-0.443766213077744
0.634508681300832	-2.30418028799857	-0.148443835159826	-0.282490360378997	-1.93735088394729	-5.08653420771377	-0.45636854699013
0.644508681300832	-2.32414084312173	-0.197124034129136	-0.287076826019758	-2.05515132354958	-4.64889315744657	-0.455685336144031
0.654508681300832	-2.34528643072877	-0.241412036214157	-0.291520862469579	-2.17390196460462	-4.20835824959436	-0.429931087852208
0.664508681300832	-2.36761377533503	-0.281286742618888	-0.295628027595055	-2.29113635683199	-3.76648710407141	-0.389853251351891
0.674508681300832	-2.39109750407109	-0.316742372629644	-0.299296727460426	-2.40488950119634	-3.32479239442729	-0.343333593974361
0.684508681300832	-2.41569485006039	-0.34778803878852	-0.302491598889771	-2.51364155203488	-2.88472823668584	-0.295818260130655
0.694508681300832	-2.44134990608598	-0.374446832825792	-0.305221602473873	-2.61627682453576	-2.44762723545503	-0.250805700273844
0.704508681300832	-2.46799743627622	-0.396754363649618	-0.307522872654917	-2.71203735813676	-2.01465373700437	-0.210304385414705
0.714508681300832	-2.49556621644077	-0.414756904649783	-0.309445880622116	-2.8004756755911	-1.58677220212645	-0.175234785459484
0.724508681300832	-2.52398190985737	-0.428509293750071	-0.311046288142894	-2.88140943459278	-1.16472908925942	-0.145764700360798
0.734508681300832	-2.55316950510917	-0.438072712203055	-0.312378813513148	-2.95487932944849	-0.749046401685251	-0.121576746871016
0.744508681300832	-2.5830553515853	-0.443512449154612	-0.313493451272559	-3.02111075844986	-0.340024973578251	-0.102072753232347
0.754508681300832	-2.61356883071516	-0.44489573987026	-0.314433452787817	-3.08047927899326	0.0622443880585501	-0.0865230194390266
0.755943297736172	-2.61799387799151	-0.444765425188956	-0.314556173241107	-3.08846120229948	0.119404511703976	-0.0845718777825218
0.765943297736172	-2.64912053755542	-0.442448521489708	-0.311942107842811	-3.13583245804031	0.342992979948852	0.606677813008327
0.775943297736172	-2.68069203081253	-0.437923707166228	-0.302435140376316	-3.17765618935394	0.561140708696529	1.29417610433257
0.785943297736172	-2.71265977237602	-0.431240684779366	-0.286067533551371	-3.21531283606649	0.774796635323342	1.97899184776487
0.795943297736172	-2.74498897955773	-0.422438472777737	-0.262864411316494	-3.25017564800928	0.98535895577487	2.66060649044303
0.805943297736172	-2.77765861014073	-0.411519101038628	-0.232948390330288	-3.28373890169451	1.20985361140053	3.27550708876758
0.815943297736172	-2.81066419117614	-0.397883148968513	-0.19883113326698	-3.31727484096129	1.53285293744202	3.48332881237956
0.825943297736172	-2.84399987672026	-0.380611579991793	-0.164339129379861	-3.34956986285354	1.93127094162256	3.37294219491359
0.835943297736172	-2.87764895945808	-0.359107602744212	-0.13202981954716	-3.37990177202552	2.3749865918529	3.06435125072746
0.845943297736172	-2.91159135874621	-0.333036288174483	-0.103404011952766	-3.40828307911274	2.84159145593255	2.64935227274887
0.855943297736172	-2.94580900489745	-0.302254348784273	-0.0791711835599117	-3.43513035161283	3.31514540406866	2.19489686601602
0.865943297736172	-2.98028440237509	-0.26676105158354	-0.0594732555854025	-3.45433492296414	3.76970876754432	1.75534025759783
0.875943297736172	-3.01462728452157	-0.227491572897692	-0.0436671730935715	-3.39953784454901	4.05009980925291	1.42544699556452
0.885943297736172	-3.04800057383665	-0.186387721287768	-0.0306342848418159	-3.26238988542306	4.14190077249361	1.19477835928592
0.895943297736172	-3.07964097222962	-0.145176065213785	-0.0195487354424716	-3.05502100546876	4.07692514419044	1.03120080345606
0.905943297736172	-3.10890859695997	-0.105267903847726	-0.00987167629892392	-2.7899580864636	3.88634775366185	0.909402994422685
0.915943297736172	-3.13529990302377	-0.0677451854718804	-0.00129698236925611	-2.4852919140052	3.61246183076392	0.804141080483242
0.925943297736172	-3.15860668453657	-0.0330202081235137	0.00614739785784682	-2.17597512612136	3.33278209178541	0.682709291309993
0.935943297736172	-3.17881819349765	-0.00108898980161041	0.0123407189801274	-1.86629111109111	3.05330473025426	0.556148801850693
0.945943297736172	-3.19593219253954	0.0280399854623209	0.017289810955272	-1.55650953196929	2.77208442499581	0.435275386967446
0.955943297736172	-3.20994864041126	0.0543430411920193	0.0210873501426206	-1.24680203575682	2.48798654569727	0.32663059052134
0.965943297736172	-3.22086878149629	0.0777882349613562	0.0238745437563389	-0.937256768760774	2.20045755490001	0.233544335273317
0.975943297736172	-3.2286943923737	0.0983401873434866	0.025813710142627	-0.627894775699094	1.90933534964333	0.157047538229983
0.985943297736172	-3.23342719203934	0.115963214576084	0.0270691743359442	-0.318686085034199	1.61469939796354	0.0966220827184879
0.995943297736172	-3.23506840705139	0.1306231515369	0.0277948626976752	-0.00956452680483051	1.31675809301274	0.050792397823547
1.00594329773617	-3.23361847750124	0.1422882181451	0.028127078845659	0.29955891219782	1.01576934458576	0.0175731143477083
1.01594329773617	-3.22907688987817	0.150929238514286	0.0281811176524642	0.608784019095755	0.711989729763614	-0.00520744686308743
1.02594329773617	-3.2214421254718	0.156519474122249	0.0280505831788589	0.918210261817087	0.405647342264494	-0.0196863598269346
1.03594329773617	-3.21071171617711	0.159034284360912	0.0278084916623983	1.22792635019975	0.0969336721150394	-0.0278265919780747
1.04594329773617	-3.19688240263166	0.158450783189445	0.0275094440332382	1.53800016459946	-0.213989712651788	-0.0313395754447097
1.05594329773617	-3.17995039224303	0.154747621132475	0.0271923334696411	1.84846881369373	-0.526973336609219	-0.0316530630102723
1.06081938565182	-3.17056769342448	0.151804448080746	0.0270394088624007	2.00000000000044	-0.68028636473688	-0.0309998637846576
1.07081938565182	-3.14901234507612	0.143423333455803	0.0267408204545931	2.31028181820664	-0.994292213280661	-0.0295596175696775
1.08081938565182	-3.12447140966761	0.132161242649096	0.0263312127714814	2.5912963085957	-1.24376128595813	-0.0581202061573966
1.09081938565182	-3.09731185937084	0.118813355323879	0.0254984345191437	2.83456956333874	-1.41335509029428	-0.111021998729769
1.10081938565182	-3.06789556255713	0.104126840094835	0.0240829474436345	3.04319083207003	-1.51312395614174	-0.172427361392356
1.11081938565182	-3.03655218447129	0.0887516140096534	0.0220593487442543	3.22057727790526	-1.55265579332603	-0.23112620844179
1.12081938565182	-3.00357600718596	0.0732440861539295	0.0194940848664772	3.37037090548618	-1.54106310272729	-0.279833391111682
1.13081938565182	-2.96922420001334	0.0580719446215218	0.0165099729260822	3.49633535307531	-1.48697623306468	-0.314435686290112
1.14081938565182	-2.93371610236096	0.0436190311698	0.013258129818614	3.60225694532363	-1.39853136041146	-0.333271286439905
1.15081938565182	-2.89723346485523	0.0301903804955337	0.00989677909513502	3.69185244341781	-1.28334949706405	-0.336479409047619
1.16081938565182	-2.85992156806027	0.0180175095875774	0.00657612142094338	3.7686862068322	-1.14850797219202	-0.325440118840809
1.17081938565182	-2.82189111286196	0.00726401464428829	0.00342832140462198	3.83609900346704	-1.00050814483873	-0.302311570792494
1.18081938565182	-2.78322075853435	-0.00196850795895817	0.000561639811164147	3.89714980014221	-0.84524355272012	-0.269662795582281
1.19081938565182	-2.74396017621046	-0.00963423984744771	-0.00194220896114904	3.95457087026653	-0.687972120270269	-0.230194207308806
1.20081938565182	-2.70413348647639	-0.0157366727242813	-0.00402829726703281	4.0107357245804	-0.533295092099004	-0.186534635109752
1.21081938565182	-2.66374295769808	-0.0203219709620195	-0.00566702528578165	4.06763883423262	-0.385144422195875	-0.14110230309964
1.22081938565182	-2.62277285338153	-0.0234722547563603	-0.00685153923160918	4.12688588605044	-0.246779614155006	-0.0960172586011178
1.23081938565182	-2.58119332957387	-0.0252989011228805	-0.00759448267142797	4.18969332070425	-0.120794498052767	-0.0530537708227987
1.24081938565182	-2.53896429513194	-0.0259359630562863	-0.00792442955280406	4.25689605344072	-0.00913408698915454	-0.0136227594778936
1.25081938565182	-2.49603915774852	-0.0255338072723031	-0.00788225669137957	4.32896246408279	0.0868786021517915	0.0212239690935745
1.26081938565182	-2.45236838695593	-0.0242530685874706	-0.00751763969135321	4.40601589304596	0.166506123146617	0.0507742335821104
1.27081938565182	-2.40790283252579	-0.0222590140825138	-0.00688579830530552	4.48786195222467	0.229551198164727	0.0746258138938129
1.28081938565182	-2.36259674359847	-0.0197164024358977	-0.00604457283087685	4.57402094526534	0.276303266777391	0.0926504605693959
1.29081938565182	-2.31641044130656	-0.0167849129700973	-0.00505187971209769	4.66376460710429	0.307478226686261	0.10495445627737
1.30081938565182	-2.26931260616174	-0.013615205054807	-0.00396356958944734	4.75615624814091	0.324152899059344	0.111837870798485
1.31081938565182	-2.22128215127882	-0.0103456519356264	-0.00283169250256285	4.85009325872984	0.327695988917611	0.11375410403782
1.32081938565182	-2.17230966350555	-0.00709977450181368	-0.00170316111593382	4.94435082580248	0.319697465517981	0.111270909771893
1.33081938565182	-2.12239840633419	-0.00398438089502298	-0.000618792472145146	5.03762565765121	0.301898342952197	0.105033794849018
1.34081938565182	-2.07156489054278	-0.00108839820976053	0.000387298986137019	5.12857851682242	0.276122794389437	0.0957324613075714
1.35081938565182	-2.01983903023839	0.00151763616894829	0.00128799012451253	5.21587442610721	0.244214393224173	0.0840707781932142
1.36081938565182	-1.96726391276789	0.00378147294858684	0.00206315665033142	5.2982195323033	0.207978057368307	0.0707406194880998
1.37081938565182	-1.91389522033084	0.00566850282312463	0.00269943926523813	5.37439377526925	0.169128999192302	0.056399774309854
1.38081938565182	-1.85980034871129	0.00716063716449913	0.00318980970125215	5.44327870218602	0.129249673372512	0.0416540193230368
1.39081938565182	-1.80505727411152	0.00825480108553705	0.0035329782682114	5.50387997534294	0.0897553861076492	0.0270433376582141
1.40081938565182	-1.74975322252532	0.00896112741817594	0.00373268389188782	5.55534433408436	0.0518688966898025	0.0130321717024211
1.41081938565182	-1.69398319744192	0.00930094182862411	0.00379690604442432	5.59697097771024	0.0166040182696753	3.50818943747368e-06
1.42081938565182	-1.63784842102988	0.00930462781142243	0.00373703554228514	5.62821752805502	-0.0152420811310964	-0.0117434866930388
1.43081938565182	-1.58145474148639	0.00900945589622181	0.00356703799868968	5.64870090183275	-0.043088454772472	-0.0219926358542401
1.44081938565182	-1.52491105518448	0.00845745438036426	0.00330263986931257	5.65819356868993	-0.0665626505934429	-0.0306071374329585
1.45081938565182	-1.46832778688266	0.00769338966563254	0.0029605626444719	5.6566157874944	-0.0854867007859758	-0.0375236292639753
1.46081938565182	-1.4118154648852	0.00676291330347443	0.00255782596407833	5.64402449809746	-0.0998579944305553	-0.0427444235129563
1.47081938565182	-1.3554834209838	0.0057109206770935	0.00211113543080038	5.62059959726663	-0.109826291800966	-0.0463284167479363
1.48081938565182	-1.29943863760588	0.0045801534494191	0.00163636585480472	5.58662834571555	-0.115668171721109	-0.0483811754538691
1.49081938565182	-1.24378475716769	0.00341006507271183	0.00114814576745044	5.54248863966727	-0.117760177746444	-0.0490446731632551
1.50081938565182	-1.18862126148451	0.00223595635465416	0.000659544471146833	5.48863183818049	-0.116551849060216	-0.0484871143908743
1.51081938565182	-1.13404282249282	0.00108837681520371	0.000181858807463334	5.42556577088426	-0.112539695287921	-0.0468932250679181
1.52081938565182	-1.08013881970753	-7.22223276955936e-06	-0.000275506646838448	5.35383846518849	-0.106243011136242	-0.0444553227891896
1.53081938565182	-1.02699301493076	-0.00103060498070803	-0.000705075017802605	5.274023033493	-0.0981822388289178	-0.0413654071422107
1.54081938565182	-0.97468337084725	-0.00196666698598451	-0.00110125929454071	5.18670405563284	-0.0888603863966806	-0.0378084350934201
1.55081938565182	-0.923281997320799	-0.00280518186174609	-0.00146026357978207	5.0924656857595	-0.0787478102316689	-0.0339568730653755
1.56081938565182	-0.872855207427102	-0.00354041318720957	-0.00177993637040228	4.99188161143101	-0.0682704818477338	-0.0299665496046036
1.57081938565182	-0.823463664451725	-0.00417062636818734	-0.00205958874231939	4.88550690032265	-0.0578016903724813	-0.0259737732864997
1.58081938565182	-0.775162601138801	-0.0046975339591605	-0.00229978970731434	4.77387169003069	-0.0476569903669471	-0.0220936317009266
1.59081938565182	-0.728002093260865	-0.00512570547001967	-0.00250214997145057	4.65747661110882	-0.0380920929830216	-0.0184193500541126
1.60081938565182	-0.682027370940417	-0.00546196923503837	-0.00266910397237177	4.5367897837832	-0.0293033186236673	-0.015022562292685
1.61081938565182	-0.63727915293251	-0.00571482983393812	-0.00280369852042543	4.41224519472401	-0.0214301803982826	-0.0119543331534522
1.62081938565182	-0.593793991122244	-0.00589392012346003	-0.00290939472236001	4.28424224090889	-0.0145596472508549	-0.00924676504596587
1.63081938565182	-0.55160461466188	-0.00600950242919716	-0.0029898882190099	4.15314622141288	-0.00873163989990183	-0.00691502766861418
1.64081938565182	-0.510740265347779	-0.0060720290859589	-0.00304895119625541	4.01928956284847	-0.0039453371020318	-0.00495965900781324
1.65081938565182	-0.471227017918122	-0.00609176847736474	-0.00309029819017581	3.88297357784872	-0.000165909337218	-0.00336900207459425
1.66081938565182	-0.433088080862427	-0.00607849913941499	-0.00311747644348973	3.74447057606565	0.00266865303387316	-0.00212166065938605
1.67081938565182	-0.396344075020572	-0.00604127143924979	-0.00313378050529279	3.60402617137151	0.00464089426688335	-0.00118887796267233
1.68081938565182	-0.361013288681692	-0.00598823385771297	-0.00314218990933448	3.46186165525414	0.00584764974603564	-0.000536762843165512
1.69081938565182	-0.327111909059725	-0.00592651899531984	-0.00314532811506974	3.31817633304453	0.00639436740016267	-0.000128308536088767
1.70081938565182	-0.294654230926731	-0.00586218305978438	-0.00314544043848012	3.17314974521486	0.00639010422139133	7.48327758674571e-05
1.71081938565182	-0.263652843842978	-0.00580019173218704	-0.00314438841742944	3.0269437195055	0.00594326093505684	0.000110839755072908
1.72081938565182	-0.234118799858991	-0.0057444448868328	-0.00314365792606024	2.87970422039441	0.00515807733980175	1.64823228531164e-05
1.73081938565182	-0.206061763808814	-0.00569783258772251	-0.00314437834928726	2.73156298002957	0.00413187742485099	-0.000173852445628228
1.74081938565182	-0.179490148398201	-0.00566231503071563	-0.00314735022628882	2.58263890908148	0.00295302709668787	-0.000428882964135837
1.75081938565182	-0.154411236248497	-0.00563901957499586	-0.00315307894653784	2.43303929711544	0.00169954786405665	-0.000720924849168159
1.76081938565182	-0.130831290917836	-0.00562834864529479	-0.00316181231084263	2.28286082025856	0.000438316534780384	-0.00102617662494442
1.77081938565182	-0.108755658713749	-0.0056300930293306	-0.00317358003318586	2.13219037946533	-0.000775226894879352	-0.00132482688023494
1.78081938565182	-0.0881888628602934	-0.00564354589304282	-0.00318823353989476	1.9811057959453	-0.00189694427298433	-0.00160101133313752
1.79081938565182	-0.0691346913087879	-0.00566761364798782	-0.00320548470690416	1.82967639170061	-0.00289351794013102	-0.00184264801008541
1.80081938565182	-0.0515962792012445	-0.005700920597719	-0.003224942452568	1.67796348301692	-0.00374170037579021	-0.00204117753376074
1.81081938565182	-0.0355761867224985	-0.00574190503808437	-0.00324614636432945	1.5260208135179	-0.00442736678620045	-0.00219123359844664
1.82081938565182	-0.0210764728205915	-0.00578890517229396	-0.00326859677668289	1.37389495135239	-0.00494443568277959	-0.00229026631613025
1.83081938565182	-0.00809876504180574	-0.00584023381374949	-0.00329178093144876	1.22162567250979	-0.00529371472632695	-0.00233813843370909
1.84081938565182	0.0033556744790071	-0.00589424138166247	-0.00331519503737089	1.06924634938353	-0.00548172093594516	-0.00233671160840943
1.85081938565182	0.0132858870084113	-0.0059493671443693	-0.0033383622037865	0.916784360707999	-0.00551951616351808	-0.00228943711045847
1.86081938565182	0.0216911594666268	-0.00600417903429884	-0.00336084635306769	0.764261536022412	-0.00542159080769842	-0.00220096259559034
1.87081938565182	0.0285709713411356	-0.00605740265060782	-0.00338226231998049	0.611694644971017	-0.00520482130055967	-0.00207676402605918
1.88081938565182	0.0339249467504456	-0.00610794028622187	-0.00340228242494122	0.459095939103691	-0.00488752009309422	-0.00192280946661436
1.89081938565182	0.0377528122112201	-0.00615488097224425	-0.00342063986465613	0.30647375143922	-0.00448859078424727	-0.00174525937239596
1.90081938565182	0.0400543607036994	-0.00619750263193995	-0.00343712930032797	0.153833156917815	-0.00402679572821407	-0.00155020613517778
1.91081938565182	0.0408294226520545	-0.00623526748655991	-0.00345160504312308	0.00117669500375517	-0.00352013892634436	-0.00134345406738209
1.92081938565182	0.0400778444406883	-0.00626781186388927	-0.00346397724153556	-0.151494845905725	-0.00298536324572027	-0.00113033967533212
1.93081938565182	0.0377994750770516	-0.00629493153504832	-0.00347420646819808	-0.30418158397304	-0.00243755796848393	-0.000915590993045689
1.94081938565182	0.0339941615885424	-0.00631656365276034	-0.00348229708697428	-0.456883642172893	-0.00188987031232338	-0.000703223899372841
1.95081938565182	0.0286617537074929	-0.00633276629146717	-0.00348828975704615	-0.609600193133175	-0.0013533128118693	-0.000496472705000601
1.96081938565182	0.021802118355725	-0.00634369650212342	-0.00349225340119769	-0.762328455218148	-0.000836657246554367	-0.000297751850269145
1.97081938565182	0.0134151643899601	-0.0063495876973536	-0.00349427693238727	-0.915062645225875	-0.000346405073955585	-0.000108645277275241
1.98081938565182	0.00350087801234918	-0.00635072708034662	-0.0034944609975638	-1.06779289372131	0.000113175989845832	7.00800925134362e-05
1.99081938565182	-0.00794063081290216	-0.00634743372714354	-0.00349290996185216	-1.22050412964248	0.000539959576482222	0.000238440353535089
2.00081938565182	-0.0209090706653122	-0.00634003782995018	-0.00348972432083061	-1.37317494143595	0.000933822487956131	0.000397183571564132
2.01081938565182	-0.0354038995005586	-0.00632886151126417	-0.00348499369454718	-1.52577642262929	0.00129647024244095	0.00054772501542087
2.02081938565182	-0.0514242438964333	-0.00631420152686224	-0.00347879052487655	-1.67827101046117	0.00163123516211558	0.000692071749423213
2.03081938565182	-0.0689688066892578	-0.00629631409144189	-0.00347116456831694	-1.8306113269851	0.00194285501923673	0.00083273939684094
2.04081938565182	-0.0880357630762648	-0.00627540198487269	-0.00346213824971027	-1.98273903295768	0.00223723938371092	0.000972663584258202
2.05081938565182	-0.108622645367482	-0.00625160403008852	-0.00345170291882488	-2.13458370582521	0.00252122991163693	0.00111510826498191
2.06081938565182	-0.130726216689257	-0.00622498697577475	-0.00343981603131569	-2.28606175423384	0.00280235991383669	0.00126357280945845
2.07081938565182	-0.154342334071786	-0.00619553976799263	-0.00342639925819888	-2.43707538270035	0.00308861767538105	0.00142169945335291
2.08081938565182	-0.179465801495814	-0.00616317015428597	-0.00341133751346822	-2.58751162137336	0.00338821718562144	0.00159318241899688
2.09081938565182	-0.206090213629631	-0.00612770353096919	-0.00339447887757531	-2.73724143715822	0.00370937920240082	0.00178167978101981
2.10081938565182	-0.234207791157032	-0.00608888391836803	-0.00337563538486495	-2.88611894383072	0.00406012492829577	0.00199072893800046
2.11081938565182	-0.263809208779696	-0.00604637692882228	-0.00335458463531785	-3.03398073006905	0.00444808403051832	0.0022236663829052
2.12081938565182	-0.29488341717286	-0.00599977457724031	-0.00333107218469631	-3.18064532552376	0.00488031829440889	0.00248355233798779
2.13081938565182	-0.32741746037952	-0.00594860177286629	-0.00330481466199114	-3.32591282603955	0.00536316186360466	0.00277310073481052
2.14081938565182	-0.361396290343331	-0.00589232432265211	-0.00327550355851814	-3.46956469985086	0.00590207878374357	0.00309461497523665
2.15081938565182	-0.396802580500566	-0.00583035827025058	-0.00324280962872408	-3.611363796893	0.00650153842235128	0.00344992990072641
