=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16440553082611	-0.201149378576473	0.0127487529302576	-0.00669396890610464	-2.48566489898515	-0.00497150500472269	0.00139711460596285
2.17440553082611	-0.226692037169919	0.0126948925409516	-0.00667833708485085	-2.62273142885663	-0.00581768981228892	0.00173768506292224
2.18440553082611	-0.253601136078359	0.0126321248509357	-0.00665903668994362	-2.7589335512883	-0.00674918562847155	0.00213162312773914
2.19440553082611	-0.28186728837486	0.0125595517524172	-0.00663551992850722	-2.89411222472869	-0.0077843566122025	0.00258116039637282
2.20440553082611	-0.311479493919825	0.0124761483346295	-0.00660721485545879	-3.02812086655116	-0.00891044800665079	0.00309003209441676
2.21440553082611	-0.342425162020668	0.0123809574952064	-0.00657351756035304	-3.16077092433776	-0.0101463253500726	0.00365974574631403
2.22440553082611	-0.374689809638706	0.0122729108818717	-0.00653380661063123	-3.29188633896002	-0.0114793320181965	0.00429321685672701
2.23440553082611	-0.408257058564148	0.0121509960645093	-0.00648743804372851	-3.42125790475491	-0.0129181718529698	0.00499160665784084
2.24440553082611	-0.443108428337491	0.0120141858886799	-0.00643375486837721	-3.54866707411512	-0.0144656022742088	0.00575585257834883
2.25440553082611	-0.479223160971531	0.0118614010696559	-0.00637209523974137	-3.67390052322274	-0.0161020221709319	0.00658755782701921
2.26440553082611	-0.516578267228662	0.0116917238151184	-0.00630178692642389	-3.79669231653578	-0.0178530761440947	0.00748496439121423
2.26624920950947	-0.52359877559838	0.0116585096992277	-0.00628782775849249	-3.81904733259559	-0.0181850392903148	0.00765771976521475
2.27624920950947	-0.596163357347212	0.0500041382775162	-0.000526026675348421	-9.62679291753263	6.45083618366507	1.07880414754016
2.28624920950947	-0.691786445872147	0.112461620424154	0.01376875818616	-9.23059093403532	5.73121514743495	1.76162523448422
2.29624920950947	-0.780054888529955	0.163804540649992	0.0346184752909547	-8.44938539016789	4.56862419453931	2.40771859480564
2.30624920950947	-0.861362848323541	0.204535729284256	0.0619134998067378	-7.84069235939984	3.61173964567151	3.05061270876321
2.31624920950947	-0.937368229788094	0.236643877511057	0.0956019865995426	-7.38118270082522	2.83616990379272	3.68025034585614
2.32624920950947	-1.00915726986683	0.261632765952699	0.134553986308329	-6.98153256511504	2.18057237099525	4.03400281669369
2.33624920950947	-1.0772336214121	0.280753195704204	0.175012077603399	-6.64459763168867	1.66558874749923	4.00527772212781
2.34624920950947	-1.14226536224642	0.295353471566558	0.213808384410463	-6.37130791216432	1.27203177607745	3.72037520367615
2.35624920950947	-1.20482974786329	0.306495925571885	0.24890350959704	-6.14930033049186	0.96957022956842	3.27991504102046
2.36624920950947	-1.26538609586984	0.314965648377234	0.279151738499269	-5.96807937154723	0.73388209137397	2.76230361622166
2.373627573058	-1.30899693899575	0.319843595247654	0.298070176125167	-5.85593261916554	0.592251099467772	2.36571309338869
2.383627573058	-1.33810282590429	0.291986921102723	0.316561801038457	-0.484730934746328	-5.55797054347298	1.34012771788749
2.393627573058	-1.34020702496544	0.233655408701817	0.325100053119186	-0.391045918246127	-5.57973912312867	0.374388889163317
2.403627573058	-1.34840381804495	0.183289864926284	0.324120755829716	-1.2448702034718	-4.49629410139201	-0.568523156873194
2.413627573058	-1.36457176211295	0.143133476125819	0.31375154291931	-1.95693466279616	-3.57072646416935	-1.50445523568168
2.423627573058	-1.38695207624289	0.111213531506317	0.294050124684902	-2.49314310254814	-2.84223440659834	-2.43471726368279
2.433627573058	-1.41397714118976	0.0857815115791904	0.26508375460088	-2.89324852382634	-2.2647281910558	-3.3562055592017
2.443627573058	-1.44476259911639	0.0657131845848228	0.228006079581092	-3.26784874203786	-1.75751197134282	-3.9677751702227
2.453627573058	-1.47928471600409	0.0503497137323084	0.187280908471009	-3.63141949277626	-1.33058009149905	-4.11175853060309
2.463627573058	-1.51726318274687	0.0387987196881293	0.146860815896081	-3.95676375474135	-0.994445294736367	-3.92809513784004
2.473627573058	-1.55826711492015	0.0301907231280986	0.109419134808864	-4.23582471408765	-0.739919934645485	-3.53369395733475
2.483627573058	-1.60181615660473	0.0237698180244484	0.0765721828076433	-4.4663133152292	-0.554094662130166	-3.0229712863976
2.493627573058	-1.64743314322192	0.0189229388518536	0.0491038478151781	-4.64967839938081	-0.423052904190947	-2.46825359818965
2.503627573058	-1.69467007083198	0.0151765289997348	0.027178211069328	-4.79093685842905	-0.332028502985206	-1.921607688746
2.513627573058	-1.74312838891723	0.012188805732098	0.0105272824658277	-4.89491930748125	-0.269419534235221	-1.41783009574054
2.523627573058	-1.79245887493022	0.00972244493296924	-0.00139137917643008	-4.966201910685	-0.226379312893248	-0.977577672631351
2.53167762328779	-1.83259571459419	0.00800515760875517	-0.00801511034204529	-5.00282334684718	-0.201329479554264	-0.676162931016974
2.54167762328779	-1.8497534067003	-0.0312626149975771	-0.0205252197409515	0.749595921276975	-6.69973878601046	-1.77336053741309
2.55167762328779	-1.84287255151914	-0.0967142337135635	-0.0418834825797095	0.296896045691889	-6.00877569027645	-2.47485886847871
2.56167762328779	-1.84473242829014	-0.150377835840638	-0.0698975606789765	-0.638702792491409	-4.75894393284837	-3.12624995381078
2.57167762328779	-1.85495304678619	-0.192698552532173	-0.10436712992126	-1.37540995200399	-3.74119434827077	-3.75807282807791
2.58167762328779	-1.87190079246632	-0.225768390874692	-0.143921241751297	-1.99846268146264	-2.9023238453385	-4.07798150578499
2.59167762328779	-1.89447757738962	-0.251444850310061	-0.184687094963389	-2.49782647146683	-2.26236780854663	-4.02419323555521
2.60167762328779	-1.92147261942915	-0.271573506359789	-0.223581598244986	-2.8850221828825	-1.78612826049554	-3.72248682107306
2.61167762328779	-1.95186215555582	-0.2875873022055	-0.258648989581269	-3.1795563846927	-1.4335720539093	-3.27362060167401
2.62167762328779	-1.9848126868701	-0.300545938377355	-0.288825374947628	-3.39965780403728	-1.17041973946544	-2.75546314702419
2.63167762328779	-2.0196543578289	-0.311207805328753	-0.313719772117536	-3.55970375301459	-0.970743053800251	-2.22516770356492
2.64167762328779	-2.05584325964695	-0.320109624506134	-0.333421051343841	-3.67057330293764	-0.815946765028534	-1.72208114921751
2.65167762328779	-2.09292923511329	-0.327633156798883	-0.348335874855395	-3.74023600585668	-0.69340756852987	-1.27095355355391
2.66167762328779	-2.13053124504486	-0.334056474766384	-0.359058605676087	-3.77465810805771	-0.594780010407391	-0.885080250453892
2.67167762328779	-2.16832128562889	-0.33958929305022	-0.366271361830018	-3.77857510700026	-0.51454376539304	-0.569163326866723
2.68167762328779	-2.20601496768902	-0.344395512286957	-0.370670804592224	-3.75603662445691	-0.448916849878127	-0.321787080702808
2.69167762328779	-2.24336635712762	-0.348606768248012	-0.372917598276324	-3.71071537340512	-0.39513989816767	-0.137476064397009
2.70167762328779	-2.28016494903953	-0.352330369011639	-0.373604397518253	-3.64603393799599	-0.351056692058816	-0.00834662204399638
2.71167762328779	-2.31623330233494	-0.355654107695485	-0.373238447215377	-3.56518012868703	-0.314894820927485	0.0746156826956025
2.72167762328779	-2.35142453848158	-0.358649517635313	-0.372235260013568	-3.47107232650534	-0.285162383773594	0.120610513174638
2.73167762328779	-2.38561942867429	-0.361374413443195	-0.370920282194896	-3.36631666146719	-0.260601155756822	0.13836276130133
2.74167762328779	-2.41872311264206	-0.363875089333803	-0.369535929793226	-3.25317833774588	-0.240160887776186	0.135700594974198
2.75167762328779	-2.45066163755064	-0.366188289526689	-0.368251849661545	-3.1335746864906	-0.222977722548892	0.119324779276388
2.76167762328779	-2.48137853244713	-0.368342957091364	-0.367176717072374	-3.00908860192023	-0.208351058028315	0.0947249530097799
2.77167762328779	-2.51083159668441	-0.370361742850913	-0.366370305700295	-2.8809969299431	-0.195718847503248	0.066202567366597
2.78167762328779	-2.5389900202509	-0.372262267683472	-0.365854943296003	-2.75030751485419	-0.184633259437846	0.0369654560759451
2.79167762328779	-2.56583189439395	-0.374058151626297	-0.365625787060947	-2.61779946581768	-0.174738587419587	0.00926500396140786
2.80167762328779	-2.59134212379793	-0.375759838481697	-0.365659612078867	-2.48406269854036	-0.165752524836118	-0.0154469349348515
2.81167762328779	-2.61551071974515	-0.377375251525738	-0.365922004783457	-2.3495343029836	-0.157451088618625	-0.0363583279461146
2.81273770970909	-2.61799387799149	-0.377541685011473	-0.365961600443165	-2.33523753275973	-0.156607174298055	-0.038335278884325
2.82273770970909	-2.66157169208104	-0.355509627344777	-0.362233848226895	-6.40300854291869	4.59253553736149	0.792567073418398
2.83273770970909	-2.73641354007603	-0.296801395555985	-0.34985113476071	-7.68703758321724	6.13182381842048	1.68913761330048
2.84273770970909	-2.80892291687981	-0.240300156364478	-0.328526646912038	-6.76107994634596	5.10472918210229	2.57003510543983
2.85273770970909	-2.87180780546328	-0.194529359442533	-0.298543377642726	-5.84602840276001	4.08346990722916	3.42318039449533
2.86273770970909	-2.92640836257341	-0.157955429386931	-0.260334747053673	-5.08642066949982	3.25608487946094	4.14645869223381
2.87273770970909	-2.97370410275184	-0.128957820472846	-0.217315100630811	-4.38318208487285	2.56654609276701	4.38521942836583
2.88273770970909	-3.01433370594763	-0.106135529023312	-0.173834336295157	-3.75262856085404	2.01703787013235	4.26170171035129
2.89273770970909	-3.04900990560108	-0.0881999457517962	-0.132864653558431	-3.19272657536016	1.58661485237703	3.90195979506625
2.90273770970909	-3.078413691902	-0.074069777168886	-0.0962433304809368	-2.69793132914953	1.25341377080965	3.40680242394989
2.91273770970909	-3.10316350873217	-0.0628737168965621	-0.0649219537843915	-2.26136250197974	0.997398457734808	2.85290784202915
2.92273770970909	-3.12380356201903	-0.0539307887886704	-0.0391951786093311	-1.87533160274377	0.800811493031136	2.29552175643024
2.93273770970909	-3.14080390111449	-0.0467199376196676	-0.0188980863279585	-1.53180210648887	0.648313278236934	1.77183982228067
2.94273770970909	-3.15456010657393	-0.0408546584341322	-0.00356884614523556	-1.22498822356535	0.529487026209562	1.30469145521726
2.95273770970909	-3.16540858758807	-0.0360447033348786	0.00742396843062034	-0.949254120459398	0.435892493943026	0.905718383202238
2.96273770970909	-3.17363358984939	-0.0320723473898491	0.0147849262941414	-0.699540940881207	0.361088640209463	0.578345346617474
2.97273770970909	-3.17947338073454	-0.0287739912347578	0.0192224404337886	-0.471632172249634	0.300537967600809	0.320289259466088
2.98273770970909	-3.18312696106278	-0.0260248088797285	0.0214021017585338	-0.261839568274125	0.250914914599701	0.125567841919461
2.99273770970909	-3.18475920014945	-0.0237281439670096	0.0219180127782449	-0.0669306579254403	0.209764787866852	-0.0139107107557557
3.00273770970909	-3.18450509210285	-0.0218081692596762	0.0212779993113145	0.115836437452443	0.175349789422126	-0.107139417811862
3.01273770970909	-3.18247406192786	-0.0202041539363761	0.019899160142653	0.288825278902179	0.146378701955333	-0.163149833766779
3.02273770970909	-3.17875362597052	-0.0188666514750022	0.018110635114089	0.454023014892919	0.121909107884946	-0.190422090667765
3.03273770970909	-3.17341296817287	-0.0177545529473169	0.0161610932978415	0.613118007600122	0.101198103234477	-0.196526115366976
3.04273770970909	-3.1665060127117	-0.0168331710664322	0.0142289122083274	0.767515311351788	0.0836530034747918	-0.187933822260476
3.05273770970909	-3.15807408294269	-0.0160730064606414	0.0124335304440197	0.918324660328121	0.0688348332973016	-0.169959905513619
3.06273770970909	-3.14814844064286	-0.0154486774840141	0.0108468850607	1.0664206707237	0.0563930105994617	-0.146799172391191
3.07273770970909	-3.1367524958115	-0.0149381360921998	0.00950417440962416	1.21250120217083	0.0460118211933648	-0.121623556366155
3.08273770970909	-3.12390356327784	-0.0145222374360151	0.0084134705531896	1.35709606264162	0.0374199421254676	-0.0967102471826827
3.09273770970909	-3.10961440178589	-0.0141843503568673	0.00756394969692293	1.50059706388677	0.0303777005126003	-0.0735863701160055
3.10273770970909	-3.09389447393757	-0.0139100677784073	0.00693266052076589	1.6432786352583	0.0246754357263636	-0.0531740811030369
3.11273770970909	-3.07675099185643	-0.0136869490432475	0.00648987926084417	1.78532001196872	0.0201286963437979	-0.0359274041536498
3.12273770970909	-3.05818977498596	-0.0135042817580825	0.00620316632828765	1.92682743073589	0.0165711386275868	-0.0219548022448364
3.12792143125139	-3.04801195321736	-0.0134223819317249	0.00610524569102668	2	0.0150530836822829	-0.0159643729602962
3.13792143125139	-3.02730774409086	-0.0132840522148799	0.00599452624543693	2.14076324900247	0.0127278940570199	-0.00665528661263237
3.14792143125139	-3.00519840497396	-0.013165614835769	0.00596324403582286	2.28100577848607	0.0110712970175584	-1.28417779408805e-05
3.15792143125139	-2.98168942451724	-0.0130608942835017	0.00598669416315188	2.42068467958392	0.00996244460534569	0.00435923308582564
3.16792143125139	-2.95678694076704	-0.0129647586519624	0.00604423780231223	2.55969557947505	0.00933440792672501	0.00687334481381765
3.17792143125139	-2.93049812945558	-0.0128728201099313	0.00611928794778242	2.69792324172053	0.00911984106157362	0.00792409981572347
3.18792143125139	-2.90283143982938	-0.0127812777882441	0.00619903377561267	2.835253612549	0.00923958402311083	0.00786795265889382
3.19792143125139	-2.87379661420851	-0.0126869924773253	0.00627400083326899	2.97152182354981	0.00966409894641034	0.00701582861458713
3.20792143125139	-2.84340503630777	-0.0125871730376331	0.00633755767472222	3.10657641658243	0.0103394629975175	0.00562436945287577
3.21792143125139	-2.8116697475192	-0.0124794473433328	0.00638538224669957	3.24023563119599	0.0112376561444119	0.00389925904291927
3.22792143125139	-2.77860563235857	-0.0123617424920225	0.00641495988548709	3.37230273430985	0.01233815402556	0.00199774801746348
3.23792143125139	-2.7442296189306	-0.0122321550275334	0.00642512868008263	3.50258783907654	0.0136018667666971	3.27168254381184e-05
3.24792143125139	-2.70856064008692	-0.0120891064077294	0.00641567056810461	3.63085038557336	0.0150369371502032	-0.00191688479624953
3.25792143125139	-2.67162001263067	-0.0119310213808978	0.0063869968837385	3.75688316571023	0.0166008802619752	-0.00380488613994822
3.26792143125139	-2.6334313075584	-0.0117566004767451	0.00633986838009976	3.88042690602452	0.0182991042461922	-0.00560550049436069
3.27792143125139	-2.59402062753458	-0.0115646228631828	0.0062752055104968	4.00122357823545	0.0201232009379937	-0.00731086847330233
3.28792143125139	-2.55341676256992	-0.0113538883148517	0.0061939477112001	4.11903156047196	0.0220337694502655	-0.00892676607013239
3.29792143125139	-2.5116510456364	-0.0111235009372039	0.00609694187385888	4.23354364461732	0.0240560903725496	-0.0104625725508397
3.30792143125139	-2.46875774501702	-0.0108725216971853	0.00598490702106277	4.34448949308618	0.0261627231056011	-0.0119345576289014
3.31792143125139	-2.4247740185999	-0.0106001141944003	0.0058584022535832	4.45159640941201	0.0283204935616133	-0.0133603758428099
3.32792143125139	-2.37973980479243	-0.010305746115305	0.00571781536382973	4.55453498075394	0.0305553749323623	-0.0147532524841826
3.33792143125139	-2.33369814565587	-0.00998886880251398	0.00556339842128755	4.65301650851293	0.0328420405161692	-0.0161270566370517
3.34792143125139	-2.28669513292939	-0.00964900853949648	0.00539529067659773	4.74677163546643	0.0351312400596981	-0.0174938475387863
3.35792143125139	-2.23877966038196	-0.00928605427202222	0.00521353648950486	4.83547237469146	0.0374429624350204	-0.0188580036209253
3.36792143125139	-2.19000363390192	-0.0088999850176049	0.00501813813168472	4.91881626373886	0.0397721802663124	-0.0202216400220653
3.37792143125139	-2.14042194903482	-0.00849083409245504	0.00480909448170157	4.99654175386975	0.0420743593020103	-0.0215856069783212
3.38792143125139	-2.09009227706423	-0.00805884114111364	0.00458642644714548	5.06838892137132	0.04431437155711	-0.0229469552350138
3.39792143125139	-2.03907484915721	-0.00760457169580895	0.00435020047920735	5.1340690720107	0.0465051723871485	-0.024297114652658
3.40792143125139	-1.98743249166543	-0.00712871092392398	0.00410056611345467	5.1933278685004	0.0486382240980229	-0.0256264642283751
3.41792143125139	-1.93523044624121	-0.00663207193712077	0.00383777589342353	5.24594563048997	0.0506865628948707	-0.0269246835102737
3.42792143125139	-1.88253614577315	-0.00611562178412458	0.00356219896422679	5.29173165782266	0.0526146425439832	-0.0281807092025484
3.43792143125139	-1.82941894196353	-0.00558053162627378	0.00327432802593796	5.33051063540165	0.0543971368924139	-0.029382149625966
3.44792143125139	-1.77594982085924	-0.00502821149747407	0.00297478221981935	5.36211250934544	0.0560334546259566	-0.0305149181403231
3.45792143125139	-1.72220121959668	-0.00446020151615322	0.00266431368885115	5.38640281376912	0.0575151064864443	-0.0315655801270255
3.46792143125139	-1.66824673306146	-0.00387816767959824	0.00234380390029861	5.40328176912007	0.0588288350966499	-0.0325215636239426
3.47792143125139	-1.61416080436978	-0.00328389767087478	0.00201425629228084	5.41268238713877	0.0599604665866111	-0.033371279224229
3.48792143125139	-1.56001840840287	-0.00267929041157498	0.00167678608288735	5.41456943816141	0.0608972998068594	-0.034104275439777
3.49792143125139	-1.50589472885439	-0.00206634361786466	0.00133260749664876	5.40893811646559	0.0616303542238522	-0.0347113522885895
3.50792143125139	-1.45186483368014	-0.00144713869719316	0.000983018940059527	5.39581268033883	0.0621561409291412	-0.0351846532633717
3.51792143125139	-1.39800337183634	-0.000823801558470895	0.000629387858078392	5.37525135672492	0.0624706731864872	-0.0355181619322076
3.52792143125139	-1.34438425311547	-0.000198488672533682	0.000273132917118453	5.34734337516037	0.0625720850665071	-0.035707649503871
3.53792143125139	-1.29108034381432	0.000426634639535714	-8.42941597517351e-05	5.3122078004154	0.0624606861506913	-0.0357507263441318
3.54792143125139	-1.23816321681501	0.00104946362585249	-0.000441424302063432	5.27000583048581	0.0621229801275919	-0.0356477883989858
3.55792143125139	-1.18570283560316	0.0016679275344674	-0.000796792306572378	5.22092519289547	0.0615475647634189	-0.0354010584444334
3.56792143125139	-1.13376716003606	0.00227984898527339	-0.00114896422032475	5.16513152962012	0.0607788751271848	-0.0350113776043374
3.57792143125139	-1.08242213310662	0.00288321744380631	-0.00149653974357557	5.10283951192093	0.0598320457362874	-0.0344830831966141
3.58792143125139	-1.03173141626972	0.00347614216415227	-0.00183817218228363	5.03429158780626	0.0587144279971404	-0.0338226196019555
3.59792143125139	-0.981756208408315	0.00405687009894426	-0.00217258317486371	4.95975584398593	0.0574247994222573	-0.0330384281724891
3.60792143125139	-0.932555072438734	0.004623779364239	-0.00249857714057179	4.87951723453596	0.0559601266705928	-0.0321403740584745
3.61792143125139	-0.884183765574909	0.00517534268207511	-0.00281505562350904	4.79386065855948	0.054331702091976	-0.03113860822077
3.62792143125139	-0.836695123055024	0.0057101181503705	-0.00312102801801323	4.70306253979446	0.0525714404505606	-0.030042993641393
3.63792143125139	-0.790139004154191	0.0062267778556455	-0.00341561801463698	4.60739402714727	0.0507247816731418	-0.0288633087940087
3.64792143125139	-0.744562419551784	0.00672431295326154	-0.0036980577286701	4.50717601661523	0.0487837237776994	-0.0276129520686966
3.65792143125139	-0.700009376294749	0.00720187975028475	-0.00396770055945845	4.40273105285392	0.0467393545307247	-0.0263056591046137
3.66792143125139	-0.656520810072988	0.00765871638390768	-0.00422402778445084	4.29435635243471	0.0446101256061961	-0.0249536468211797
3.67792143125139	-0.614134609811567	0.00809413795688555	-0.00446664867900837	4.18232029420057	0.042443187219	-0.0235673442507035
3.68792143125139	-0.572885794707869	0.00850768203579807	-0.00469529009718731	4.0669032224544	0.0402646799987006	-0.0221581246306424
3.69792143125139	-0.532806651151628	0.00889918417194009	-0.00490978852882848	3.94841875407805	0.0380528504267866	-0.0207397185271131
3.70792143125139	-0.493926615910898	0.00926853880669353	-0.0051100987281968	3.82714453257901	0.0358162369850903	-0.0193234989599157
3.71792143125139	-0.456272367670048	0.00961568316855593	-0.00529628814347141	3.70331818785209	0.0335966644438833	-0.0179181860714156
3.72792143125139	-0.419868062117693	0.00994073186137337	-0.00546852156565714	3.57717757959993	0.0314212585060567	-0.016532556261263
3.73792143125139	-0.384735544284256	0.0102440723530917	-0.00562704725629014	3.44899026995217	0.0292671912798701	-0.0151774264330644
3.74792143125139	-0.350894269071307	0.0105261125197681	-0.00577220236761217	3.31898245192962	0.0271430460700264	-0.01386083526393
3.75792143125139	-0.318361438793877	0.0107872717526161	-0.00590440382248894	3.18733887386231	0.0250882575008624	-0.0125880386889025
3.76792143125139	-0.287152309290778	0.0110281618196828	-0.00602412800691777	3.05425818601017	0.023108634945932	-0.0113652648623326
3.77792143125139	-0.257280306218668	0.0112495448572489	-0.00613190329554761	2.91994387216683	0.0211866438862396	-0.010199109291016
3.78792143125139	-0.228757022486277	0.0114521525842787	-0.00622831049589218	2.78455500373455	0.0193383760467762	-0.00909321443647287
3.79792143125139	-0.20159241655712	0.0116367387123216	-0.00631397008975812	2.64822483548866	0.0175921736213087	-0.00804954790331565
3.80792143125139	-0.175795103081488	0.0118042403935059	-0.00638952358079458	2.51111119897476	0.0159306034907373	-0.00707183641569049
3.81792143125139	-0.151372335662931	0.0119555869586414	-0.00645563556487997	2.37334442693134	0.0143511548635797	-0.00616205956363556
3.82792143125139	-0.128330118168844	0.012091662348505	-0.00651298739012011	2.23501988182967	0.0128754288452985	-0.00531996719351202
3.83792143125139	-0.10667345952176	0.0122134395383296	-0.00656226154231329	2.09624045512707	0.011500591548985	-0.00454598102272182
3.84792143125139	-0.0864064610526482	0.0123219279398171	-0.00660413745570321	1.95710462792041	0.0102139121588968	-0.003840405727454
3.85792143125139	-0.0675323510937165	0.0124180672884742	-0.00663929095168377	1.8176788231082	0.00902554807447304	-0.00320157568244587
3.86792143125139	-0.0500536711374447	0.0125028051550563	-0.00666838379996677	1.67802304172847	0.00793971537412627	-0.00262760829391238
3.87792143125139	-0.0339724140527651	0.0125771275465945	-0.0066920566780197	1.53820273680945	0.00694182939576544	-0.00211722017242373
3.88792143125139	-0.019290031591448	0.0126419472065542	-0.0067109308850364	1.39825911244556	0.00603379422339265	-0.00166772416299405
3.89792143125139	-0.00600756165178874	0.0126981398589671	-0.00672560216504906	1.25822231130294	0.0052196788031748	-0.00127592756644473
3.90792143125139	0.00587423974742793	0.0127465953380196	-0.00673663428606804	1.11812879720499	0.0044865546177429	-0.000939308712947246
3.91792143125139	0.0163548931193366	0.0127881317610843	-0.00674456099790581	0.977998707633546	0.0038316731026141	-0.000654477527485957
3.92792143125139	0.0254341122155797	0.0128235096567645	-0.0067498827254066	0.837842145376624	0.00325615621174102	-0.000417591913242344
3.93792143125139	0.0331117041977822	0.0128534749417799	-0.00675306206847494	0.697673740056895	0.00274911864825293	-0.000225328391487759
3.94792143125139	0.0393875642324783	0.0128787023574475	-0.00675452540675977	0.557498085216728	0.00230549765329818	-7.38752327368232e-05
3.95792143125139	0.0442616257378266	0.0128998000081613	-0.00675466132463012	0.417312836832986	0.0019234404043385	4.08824662836548e-05
3.96792143125139	0.0477337970226941	0.0129173393558379	-0.00675381787509436	0.277119120403998	0.00159323051866814	0.000122687905832201
3.97792143125139	0.0498039644468138	0.0129318179192878	-0.00675230396410126	0.13691222941115	0.00130902185420507	0.000175576882564343
3.98792143125139	0.0504719677440707	0.0129436638766306	-0.00675038852022964	-0.00331556820882777	0.00106655597931304	0.000203725767394509
3.99792143125139	0.0497375720095724	0.0129532541645586	-0.00674829904593008	-0.143568369427507	0.000856417231657197	0.000211042412967979
4.00792143125139	0.0476004894822394	0.0129608845805031	-0.0067462230782171	-0.283854036910588	0.000673560623721531	0.000201712921884202
4.01792143125139	0.0440603669383506	0.0129667893039077	-0.00674430687186429	-0.424177270540013	0.00051025484162648	0.000179780336239448
4.02792143125139	0.0391168074325813	0.0129711302937547	-0.00674265590525212	-0.564541513078933	0.000359250614730253	0.000149324631714233
4.03792143125139	0.0327693931890866	0.0129739949741605	-0.0067413349499931	-0.704948502335358	0.000214225914692245	0.000114485048688456
4.04792143125139	0.0250177074514051	0.0129754047869174	-0.00674036753191	-0.845394710537067	6.66309284620273e-05	7.92728357900289e-05
4.05792143125139	0.0158613848066459	0.0129753004395483	-0.00673973677992345	-0.985874628060887	-8.95440131819871e-05	4.78491233396377e-05
4.06792143125139	0.0053001451118311	0.0129735558351921	-0.00673938460509957	-1.12637575245294	-0.000262598327508946	2.42403929486174e-05
4.07792143125139	-0.00666614371258266	0.012969968271356	-0.00673921228861145	-1.26688055242711	-0.000459878031708397	1.25268566137261e-05
4.08792143125139	-0.0200374027437416	0.0129642581954176	-0.00673908052919536	-1.40736571957559	-0.00068767207209714	1.68457818431591e-05
4.09792143125139	-0.0348132804817088	0.0129560801985887	-0.00673880886998694	-1.54779823628652	-0.000954796980954061	4.11770626940546e-05
4.10792143125139	-0.0509930622091109	0.0129450100149634	-0.00673817657990159	-1.68813852256519	-0.00126799515582644	8.96065693272308e-05
4.11792143125139	-0.0685755867612169	0.0129305496441107	-0.0067369225528923	-1.82833842460786	-0.00163331424283257	0.000166236099760166
4.12792143125139	-0.0875591594773853	0.0129121374558243	-0.00673474502747993	-1.96833789155063	-0.00205902170318146	0.000275000135496667
4.13792143125139	-0.107941442844361	0.0128891416729447	-0.00673130241396099	-2.10806664598754	-0.00255276360698288	0.000419816143165499
4.14792143125139	-0.129719336219429	0.0128608501623481	-0.00672621452085522	-2.24744710814613	-0.00311730447776579	0.000604813562665127
4.15792143125139	-0.152888894708807	0.0128265140777763	-0.0067190608829357	-2.3863818783879	-0.00376418113447071	0.00083350841474463
4.16792143125139	-0.177445156247541	0.0127852933396212	-0.00670938506205239	-2.52476999534803	-0.00449410543722544	0.00110992093643831
4.17792143125139	-0.203382062437584	0.0127363181406839	-0.00669669256182447	-2.66248973782022	-0.00531615454857397	0.00143741521178989
4.18792143125139	-0.23069228778954	0.0126786511410237	-0.00668045486741815	-2.7994105951186	-0.00623328256120791	0.0018195060888033
4.19792143125139	-0.259367121622933	0.0126113165633007	-0.00666011008697568	-2.93538612064703	-0.00725005315282288	0.00225935861142177
4.20792143125139	-0.289396319997316	0.0125332993420352	-0.00663506579076544	-3.0702558544986	-0.00836998876872912	0.00275988980117348
4.21792143125139	-0.320767965520957	0.0124435571184334	-0.00660470172059857	-3.2038438904119	-0.00959693394058931	0.00332363000951119
4.22792143125139	-0.353468304453092	0.0123410080576957	-0.0065683744484566	-3.33596487845703	-0.0109279618239339	0.00395307401256732
4.23792143125139	-0.387481657328164	0.0122246045238423	-0.00652541780712834	-3.46640552167187	-0.0123748122900058	0.00464935774959009
4.24792143125139	-0.422790157388403	0.0120932061793297	-0.00647515553850369	-3.59496472355536	-0.0139176349953142	0.00541489396495155
4.25792143125139	-0.459373808555081	0.011945819939748	-0.00641689354138255	-3.72138772408863	-0.0155816364180313	0.00624881182968469
4.26792143125139	-0.497210089817185	0.0117813095703926	-0.00634994347141405	-3.84545452440033	-0.017335376760871	0.00715283450877876
4.27471051176004	-0.523598775598444	0.0116593850100359	-0.0062991851008705	-3.92819943066996	-0.0185888632330662	0.00780542125613426
4.28471051176004	-0.59723797815395	0.0499814690548042	-0.000536959518334241	-9.73355909650206	6.44768773638704	1.07877254229816
4.29471051176004	-0.693930070803698	0.112409227151155	0.0137561948344273	-9.3368490836276	5.72753012995197	1.76122228580195
4.30471051176004	-0.7832515102858	0.163704865541704	0.0345980714317126	-8.55380135957533	4.56296266547607	2.4064967858325
4.31471051176004	-0.865596110508008	0.204372168226613	0.0618753377852078	-7.9437352276263	3.60480510956604	3.04822647635313
4.32471051176004	-0.942625747751222	0.236406135705604	0.0955328888282633	-7.48318543321192	2.82854108193845	3.67630250519659
4.33471051176004	-1.01543147775369	0.261316791093199	0.13444525493771	-7.08306495156178	2.17279154234737	4.03013714764098
4.34471051176004	-1.08451924998596	0.280357550470966	0.174864929437959	-6.74537941957553	1.65750406821282	4.00143393046145
