=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18039942174211	-0.211055082495603	-0.0283463378165314	-0.00430756307084039	-2.6621572371105	0.001187549877773	0.000759135415751085
2.19039942174211	-0.23836764942854	-0.0283211675022093	-0.00429812121930823	-2.80022372966212	0.00389715742698493	0.00113622074586841
2.20039942174211	-0.267056641281643	-0.0282674200474363	-0.00428470306923737	-2.93741501310731	0.00689918550307234	0.00155410129574117
2.21039942174211	-0.297112466399242	-0.0281822824019339	-0.00426690947915079	-3.07356083896549	0.0101716718341753	0.00201102673266883
2.22039942174211	-0.328523760454671	-0.0280631527507347	-0.00424435844292468	-3.20847691235888	0.013694359665334	0.00250532131260214
2.23039942174211	-0.361277245860176	-0.0279076228393087	-0.00421668433582467	-3.3419648822899	0.017448799883666	0.00303538325543006
2.24039942174211	-0.39535759157693	-0.0277134599150454	-0.00418353723190881	-3.47381243463721	0.0214183273892471	0.0035996713051881
2.25039942174211	-0.430747274450724	-0.0274785894858301	-0.00414458241420973	-3.60379350761203	0.0255879234415357	0.00419667986931135
2.26039942174211	-0.467426443397372	-0.0272010799685761	-0.00409950018382949	-3.73166864953182	0.0299439777777188	0.00482490439323519
2.27039942174211	-0.505372787958485	-0.0268791301535182	-0.00404798605634487	-3.85718553827084	0.0344739660675295	0.00548279885542371
2.27508931760868	-0.523598775598299	-0.0267123500841423	-0.00402152774706123	-3.9151647569417	0.0366550379487439	0.00580103868382587
2.28508931760868	-0.563738640504481	-0.0263040323433077	0.0070233989960031	-4.11241438204737	0.0453078270821008	2.20280192382379
2.29508931760868	-0.605838630470287	-0.0257971619974008	0.0399858579175422	-4.30713942555369	0.0562731631432377	4.38969901484907
2.30508931760868	-0.649865832223886	-0.0248566550589213	0.0911959407670118	-4.49711229560678	0.167497539891954	5.44814461847729
2.31508931760868	-0.695761781986856	-0.0220139599921682	0.144040781438905	-4.68129420358394	0.412071488225501	4.99589296866738
2.32508931760868	-0.743477591804511	-0.0165107024095383	0.189927625884361	-4.86119314967624	0.690281152493234	4.16189121114894
2.33508931760868	-0.79297211357983	-0.00821363988812802	0.227326839990728	-5.03701481632688	0.967782561721137	3.33229035704002
2.34508931760868	-0.844203326295887	0.00280704380699051	0.256975593655718	-5.20846192088516	1.23422226295821	2.61977253066562
2.35508931760868	-0.897125212045927	0.0164268616040191	0.280172504851096	-5.3750654477797	1.48757741742371	2.04116087522008
2.36508931760868	-0.951686774932525	0.0325167887291793	0.298200516257924	-5.53631082076326	1.72841462104353	1.58277061049665
2.37508931760868	-1.00783184775787	0.0509571545214454	0.312159469270601	-5.69168244126242	1.9578498667704	1.22385130415316
2.38508931760868	-1.0654991708439	0.071639130122779	0.322942320728271	-5.84067884906525	2.17687933323789	0.944457117510866
2.39508931760868	-1.12462256692016	0.0944624316847898	0.331256886253732	-5.98281870568261	2.38620644792313	0.727649813156697
2.40508931760868	-1.18513116225764	0.119332308079932	0.337657963719915	-6.11764464485718	2.58624016517954	0.559730552634027
2.41508931760868	-1.24694907908786	0.146155208500892	0.342578830799327	-6.24396854788811	2.77492021900861	0.431474630325655
2.42494821113221	-1.30899693899575	0.174128078866001	0.346472389873877	-6.33665330405036	2.88358325141545	0.366837759728492
2.43494821113221	-1.37196771816323	0.202262665411305	0.338093921640753	-6.25597386192503	2.74263819719886	-2.0426981837039
2.44494821113221	-1.4340843895096	0.228965237816874	0.305656317365898	-6.16570907056112	2.59400451913475	-4.40708779096838
2.45494821113221	-1.49525213595628	0.25359484005599	0.256024912551911	-6.06652814117891	2.30014579560998	-5.16611025140612
2.46494821113221	-1.55538986681737	0.274600834547987	0.206384832037385	-5.95979269547055	1.89187195200025	-4.66188784044365
2.47494821113221	-1.61442355646953	0.291344058548873	0.16373852497686	-5.84571826584604	1.45558836909176	-3.85480998504884
2.48494821113221	-1.6722796138545	0.303723272597922	0.129179771964575	-5.72426211104321	1.02179583129374	-3.07241044138721
2.49494821113221	-1.72888432449651	0.311821283387451	0.101888705687205	-5.59546937657283	0.600124199867972	-2.40745381934653
2.50494821113221	-1.78416519489638	0.315774101901589	0.0806002420977169	-5.45953929896289	0.192868723601857	-1.8706620463918
2.51392333921335	-1.83259571459419	0.315911396835697	0.0656000501961549	-5.33173322515266	-0.160373121251352	-1.48593003611348
2.52392333921335	-1.88515678052755	0.313551098520658	0.0394023740927871	-5.17931932412459	-0.311309395991617	-3.74754429426013
2.53392333921335	-1.93615924086832	0.309701584834517	-0.0093249451134847	-5.0204475153286	-0.477773720732998	-5.7692934656679
2.54392333921335	-1.98556007440687	0.303340957950615	-0.0682915219520355	-4.85939415746269	-0.814502563150549	-5.77969056385774
2.55392333921335	-2.03333875498414	0.29321079750817	-0.122289440393601	-4.69584836527018	-1.21481385044015	-4.96358539108781
2.56392333921335	-2.07946642596797	0.279046372357956	-0.167180968962769	-4.52913482817354	-1.61578356879608	-4.01977744233315
2.57392333921335	-2.12391050896467	0.2609634626494	-0.203029216884176	-4.35915377692887	-1.99681729190857	-3.1729045537287
2.58392333921335	-2.16663958184744	0.239194223235925	-0.231141524909079	-4.18620440700839	-2.35278558927824	-2.47461397887388
2.59392333921335	-2.20762637858935	0.213991327139632	-0.252999461298983	-4.0107924407784	-2.68373958935657	-1.91908597853571
2.60392333921335	-2.24684918311857	0.185597617325796	-0.269926517862303	-3.83350669429716	-2.99124968267017	-1.48445009028444
2.61392333921335	-2.28429227674226	0.154238360834437	-0.283012835731517	-3.65494940810309	-3.27714903361197	-1.14720589544717
2.62392333921335	-2.31994586390078	0.120120925943588	-0.293125990356497	-3.47569838441181	-3.54315606652864	-0.886686169724155
2.63392333921335	-2.35380571336274	0.0834364174786306	-0.300945525312281	-3.29628612525884	-3.79080485073007	-0.685968600823802
2.64392333921335	-2.38587264091552	0.0443614208010539	-0.306999598231105	-3.11718808966779	-4.02147277329831	-0.531616224734943
2.65392333921335	-2.41615190317608	0.00305932509765329	-0.311697085555753	-2.93881623202359	-4.23642996032512	-0.413110139472816
2.66392333921335	-2.44465507358504	-0.0403114330223613	-0.315359099057656	-2.76411465756219	-4.42929125825371	-0.327474760461469
2.67392333921335	-2.47158087832078	-0.0850744510800678	-0.318513987457364	-2.62891393095936	-4.49980239668485	-0.311679082252924
2.68392333921335	-2.49738012351651	-0.129874959764561	-0.32167225808422	-2.53772998964301	-4.44044478298751	-0.321254391002066
2.69392333921335	-2.52245985742857	-0.173520903204231	-0.324934477047793	-2.48385056477652	-4.27230805696256	-0.330127065473731
2.70392333921335	-2.54715798893281	-0.215025484424208	-0.328245259522067	-2.46022819956667	-4.01545101282179	-0.33038797898692
2.71392333921335	-2.57174184630486	-0.253598456058645	-0.331509023411509	-2.45984690633956	-3.68910763356947	-0.320783431808748
2.72392333921335	-2.59640253017044	-0.288658530623608	-0.334617074272899	-2.47248776373194	-3.32167109568627	-0.296095033377384
2.73263814402529	-2.61799387799149	-0.31620717075699	-0.337043586937312	-2.48230917206944	-3.00067085244155	-0.25990691860882
2.74263814402529	-2.6428618728645	-0.345388786605776	-0.328019653066611	-2.49075423142094	-2.83557090610504	2.06294485783315
2.75263814402529	-2.66779991913214	-0.372918376336711	-0.295820441423101	-2.49649230807682	-2.66794090309804	4.34754934178699
2.76263814402529	-2.6927848238205	-0.398170039479175	-0.247613978933316	-2.5000676048499	-2.35417898317124	4.97248099978215
2.77263814402529	-2.71779141368128	-0.419689733916288	-0.199992542725915	-2.50071977565564	-1.94237969264611	4.46219636618174
2.78263814402529	-2.74278858097593	-0.436958285468139	-0.159181278342947	-2.49819290426017	-1.51111281270074	3.69008304035239
2.79263814402529	-2.76774529086909	-0.449937179444742	-0.126060136627115	-2.49267330361218	-1.08670029109423	2.94940269338327
2.80263814402529	-2.79263302591955	-0.458739894571843	-0.099808187209617	-2.48444681501152	-0.676321732387381	2.32150264298944
2.81263814402529	-2.81742616865533	-0.463512403579968	-0.0792246163143135	-2.47380235311018	-0.280501370213311	1.81438533338012
2.82263814402529	-2.84210195518834	-0.464393303001809	-0.0631659609744359	-2.46102248294109	0.102323206636459	1.41343647554747
2.83263814402529	-2.86664044070511	-0.461502507937515	-0.0506659851735537	-2.44638942504127	0.474175737849962	1.0994928843155
2.84263814402529	-2.89102451754441	-0.454939840018227	-0.0409456934744181	-2.43018861122769	0.837005651736055	0.854766764704894
2.85263814402529	-2.91523994722832	-0.444786676543935	-0.0333898532181523	-2.41270806043841	1.19254329719286	0.664378088758534
2.86263814402529	-2.93927537060944	-0.431108265077952	-0.0275170868078131	-2.39423486700983	1.54228660361903	0.516388461696321
2.87263814402529	-2.96312227370597	-0.413955940226715	-0.0229523317517417	-2.37505000951085	1.88752510417576	0.40139419425187
2.88263814402529	-2.98677489636957	-0.393369061612448	-0.0194038889923977	-2.35542219096534	2.22936873611212	0.312049299416923
2.89263814402529	-3.01023007603258	-0.369376686767301	-0.0166450507807844	-2.33560104916615	2.56877124826966	0.242636071494684
2.90263814402529	-3.03348702098193	-0.34199904792049	-0.0144996538510359	-2.31580986108261	2.90654593093184	0.188710539216858
2.91263814402529	-3.05654700825108	-0.311248909101191	-0.0128308103028798	-2.29623776078505	3.24337395707382	0.146819976931558
2.92263814402529	-3.07941310157613	-0.277132556127334	-0.0115325971728199	-2.27701967957931	3.57976683892887	0.114358921683646
2.93263814402529	-3.102000624657	-0.239909267532775	-0.0103710153369347	-2.23251287157779	3.8419894540308	0.128386537559408
2.94263814402529	-3.12391199805151	-0.200717834721277	-0.00886965133097731	-2.14252955221814	3.97631210320095	0.173083746566446
2.95263814402529	-3.1447137101532	-0.160759368554567	-0.00692211031281945	-2.01131173555553	3.99770711485947	0.214722969812294
2.96263814402529	-3.16401615960799	-0.12109408976436	-0.00461938195583032	-1.84348324578436	3.91998251560966	0.243425836008071
2.97263814402529	-3.18147790355154	-0.0826436556997529	-0.0021018273241098	-1.6445362176897	3.75860021463279	0.256635845962096
2.98263814402529	-3.19688014095458	-0.0459821462795584	0.000378672423726737	-1.4358902302376	3.57418694627624	0.234020071520124
2.99263814402529	-3.21019542355108	-0.0111551219954415	0.00252770108021916	-1.22715647177064	3.39130988459176	0.195009024733583
3.00263814402529	-3.2214231199663	0.0218443313119199	0.00428215148717249	-1.01837642411478	3.2085514369082	0.15657310266783
3.01263814402529	-3.23056282446107	0.0530148911363456	0.00567797530591194	-0.8095574358621	3.02550047277358	0.123623684129988
3.02263814402529	-3.23761410066441	0.0823530615591933	0.00677533686035092	-0.60068762422562	2.84206871244544	0.0968371606089189
3.03263814402529	-3.24257632814416	0.109854945200408	0.00763311049122338	-0.391742893543379	2.65824066994588	0.0755559280472943
3.04263814402529	-3.24544860161662	0.135516463757907	0.00830160903646963	-0.182690905494562	2.47398808038521	0.0588214306259371
3.05263814402529	-3.24622966323452	0.159333075891863	0.00882163331113766	0.0265060889763516	2.28924488285785	0.0457195486107816
3.06263814402529	-3.24491786073218	0.181299373822318	0.0092255117820296	0.23588884004441	2.10390421258425	0.0354760216713413
3.07263814402529	-3.24151112876022	0.201408694955526	0.00953858175290727	0.44549884500607	1.9178230182188	0.0274651737211011
3.08263814402529	-3.23600699241908	0.21965279390684	0.00978059560866977	0.655376153413952	1.73082901897533	0.0211919372902104
3.09263814402529	-3.22840259259754	0.236021587291971	0.00996691062235657	0.8655571978987	1.54272812944573	0.0162685133044388
3.10263814402529	-3.2186947329245	0.250502972337149	0.0101094506624994	1.07607263971066	1.3533117497101	0.0123926829324877
3.11263814402529	-3.20687994820748	0.263082717046388	0.0102174679372682	1.28694522554734	1.16236378175697	0.00932960700679113
3.12263814402529	-3.19295459425124	0.273744419228559	0.0102981407296822	1.4981876546023	0.969667394622506	0.00689717092495571
3.13263814402529	-3.17691495895582	0.28246953221076	0.0103570404085011	1.70980045566979	0.775011609715373	0.00495440200964787
3.14263814402529	-3.15875739459096	0.289237455837588	0.0103984956129592	1.92176987494269	0.578197785480329	0.00339239538772401
3.14632478892821	-3.15152832150485	0.291234345514022	0.0104100734990252	2.0000000000006	0.505058509234133	0.00289528345291515
3.15632478892821	-3.13046653507338	0.295286722936331	0.0104329621484903	2.21240504750573	0.30500435337185	0.0017224504712435
3.16632478892821	-3.10727936854402	0.297325956367735	0.0104452284080488	2.42506498735533	0.102408439288431	0.000762239467029273
3.17632478892821	-3.08196464046489	0.297326050259315	0.0104487656475065	2.63790260865515	-0.102838567459465	-2.9797749483936e-05
3.18632478892821	-3.05452105631077	0.295260114923492	0.0104450791340753	2.85081740545266	-0.310805028888915	-0.000687364250990241
3.19632478892821	-3.02494845130566	0.291100810108027	0.0104353812186763	3.06368361146916	-0.52151155828944	-0.00123568735956998
3.20632478892821	-2.99324805257033	0.284820856701061	0.0104206664900388	3.27634830481542	-0.734924169612454	-0.0016933625856634
3.21632478892821	-2.95942275976991	0.276393617044647	0.0104017706022742	3.48862960807505	-0.950947418391199	-0.00207379295161236
3.22632478892821	-2.92347744315163	0.265793743525679	0.0103794163257736	3.70031501619962	-1.16941762304142	-0.00238631895130541
3.23632478892821	-2.88541925749988	0.252997894047098	0.0103542495283845	3.91115989266767	-1.39009629157777	-0.00263711345836853
3.24632478892821	-2.84525797008566	0.237985511534	0.0103268671339209	4.12088618346765	-1.61266391901226	-0.00282989995004544
3.25632478892821	-2.80300630014311	0.220739662760483	0.0102978385856833	4.32918140858733	-1.83671436443618	-0.00296654006481609
3.26632478892821	-2.75868035933999	0.20124819965683	0.0102675429035644	4.53562277083027	-2.06153018035457	-0.00319624494292448
3.27632478892821	-2.71235752424258	0.179671184049955	0.0101402506006133	4.72367890325831	-2.24001984183746	-0.0277640376151032
3.28632478892821	-2.66430819200948	0.156707485816091	0.00966786460364021	4.8812886815095	-2.3404318298633	-0.0668739065110104
3.29632478892821	-2.61482603277655	0.133095530350368	0.00881939138323331	5.01062463806262	-2.37094724399101	-0.101377448265726
3.30632478892821	-2.56418185774984	0.10949580931033	0.00767379871243448	5.11412121807321	-2.33929466107154	-0.125982590990956
3.31632478892821	-2.51262081691802	0.0864900174729377	0.00633434090140656	5.19446050398753	-2.25354021002375	-0.14026786008039
3.32632478892821	-2.46036039509123	0.0645772442360249	0.00489889109168004	5.25447768589101	-2.12212127571175	-0.145435030332773
3.33632478892821	-2.40758935209179	0.0441709751922086	0.00345061283566094	5.2970674181397	-1.95368750951042	-0.143111612882214
3.34632478892821	-2.3544675686483	0.0255980349519324	0.00205616511536137	5.32509723627538	-1.75688436939267	-0.134932236275297
3.35632478892821	-2.30112670773335	0.00909972659410931	0.000766459895943081	5.34133145584849	-1.54013594745208	-0.122399736432549
3.36632478892821	-2.24767157700992	-0.00516495534640308	-0.000381780730648546	5.34836721337899	-1.31144976321443	-0.106846770363736
3.37632478892821	-2.19418206796766	-0.0171143102735992	-0.00136428838302218	5.3485830784162	-1.07825249007753	-0.0894320664458596
3.38632478892821	-2.14071554750336	-0.0267374416957712	-0.00216754034616103	5.34409983655357	-0.847259319517455	-0.0711475601413099
3.39632478892821	-2.08730958433773	-0.0340866286101778	-0.00278714004927826	5.33675257122764	-0.624376631290178	-0.052828228255507
3.40632478892821	-2.03398490248405	-0.0392688830045942	-0.00322629778409485	5.32807299397641	-0.414636178878842	-0.0351621094066265
3.41632478892821	-1.98074846448668	-0.0424369968750004	-0.00349441007957381	5.31928099856554	-0.222158382656474	-0.0187000065697081
3.42632478892821	-1.92759659679079	-0.0437803569582099	-0.00360573502868687	5.31128454434058	-0.0501421474215899	-0.00386502009602099
3.43632478892821	-1.87451807780653	-0.0435157795217321	-0.00357816334365371	5.30468711924658	0.0991213685769281	0.00903778992570604
3.44632478892821	-1.82149711618705	-0.0418785920208181	-0.00343208781493457	5.2998021290507	0.224213572304678	0.0198113491292692
3.45632478892821	-1.76851615322961	-0.0391141629557145	-0.00318937599306599	5.29667357341628	0.324534413336449	0.0283559621692334
3.46632478892821	-1.71555842999226	-0.0354700550052287	-0.00287245191322765	5.2951022985705	0.400232215192808	0.0346581142039063
3.47632478892821	-1.66261026745714	-0.0311889486215498	-0.00250349249712568	5.29467698087384	0.452120252175034	0.0387787549215114
3.48632478892821	-1.60966301734649	-0.0265024532526418	-0.00210374303110276	5.2948088303814	0.481583182847035	0.0408412338630283
3.49632478892821	-1.55671465210916	-0.0216258912751267	-0.00169295407070651	5.29476884757912	0.490476634807087	0.0410191231624041
3.50632478892821	-1.50377097487172	-0.0167541062134005	-0.0012889395483944	5.29372635468275	0.481023328763981	0.0395242012928245
3.51632478892821	-1.45084644321433	-0.0120583129961123	-0.000907253059647652	5.29078747961491	0.45570909549375	0.0365948799484298
3.52632478892821	-1.39796461373619	-0.00768397523611107	-0.000560976545028221	5.2850323071177	0.417181960988175	0.0324853397694991
3.53632478892821	-1.34515822672213	-0.00374966424145358	-0.000260613093030697	5.27554952532787	0.36815715863149	0.0274556050994404
3.54632478892821	-1.29246896109178	-0.000346827951715482	-1.40735191203936e-05	5.26146757479194	0.311330495683781	0.0217627399386491
3.55632478892821	-1.23994689865207	0.0024596237684661	0.000173255176976796	5.24198153080795	0.2493019889655	0.0156532930395598
3.56632478892821	-1.18764974314012	0.00463002744165587	0.000298372376437795	5.21637519702336	0.184511130018721	0.00935706497449081
3.57632478892821	-1.13564184351211	0.00614808865290437	0.000360470793921276	5.1840381372707	0.119184580305362	0.00308221795995285
3.58632478892821	-1.08399307247805	0.00701854515183773	0.000360701152924575	5.14447760608597	0.0552965638966561	-0.00298829717642482
3.59632478892821	-1.03277761062451	0.0072644966582946	0.000301907460261687	5.09732554344229	-0.0054582571284512	-0.00869906183220097
3.60632478892821	-0.982072683935306	0.00692452336487846	0.000188344941558624	5.04234096819066	-0.0616800542634486	-0.013923354931838
3.61632478892821	-0.931957298494263	0.00604970707588279	2.53916062560327e-05	4.97940823424351	-0.112268218977868	-0.0185632834651851
3.62632478892821	-0.882511011030196	0.00470065788756593	-0.000180736887121656	4.90853170389245	-0.156416089541866	-0.0225490158605742
3.63632478892821	-0.833812768122279	0.00294463610317413	-0.000423260826240608	4.82982744648142	-0.193597421961226	-0.0258372658215223
3.64632478892821	-0.785939840669577	0.000852844466441053	-0.000695091761867069	4.74351259210978	-0.223546111120883	-0.0284091780700132
3.65632478892821	-0.738966873941098	-0.00150204948364555	-0.000989064317525614	4.64989296399737	-0.246230701295356	-0.030267765688637
3.66632478892821	-0.692965067412073	-0.00404811643183133	-0.00129814073073207	4.54934958471032	-0.261825196961844	-0.0314350421722504
3.67632478892821	-0.648001492856811	-0.00671606392198773	-0.00161558574575155	4.44232460562269	-0.270677604676578	-0.0319489807075177
3.68632478892821	-0.604138553958544	-0.00944081457986382	-0.00193511073668459	4.32930715049595	-0.27327751483197	-0.0318604194905183
3.69632478892821	-0.561433586116692	-0.0121627602383628	-0.00225098704977434	4.21081949722706	-0.270223879018179	-0.0312300160055097
3.70632478892821	-0.519938591245715	-0.0148286989823023	-0.00255812949804966	4.0874039505325	-0.262193965062215	-0.030125336053405
3.71632478892821	-0.479700099194154	-0.0173924710345296	-0.00285215171173389	3.95961068598803	-0.249914287709595	-0.0286181458095983
3.72632478892821	-0.440759144963584	-0.0198153164554716	-0.0031293956444522	3.82798677529123	-0.23413412750818	-0.0267819580742537
3.73632478892821	-0.403151349145024	-0.0220659828512122	-0.00338693796534288	3.69306653615772	-0.215602071605189	-0.0246898677798112
3.74632478892821	-0.366907087864752	-0.0241206147794348	-0.00362257634337027	3.55536328964523	-0.195045844173915	-0.0224126972072504
3.75632478892821	-0.332051737977711	-0.0259624584611031	-0.00383479876896719	3.41536255412113	-0.173155545673149	-0.0200174585419566
3.76632478892821	-0.298605983190285	-0.0275814159396392	-0.0040227390784474	3.27351665924602	-0.150570292085533	-0.0175661305328297
3.77632478892821	-0.266586167156505	-0.0289734821916	-0.00418612176823428	3.13024072549702	-0.12786813914101	-0.0151147371416435
3.78632478892821	-0.236004680292658	-0.0301400971044346	-0.00432519902852977	2.98590992479068	-0.105559092468003	-0.0127127091237998
3.79632478892821	-0.206870368018163	-0.0310874419149315	-0.00444068270830165	2.8408579152966	-0.0840809417510752	-0.0104025043372107
3.80632478892821	-0.179188949282874	-0.0318257068507682	-0.00453367366257401	2.69537632796048	-0.0637976136701918	-0.00821945905897302
3.81632478892821	-0.15296343551771	-0.0323683535223718	-0.00460559064425603	2.54971517284964	-0.0449997125129638	-0.00619184050140022
3.82632478892821	-0.128194541488655	-0.0327313922353586	-0.00465810059939749	2.40408402939132	-0.0279069064726591	-0.00434106985292341
3.83632478892821	-0.104881080894494	-0.0329326909726859	-0.00469305191800795	2.25865388506765	-0.0126718192688417	-0.00268208532124755
3.84632478892821	-0.0830203408846494	-0.0329913294430111	-0.00471241189162007	2.113559491346	0.000614901596835202	-0.0012238156319912
3.85632478892821	-0.0626084309520863	-0.0329270083964561	-0.00471820934094623	1.96890211278556	0.0119186492097916	3.02639431979005e-05
3.86632478892821	-0.0436406028514295	-0.0327595214379235	-0.00471248310789684	1.82475255465017	0.0212543384050132	0.0010815188512322
3.87632478892821	-0.0261115392854021	-0.0325082938685165	-0.00469723685999577	1.68115436532478	0.0286795589752704	0.00193550919359736
3.88632478892821	-0.0100156100804606	-0.0321919906876035	-0.00467440043460019	1.53812712179855	0.0342876250188992	0.00260133105444803
3.89632478892821	0.00465290457218325	-0.0318281938072365	-0.00464579775690412	1.3956697189426	0.038200712445394	0.00309096317576289
3.90632478892821	0.0178996235040538	-0.0314331467705188	-0.00461312120009082	1.25376359584702	0.0405632447475862	0.00341863415107624
3.91632478892821	0.0297299056736039	-0.0310215638200138	-0.00457791211799506	1.11237584473975	0.0415356562652814	0.00360022258178246
3.92632478892821	0.0401487215895707	-0.0306064990176625	-0.00454154716937616	0.9714621597072	0.0412886329653997	0.00365270002733214
3.93632478892821	0.0491605532834813	-0.030199270254563	-0.0045052299670012	0.830969593356651	0.0399979037291135	0.00359362412819411
3.94632478892821	0.0567693207934611	-0.0298094323839463	-0.00446998752241539	0.69083909954763	0.0378396305949849	0.00344068702160279
3.95632478892821	0.0629783329484121	-0.0294447933377417	-0.00443667091647651	0.551007849268959	0.0349864245560999	0.00321132212760557
3.96632478892821	0.0677902601525946	-0.0291114669188305	-0.00440595960421297	0.411411314593719	0.0316039944375081	0.00292237057035962
3.97632478892821	0.071207126854605	-0.0288139559695828	-0.00437836875799658	0.271985122385992	0.0278484200882103	0.00258980692286016
3.98632478892821	0.0732303214305936	-0.0285552597750538	-0.00435425906304172	0.132666685074372	0.0238640275394232	0.00222852262169364
3.99632478892821	0.0738606213084696	-0.0283369998397764	-0.00433384840152521	-0.00660337961456613	0.0197818327836452	0.00185216428614035
4.00632478892821	0.0730982312974428	-0.0281595585553631	-0.00431722489392071	-0.145880024497731	0.0157185122527817	0.00147302328299094
4.01632478892821	0.070942833255826	-0.0280222257288598	-0.00430436080632763	-0.285212726252559	0.0117758517258147	0.00110197219154244
4.02632478892821	0.0673936454205721	-0.0279233484477261	-0.00429512687866393	-0.424644596334661	0.00804062106692334	0.000748443326831946
4.03632478892821	0.0624494899263788	-0.0278604802973696	-0.00428930667876402	-0.564211628623189	0.00458481966364508	0.000420444156003217
4.04632478892821	0.0561088672529749	-0.0278305265044688	-0.00428661064003652	-0.703942062616925	0.00146623647897671	0.000124604274550452
4.05632478892821	0.0483700365499292	-0.0278298821392142	-0.00428668949393381	-0.843855841311109	-0.00127073096878204	-0.000133751422674749
4.06632478892821	0.0392311009932176	-0.0278545610596189	-0.00428914686179875	-0.983964143725409	-0.00359405284235533	-0.000350508655113519
4.07632478892821	0.0286900975219601	-0.0279003138107779	-0.00429355082259823	-1.12426897335045	-0.00548289010024468	-0.000522653849338414
4.08632478892821	0.0167450904829145	-0.0279627331929777	-0.00429944432272792	-1.26476278546538	-0.00692631292163678	-0.000648153239199537
4.09632478892821	0.00339426887102841	-0.0280373466782614	-0.00430635434074422	-1.40542813828555	-0.00792195906979514	-0.000725825470136933
4.10632478892821	-0.0113639530064265	-0.0281196952805441	-0.00431379976298058	-1.54623735516968	-0.00847467260632922	-0.000755211823889178
4.11632478892821	-0.027530831499114	-0.028205398866239	-0.0043212979651114	-1.68715218759309	-0.00859515888391925	-0.000736447763932567
4.12632478892821	-0.0451071861834322	-0.0282902082285659	-0.00432837012955167	-1.82812347122963	-0.00829868711796987	-0.000670139063382315
4.13632478892821	-0.064093288937034	-0.0283700445384058	-0.00433454535895148	-1.96909077023133	-0.00760386717752161	-0.00055724532676272
4.14632478892821	-0.0844887493872262	-0.0284410270278769	-0.00433936367189374	-2.10998200761077	-0.0065315226346499	-0.000398973264324456
4.15632478892821	-0.106292396595637	-0.0284994899607306	-0.00434237798824563	-2.25071308247389	-0.00510367764480685	-0.000196681630141406
4.16632478892821	-0.129502156863199	-0.028541990097839	-0.00434315522853462	-2.39118747768203	-0.00334267095732302	4.82007008558511e-05
4.17632478892821	-0.154114927589269	-0.0285653059786497	-0.00434127666435635	-2.53129586430191	-0.0012704063196373	0.000334242461849118
4.18632478892821	-0.180126447195788	-0.0285664304130455	-0.00433633766535039	-2.67091571189006	0.00109225522903559	0.000660062874931835
4.19632478892821	-0.20753116123076	-0.0285425576153518	-0.00432794699290557	-2.80991091621348	0.00372595916115037	0.00102436940917005
4.20632478892821	-0.236322084893459	-0.0284910664161744	-0.00431572579169712	-2.94813145838458	0.00661317853734917	0.0014259804985673
4.21632478892821	-0.266490662374403	-0.0284095009612662	-0.00429930642764031	-3.08541311153789	0.00973839642987588	0.00186383363698127
4.22632478892821	-0.298026623574106	-0.0282955502525738	-0.00427833131509787	-3.2215772130465	0.0130881563806958	0.00233697957864487
4.23632478892821	-0.330917838952546	-0.0281470278078145	-0.00425245186742843	-3.35643052180984	0.0166509899237815	0.00284456366188091
4.24632478892821	-0.365150173462601	-0.0279618526140113	-0.00422132769343694	-3.48976518128014	0.0204172322834018	0.00338579553981568
4.25632478892821	-0.400707340731258	-0.0277380324299202	-0.00418462614821559	-3.62135880956981	0.024378739195371	0.00395990884487443
4.26632478892821	-0.437570758866892	-0.0274736503546366	-0.00414202233048212	-3.750974738127	0.0285285193947256	0.0045661125323257
4.27632478892821	-0.475719409484167	-0.0271668554272279	-0.00409319960008737	-3.87836242001967	0.032860298674404	0.00520353583995607
4.28632478892821	-0.515129701743555	-0.0268158578573837	-0.00403785066915705	-4.0032580277642	0.0373680325412449	0.00587116896284258
4.28843348304613	-0.523598775598526	-0.0267360361295166	-0.00402531843293154	-4.02925075755416	0.0383404499923998	0.00601574429890503
4.29843348304613	-0.564879564182569	-0.0263103027492464	0.0070219546532403	-4.22650127181219	0.0471138006209072	2.20304864579384
4.30843348304613	-0.608120113670358	-0.0257845522802901	0.0399865482305001	-4.4211466276759	0.0584755485042881	4.38730344251496
4.31843348304613	-0.653286622679723	-0.0248191916390084	0.0911512329466006	-4.61095851770601	0.169898498631075	5.44568235554017
4.32843348304613	-0.700319851116581	-0.021952538837313	0.143983957966014	-4.79488526121993	0.414515058473727	4.99536247044494
4.33843348304613	-0.749169821421646	-0.0164239739600112	0.189868394481402	-4.97441396728913	0.692912652636953	4.16180812047476
4.34843348304613	-0.799794172588108	-0.0080994071528611	0.227266616156713	-5.1497375128712	0.97065618321315	3.3321353662416
4.35843348304613	-0.852149542524086	0.00295127334354554	0.256912942346512	-5.32054634013196	1.2373474176251	2.61943967336193
4.36843348304613	-0.906188454969559	0.0166035551988133	0.280105725213515	-5.48636029656107	1.49094174248306	2.0406767650832
