=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.3
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17515702197375	-0.427203501069167	-0.0264800154980764	-0.00303971984462486	-3.6508815409791	0.0301618366228742	0.00364713790035232
2.18515702197375	-0.464388387228444	-0.0261601740155983	-0.00300116173243074	-3.78570145608661	0.033849707966058	0.00406922173515497
2.19515702197375	-0.502909183066642	-0.0258021666590758	-0.00295823894610994	-3.91801672690719	0.0377939324253369	0.00451992246906795
2.20039201973388	-0.523598775598299	-0.0255986792683731	-0.00293393496057281	-3.98618894387499	0.0399583031881322	0.0047671664388983
2.21039201973388	-0.564533879638555	-0.0258417305899904	0.0121109999114258	-4.20043704016608	-0.087783388466206	3.00276784938513
2.22039201973388	-0.607601085887108	-0.0272295972290038	0.0564809996161023	-4.41363370458163	-0.130112002214642	5.54385981121522
2.23039201973388	-0.652831824771708	-0.0265017731798244	0.112294315177429	-4.63282806965958	0.324460295596901	5.34981667745112
2.24039201973388	-0.700251995801031	-0.0203549937567613	0.16133698031058	-4.85058142796135	0.908505551146523	4.4372318416632
2.25039201973388	-0.749827858878876	-0.00836690876805692	0.201183057293439	-5.06369798893186	1.48437886259651	3.55455328982714
2.26039201973388	-0.801506628669912	0.00922384674475767	0.23293412225323	-5.27102268945064	2.02805745619912	2.82126527426189
2.27039201973388	-0.855226373600361	0.0320795232418645	0.258095947927373	-5.47176801732916	2.53748808243668	2.23326159457229
2.28039201973388	-0.910917556591906	0.0598638488117804	0.278001392754353	-5.6651830070963	3.01398929809101	1.76582788770992
2.29039201973388	-0.968502701774542	0.0922504799657371	0.293739424112367	-5.85035009355519	3.45781421026328	1.39533864070581
2.30039201973388	-1.02783551749492	0.128622738752323	0.306386423981269	-6.00517430107525	3.76625777601395	1.1719710882532
2.31039201973388	-1.08838495027151	0.166628612241834	0.317559826816459	-6.09494456680312	3.79540082650225	1.06823897383937
2.32039201973388	-1.14956257009981	0.203860974914598	0.32775670397862	-6.13308937124657	3.62276531866762	0.969611480480623
2.33039201973388	-1.21091738135988	0.238611877174473	0.336907838105475	-6.13236573611804	3.30813475752343	0.858627188862319
2.34039201973388	-1.27211722160733	0.269717439204775	0.344895758613365	-6.10378190689497	2.90135795549559	0.737793009107054
2.34644697827052	-1.30899693899575	0.286465576236812	0.349134824601214	-6.07689499801738	2.62835510001546	0.662264857528883
2.35644697827052	-1.36923315024243	0.311610223690295	0.340284769673441	-5.96849120327904	2.40004306378388	-2.43288789881297
2.36644697827052	-1.42832140436058	0.334344866893601	0.301102049561267	-5.84522960276985	2.09133830719419	-5.10093934723404
2.37644697827052	-1.48604058931292	0.35151609924209	0.248754799382972	-5.69535738973465	1.28876281944995	-5.07223124110112
2.38644697827052	-1.54218522620281	0.359685351375475	0.202073442994414	-5.53193809890542	0.340153806012108	-4.23319426148944
2.39644697827052	-1.59665055727051	0.35835441023884	0.164016346430994	-5.35978106988683	-0.601460071501623	-3.39691442147258
2.40644697827052	-1.64935514941764	0.34778131690309	0.13365401821873	-5.17990667488273	-1.50647720994535	-2.69969747088832
2.41644697827052	-1.70022561092936	0.328363762780691	0.10955662093462	-4.99312135915242	-2.3700416731217	-2.1409667166994
2.42644697827052	-1.74919863958295	0.300522238759401	0.0904494108393026	-4.80067178912724	-3.19109445201419	-1.69767870222018
2.43644697827052	-1.79624366970683	0.264775735125354	0.0752243985462553	-4.61408267047873	-3.92008578164754	-1.38475430958406
2.44442009437298	-1.83259571459405	0.232069759816891	0.0645988147091651	-4.51268683296873	-4.24328945732133	-1.29360222063329
2.45442009437298	-1.87679340942521	0.189066283929226	0.0367033467139339	-4.32682045541603	-4.35156454988594	-4.28260246740934
2.46442009437298	-1.91912710770123	0.144657501512717	-0.0182331270195887	-4.13852702869581	-4.63037924943412	-6.11491175850398
2.47442009437298	-1.95955482752729	0.0950539611821942	-0.0770507962680948	-3.94770175046237	-5.31249142421769	-5.48378803431534
2.48442009437298	-1.99810747943349	0.0383765713913837	-0.126789128175192	-3.76673638747753	-6.00134074817741	-4.48222130862663
2.49442009437298	-2.03518274302664	-0.0235128170192615	-0.167758828726131	-3.66647071106558	-6.29037773602369	-3.75575856105692
2.50442009437298	-2.07174774603655	-0.0859802409033701	-0.202471564134114	-3.65964580866803	-6.14282832177448	-3.20154009728132
2.51442009437298	-2.10859214795925	-0.145360155109124	-0.232007604164363	-3.71783876029076	-5.69182218462217	-2.7144888373904
2.52442009437298	-2.14623414558179	-0.19916152234878	-0.256909389203226	-3.81392383326267	-5.04917882755838	-2.26822612568199
2.53442009437298	-2.18487363325027	-0.246228631784234	-0.277388574234214	-3.91360917760645	-4.35885779313266	-1.8372469894123
2.54442009437298	-2.22449515518536	-0.286234441460489	-0.293893025653562	-4.00992805360075	-3.63769316188482	-1.47604852763069
2.55442009437298	-2.26505364584567	-0.318902825485713	-0.307149440715434	-4.10070292371288	-2.89270866313553	-1.18612386792482
2.56442009437298	-2.30648576219542	-0.344035660318299	-0.317812647118829	-4.18446337055063	-2.1318048201153	-0.955287374420601
2.57442009437298	-2.3487048807912	-0.36156712760699	-0.326364123536986	-4.25513264176032	-1.38757713492484	-0.752015627382308
2.58442009437298	-2.39148000631516	-0.372154499395774	-0.332828505735822	-4.29435949759217	-0.748425052760377	-0.544230379890978
2.59442009437298	-2.43448174488587	-0.376908493329199	-0.337343922111033	-4.30053614949248	-0.221019672554881	-0.364388253549929
2.60442009437298	-2.47738420275624	-0.376943856314817	-0.340231392191497	-4.27478850604567	0.195804738166918	-0.218724051030571
2.61442009437298	-2.51987827246951	-0.373344707419086	-0.341826927221901	-4.2192930799133	0.507054754201893	-0.105534961293966
2.62442009437298	-2.56168060469369	-0.367126070993329	-0.34243923767508	-4.13697575778152	0.721399860161831	-0.021467774101215
2.63442009437298	-2.60253967629711	-0.359202264764433	-0.34234060850595	-4.03123322929661	0.850132140037791	0.0373077026124271
2.63827560569737	-2.6179938779915	-0.355864416856186	-0.342163510383263	-3.9849755223081	0.879599555867743	0.0540541733706546
2.64827560569737	-2.65792687439481	-0.345925509931094	-0.327095229562666	-4.00101285096714	1.10760946725586	2.95828836051056
2.65827560569737	-2.69801523193868	-0.33346209809397	-0.284456844457896	-4.01914297760192	1.47441370029384	5.07586690872931
2.66827560569737	-2.73834897958799	-0.31482965570577	-0.234495741685526	-4.04801598213919	2.28526965300783	4.72780864599473
2.67827560569737	-2.77897168193283	-0.287525712831941	-0.191300981271706	-4.07609608900134	3.17637873929554	3.89991339052512
2.68827560569737	-2.81982855280257	-0.251533132422507	-0.156127162362544	-4.08356356309521	3.96193005096763	3.19611956664819
2.69827560569737	-2.86035671800404	-0.209658405582857	-0.126515095125224	-4.00894335754761	4.352717582895	2.75007857179366
2.70827560569737	-2.89977319629675	-0.165522808505806	-0.100889263452979	-3.86396891686356	4.4285721795265	2.38317631009863
2.71827560569737	-2.93745444239026	-0.121882858062233	-0.0787390508328115	-3.66445130328511	4.26517361003937	2.05165563377569
2.72827560569737	-2.97294550392899	-0.0807210645229188	-0.0598335098980819	-3.43232935082042	3.96263904573414	1.72036751543805
2.73827560569737	-3.00609325747148	-0.0426628014669774	-0.04432847056177	-3.19694116051117	3.64681798502189	1.3868700822205
2.74827560569737	-3.0368793502064	-0.0078363369821855	-0.0319102799590848	-2.96006699417617	3.31603919154194	1.1061268780484
2.75827560569737	-3.06529108441533	0.0236128422376273	-0.0220228628807267	-2.72213787199902	2.97181005930491	0.879737932462399
2.76827560569737	-3.09131985374681	0.0515650724502143	-0.014162547974051	-2.48353008656597	2.61714336736465	0.699182918201879
2.77827560569737	-3.11496042192507	0.0759301763942112	-0.00791612609126076	-2.24454052624781	2.25480002406654	0.555589739557107
2.78827560569737	-3.13621013537187	0.0966429384210788	-0.00295267853900158	-2.00539006089286	1.88699882498081	0.441467289298843
2.79827560569737	-3.15506820586231	0.113657656450463	0.000991186788534291	-1.76623250194892	1.51543345385708	0.350776994412818
2.80827560569737	-3.17153508914209	0.126943244705277	0.00412481888576668	-1.52716447865223	1.14134662083526	0.278707999595657
2.81827560569737	-3.18561196213058	0.136479117614835	0.00661458760628185	-1.28823519317552	0.765608210522672	0.221438389522346
2.82827560569737	-3.19730029584747	0.142251826302004	0.00859272910645109	-1.04945578706284	0.388786970506152	0.175933105444824
2.83827560569737	-3.20660151976063	0.1442523734658	0.0101643702619438	-0.81080825755119	0.0112145333695394	0.139781209235595
2.84827560569737	-3.21351677314792	0.142474133290086	0.011413097958555	-0.572253954758926	-0.36695741414378	0.111066488170015
2.85827560569737	-3.21804674124376	0.136911321009964	0.012405370754972	-0.333765271791809	-0.745584972670104	0.088144983635447
2.86827560569737	-3.22024733698314	0.127827806680375	0.0130055096948339	-0.111413861276007	-1.0478867013194	0.0224355290613116
2.87827560569737	-3.22036821776558	0.116357021281334	0.0128246925509758	0.082965022949626	-1.22843063464177	-0.056111479397938
2.88827560569737	-3.21866610249282	0.103580307749708	0.0119561447135153	0.253919820219359	-1.3124887300425	-0.113580338316845
2.89827560569737	-3.21535338833843	0.090365388463198	0.0106302467762068	0.405799840137246	-1.3190583587509	-0.148038933525506
2.90827560569737	-3.21059967333317	0.0773996254780617	0.00905946709463815	0.542800533360863	-1.26543647741993	-0.163299459181395
2.91827560569737	-3.20453385553192	0.065203909168598	0.00741330738543396	0.668845053210093	-1.16758522095535	-0.163836513608938
2.92827560569737	-3.197247452153	0.0541473204644277	0.00581813178492401	0.787470175915723	-1.03985128937822	-0.153736651586947
2.93827560569737	-3.18879888474522	0.0444647323799596	0.00436227517269343	0.901748724284156	-0.894695082491027	-0.136506660665421
2.94827560569737	-3.17921834177078	0.0362764870431448	0.00310201334912867	1.01425108344044	-0.742550232722915	-0.115053087467643
2.95827560569737	-3.16851285344247	0.0296088304497692	0.00206745732125506	1.1270400349485	-0.591809135347523	-0.091708711375112
2.96827560569737	-3.15667128355281	0.0244139693451587	0.00126807251420453	1.24169121162171	-0.448908262603125	-0.068278570059257
2.97827560569737	-3.14366902076607	0.0205888945593737	0.000697680853877631	1.35933154017025	-0.318485032449122	-0.0460962674270183
2.98827560569737	-3.1294722239489	0.017992385202375	0.000338870270386076	1.48068897647746	-0.203580884174834	-0.0260854729978174
2.99827560569737	-3.1140415368658	0.0164598408124338	0.00016677885658553	1.60614810067427	-0.105869469383293	-0.0088229614714012
3.00827560569737	-3.09733523547785	0.0158157773919397	0.000152252793766545	1.73580740565637	-0.0258932474901912	0.00539958019682947
3.01827560569737	-3.0793118070284	0.0158839699589896	0.000264401241400151	1.86953522389935	0.0367042268089876	0.0165170442000701
3.02777094015581	-3.06094308846582	0.0164539605680241	0.000460240902039375	2	0.0809946983187092	0.0242960029279773
3.03777094015581	-3.04024241342262	0.0174363022344191	0.000732837068186182	2.14065091316865	0.11313227549166	0.0297836707701852
3.04777094015581	-3.01812066695154	0.018672935226341	0.00104769158838098	2.28412113227577	0.132173585059018	0.0328050398110997
3.05777094015581	-2.99455252194016	0.0200427062456696	0.00138192262300049	2.42983110384627	0.140096296096935	0.0337217286615715
3.06777094015581	-2.96951859548452	0.0214445338439244	0.0017163876147874	2.57717577519811	0.138919251680546	0.0329158571400777
3.07777094015581	-2.94300558342452	0.0227973128386374	0.00203576787967653	2.72554782072311	0.130604649328666	0.0307667232535578
3.08777094015581	-2.91500619136342	0.0240389609236475	0.00232844874549017	2.87435506132666	0.116984523491638	0.0276333642393182
3.09777094015581	-2.88551891819307	0.0251248421351259	0.00258625101874571	3.02303264494105	0.0997092155071733	0.0238421596046253
3.10777094015581	-2.85454774133207	0.0260257739124502	0.00280406102535825	3.17105063788091	0.0802151530802651	0.019678831209315
3.11777094015581	-2.8221017460591	0.0267257965062832	0.00297939980899037	3.31791773512435	0.0597090506076094	0.0153841608360132
3.12777094015581	-2.78819473412049	0.0272198542564464	0.0031119652659174	3.46318181590014	0.0391655978996205	0.0111527491120929
3.13777094015581	-2.75284483957649	0.0275115092802596	0.00320317436652483	3.60642805630324	0.0193357923084298	0.00713416994729088
3.14777094015581	-2.71607417291644	0.0276107805177494	0.0032557263888051	3.74727527034993	0.000763253940884058	0.00343592396228219
3.15777094015581	-2.67790850804099	0.0275321756902636	0.00327320242497515	3.88537109191829	-0.0161938848566287	0.00012765617606192
3.16777094015581	-2.63837702093388	0.0272929610785609	0.00325971141528522	4.02038653871771	-0.0313376321111374	-0.00275382795073108
3.17777094015581	-2.59751208382144	0.0269116944147076	0.00321958866080098	4.15201042120057	-0.0446031351546246	-0.00519914254096625
3.18777094015581	-2.55534911439228	0.0264070297187254	0.00315714917815024	4.27994397860427	-0.0560315150253821	-0.00722082108556034
3.19777094015581	-2.51192647622815	0.0257967895580322	0.00307649536324648	4.40389604456663	-0.065743720286347	-0.00884799220102207
3.20777094015581	-2.46728542395766	0.0250972898173879	0.00298137618589787	4.52357896860119	-0.0739162981920976	-0.0101214251139853
3.21777094015581	-2.42147008473984	0.0243228944132052	0.00287509348662205	4.63870544899675	-0.0807597207060392	-0.0110890823293737
3.22777094015581	-2.37452746645562	0.0234857721911601	0.00276044982567716	4.74898636863527	-0.086499671997743	-0.0118022674534776
3.23777094015581	-2.32650748236004	0.0225958252029784	0.00263973167258118	4.85412966850386	-0.0913615047428046	-0.0123124137305202
3.24777094015581	-2.27746298185192	0.0216607563480467	0.00251472145147099	4.95384024462247	-0.0955579052520794	-0.0126685234736953
3.25777094015581	-2.2274497773738	0.0206862446708632	0.00238673200433892	5.0478208127391	-0.0992796714306284	-0.0129152399699526
3.26777094015581	-2.17652665818688	0.0196761981210479	0.00225665733469398	5.1357736512881	-0.102689401197285	-0.0130915111953742
3.27777094015581	-2.12475538279972	0.0186330560227629	0.00212503398747313	5.21740310646922	-0.105917810077671	-0.0132297882737152
3.28777094015581	-2.07220064309538	0.0175581166030659	0.00199210805157311	5.29241872352678	-0.109062342642192	-0.0133556904610021
3.29777094015581	-2.01892999463262	0.0164518684589175	0.00185790348969544	5.36053885499612	-0.112187710525976	-0.0134880619301381
3.30777094015581	-1.96501374913038	0.015314308593411	0.00172228826299613	5.42149458942791	-0.115327977098086	-0.0136393431398227
3.31777094015581	-1.91052482672217	0.0141452334448333	0.00158503548819574	5.47503384247415	-0.118489812609938	-0.0138161804879021
3.32777094015581	-1.85553856713456	0.012944493017018	0.00144587761128219	5.52092545576608	-0.121656561069772	-0.0140202016730307
3.33777094015581	-1.8001325004523	0.0117122016731538	0.00130455227955079	5.55896315723872	-0.124792788462213	-0.0142488901439655
3.34777094015581	-1.74438607953736	0.0104489022813174	0.00116083922293725	5.5889692489035	-0.127849018650911	-0.0144964996505829
3.35777094015581	-1.68838037743277	0.00915568312767464	0.00101458800227094	5.61079790391867	-0.130766405861776	-0.0147549586988503
3.36777094015581	-1.63219775417212	0.00783424929616923	0.000865736937179409	5.6243379734646	-0.133481138658766	-0.0150147241575785
3.37777094015581	-1.57592149830864	0.00648695202835788	0.000714323885670443	5.62951522464497	-0.135928417557421	-0.0152655529074214
3.38777094015581	-1.51963544915613	0.00511678092208641	0.000560489811061727	5.62629395260707	-0.138045894828346	-0.0154971698449625
3.39777094015581	-1.46342360619018	0.00372732472042554	0.00040447624399414	5.61467793248708	-0.139776508817875	-0.0156998193916252
3.40777094015581	-1.40736973229123	0.00232270691687219	0.000246617835182718	5.59471069883771	-0.141070684742015	-0.0158646956050156
3.41777094015581	-1.35155695752843	0.000907502506895023	8.73312084456829e-05	5.56647516112741	-0.141887908216062	-0.0159842528158359
3.42777094015581	-1.29606739000006	-0.00051335799295106	-7.28987245189417e-05	5.53009258304069	-0.142197705961229	-0.016052404259968
3.43777094015581	-1.2409817398826	-0.00193469159523272	-0.000233533922925705	5.48572097009433	-0.141980089764058	-0.0160646203653032
3.44777094015581	-1.18637896232348	-0.00335116793947922	-0.00039399891645284	5.43355292408656	-0.141225534816471	-0.0160179411866539
3.45777094015581	-1.13233592416931	-0.00475741217616824	-0.000553696266444029	5.37381303383709	-0.139934572345215	-0.0159109190311935
3.46777094015581	-1.07892709878607	-0.00614810219443441	-0.000712021172951506	5.30675487942793	-0.1381170795557	-0.0157435077135146
3.47777094015581	-1.02622429242955	-0.00751805757638925	-0.000868374774043944	5.23265773173992	-0.135791348199601	-0.0155169143020342
3.48777094015581	-0.974296404796586	-0.00886231844896582	-0.00102217583625156	5.15182303065085	-0.132983007506679	-0.0152334278754647
3.49777094015581	-0.923209225557357	-0.0101762131216166	-0.00117287067113282	5.06457072408487	-0.129723868841341	-0.0148962379204016
3.50777094015581	-0.873025267863316	-0.0114554140220541	-0.0013199412283696	4.97123554653153	-0.126050749281775	-0.0145092527861437
3.51777094015581	-0.823803639065388	-0.0126959819595498	-0.00146291140827834	4.87216331009676	-0.122004320321862	-0.014076926270302
3.52777094015581	-0.775599948180885	-0.0138943991519436	-0.00160135170576758	4.76770727404923	-0.117628016880528	-0.013604098109629
3.53777094015581	-0.728466249028154	-0.0150475917517087	-0.00173488234472174	4.65822465062955	-0.11296703142319	-0.0130958520301463
3.54777094015581	-0.682451017414259	-0.0161529428070406	-0.00186317508884941	4.54407329602442	-0.1080674087307	-0.0125573931655431
3.55777094015581	-0.637599160317609	-0.01720829670874	-0.00198595392527365	4.42560862626678	-0.102975248992401	-0.0119939451409024
3.56777094015581	-0.593952054655386	-0.0182119562175703	-0.0021029948140376	4.30318078875005	-0.0977360205902038	-0.0114106659628919
3.57777094015581	-0.551547612962731	-0.0191626731553818	-0.00221412468379571	4.17713211132697	-0.0923939791830747	-0.0108125810507861
3.58777094015581	-0.510420373132142	-0.0200596337917118	-0.0023192198346207	4.04779484283091	-0.0869916863937049	-0.010204531255297
3.59777094015581	-0.470601609260796	-0.0209024398794396	-0.00241820388605311	3.91548919147642	-0.0815696193652461	-0.00959113349876029
3.60777094015581	-0.43211946062225	-0.0216910862000788	-0.00251104538472894	3.78052166107968	-0.076165861477021	-0.00897675167643668
3.61777094015581	-0.394999075808294	-0.0224259353807958	-0.00259775516305138	3.64318367944983	-0.0708158643485279	-0.00836547562756226
3.62777094015581	-0.35926276916723	-0.023107690648286	-0.00267838351977419	3.50375050865646	-0.0655522716907354	-0.00776110626141517
3.63777094015581	-0.324930186787187	-0.023737367094038	-0.00275301727586357	3.36248042316035	-0.0604047963734083	-0.00716714525896085
3.64777094015581	-0.292018479428052	-0.0243162619441614	-0.00282177674497493	3.21961413895619	-0.0554001430889465	-0.00658678812350046
3.65777094015581	-0.260542479984918	-0.0248459242561164	-0.00288481264733052	3.07537447485384	-0.0505619700652339	-0.00602291969219892
3.66777094015581	-0.230514883261674	-0.025328124404418	-0.00294230298844692	2.92996622573475	-0.0459108843076073	-0.00547811152172581
3.67777094015581	-0.201946426038737	-0.0257648236668718	-0.00299444991959046	2.7835762269781	-0.0414644657636773	-0.00495462081139805
3.68777094015581	-0.174846065627825	-0.0261581441807764	-0.00304147659448317	2.63637358916147	-0.0372373165652789	-0.0044543907195941
3.69777094015581	-0.149221155314112	-0.0265103395031759	-0.00308362403605695	2.48851008251677	-0.0332411320954077	-0.00397905206332618
3.70777094015581	-0.12507761528781	-0.0268237659790154	-0.0031211480273941	2.34012065137236	-0.0294847910597894	-0.00352992647079862
3.71777094015581	-0.102420097859917	-0.0271008550943958	-0.00315431604189069	2.19132403986043	-0.0259744620313366	-0.00310803108979652
3.72777094015581	-0.0812521459378373	-0.0273440869677596	-0.00318340422871022	2.04222351143602	-0.0227137241078804	-0.00271408494987137
3.73777094015581	-0.0615763439041951	-0.0275559651087248	-0.00320869447042864	1.89290764617943	-0.019703699409755	-0.00234851704331159
3.74777094015581	-0.0433944601947671	-0.0277389925517453	-0.00323047153017543	1.74345120137586	-0.0169431951748072	-0.00201147613839859
3.75777094015581	-0.0267075810088097	-0.0278956494493804	-0.00324902030540867	1.59391602243832	-0.0144288532127721	-0.0017028422773004
3.76777094015581	-0.0115162347063877	-0.0280283721875826	-0.00326462320466836	1.44435199281929	-0.0121553044832229	-0.00142223984773506
3.77777094015581	0.00217949344687365	-0.0281395340631312	-0.00327755766224175	1.29479801310967	-0.0101153265811949	-0.00116905205842382
3.78777094015581	0.0143798564367635	-0.0282314275414093	-0.00328809380371406	1.14528300102212	-0.00830000196646869	-0.00094243659799469
3.79777094015581	0.0250853507324784	-0.0283062480915104	-0.00329649227297092	0.995826905378094	-0.0066988748657062	-0.000741342218550749
3.80777094015581	0.0342966317048452	-0.0283660795756088	-0.00330300222849573	0.846441728546683	-0.0053001049157687	-0.000564525960410839
3.81777094015581	0.042014439292668	-0.0284128811511038	-0.003307859513906	0.697132553005317	-0.00409061580217871	-0.00041057072420038
3.82777094015581	0.04823953394143	-0.0284484756276958	-0.00331128500474227	0.547898568798219	-0.00305623737618693	-0.000277902900192782
3.83777094015581	0.052972642811353	-0.0284745392077031	-0.00331348313069477	0.398734099650758	-0.0021818400021052	-0.000164809781534516
3.84777094015581	0.0562144162337759	-0.0284925925269192	-0.00331464056985181	0.249629626352002	-0.00145146018666536	-6.94565161069417e-05
3.85777094015581	0.0579653943846603	-0.0285039929054317	-0.00331492510928186	0.100572806739933	-0.000848416866284605	1.00976106328781e-05
3.86777094015581	0.0582259841404283	-0.0285099277132744	-0.0033144846644042	-0.0484505077884904	-0.000355418067972587	7.58837245736053e-05
3.87777094015581	0.0569964460829311	-0.0285114087546738	-0.00331344644822249	-0.197455258868794	4.53419931110409e-05	0.000130008856279003
3.88777094015581	0.054276891625765	-0.0285092675770179	-0.00331191628063353	-0.346456170174487	0.00037209496971499	0.000174642438210994
3.89777094015581	0.050067290242015	-0.0285041516164784	-0.00330997802769921	-0.495466737975371	0.000643418843708588	0.000212003811090133
3.90777094015581	0.0443674867824046	-0.0284965211013323	-0.00330769316098668	-0.644498222354034	0.000878165720103051	0.000244350691084897
3.91777094015581	0.0371772288813375	-0.0284866466462918	-0.00330510042782321	-0.793558638296332	0.00109539557871445	0.000273968498280069
3.92777094015581	0.0284962044550212	-0.0284746074863022	-0.00330221562454935	-0.942651746126305	0.00131431433230541	0.000303160399331439
3.93777094015581	0.0183240892992492	-0.0284602903160321	-0.00329903146654246	-1.09177604115857	0.00155421429624359	0.000334237874576997
3.94777094015581	0.006660604793082	-0.02844338872129	-0.00329551755086865	-1.24092374299193	0.00183441496839829	0.000369511583218551
3.95777094015581	-0.00649441429298058	-0.0284234032104749	-0.00329162040984017	-1.39007978557019	0.00217420185450407	0.000411282270436034
3.96777094015581	-0.0211409419011085	-0.0283996418774291	-0.00328726365643311	-1.53922080998801	0.00259276095919974	0.000461831438335296
3.97777094015581	-0.0372786727440097	-0.0283712217512131	-0.00328234822537597	-1.68831416302322	0.00310910650256433	0.000523411489231783
3.98777094015581	-0.0549069243934349	-0.0283370709127713	-0.00327675271666299	-1.83731690552565	0.0037419994229665	0.000598235045783282
3.99777094015581	-0.0740245295238796	-0.0282959314825625	-0.00327033385117873	-1.9861748360838	0.00450985429684957	0.000688463158668829
4.00777094015581	-0.0946297184972152	-0.0282463636062542	-0.00326292705093776	-2.13482153681153	0.00543063245271327	0.000796192129686268
4.01777094015581	-0.116719992550048	-0.0281867505867264	-0.00325434715902987	-2.28317744963491	0.00652171928841317	0.000923438707106666
4.02777094015581	-0.140291987937461	-0.0281153053289892	-0.0032443893165965	-2.43114899309258	0.00779978412638374	0.00107212345162425
4.03777094015581	-0.16534133149541	-0.0280300782792279	-0.00323283001591936	-2.57862773136384	0.00928062136836991	0.00124405212590944
4.04777094015581	-0.191862488209872	-0.0279289670489896	-0.00321942834984205	-2.72548960897225	0.0109789722462506	0.00144089502906358
4.05777094015581	-0.219848601523874	-0.0278097279194159	-0.00320392747813512	-2.87159426633269	0.0129083271128829	0.0016641642793068
4.06777094015581	-0.249291327273658	-0.0276699894172814	-0.00318605633091522	-3.01678445296353	0.0150807089775033	0.00191518914370596
4.07777094015581	-0.280180662321136	-0.0275072681432836	-0.00316553156771216	-3.16088555670716	0.0175064398603932	0.00219508962175435
4.08777094015581	-0.312504769140012	-0.0273189870125159	-0.00314205980812363	-3.30370526861719	0.0201938925115723	0.00250474860849491
4.09777094015581	-0.346249797814976	-0.0271024960363981	-0.00311534014611112	-3.44503340419524	0.0231492310912607	0.0028447830900753
4.10777094015581	-0.381399707123697	-0.0268550957338463	-0.00308506695480507	-3.58464190230147	0.0263761455203046	0.00321551495651939
4.11777094015581	-0.41793608658589	-0.0265740632067163	-0.00305093298217827	-3.72228502322336	0.0298755853419006	0.00361694214839962
4.12777094015581	-0.455837981576994	-0.026256680850548	-0.00301263273014286	-3.85769976696616	0.0336455000472229	0.00404871098009368
4.13777094015581	-0.495081723809663	-0.0259002675968436	-0.00296986610061997	-3.99060653172599	0.0376805938528533	0.0045100905954661
4.14483514913444	-0.5235987755983	-0.0256235415656317	-0.00293680356336824	-4.08282305801853	0.0406863015236772	0.00485315457040711
4.15483514913444	-0.565500365531576	-0.0258580891909429	0.0121087572136313	-4.29709003311857	-0.0867923240390306	3.00277272282892
4.16483514913444	-0.609533973452227	-0.0272318426114608	0.0564638080491657	-4.51024648268188	-0.128424168604193	5.54168789719638
4.17483514913444	-0.655730248862125	-0.0264875033139076	0.112266140417865	-4.72930984066495	0.326168256514305	5.34927881251123
4.18483514913444	-0.704114211306799	-0.0203222501518115	0.161304142354305	-4.94684049783871	0.91051065034577	4.43670488707411
4.19483514913444	-0.754651075073808	-0.00831267799711847	0.201144135552205	-5.1596181300717	1.48666412842644	3.55383334344596
4.20483514913444	-0.807286796307469	0.00930190306455393	0.232887237031288	-5.36646896669103	2.03051514986263	2.82040153458224
4.21483514913444	-0.861958012178263	0.032182370006525	0.258039992774861	-5.56658956679778	2.53995746925174	2.23232286271987
4.22483514913444	-0.918593605953442	0.0599905915064567	0.277935953201816	-5.75921512854091	3.01626026719497	1.7648791617988
4.23483514913444	-0.97711450464633	0.0923984153625428	0.293664368752406	-5.94343695618145	3.45972726730138	1.39438383452152
4.24483514913444	-1.03737034496256	0.12877562547518	0.30630882999058	-6.0967579005512	3.7658170152463	1.17171522975168
4.25483514913444	-1.09882841241872	0.166769719558554	0.317478097340591	-6.18507245822592	3.79351229669532	1.06767102749557
4.26483514913444	-1.16089964618614	0.203976721111602	0.327667795583634	-6.22166862611151	3.61961606799264	0.968754732126087
4.27483514913444	-1.223132113927	0.238690802002478	0.336809088662968	-6.21930183020627	3.3039634900661	0.857524927625062
4.28483514913444	-1.28519269666677	0.269750706415346	0.344785011793283	-6.1889779842762	2.896448230271	0.736506847177338
4.28868657921819	-1.30899693899575	0.280576387501502	0.347529307021631	-6.17185302051388	2.72417615634898	0.688501240562329
4.29868657921819	-1.37018191491712	0.3066831085784	0.338924977784893	-6.06326695483694	2.49652816638532	-2.4099182552968
4.30868657921819	-1.4302166268003	0.330384641573456	0.299950559133818	-5.93972244268557	2.18766996134112	-5.07956192788015
4.31868657921819	-1.4888791207705	0.34851644013482	0.247811559822275	-5.789511471062	1.38460251513245	-5.05259214051085
4.32868657921819	-1.5459630753626	0.357641531912019	0.201310999864756	-5.62562213776781	0.435453029972604	-4.21677679151229
4.33868657921819	-1.60136223537361	0.357259661188192	0.163402788135476	-5.45283581319201	-0.506995446002563	-3.38347636121115
4.34868657921819	-1.65499354619556	0.347625910785291	0.133161734758569	-5.27216768310561	-1.41311442617974	-2.68880401077915
4.35868657921819	-1.70678193156907	0.329135504318535	0.10916245869874	-5.08441519085233	-2.27800970616555	-2.13216685105846
4.36868657921819	-1.7566622883185	0.302206816212363	0.0901344054472666	-4.89081091406986	-3.10059056435701	-1.69058912273513
