=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2498327918207	0.0630490048002078	-0.31760567868941	-0.287271064373474	2.39014146748516	-1.1954424589424	-1.40084347640328
2.2598327918207	0.0859827710736636	-0.329228035802618	-0.30067264512907	2.19548752774413	-1.12642035156737	-1.28020540440468
2.2698327918207	0.106938874381787	-0.340104184868959	-0.312869800988935	1.99480125962132	-1.04643321588354	-1.16009228892813
2.2798327918207	0.12586272562194	-0.350131958922465	-0.323871120498017	1.78927882188219	-0.958613434495404	-1.03940523613552
2.2898327918207	0.142711461410152	-0.359238988702201	-0.33367541063604	1.57994395714416	-0.862098038540763	-0.92124009862573
2.2998327918207	0.157453722817712	-0.36737796233067	-0.342276582646145	1.36849990944141	-0.771390735508175	-0.792562468832319
2.3098327918207	0.170084186288511	-0.374742552490905	-0.349447640599342	1.1576204847252	-0.699904690569652	-0.643644587093903
2.3198327918207	0.180605792478658	-0.381310990019637	-0.355224608387762	0.946666397709202	-0.610031451217714	-0.516030224013079
2.3298327918207	0.189016798165642	-0.38687139930216	-0.359849944218398	0.735500482466894	-0.498751154360095	-0.412786194935058
2.3398327918207	0.195315139640608	-0.391225627861757	-0.363548813691209	0.524136565964152	-0.369389931728108	-0.330048633313931
2.3498327918207	0.199498912458546	-0.394210309273798	-0.366506055610746	0.312587134765002	-0.225348905666506	-0.263866945841853
2.3598327918207	0.201570982610242	-0.395780434174516	-0.368780496273315	0.102616026356188	-0.0998760426013852	-0.179906525499717
2.3698327918207	0.201564441754395	-0.396286659727142	-0.370042167551833	-0.10331941161567	-0.00203244579210943	-0.072947147538291
2.3798327918207	0.19951756223502	-0.395830203076508	-0.370256275375559	-0.305358674026739	0.0928569402468857	0.029198264661579
2.3898327918207	0.195472195989788	-0.394440078246853	-0.369477278977551	-0.502920747863839	0.184563330580925	0.125640974638481
2.3998327918207	0.189475901260958	-0.392151974688743	-0.367763310030662	-0.695456889501046	0.27231659754034	0.216175456106636
2.4098327918207	0.181581451747704	-0.389008772306838	-0.365174582561746	-0.882472002627211	0.355426137703372	0.30061501135191
2.4198327918207	0.171846302888241	-0.38505983871435	-0.361773105576741	-1.06352793493815	0.433374712164414	0.378691427170563
2.4298327918207	0.160332030910078	-0.380359557836488	-0.357623216080042	-1.238235097205	0.505572188425502	0.450318712760847
2.4398327918207	0.147103830691491	-0.3749675799275	-0.352790267263762	-1.40626688881199	0.571775179489346	0.515144572091033
2.4498327918207	0.132229926291914	-0.368946537285292	-0.347342022471897	-1.56733849757411	0.63146860535121	0.573212761967857
2.4598327918207	0.115781085941256	-0.362362781590165	-0.341346810394306	-1.72122669639944	0.684447954103786	0.624340537196063
2.4698327918207	0.0978300609159633	-0.355284843361799	-0.334874112414606	-1.86775769797179	0.730471573652368	0.66849131484727
2.4798327918207	0.0784510335146036	-0.347782053046681	-0.327994973295929	-2.00679670037402	0.768965187266452	0.706091545141136
2.4898327918207	0.0577192383660353	-0.339928096666299	-0.320777125579312	-2.13830502542288	0.800724235101048	0.736207335872604
2.4998327918207	0.035710223883526	-0.331793748003901	-0.313291708618456	-2.26224736077155	0.825210931457622	0.759438931575804
2.5098327918207	0.0124995281650454	-0.323451472959403	-0.305607279964275	-2.37866229858353	0.842668611235739	0.775654954466112
2.5198327918207	-0.0118379401860559	-0.314970920314386	-0.297793603664815	-2.48760647539718	0.852514933471215	0.785712593350848
2.5298327918207	-0.0372281708394077	-0.306424281779455	-0.289914881332259	-2.58923440733315	0.855769667110472	0.788852471869535
2.5398327918207	-0.0635987227191535	-0.297879086317151	-0.282036483160785	-2.68370404033203	0.852316397997275	0.785630956690445
2.5498327918207	-0.0908790293780289	-0.289401121675134	-0.27422085966543	-2.77122150433044	0.842309812537931	0.776407313143655
2.5598327918207	-0.119000798711787	-0.281053731079185	-0.266527384779623	-2.85203504281515	0.826084484914854	0.761436328579902
2.5698327918207	-0.147898367277478	-0.272897538286214	-0.259011793810251	-2.92643408206065	0.804226755709118	0.740785123784879
2.5798327918207	-0.177509084258059	-0.264988239948114	-0.251727760178679	-2.99472078132884	0.776824743564518	0.715131598541294
2.5898327918207	-0.207773548780111	-0.257377702860566	-0.244724995563683	-3.05722646644478	0.744076516860018	0.685104199848736
2.5998327918207	-0.238635733008864	-0.250117661066341	-0.238044612311532	-3.11434337789387	0.707120075820933	0.650400172681886
2.6098327918207	-0.270042553851278	-0.243310704996685	-0.231661518437215	-3.16606422735675	0.638976452064045	0.642066634276323
2.6198327918207	-0.301947419905545	-0.23748801239782	-0.225044135084735	-3.21475393640988	0.525622524322669	0.68143312514534
2.6298327918207	-0.334336307595938	-0.232750209097974	-0.218081830304734	-3.26297801068023	0.425130054130721	0.707738641591085
2.6398327918207	-0.367205845954364	-0.228920245908067	-0.210956745322128	-3.31084922044414	0.343899813441752	0.714131601082688
2.6498327918207	-0.40055120067578	-0.225816054057646	-0.203857502788748	-3.35808994391967	0.279446434007464	0.703107983872522
2.6598327918207	-0.434364508192791	-0.223286174766602	-0.196941664218446	-3.4043897612344	0.228537216494531	0.677959684598533
2.6698327918207	-0.468634893839435	-0.221209396548208	-0.190336003609112	-3.44945948779777	0.188413086605134	0.641491710714879
2.6798327918207	-0.503348712106074	-0.219489445019464	-0.184141979057025	-3.49303397031352	0.156839603709381	0.595968632060952
2.68560980622618	-0.523598775598299	-0.218627902969353	-0.180783751981712	-3.5174293948578	0.141782392432188	0.566264550766157
2.69560980622618	-0.559696777940257	-0.221088905211929	-0.169554659566946	-3.70199244155327	-0.629008400451678	1.67457225644294
2.70560980622618	-0.597635733342027	-0.231081549999721	-0.147421257653466	-3.88568947656496	-1.36172988258853	2.74405280116588
2.71560980622618	-0.637409127305121	-0.248134568801266	-0.114871664439568	-4.06895527247385	-2.03763308348335	3.75394200825176
2.72560980622618	-0.679014914539809	-0.271569455492171	-0.0726264335465655	-4.25224251745119	-2.63398497335544	4.67846753026459
2.73560980622618	-0.722496405726915	-0.298549564006272	-0.0237896996681946	-4.45010535866263	-2.45858889139094	4.75507289768485
2.74560980622618	-0.768058566541842	-0.318088900855806	0.0195461328321685	-4.66175366805533	-1.43402461588914	3.89456390609017
2.75560980622618	-0.815707300403839	-0.32749701244092	0.0543807891186686	-4.86656062299573	-0.470916849472475	3.09732970449851
2.76560980622618	-0.865360555615598	-0.327990240284977	0.0820103757978912	-5.06264878863188	0.349737494981603	2.45267838049377
2.77560980622618	-0.91693182526472	-0.320915183222149	0.103873870299574	-5.25020188247627	1.04669444037523	1.93967199682332
2.78560980622618	-0.970336695080072	-0.307392706148969	0.121156780917611	-5.42938153479709	1.64266923799874	1.53263144447291
2.79560980622618	-1.02549156001231	-0.288336228242484	0.134808294056045	-5.60018911016899	2.15622541328775	1.21022418611289
2.80560980622618	-1.08231215948818	-0.264494072390054	0.145586200093893	-5.76249908098858	2.60194234892069	0.955380309936471
2.81560980622618	-1.1407125118591	-0.236485312196642	0.154095457307093	-5.91609869980092	2.9912155446908	0.754473974480749
2.82560980622618	-1.20060420837057	-0.204828068480624	0.160818955410317	-6.06072000994242	3.33294063243138	0.596612543940872
2.83560980622618	-1.26189599291646	-0.169961713391786	0.16614193659012	-6.19606531492076	3.63405125250216	0.473076390689985
2.84315270597948	-1.30899693899575	-0.141770609620298	0.169419291345134	-6.29183105571389	3.83761815410964	0.398318930687063
2.85315270597948	-1.3718383074513	-0.0976398687766733	0.166381601205487	-6.26243536410394	4.69290343089625	-0.69609306017331
2.86315270597948	-1.43418778652091	-0.0486370155775827	0.156228638452311	-6.20481979075912	5.05817048481027	-1.28219269324194
2.87315270597948	-1.49584743196351	0.00101611623398154	0.143447911699697	-6.12405297364935	4.80482568744719	-1.20173681424893
2.88315270597948	-1.55662957034833	0.0470608660486578	0.132593150184994	-6.03085670011489	4.40325482282304	-0.970098838322664
2.89315270597948	-1.61643649393089	0.0891516763446645	0.123933158090401	-5.92917469120307	4.0199633635119	-0.769156280980985
2.90315270597948	-1.67518621909468	0.127556071011722	0.117071888932156	-5.81943638336221	3.6652841402254	-0.609467789923663
2.91315270597948	-1.73279872599209	0.162535451519547	0.111627943066684	-5.70174835210776	3.33393683393352	-0.484430984703527
2.92315270597948	-1.78919512149009	0.19429371528103	0.107291251057265	-5.57624109967446	3.02022142823853	-0.386954654567942
2.93100851455638	-1.83259571459411	0.217084297733637	0.104499113599613	-5.47228288130345	2.78318836774106	-0.325914497300933
2.94100851455638	-1.88668835299315	0.246050528359877	0.0987037347888626	-5.3449775363173	3.00930012094902	-0.833346837018292
2.95100851455638	-1.93947004897461	0.277240717672295	0.0878452434708247	-5.21010767439266	3.22652790196504	-1.33685001180365
2.96100851455638	-1.99086557905534	0.310522041287907	0.0720139631903218	-5.06776023280424	3.4260356219986	-1.82617769332597
2.97100851455638	-2.04080068212496	0.345672337976373	0.0514036963109654	-4.91804237124271	3.59881553432948	-2.29090273470294
2.98100851455638	-2.08920231610656	0.382379277726021	0.0263126660399386	-4.76109290915074	3.73588333678543	-2.72061065626879
2.99100851455638	-2.13599904365177	0.420242049124191	-0.00285811714980888	-4.59709647223853	3.8285889645161	-3.10522427236575
3.00100851455638	-2.18112134140191	0.458765263844514	-0.0355977715701965	-4.42624308781381	3.86619447877577	-3.43232428881462
3.01100851455638	-2.22448948824004	0.4967060388303	-0.0705655013576997	-4.24328407694572	3.55202293006639	-3.37426470759582
3.02100851455638	-2.26594223396829	0.528212391435513	-0.101330112625765	-4.04646562657412	2.74170689502022	-2.77040456499303
3.03100851455638	-2.3054096912604	0.551737918182102	-0.126191753123579	-3.84669562375339	1.97936509994094	-2.21948842681401
3.04100851455638	-2.3428700662122	0.56813172144654	-0.14608427280758	-3.64506773001641	1.31458135475668	-1.7756281465804
3.05100851455638	-2.37830485262514	0.578310643643142	-0.162010715245309	-3.44157696464096	0.733698614668885	-1.42321548872135
3.06100851455638	-2.41169548390011	0.58303169273283	-0.174792445692333	-3.23625079627122	0.220587651279088	-1.14393222760322
3.07100851455638	-2.44302416375806	0.582904071936713	-0.185082697918901	-3.0292144110797	-0.237994686639317	-0.922680703122099
3.08100851455638	-2.47227472184769	0.578418381666089	-0.193399211064221	-2.82066352535499	-0.65258223308043	-0.747398274884299
3.09100851455638	-2.49943318970669	0.569971275160647	-0.200151907645002	-2.6108392803571	-1.03150852795367	-0.608498331067368
3.10100851455638	-2.52448815851172	0.557885155282382	-0.205665106584239	-2.40000992863368	-1.38135693792969	-0.498372670544044
3.11100851455638	-2.54743098211073	0.54242379536667	-0.210195218869187	-2.18845798283821	-1.70732359810672	-0.410988194385302
3.12100851455638	-2.56825587234131	0.523804715249677	-0.213944829010875	-1.97647130701324	-2.01350559504892	-0.341565095870121
3.13100851455638	-2.5869599199964	0.502208985658739	-0.217073897783085	-1.76433699388037	-2.30312935514511	-0.286320506360198
3.14100851455638	-2.60354306496416	0.477788995091065	-0.219708671788357	-1.55233720920504	-2.57873157823373	-0.242264239267404
3.15099795849122	-2.6179938779915	0.450704604946432	-0.221946579874489	-1.34096947830383	-2.8420299557285	-0.207069305976857
3.16099795849122	-2.62978464062031	0.390337827086178	-0.190027353132133	-1.06641341404785	-7.2991048140555	4.49424174718745
3.17099795849122	-2.6398473437764	0.321555170603502	-0.150157993420481	-0.951221234148093	-6.39621782130061	3.41966666291381
3.18099795849122	-2.64886328240406	0.262105663943767	-0.121179385847917	-0.854149915807878	-5.52258551634271	2.41336815782769
3.19099795849122	-2.65697328094078	0.210574876342482	-0.10119870720346	-0.769986170882442	-4.80697125383539	1.61401891647837
3.20099795849122	-2.66430530824026	0.165546667843172	-0.0883283976676544	-0.698517306323114	-4.21719637242348	0.985800643570962
3.21099795849122	-2.67098532396543	0.125910425199306	-0.0810244348878063	-0.639517182638623	-3.72485430912545	0.496422494877031
3.22099795849122	-2.67713594824335	0.0908023230402493	-0.0780274962917224	-0.592563683102917	-3.30798500327235	0.120166598621649
3.23099795849122	-2.68287461091397	0.059553192432851	-0.0783100140718344	-0.557009390649135	-2.95046659218383	-0.162671353310555
3.24099795849122	-2.68831158397834	0.0316421572042419	-0.0810286240834723	-0.531982291648058	-2.63973978572189	-0.368283260645327
3.25099795849122	-2.69352796606292	0.00657217248025772	-0.0854290325172192	-0.511435374947574	-2.37235189345743	-0.513471391929258
3.26099795849122	-2.69854250823313	-0.0157515943804002	-0.0913502967067216	-0.491563190549354	-2.09009762993014	-0.673030079927735
3.27099795849122	-2.70336065802042	-0.0351885619827334	-0.098929943468438	-0.472120597617647	-1.79546410048417	-0.844695006661377
3.28099795849122	-2.70798568012524	-0.0516283988156412	-0.108276129219691	-0.452907148678572	-1.49107318799931	-1.02595334037854
3.29099795849122	-2.71241900863709	-0.0649848791653604	-0.119473933588152	-0.43375711876848	-1.17912473838404	-1.21470174019147
3.30099795849122	-2.71666059023674	-0.0751917225776208	-0.132589384647	-0.414538456454138	-0.861412732642228	-1.40922797141891
3.31099795849122	-2.72070921010717	-0.0821987136275168	-0.147673174797409	-0.395150432019108	-0.539364301754515	-1.60816834194943
3.32099795849122	-2.72456236680346	-0.0859781089561924	-0.164753524650545	-0.374973099646624	-0.226794255290902	-1.79707104411596
3.33099795849122	-2.72817144023911	-0.0875652033687984	-0.182739948398937	-0.345661194407424	-0.116108160177316	-1.77340675129769
3.34099795849122	-2.731464090688	-0.0885262361214341	-0.19998464757099	-0.31258212533079	-0.0806154352825341	-1.67083626524692
3.35099795849122	-2.73441923887723	-0.0892228202414264	-0.216110340483673	-0.278300148262563	-0.0598853129317204	-1.55313222327356
3.36099795849122	-2.73702745528649	-0.0897400565903566	-0.231031975768264	-0.243219523829981	-0.044168575657162	-1.43064362473018
3.37099795849122	-2.73928125540302	-0.0901163174678036	-0.244714369651505	-0.207425124277985	-0.0315387557157542	-1.30544926820768
3.38099795849122	-2.74117372947051	-0.0903789858530911	-0.257134262260665	-0.17096196423776	-0.0213727042602761	-1.17822592640237
3.39099795849122	-2.74269842740092	-0.0905507464705244	-0.268273409329892	-0.133878954106674	-0.0133015581073518	-1.04935557035665
3.40099795849122	-2.74384943627419	-0.0906510485989699	-0.278116786104221	-0.0962348452095039	-0.00703544471587783	-0.919112901702562
3.41099795849122	-2.74462147936297	-0.0906966904627727	-0.286651746358921	-0.0580979956272898	-0.0023306715337053	-0.787702966805569
3.42099795849122	-2.74501000748055	-0.0907022011678788	-0.293867425158183	-0.0195452147086347	0.00102133085809522	-0.655275849519231
3.43099795849122	-2.74501127676341	-0.0906801619412049	-0.299754235852525	0.0193393197900555	0.00320580697822629	-0.521942069493358
3.44099795849122	-2.7446224153719	-0.0906414191169534	-0.304303510554012	0.0584655596597482	0.00438626866239479	-0.38777721055449
3.45099795849122	-2.74384147564129	-0.0905952756402987	-0.307507192420044	0.0977388990662447	0.00470947507654013	-0.252830045237483
3.46099795849122	-2.74266747291989	-0.0905496404182503	-0.309357600895844	0.137061538058038	0.00430865121975826	-0.11712876459051
3.47099795849122	-2.74110041140669	-0.0905111334217327	-0.309847271730449	0.17633397079958	0.00330351609894662	0.0193161683210408
3.48099795849122	-2.73914129432693	-0.0904852087991543	-0.308968806272212	0.21545614663209	0.00180748492789025	0.156501660875076
3.49099795849122	-2.73679212102451	-0.0904762384047168	-0.30671479034131	0.254328807565919	-6.89296806061744e-05	0.294425612876549
3.50099795849122	-2.73405587251761	-0.0904875183121641	-0.303077822054841	0.292855342551199	-0.00222580177143848	0.433092132539501
3.51099795849122	-2.73093647806571	-0.0905213583275538	-0.29805048126649	0.330942895058326	-0.00456403632870153	0.572498428541342
3.52099795849122	-2.72743876945405	-0.0905790965996194	-0.291625406581874	0.368504025700033	-0.00698701422459526	0.7126335915743
3.53099795849122	-2.72356841942246	-0.0906611067576338	-0.283795410065986	0.405458410290194	-0.00940177567379628	0.853476816799336
3.54099795849122	-2.71933186224633	-0.0907668293524768	-0.274553597074843	0.441734335000409	-0.0117142187306259	0.994989260955139
3.55099795849122	-2.71473619874067	-0.0908947620261315	-0.263893560882117	0.477270537646091	-0.0138305406864855	1.13711235468395
3.56099795849122	-2.70978908241927	-0.0910424659301041	-0.251809592729608	0.512017943399092	-0.0156547611837201	1.27976190972021
3.57099795849122	-2.70449858823709	-0.0912065416197386	-0.238296957260991	0.545941685114071	-0.0170912868625345	1.42282743951635
3.58099795849122	-2.69887306102639	-0.0913826270964817	-0.223352178744538	0.579022987315017	-0.0180432901695473	1.5661670252776
3.59099795849122	-2.69292094459665	-0.0915653871887641	-0.206973370872944	0.611261165073026	-0.0184130487424237	1.70960421438106
3.60099795849122	-2.68665068130636	-0.091744277243171	-0.189165246269336	0.642493804351004	-0.00947746544347277	1.84343846409633
3.61099795849122	-2.68007891711049	-0.0908532596417755	-0.171123824674722	0.673128253180255	0.199910437853271	1.74796391801509
3.62099795849122	-2.67315215587203	-0.0878207254136362	-0.154200655946468	0.71412222234427	0.399932732022067	1.64007453692194
3.63099795849122	-2.66575865322159	-0.0829833411060293	-0.138259212199539	0.76646136579884	0.56125984241199	1.55120768834504
3.64099795849122	-2.65778597765781	-0.0767039188200019	-0.123135045046431	0.829906450585448	0.689329732924958	1.47558116769381
3.65099795849122	-2.64912441253483	-0.0692953742874276	-0.108715796994604	0.904178757994373	0.787905983781242	1.40939648176491
3.66099795849122	-2.63966751158823	-0.0610326021025783	-0.0949266014025462	0.988901946384788	0.860854755677232	1.34892666401917
3.67099795849122	-2.6293129333301	-0.0521558213153101	-0.0817246682825914	1.08364066574196	0.91096195280548	1.2917876656638
3.68099795849122	-2.61796312931571	-0.0428780165502056	-0.0690895036414692	1.18786585560606	0.941084573442033	1.23569189881434
3.69099795849122	-2.60552612416475	-0.0333886258946808	-0.0570172465438382	1.30095882824228	0.954137707889615	1.1784531620425
3.70099795849122	-2.59191645796287	-0.0238507724651183	-0.0455220676937212	1.42229414513867	0.950648669669438	1.12061142623739
3.71099795849122	-2.57705558828448	-0.0144136812286833	-0.0346213274304623	1.55110564566188	0.933154939472186	1.06067933971391
3.72099795849122	-2.56087266691027	-0.00521129798308334	-0.0243357432927546	1.68653662798177	0.904859227308347	0.996576466969553
3.73099795849122	-2.54330548141399	0.00364673011648895	-0.0146979514594228	1.82779052521128	0.865140790278269	0.930451937953783
3.74099795849122	-2.52430053377978	0.0120595768859591	-0.00573482767874808	1.97394113069115	0.815796976285802	0.861939364398814
3.74275192412188	-2.52081545920957	0.0134819453387438	-0.00423355864249233	2.00000000000039	0.806545223096049	0.849372330050666
3.75275192412188	-2.50006485354637	0.0212611451549781	0.00390405561650797	2.15066643166849	0.748098081868593	0.77777741512639
3.76275192412188	-2.47779294086357	0.02842359193514	0.01131349977346	2.30410207223612	0.683146620429229	0.704078403733476
3.77275192412188	-2.45397707786322	0.0349102349628161	0.0179759732109936	2.45928778102465	0.613090556471161	0.62851089963471
3.78275192412188	-2.42860482652769	0.0406741176292819	0.0238771889831659	2.61519644884183	0.539161715575285	0.551509954351841
3.79275192412188	-2.40167405336125	0.0456808014449236	0.0290070175385476	2.77081468796554	0.462038300318573	0.474109142478761
3.80275192412188	-2.37319284542138	0.0499059569971423	0.0333620198993819	2.92512520765366	0.382689475223253	0.397013925562775
3.81275192412188	-2.34317936331379	0.0533338323160708	0.0369468751015586	3.07710100676701	0.302838122636164	0.320087248568877
3.82275192412188	-2.31166179307046	0.0559615962599038	0.0397693206233161	3.22578034422978	0.222875077147528	0.244582499054931
3.83275192412188	-2.27867791664767	0.0577943274054923	0.0418450276698485	3.37021295383005	0.143808354691872	0.171027969325403
3.84275192412188	-2.24427477872764	0.0588455576431861	0.0431963462051698	3.50948275334534	0.0667951930878102	0.099717257480424
3.85275192412188	-2.20850830087765	0.0591385713600285	0.0438500974669653	3.64274104256799	-0.00766845693583681	0.0315693997506497
3.86275192412188	-2.17144268918447	0.0587034335423041	0.0438398409998839	3.76918096144155	-0.0787286989156053	-0.0329823428314432
3.87275192412188	-2.13314988829764	0.0575775867129305	0.0432041705583206	3.88806111453794	-0.1457150446297	-0.0934189794828685
3.88275192412188	-2.09370892722558	0.0558049469463486	0.0419865137262083	3.99870849373741	-0.208049634780798	-0.149244675518206
3.89275192412188	-2.05320519850235	0.0534346901787384	0.0402351564521112	4.10051704486991	-0.26503934838334	-0.200220812737837
3.90275192412188	-2.01172974428725	0.0505216713604331	0.0380014205974169	4.1929684001454	-0.316386512438947	-0.245824290638837
3.91275192412188	-1.96937843956606	0.0471250032779441	0.0353397378882779	4.27562696136618	-0.361917731035754	-0.285547096563507
3.92275192412188	-1.92625111625068	0.0433057758330108	0.0323085878132656	4.34812259031447	-0.400949573588481	-0.319585644965276
3.93275192412188	-1.88245078520348	0.0391285952825084	0.0289672720532658	4.41018514213342	-0.433311489706122	-0.347742101207582
3.94275192412188	-1.83808275726843	0.0346604423267909	0.0253755490352489	4.46164123002277	-0.459212172542236	-0.369570220274047
3.95275192412188	-1.79325371395646	0.0299681329932648	0.021594765567943	4.50239072068721	-0.47849983972263	-0.385172350707154
3.96275192412188	-1.74807083522337	0.0251173955624337	0.0176872625194664	4.53240424243943	-0.490614544668965	-0.39524836238433
3.97275192412188	-1.70264108673114	0.020176488999306	0.013710921711224	4.55178180375966	-0.496494469190447	-0.399036097260564
3.98275192412188	-1.65707020444204	0.0152095493166723	0.00972484151264227	4.5606686455529	-0.496024254247541	-0.397054869981934
3.99275192412188	-1.61146198824866	0.0102785319786432	0.00578582842550632	4.55928776866914	-0.489181810799153	-0.389860320009385
4.00275192412188	-1.56591760322384	0.00544401382728821	0.00194621772311694	4.54795514372622	-0.476668818800587	-0.377353819954906
4.01275192412188	-1.52053481286607	0.000762227334829822	-0.00174412770515885	4.52704146331888	-0.458884595011703	-0.359875964584335
4.02275192412188	-1.47540734139525	-0.00371574017328389	-0.00523801784670606	4.4969620355247	-0.435806664750292	-0.338321288435114
4.03275192412188	-1.43062440787728	-0.00794143155720538	-0.00849456351158549	4.45821068043282	-0.408273666981469	-0.312740190738351
4.04275192412188	-1.38627017436812	-0.0118714186052088	-0.0114773535429715	4.41132453984952	-0.377108861872845	-0.283267819753837
4.05275192412188	-1.3424232613087	-0.0154699630320029	-0.0141521861788132	4.35684387250608	-0.342095175471954	-0.251212591312488
4.06275192412188	-1.29915658222547	-0.0187040665890772	-0.0164928400412673	4.29537520086462	-0.304207642037152	-0.216633155133481
4.07275192412188	-1.25653698218885	-0.0215471477898221	-0.0184773822790364	4.22753469296928	-0.264078930145717	-0.179976230285591
4.08275192412188	-1.21462508162501	-0.0239787220068375	-0.0200886239227798	4.15394549464789	-0.222159812143139	-0.141887802973806
4.09275192412188	-1.1734751948806	-0.0259841487015651	-0.02131434802727	4.07523330264717	-0.178817791428728	-0.10309174451647
4.10275192412188	-1.13313536166941	-0.0275531566947051	-0.0221487093143214	3.99203806409754	-0.134933448830646	-0.0637328609864483
4.11275192412188	-1.09364733324548	-0.0286820160628128	-0.0225895673379363	3.90497502957397	-0.0908906575047411	-0.0244524828249255
4.12275192412188	-1.0550467463172	-0.0293718833444571	-0.0226398218999855	3.81464807817758	-0.0471959845493135	0.0142908802322821
4.13275192412188	-1.01736330586147	-0.0296287846055797	-0.0223068732341154	3.72164033474443	-0.00436613312774091	0.0521104351221427
4.14275192412188	-0.980621024881105	-0.0294635299654968	-0.0216020617230186	3.62650570059082	0.0371753510795945	0.0885884982099094
4.15275192412188	-0.944838530879713	-0.0288910805267264	-0.0205406163754237	3.5297679975176	0.0769822317359352	0.123408624569019
4.16275192412188	-0.91002939352117	-0.0279305308548447	-0.01914087780385	3.43191191683485	0.114749891713975	0.156184159975391
4.17275192412188	-0.876202507225109	-0.0266044929914266	-0.0174241143907935	3.33338251617375	0.150232408822968	0.186551838179667
4.18275192412188	-0.843362530994759	-0.0249375401452587	-0.0154153185614434	3.2345981163662	0.182760594843829	0.214694056528217
4.19275192412188	-0.81151022005095	-0.0229586951155679	-0.0131396233738908	3.13590812923087	0.212515274502727	0.239967607724772
4.20275192412188	-0.780642959782207	-0.0206980001414916	-0.010625091450473	3.03763287674375	0.239241815638627	0.262289421455162
4.21275192412188	-0.750755184502142	-0.0181869210982859	-0.00790137729437629	2.94005137154299	0.262623001824074	0.281733395943583
4.22275192412188	-0.721838806762588	-0.0154584372503619	-0.00499874641432829	2.84339413967937	0.282512677322002	0.298276206371995
4.23275192412188	-0.693883638110308	-0.0125472350432305	-0.00194701036157286	2.74783535766348	0.299208862068514	0.31149957927107
4.24275192412188	-0.666877905197677	-0.00948656630000334	0.00122190525312267	2.6535316348611	0.31227502608125	0.321856764944266
4.25275192412188	-0.640808561550737	-0.00631103073521731	0.00447773243397697	2.56058007419206	0.321915979029584	0.329184439950949
4.26275192412188	-0.615661707742514	-0.00305534436844727	0.00779125448594254	2.46903228814871	0.328604948014009	0.333099207899549
4.27275192412188	-0.59142305728394	0.000249074864322105	0.011131288502086	2.37893918718343	0.331752523037093	0.334426438128231
4.28275192412188	-0.568078132125459	0.00356984328277598	0.0144698826375088	2.29029081568846	0.331686064616089	0.333060209072785
4.29275192412188	-0.545612636936337	0.00687585922524186	0.0177804300710254	2.20304642450872	0.328795353838311	0.328877730924094
4.30275192412188	-0.524012751615444	0.0101379121876027	0.021037483760791	2.11714260395213	0.323372674033169	0.321905065726822
4.31275192412188	-0.503265438015204	0.0133307218113058	0.0242149624414024	2.03252165031131	0.314818478661579	0.313166678329686
4.32275192412188	-0.483358473633052	0.0164273686862442	0.0272924913846838	1.94905570168872	0.304125721600581	0.302000973704728
4.33275192412188	-0.464280819727301	0.0194052102457947	0.0302492990085997	1.86662938715556	0.291377021912248	0.288751744287139
4.34275192412188	-0.446022727749724	0.0222445298218626	0.0330658832357321	1.78512283939578	0.276373530887909	0.274084122076666
4.35275192412188	-0.428575781996473	0.0249261063685527	0.0357267809662745	1.70438015769434	0.259717011979058	0.257812387328729
4.36275192412188	-0.411933076661234	0.0274338907918898	0.0382177766342453	1.6242484425127	0.241668503319163	0.240124681779299
4.37275192412188	-0.396089273237451	0.0297547560100364	0.0405262116712841	1.54457676408985	0.222261715769546	0.221455636285605
4.38275192412188	-0.381040595404574	0.0318770626803264	0.0426425211017178	1.46519898885855	0.201917820803221	0.201819011699781
4.39275192412188	-0.36678488275383	0.0337917942781085	0.0445589557179736	1.38595211597221	0.180938257535121	0.181350062445909
4.40275192412188	-0.353321606554443	0.0354931601710074	0.0462688367277971	1.30668737921146	0.15921891933538	0.16060970063589
4.41275192412188	-0.340651774214265	0.036976298011004	0.0477689002052513	1.22724145239418	0.137211524239164	0.139544879914101
4.42275192412188	-0.328777934018828	0.0382386663062277	0.0490576316335539	1.14745850719842	0.11528131581071	0.118177829593807
4.43275192412188	-0.317704151139904	0.0392810119014095	0.0501340303303603	1.06720641847121	0.0932430115241266	0.0971035584062604
4.44275192412188	-0.30743585006133	0.0401045583785022	0.0510004227318246	0.986340891556301	0.0715267459246383	0.0762309875141848
4.45275192412188	-0.297979795850613	0.0407129254971395	0.0516601558216184	0.904734718108639	0.0502931731567755	0.0557347990872297
4.46275192412188	-0.289343988198356	0.041111622685832	0.0521178883340017	0.822273560763015	0.0295949445493675	0.0358798749658354
4.47275192412188	-0.281537536867648	0.0413072236120407	0.0523802122445042	0.738847273027435	0.00967373216991293	0.0166999831354327
4.48275192412188	-0.274570575590379	0.0413079753275309	0.0524547174842524	0.654360903198553	-0.0093650877677829	-0.00165249376837049
4.49275192412188	-0.268454134661521	0.0411232883742381	0.0523502556308933	0.56873019158365	-0.0273946719763425	-0.0190771904031344
