=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.423293669429777	-1.03338844569802	-0.0632449159509013	0.277654604666486	-5.25327861269481	1.43931931697585	0.631119357490655
0.433293669429777	-1.08664198230621	-0.0474610253892606	0.283232103515188	-5.39627546518294	1.7116194018942	0.489900521364257
0.443293669429777	-1.14129042123726	-0.0291199192313804	0.287551655590242	-5.53221234297822	1.95168107785167	0.378418104292328
0.453293669429777	-1.19726175632609	-0.00851830726105508	0.290879403654595	-5.66080756221454	2.16444419901454	0.290648724041515
0.463293669429777	-1.25448116673048	0.014091030209033	0.293427472371308	-5.78178132812228	2.35379509917997	0.221768626251533
0.472636062875834	-1.30899693899575	0.0368343064334283	0.295253282348448	-5.88767523581148	2.51224850576846	0.171061412311133
0.482636062875834	-1.36759572822102	0.0638260965172267	0.293808136478288	-5.83082034219823	2.88931852189692	-0.464619975026865
0.492636062875834	-1.42558771031808	0.0946688993569342	0.285887931083107	-5.76627468992549	3.28080489877719	-1.1221342144987
0.502636062875834	-1.48289479710365	0.129454783874388	0.271331687137058	-5.6938013531536	3.6760056904225	-1.78971081595203
0.512636062875834	-1.53943650433822	0.168159766540736	0.25010581755011	-5.61315796856051	4.06236096242237	-2.45357754854164
0.522636062875834	-1.59512194958705	0.210162152058719	0.222835138034483	-5.51985545314533	4.17845000559591	-2.82547211969141
0.532636062875834	-1.6497618783511	0.249036759676952	0.196547057426762	-5.40627444545847	3.56013092774864	-2.39292015771625
0.542636062875834	-1.70322199368961	0.281302016850301	0.175029389328063	-5.28471690933584	2.90322855743618	-1.92277697976143
0.552636062875834	-1.75543650701516	0.307347473073178	0.157805077939523	-5.15721987043162	2.31849999697164	-1.53672093427566
0.562636062875834	-1.80634705694875	0.327903121515273	0.144027265794198	-5.02392322626923	1.80302243479627	-1.2308857738055
0.567898613269011	-1.83259571459405	0.336732746411998	0.137909519263883	-4.95145151551914	1.55500512141653	-1.09688968476992
0.577898613269011	-1.88146327879603	0.353666985969059	0.12407131256947	-4.82100828220161	1.83231617040971	-1.67157576277296
0.587898613269011	-1.9289948188125	0.373362911277184	0.104490222668651	-4.68424684295491	2.10472992452959	-2.24254244279402
0.597898613269012	-1.97512717768903	0.395690887490234	0.0792936594693477	-4.54117484244637	2.35589878864136	-2.79151036971982
0.607898613269012	-2.01979738747534	0.420352261818007	0.0487979811635001	-4.3918260122129	2.56847083581613	-3.29907639706236
0.617898613269012	-2.06294304502897	0.446873055019316	0.0135158245982617	-4.23628381083809	2.72489795719904	-3.74556470322803
0.627898613269011	-2.10449893712264	0.474332412439803	-0.0255421363649555	-4.07217390162462	2.63391027449707	-3.91861363377942
0.637898613269011	-2.14433193826207	0.496743454895935	-0.0617430617476215	-3.89326072007796	1.81124506104921	-3.28035553167975
0.647898613269011	-2.18235238778897	0.510594013657173	-0.0911859999517052	-3.71046874676039	0.975682957827765	-2.62662323381661
0.657898613269011	-2.2185350338231	0.516633861349311	-0.114687024866994	-3.5257625801201	0.250715069258091	-2.09364595373855
0.667898613269011	-2.25286183343199	0.515949263142962	-0.133428455161804	-3.33931246609646	-0.372327225448424	-1.67113325323475
0.677898613269011	-2.28531582752748	0.509464018263623	-0.148405874707953	-3.15122711128179	-0.912361597457324	-1.33747556710081
0.687898613269011	-2.31588155831408	0.497924721210429	-0.16041237837765	-2.9616979597858	-1.38552840399211	-1.07421106917946
0.697898613269011	-2.3445458192408	0.481933273704133	-0.170075335786946	-2.77097936068209	-1.80469012829076	-0.866585194300447
0.707898613269011	-2.37129815247174	0.461976861247606	-0.177890347054849	-2.57936310730236	-2.18002346665697	-0.702891538317676
0.717898613269011	-2.39613112495583	0.438451967416854	-0.184248548612531	-2.3871597938339	-2.51957420588629	-0.573851903068876
0.727898613269012	-2.41904044735619	0.411683373209421	-0.189458309362683	-2.19468576532176	-2.82970280972154	-0.472117296475422
0.737898613269012	-2.4400249831019	0.381939175292463	-0.19376246497345	-2.002253957722	-3.11543786949643	-0.391871480808794
0.747898613269012	-2.45908668003699	0.349442648382905	-0.197352009960384	-1.8101674137675	-3.38075663842333	-0.32851586032715
0.757898613269012	-2.47623044709492	0.314381601474624	-0.200376972533399	-1.61871466375044	-3.62880795301438	-0.278418660149187
0.767898613269012	-2.49146399179847	0.276915742484432	-0.202955046263135	-1.42816643875516	-3.86208935843801	-0.238715172277412
0.777898613269011	-2.50479763004332	0.237182461234972	-0.205178435397669	-1.23877336757509	-4.0825876782386	-0.207148712703725
0.787898613269011	-2.51624407677502	0.195301358308345	-0.207119278342093	-1.05076442758079	-4.29189035545145	-0.181944082515461
0.797898613269011	-2.52581822428083	0.151377781679888	-0.208833940364989	-0.864345995968247	-4.49127342512203	-0.161706981020495
0.807898613269011	-2.53353691354176	0.105505580435512	-0.210366407848164	-0.679701395909613	-4.68177082407534	-0.145344122968346
0.817898613269011	-2.53941870319671	0.0577692425968785	-0.211750969315762	-0.496990862028576	-4.86422882171947	-0.131999853403585
0.827898613269011	-2.54351081227959	0.0088330139739952	-0.21362697527891	-0.327783295406913	-4.81046764985917	-0.357979414897473
0.837898613269011	-2.54608612575402	-0.037617414911307	-0.219613592772349	-0.191716259046073	-4.48350389398898	-0.825649386795321
0.847898613269012	-2.54743066953833	-0.0809767618378303	-0.229802090146689	-0.0813847795310444	-4.19522708669419	-1.19546916216009
0.857898613269011	-2.54779633090463	-0.121632940053179	-0.24322397427677	0.00423322711552397	-3.94137726047584	-1.47438215307469
0.867898613269011	-2.5474249196475	-0.15987509122662	-0.259043865088264	0.0662230512044423	-3.71017960122638	-1.67801768414567
0.877898613269011	-2.54654578515297	-0.19589141350902	-0.276566775783486	0.106033389678816	-3.49503924515904	-1.81683968139024
0.887898613269011	-2.54537279876363	-0.229806804194456	-0.295201236755473	0.125269737018189	-3.28866173293788	-1.90239985429467
0.897898613269011	-2.54409723648335	-0.261803984193874	-0.314335955178407	0.12903934630475	-3.15464952969036	-1.87282841436601
0.907898613269011	-2.54279229669586	-0.293141583630295	-0.332379025983674	0.131932974855714	-3.10830209739755	-1.74079432188701
0.917898613269011	-2.54145857368081	-0.323877958981143	-0.349253556373435	0.134826450636947	-3.03424838274967	-1.63937088158918
0.927898613269011	-2.54009520495982	-0.35373004001984	-0.365274595443813	0.137888205868978	-2.93126957104929	-1.57036018229896
0.937898613269011	-2.53869975334781	-0.382404675618935	-0.380772665947809	0.14126619208705	-2.79870978972712	-1.53489576443669
0.947898613269011	-2.5372683947716	-0.409605549717003	-0.396085614662327	0.145089353524431	-2.63655955433099	-1.53334353195194
0.957898613269011	-2.53579612259397	-0.435038713323226	-0.411551931997813	0.149464806622211	-2.44527347614771	-1.56549646745442
0.967898613269011	-2.53427697881478	-0.458416422675631	-0.427505877859606	0.154475326887321	-2.22561435998946	-1.63074060050761
0.977898613269012	-2.53270430792082	-0.479459560927707	-0.444274112994548	0.160177363897763	-1.97852603681071	-1.72818991182766
0.987898613269012	-2.53107102726192	-0.497898934852041	-0.46217352093718	0.16659974207741	-1.70503551496218	-1.85678955830626
0.997898613269012	-2.52936990655924	-0.513475737232537	-0.481509905912591	0.173743145516537	-1.40618376260192	-2.01538802912087
1.00789861326901	-2.52759384841303	-0.52594145354111	-0.502577263341752	0.181580439035818	-1.08298342193091	-2.20277986330104
1.01789861326901	-2.52573616131198	-0.535057469918862	-0.525657340825169	0.190057849387825	-0.736400846265405	-2.41772155048404
1.02789861326901	-2.5237908164761	-0.540594608863603	-0.55101923895902	0.199097019235298	-0.367358938576532	-2.65892430811233
1.03789861326901	-2.52175267974346	-0.542332779013736	-0.578918844160274	0.208597946927787	0.0232437010050984	-2.92502862811085
1.04789861326901	-2.51961770956274	-0.540060875395747	-0.609597941066696	0.218442828269215	0.434502834874131	-3.2145667878181
1.05789861326901	-2.51738311200338	-0.533577006319849	-0.643282920516758	0.228500812055191	0.865474355804744	-3.52592079746793
1.06789861326901	-2.51504744366662	-0.522689054038909	-0.680183079232448	0.238633659859029	1.31514301510041	-3.85728426345817
1.07789861326901	-2.5126106536735	-0.507215502060704	-0.720488594705837	0.248702257296493	1.78240158808632	-4.20663702497463
1.08789861326901	-2.51004402903892	-0.487637444000156	-0.76369940359016	0.270579729997569	2.00686544536822	-4.30563687858991
1.09789861326901	-2.50712132400121	-0.468639935964546	-0.805007275133754	0.315662682637856	1.76338802752179	-3.92669720952332
1.10789861326901	-2.50371606077368	-0.452539672508809	-0.842074903202709	0.365607318219584	1.45882801539536	-3.48979330291836
1.11789861326901	-2.49980898025875	-0.439344142603685	-0.874938677200007	0.415712662326534	1.18784938779341	-3.0913030018821
1.12789861326901	-2.4954045988956	-0.428624856030042	-0.904072800935582	0.465013687214174	0.963555587645316	-2.74369154045796
1.13789861326901	-2.49051172088238	-0.419931909785041	-0.929964623187355	0.513418387039272	0.78146314550578	-2.44158275081846
1.14789861326901	-2.48513894944127	-0.412878905858707	-0.953029520540205	0.561008390244273	0.634383103000779	-2.17700386157678
1.15789861326901	-2.47929396506824	-0.407149945107262	-0.973605217360439	0.607873877240913	0.515627931287006	-1.94261759453978
1.16789861326901	-2.47298368066834	-0.402490773852156	-0.991961849943299	0.65407549332681	0.419580154445849	-1.73226246537171
1.17789861326901	-2.46621458123204	-0.398698013423918	-1.00831364303443	0.699638098871725	0.341661934907555	-1.54089298814436
1.18789861326901	-2.45899307463508	-0.395609490893684	-1.02282922392052	0.744552844949173	0.278182935188883	-1.3644049469227
1.19789861326901	-2.45132580906387	-0.393096164950898	-1.03564014859164	0.788781232735192	0.226182302268944	-1.19946118272256
1.20789861326901	-2.44321994818214	-0.391055540649855	-1.04684780249788	0.832259348101022	0.183290584533948	-1.04334214553607
1.21789861326901	-2.4346834055257	-0.389406348586536	-1.05652894150995	0.874901735504649	0.147614824313842	-0.893823079934828
1.22789861326901	-2.42572504263764	-0.388084265694926	-1.06474012508533	0.916604766662332	0.117644644492459	-0.74907464058181
1.23789861326901	-2.41635483611065	-0.387038483468364	-1.07152125635418	0.957249494392194	0.0921761450178367	-0.607583028515312
1.24789861326901	-2.40658401850273	-0.386228961046397	-1.07689840611248	0.9967040331851	0.0702505551422959	-0.468086088594261
1.25789861326901	-2.39642519756312	-0.385624229270673	-1.08088606481828	1.03482552749013	0.0511049796604465	-0.329522357092389
1.26789861326901	-2.3858924575594	-0.38519963631769	-1.0834889392715	1.07146177435537	0.0341329972368683	-0.190990578095261
1.27789861326901	-2.37500144583061	-0.384935945976454	-1.08470338821137	1.10645256630844	0.0188532528739989	-0.0517176684703473
1.28789861326901	-2.36376944704911	-0.384818216508542	-1.08451857286116	1.13963081674065	0.00488451993802747	0.0889665010310753
1.29789861326901	-2.3522154470738	-0.384834901820201	-1.08291738378344	1.17082352545919	-0.00807401025506629	0.231648819660186
1.30789861326901	-2.34036018775731	-0.384977127237684	-1.07987719430228	1.19985264171534	-0.0202582976423279	0.376848272845159
1.31789861326901	-2.32822621331029	-0.38523810599047	-1.07537047664433	1.22653584703819	-0.0318511739435597	0.525027214720216
1.32789861326901	-2.31583790915791	-0.385612654273527	-1.06936532502369	1.25068737838675	-0.0429922947640158	0.676600658566839
1.33789861326901	-2.3032215322604	-0.38609679757936	-1.0618258951711	1.27211882102768	-0.0537846300184209	0.831941888617373
1.34789861326901	-2.290405233218	-0.386687431358955	-1.05271279949004	1.29064002317775	-0.0642999968340067	0.991386873603172
1.35789861326901	-2.2774190686659	-0.387382029247033	-1.04198346715344	1.30606011209177	-0.0745827309156374	1.15523655173836
1.36789861326901	-2.26429500271596	-0.388178381708315	-1.02959248913839	1.31818867894258	-0.0846521899838469	1.32375764146518
1.37789861326901	-2.25106689553137	-0.389074354372371	-1.01549196222505	1.32683717541325	-0.0945042193599258	1.49718206041946
1.38789861326901	-2.23777047667064	-0.390067656548914	-0.999631845286101	1.3318205718185	-0.104111747689401	1.67570506320015
1.39789861326901	-2.22444330032271	-0.391155611933707	-0.981960340298139	1.33295932991561	-0.113424650518921	1.85948216835283
1.40789861326901	-2.21112467900517	-0.39233492478864	-0.962424309956151	1.33008174727489	-0.122369000467271	2.04862491598173
1.41789861326901	-2.1978555917101	-0.393601436015581	-0.940969743458577	1.32302673377391	-0.13084581417669	2.24319547913265
1.42789861326901	-2.1846785618598	-0.394949864646235	-0.917542281842833	1.31164708395853	-0.138729408169388	2.4432001453817
1.43789861326901	-2.17163749978612	-0.396373531447459	-0.892087814065124	1.29581331098914	-0.145865488869483	2.64858169185156
1.44789861326901	-2.15877750378846	-0.397864062710852	-0.864553154684971	1.27541810771733	-0.152069127553359	2.85921070014307
1.45789861326901	-2.14614318943121	-0.399440703156455	-0.834856636393915	1.25099754473611	-0.169969371314206	3.08796389963812
1.46789861326901	-2.13376422254751	-0.401448790765085	-0.802584070808491	1.22446467664771	-0.241160011300904	3.37730733930355
1.47789861326901	-2.12166068487833	-0.404454060721179	-0.767095022114842	1.19589466964083	-0.369367371401101	3.73126026033777
1.48789861326901	-2.10985351104693	-0.409023212516153	-0.727745753038573	1.16516866249332	-0.553634873626861	4.14908317648552
1.49789861326901	-2.09836503630693	-0.415704326921728	-0.683909200673433	1.13212341278948	-0.791084921116692	4.62806120442939
1.50789861326901	-2.08722442587103	-0.424773028289725	-0.635249058015186	1.09319070152146	-0.918620739286444	4.99189495975642
1.51789861326901	-2.0765894210455	-0.430344366189781	-0.588111480480489	1.03168577066287	-0.109638297925631	4.3423682263353
1.52789861326901	-2.06659758563847	-0.426712482235338	-0.548682671690995	0.970217162210598	0.75302788664124	3.6295060972865
1.53789861326901	-2.05707324841162	-0.417084277329892	-0.513725430137368	0.938745128573825	1.14301259000748	3.38648023314328
1.54789861326901	-2.04774879726939	-0.40416769747554	-0.480758384927574	0.929729305448	1.42881079432979	3.21206080975813
1.55789861326901	-2.038407432579	-0.388714542045262	-0.449406838032857	0.942080509240873	1.65253950145417	3.06099669105414
1.56789861326901	-2.0288365003058	-0.371303323914399	-0.419482296851716	0.975563280651022	1.82268057810466	2.92427575763217
1.57789861326901	-2.01882627916046	-0.352441798774938	-0.390869615133874	1.02980148803894	1.94566248738909	2.79543186598234
1.58789861326901	-2.00817193974842	-0.332571554036399	-0.363518461342942	1.10433167485305	2.02331190470512	2.6733420090971
1.59789861326901	-1.99667477034197	-0.312104799585651	-0.337399637275315	1.19827470198136	2.06510230985783	2.54898305592881
1.60789861326901	-1.98416740095082	-0.291161287214865	-0.312752375420521	1.3030601605895	2.13582413381668	2.36638200054176
1.61789861326901	-1.97061523364871	-0.269299088483671	-0.290180045618472	1.40731630251948	2.23982701465699	2.14401700723415
1.62789861326901	-1.95602216125187	-0.246309233371809	-0.269944218947535	1.51124684822281	2.36044163708524	1.90004406520225
1.63789861326901	-1.94039125562604	-0.222055010174255	-0.25222987172858	1.61488993160499	2.49159559274403	1.64089732486092
1.64789861326901	-1.92372517299921	-0.196465725777259	-0.237151718295999	1.71828998957013	2.62620444394752	1.37414374570574
1.65789861326901	-1.90602610990979	-0.169545305431798	-0.224744547418722	1.8214937285107	2.75648653653954	1.10813842213217
1.66789861326901	-1.88729580710963	-0.141377459357723	-0.214957317909967	1.92454452299459	2.87433118079642	0.851621504008547
1.67522830177714	-1.87291292626313	-0.120031331380403	-0.209370688478471	2.00000000000015	2.94814208917742	0.67467053665631
1.68522830177714	-1.85239857646962	-0.09013756064356	-0.203746347561581	2.10285232102567	3.02565328400465	0.454901880964217
1.69522830177714	-1.83085626040771	-0.059628570662391	-0.200166478908054	2.20558928130588	3.07010964684412	0.266945700469364
1.70522830177714	-1.8082873161806	-0.0288651559878593	-0.198280053134494	2.30816713299577	3.07567718276313	0.117152579144583
1.71522830177714	-1.78469373893146	0.00174049164659222	-0.197679971332108	2.41049690326639	3.03795557594777	0.0103369834562147
1.72522830177714	-1.76007866749718	0.0317403166282068	-0.197919718706651	2.51243803341763	2.95420190694516	-0.0504640860929252
1.73522830177714	-1.73444691764249	0.0606676906968167	-0.198531905120727	2.61379556707451	2.82345693123396	-0.0641254324965893
1.74522830177714	-1.70780552274232	0.0880554434444545	-0.199047575393495	2.71432152658674	2.64656618455283	-0.0314528290132017
1.75522830177714	-1.68016423956603	0.113453584211468	-0.199015144224904	2.81372045425452	2.42609847190536	0.0449096830007895
1.76522830177714	-1.65153598044122	0.1364457448189	-0.198017901176176	2.91165843256338	2.16617438782849	0.160669848560129
1.77522830177714	-1.62193714258565	0.156663539537309	-0.19568922100848	3.00777440739616	1.87222503029659	0.310151811722237
1.78522830177714	-1.59138781846076	0.173798261526752	-0.191724865371072	3.10169242832965	1.55070459369522	0.486608761323884
1.79522830177714	-1.55991188465086	0.187609571868549	-0.185892025736231	3.19303350804511	1.20877989333178	0.682558079383951
1.80522830177714	-1.52753697830152	0.197931050858328	-0.178034992174982	3.28142612290051	0.854016079432711	0.890118031723846
1.81522830177714	-1.49429437778645	0.204672647828618	-0.168077511550222	3.36651481477151	0.494072502178132	1.10133126733797
1.82522830177714	-1.46021880744496	0.20782017916574	-0.156022015544878	3.44796679004206	0.13641760719463	1.30846629106807
1.83522830177714	-1.42534818546784	0.207432093468598	-0.14194596497586	3.52547675097135	-0.211931837529312	1.50429215003497
1.84522830177714	-1.38972333056961	0.203633766640735	-0.125995594492192	3.59877038538233	-0.544643353847279	1.68232313273803
1.85522830177714	-1.35338763853588	0.196609629091338	-0.108377376042335	3.66760697363875	-0.856268877124591	1.83702949017945
1.86522830177714	-1.31638673554384	0.186593478404285	-0.0893475698353292	3.73178147383875	-1.1424063757751	1.9640079718858
1.87522830177714	-1.27876811239368	0.173857399939919	-0.0692003053885853	3.79112626824719	-1.39981527321571	2.06010373728149
1.88522830177714	-1.24058074294547	0.1586997982639	-0.0482547251836693	3.84551255896972	-1.6264775897817	2.12347445547737
1.89522830177714	-1.20187469099463	0.141433116010378	-0.0268418085415792	3.89485124854156	-1.82159856031891	2.15358924629396
1.90522830177714	-1.16270071188118	0.122371859706728	-0.0052915455604711	3.93909307360935	-1.98554476598554	2.15115980556093
1.91522830177714	-1.12310985737114	0.101821542405502	0.0160788751729839	3.97822779061369	-2.1197238732997	2.11800783029123
1.92522830177714	-1.08315309385729	0.0800690795009044	0.0369752792106109	4.01228232327142	-2.22641650608135	2.05688011490456
1.93522830177714	-1.04288094409154	0.0573750412783614	0.0571346782486263	4.04131793132744	-2.30857595620509	1.97122855808818
1.94522830177714	-1.00234316134013	0.0339679929650515	0.076331150829884	4.06542660003664	-2.36961409436875	1.86497534419353
1.95522830177714	-0.961588442346998	0.010040968741431	0.094379384620258	4.08472694192005	-2.41319148716184	1.7422831899691
1.96522830177714	-0.920664182384875	-0.0142500408162211	0.111136017449437	4.09935992943417	-2.44302674466183	1.60734721543331
1.97522830177714	-0.879616272608011	-0.0387858364225325	0.12649905505653	4.10948474436453	-2.46273550767481	1.46421983850115
1.98522830177714	-0.838488937403324	-0.0634823201304553	0.14040572912393	4.1152749570622	-2.47570441730598	1.31667444580875
1.99522830177714	-0.797325369524456	-0.0882671692252742	0.152807356296189	4.11590329666952	-2.45770015386893	1.1391093795245
2.00522830177714	-0.756235307079256	-0.111253121324945	0.161728580908653	4.10022602052768	-2.10645071903634	0.610541189478852
2.01522830177714	-0.71533772841138	-0.130295897724856	0.164921774056461	4.07892224486956	-1.70989520286552	0.0368865358799978
2.02522830177714	-0.674661768351463	-0.145670493882004	0.162709927311169	4.0560586285169	-1.3767666871727	-0.466246028169231
2.03522830177714	-0.634221097515133	-0.158053297825313	0.155843709451501	4.03182354495775	-1.10998309229694	-0.895614422385318
2.04522830177714	-0.594030891559547	-0.168053223726376	0.145003500238789	4.00591325824892	-0.8981757902695	-1.26316626260845
2.05522830177714	-0.554109321194443	-0.176162507310286	0.130746853299437	3.97805981358926	-0.730151274182032	-1.5806995336007
2.06522830177714	-0.514476759878323	-0.182771208435814	0.113523492817622	3.94809048727694	-0.596695207440083	-1.8579535973305
2.07522830177714	-0.475154862929611	-0.188187046595578	0.0936959419550794	3.91591869509915	-0.490501516808091	-2.10268449704418
2.08522830177714	-0.436165799577576	-0.19265272959815	0.0715575099221824	3.88152527501144	-0.405817079834695	-2.32103853240903
2.09522830177714	-0.397531663870334	-0.19635984603677	0.0473466783056514	3.84494191367798	-0.33812326631709	-2.51788476807827
2.10522830177714	-0.359274036978934	-0.199459866921365	0.0212584788858119	3.80623744171264	-0.283876703004067	-2.69708387395148
2.11522830177714	-0.321413673541454	-0.202072825490728	-0.00654652884245431	3.76550666058153	-0.240302643920572	-2.86170102557491
2.12522830177714	-0.283970288931481	-0.204294152742014	-0.0359351747502401	3.72286126172237	-0.205231200940498	-3.01417360879978
2.13522830177714	-0.246960325575519	-0.206397798725175	-0.0665750193474256	3.67929498236935	-0.281884256044935	-3.03864809227162
2.14522830177714	-0.210417491273309	-0.210721915873012	-0.095742303781417	3.62633416406515	-0.577513451648722	-2.79506749952562
2.15522830177714	-0.174493750191699	-0.217747008039973	-0.122584149762175	3.55545640402852	-0.81717540278261	-2.57910016437252
2.16522830177714	-0.139365954516026	-0.226872652029771	-0.147427646913832	3.467309651885	-0.99919800102064	-2.39393287437288
2.17522830177714	-0.105201765247451	-0.237566960536584	-0.170540131596529	3.36291202835386	-1.13234932559669	-2.23160982555254
2.18522830177714	-0.0721584046393991	-0.249378476472298	-0.192118182906019	3.2433365119386	-1.22417450302648	-2.0856848556076
2.19522830177714	-0.0403822263009426	-0.261922493162974	-0.212304152395036	3.10970713020889	-1.28144886536019	-1.95070229601999
2.20522830177714	-0.0100080942931481	-0.274880452511716	-0.23118822277326	2.96307985955595	-1.3062888173942	-1.82637981515105
2.21522830177714	0.0188401929164867	-0.287965772096009	-0.24884652983046	2.80471229475587	-1.30684174689475	-1.70599251349169
2.22522830177714	0.0460508105924035	-0.300945085738103	-0.26531892584551	2.63574575968993	-1.28584044047315	-1.58874713178102
2.23522830177714	0.071523587450254	-0.31361822748405	-0.280631161377133	2.45735229564695	-1.24660844036214	-1.47324535328364
2.24522830177714	0.0951701106247858	-0.32581859634639	-0.294794721289693	2.27067063659077	-1.19109913927309	-1.35958137199412
2.25522830177714	0.116913423143561	-0.337402435820902	-0.307818414886395	2.07687330879777	-1.1227273671457	-1.24625734281569
