=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24199365064562	-0.0168074365636052	0.0321894209228228	0.0116778536922416	0.381568168978011	-0.00106480028658533	-0.0125001932635549
2.25199365064562	-0.0135186800263415	0.0321719041598192	0.0115422534024089	0.276135708378192	-0.00240306334150414	-0.0145449024905885
2.26199365064562	-0.0112856536539815	0.0321420533538169	0.0113884352160933	0.170423961714831	-0.00353329667214456	-0.0161459654808911
2.27199365064562	-0.0101110910434139	0.0321018943440362	0.0112207590197793	0.0644452301689772	-0.00446676755467207	-0.017319746767362
2.28199365064562	-0.00999758937554509	0.0320533293735608	0.0110433910586345	-0.0417855095668236	-0.00521689279989561	-0.0180884612934905
2.29199365064562	-0.0109475828384511	0.0319981166698823	0.0108602499020512	-0.148250642595809	-0.00579902149298652	-0.0184792804106608
2.30199365064562	-0.0129633164632113	0.0319378522561258	0.0106749613260141	-0.254929960057976	-0.00623020656026118	-0.018523444989454
2.31199365064562	-0.0160468204128004	0.0318739540912167	0.0104908219702381	-0.361800704583222	-0.00652896787388372	-0.0182553994985128
2.32199365064562	-0.0201998847094102	0.0318076486097295	0.0103107714993361	-0.468837611686144	-0.00671504967742888	-0.0177119589393226
2.33199365064562	-0.0254240343353711	0.0317399597042157	0.0101373728880459	-0.57601294234436	-0.00680917512856359	-0.0169315186037296
2.34199365064562	-0.0317205045980725	0.0316717001650309	0.00997280036020512	-0.683296502571978	-0.00683280070711588	-0.0159533147699436
2.35199365064562	-0.0390902166104599	0.0316034655656954	0.0098188344388807	-0.790655646421667	-0.00680787312841892	-0.0148167426939371
2.36199365064562	-0.0475337527063256	0.031535630556199	0.0096768635098374	-0.898055259515244	-0.00675659123711363	-0.0135607366037291
2.37199365064562	-0.0570513315840928	0.0314683475029446	0.00954789126119476	-1.00545772090566	-0.00670117514200259	-0.0122232148770635
2.38199365064562	-0.0676427829544524	0.0314015473926707	0.00943254933740625	-1.1128228418034	-0.00666364459660805	-0.010840592187774
2.39199365064562	-0.0793075214562744	0.0313349428990577	0.00933111453424511	-1.22010778044784	-0.00666560834254831	-0.00944735914867473
2.40199365064562	-0.0920445196017912	0.0312680334950855	0.00924352986190386	-1.32726693315873	-0.00672806582447619	-0.00807572886224079
2.41199365064562	-0.105852279516164	0.0312001124817065	0.00916942881419493	-1.43425180235444	-0.00687122236714237	-0.0067553488152131
2.42199365064562	-0.120728803248114	0.0311302757940846	0.00910816220177044	-1.54101084306151	-0.00711431858810363	-0.00551307571797014
2.43199365064562	-0.136671561447146	0.0310574324404553	0.00905882693487701	-1.64748929015542	-0.0074754745142498	-0.00437281019057818
2.44199365064562	-0.153677460228742	0.0309803164254241	0.00902029617508746	-1.7536289692543	-0.00797154858633311	-0.00335538762981203
2.45199365064562	-0.171742806081345	0.0308975000089727	0.00899125031442288	-1.85936809482854	-0.00861801148167643	-0.0024785211487713
2.46199365064562	-0.190863268707588	0.0308074081542627	0.00897020828308261	-1.96464105967946	-0.00942883446855702	-0.0017567921555655
2.47199365064562	-0.211033841736482	0.030708334021093	0.00895555873250206	-2.06937822047344	-0.0104163918322288	-0.00120168392159839
2.48199365064562	-0.232248801292518	0.030598455367143	0.00894559068761104	-2.17350568448504	-0.0115913767863588	-0.000821653374267583
2.49199365064562	-0.254501662461215	0.0304758517254152	0.00893852331001395	-2.27694510309834	-0.0129627302073312	-0.000622236323892311
2.50199365064562	-0.277785133747819	0.0303385222330918	0.00893253446149863	-2.3796134779324	-0.0145375815030692	-0.000606181390518139
2.51199365064562	-0.302091069685703	0.0301844039938223	0.00892578780404658	-2.48142298568932	-0.0163212009516257	-0.00077360802278338
2.52199365064562	-0.327410421812824	0.0300113908617956	0.0089164582177063	-2.58228082796607	-0.0183169629148149	-0.00112218418801326
2.53199365064562	-0.353733188297344	0.0298173525413686	0.00890275536075172	-2.68208911231904	-0.0205263194438335	-0.00164731954985262
2.54199365064562	-0.381048362556192	0.0296001539001498	0.00888294523702815	-2.78074477081936	-0.0229487839406212	-0.00234237022685421
2.55199365064562	-0.409343881272072	0.0293576743959445	0.00885536967293976	-2.87813952218249	-0.0255819247125118	-0.00319885153249861
2.56199365064562	-0.438606572274034	0.0290878275186497	0.00881846364090383	-2.97415988329596	-0.0284213684489364	-0.00420665542440001
2.57199365064562	-0.468822102803245	0.0287885801469102	0.00877077039713457	-3.06868723560091	-0.0314608138467294	-0.00535426972862821
2.58199365064562	-0.499974928737803	0.0284579717161078	0.00871095442925648	-3.16159795130619	-0.034692055803165	-0.00662899654532181
2.58938657662861	-0.52359877559839	0.0281922913155815	0.00865822710927478	-3.22917155601053	-0.037198355322058	-0.00764512326856149
2.59938657662861	-0.558125382510493	0.0297613754891624	0.00929103086287522	-3.67548813851653	0.350555814693146	0.134176909750118
2.60938657662861	-0.597092939058214	0.0351917182808962	0.0113408010563471	-4.11711961032717	0.734795883929929	0.275708149365714
2.61938657662861	-0.640447067247221	0.0444400794527077	0.0148033509490073	-4.55253317846381	1.11386387512987	0.416684837609364
2.62938657662861	-0.688117223940091	0.0574454658714635	0.0196716088132163	-4.98002734001917	1.48586458058995	0.556793035449449
2.63938657662861	-0.740014988061554	0.0741266994169741	0.0259350982606746	-5.39772806860466	1.84865558002993	0.695665391731799
2.64938657662861	-0.796032353145039	0.0943799499042746	0.0335793977459111	-5.80359403839341	2.19985074498567	0.832880328342905
2.65938657662861	-0.856040125284829	0.118076382655952	0.042585606903706	-6.19543278673108	2.53684012817094	0.967964338532851
2.66938657662861	-0.91988506675159	0.14505818467641	0.0529301945970663	-6.56841065995943	2.85357086146217	1.10097881512154
2.67938657662861	-0.987097091381027	0.174759807518193	0.0646520685738123	-6.85193649476319	3.05899051968975	1.24716812562132
2.68938657662861	-1.05650967945507	0.205718731444822	0.0779416008657782	-7.01135143506064	3.10879675549162	1.41374632176688
2.69938657662861	-1.12696964997354	0.236496019941422	0.0929792572153524	-7.06445334212056	3.02672611884518	1.59600031481065
2.70938657662861	-1.19750594247146	0.265896043817689	0.109897976104803	-7.0297128721666	2.83749217159926	1.78916741652294
2.71938657662861	-1.26733253218945	0.292970981098512	0.128783348847786	-6.9255348356227	2.56575998806555	1.98856399120851
2.72544042775582	-1.30899693899579	0.3079244074327	0.141190529487278	-6.83621595156908	2.37120885761844	2.11039953521282
2.73544042775582	-1.37576390737178	0.329591019304585	0.161404725135379	-6.51384240472689	1.95934755746936	1.93172567924277
2.74544042775582	-1.43920894114372	0.347059101576364	0.179811533823034	-6.17201915007348	1.5318106404934	1.74899744877935
2.75544042775582	-1.49914345189551	0.360181198897478	0.196372591743505	-5.81194857325817	1.09046504601641	1.56264299003585
2.76544042775582	-1.55539150303332	0.368828722052323	0.211053587139301	-5.43495955765807	0.637216623740871	1.37304525596713
2.77544042775582	-1.60779110475222	0.372892334200494	0.223823833750241	-5.04251373582717	0.17401055942711	1.18054751288866
2.78544042775582	-1.65619557780809	0.372282370086954	0.234655910363245	-4.6362128846192	-0.297162566589085	0.985460873792503
2.79544042775582	-1.70047499490957	0.366929341905888	0.243525381737243	-4.21780701710891	-0.774255556417997	0.788072904047417
2.80544042775582	-1.7405177061718	0.356784582368226	0.25041060806797	-3.78920311796436	-1.25514839520447	0.588656640742201
2.81544042775582	-1.77623195574957	0.341821074165897	0.255292645187027	-3.35247467418601	-1.73762720121879	0.387479691276195
2.82544042775582	-1.80754759831261	0.322034512909257	0.258155235913575	-2.90987211364531	-2.21935867525844	0.184813383583018
2.83470573992372	-1.83259571459406	0.299413879454124	0.258993380430649	-2.49666430621546	-2.66287289828112	-0.00404519086863719
2.84470573992372	-1.85532768373422	0.270413557161851	0.257929992289178	-2.04979241005224	-3.13601246362522	-0.208758883089427
2.85470573992372	-1.87359764333941	0.236722078126755	0.254816257647125	-1.60475174782579	-3.60060992383646	-0.414054623500408
2.86470573992372	-1.88743893938819	0.198440087100548	0.249648233233904	-1.16458429149053	-4.05358066939193	-0.619548416323782
2.87470573992372	-1.89691638223396	0.155700283250665	0.242426093684298	-0.732539124756241	-4.49159792964976	-0.824798561798663
2.88470573992372	-1.90212609223128	0.108667045141346	0.233155274092811	-0.311446486616334	-4.91188647527748	-1.02915099573446
2.89470573992372	-1.90345845937966	0.0578768005955431	0.221786209640121	0.0139542832124867	-5.20564189989888	-1.25091745647807
2.90470573992372	-1.90247595605303	0.00537421692286721	0.208014281860321	0.153295643571394	-5.25678700496574	-1.50888124068389
2.91470573992372	-1.90092778974331	-0.0465628071314465	0.191515290989482	0.13214585381363	-5.0991922072852	-1.79484245474794
2.92470573992372	-1.90026373706464	-0.0960507885034629	0.172053252671584	-0.0181213551016765	-4.77405840020194	-2.10006428308414
2.93470573992372	-1.90158540596553	-0.141661844331216	0.149483273265347	-0.252084714442193	-4.3405643543102	-2.41342738928628
2.94470573992372	-1.90536215961655	-0.182789161762437	0.123808554879591	-0.505778686926128	-3.88168616857598	-2.7202573609101
2.95470573992372	-1.91174738645149	-0.219236515016463	0.095103902606588	-0.773395713314887	-3.40508923931535	-3.01935860198686
2.96470573992372	-1.92086888181447	-0.25084207395625	0.063448067837845	-1.05265747924202	-2.91382598961961	-3.31045797076358
2.97470573992372	-1.9328319783397	-0.277473693090336	0.0289213341554037	-1.34135762938178	-2.41103619604577	-3.59267004171213
2.98470573992372	-1.94772033860453	-0.299105305362028	-0.00814539559806953	-1.6373066821262	-1.91933869567798	-3.80237597396318
2.99470573992372	-1.965592745673	-0.315940990630336	-0.0467818295440517	-1.93763548602667	-1.45192699122528	-3.90838183925291
3.00470573992372	-1.98647664094942	-0.328228130513094	-0.0859975606937911	-2.23903912502139	-1.00978600577862	-3.91978999005678
3.01470573992372	-2.01036579799261	-0.336223331845568	-0.124895194817731	-2.53812885450023	-0.593613141170621	-3.84649753405766
3.02470573992372	-2.03721991085765	-0.340188604506095	-0.162680652126158	-2.83146262306701	-0.203679757107833	-3.6997269017266
3.03470573992372	-2.06696105507711	-0.340350223883205	-0.19880882680131	-3.10924763471043	0.162288728700043	-3.52398704604723
3.04470573992372	-2.09920787054613	-0.337185379614359	-0.233107040846379	-3.3301445583017	0.458423189541355	-3.333038256214
3.05470573992372	-2.13336698005503	-0.331423307429577	-0.265419428548486	-3.49201934951564	0.682176661981791	-3.12705457868017
3.06470573992372	-2.16886067307471	-0.323770706053608	-0.295603276016061	-3.59767149744837	0.837337221633461	-2.90762490062955
3.07470573992372	-2.20514741185405	-0.314886320487436	-0.323533447948238	-3.65146261068142	0.929618031771204	-2.67665899406062
3.08470573992372	-2.2417352910845	-0.305364334223376	-0.349105071705611	-3.65888857921822	0.966133213423394	-2.43628156172848
3.09470573992372	-2.27819136582442	-0.29572285281287	-0.372235146651336	-3.62618234237434	0.954905315707109	-2.18872469426049
3.10470573992372	-2.31414719229952	-0.286397111618115	-0.392863104354195	-3.5599549541735	0.904414824998274	-1.93622680091349
3.11470573992372	-2.34930100044917	-0.277736933904942	-0.410950417423548	-3.466881902696	0.823202229201485	-1.68094426121823
3.12470573992372	-2.3834169783063	-0.270007868704862	-0.426479405886701	-3.35343981758922	0.719531171472635	-1.42487974010418
3.13470573992372	-2.41632218748188	-0.263395368497677	-0.439451417731958	-3.22569619555285	0.601117876355087	-1.1698288006453
3.14470573992372	-2.44790164180429	-0.258011334231787	-0.449884566421922	-3.08915207659119	0.474928151340497	-0.91734449785323
3.15470573992372	-2.47809206781559	-0.253902360968061	-0.457811197539702	-2.9486351341749	0.347039589902479	-0.668718242050195
3.16470573992372	-2.50687483012361	-0.251059056815042	-0.463275235142613	-2.80823867310058	0.222563614363531	-0.424974421255778
3.17470573992372	-2.53426845225362	-0.249425872623987	-0.466329531507244	-2.67130067504766	0.105619916978239	-0.186875990567394
3.18470573992372	-2.56032110082614	-0.248910960892924	-0.467033316254741	-2.54041628374649	-0.000645311538462076	0.0450616689230734
3.19470573992372	-2.58510333327867	-0.249395670953193	-0.46544981532676	-2.41747689331229	-0.0940063645865582	0.270551003042566
3.20470573992372	-2.60870134157173	-0.250743376867891	-0.461644088467195	-2.3037291778318	-0.173079002376318	0.489508625101956
3.20877813840482	-2.61799387799149	-0.251505952383042	-0.45947246742127	-2.26021312126159	-0.20101635686442	0.576821640993508
3.21877813840482	-2.64120082597814	-0.252376917821009	-0.452934759105568	-2.38036507340847	0.0261456872977456	0.730360011385043
3.22877813840482	-2.66558543396512	-0.2509963761482	-0.444872018109287	-2.49579524621425	0.249308652524168	0.881873228426641
3.23877813840482	-2.69110207568754	-0.247403507449927	-0.43530314026662	-2.60683035391322	0.468644621582007	1.03163272326861
3.24877813840482	-2.71770862606111	-0.241635490789112	-0.424244304504378	-2.71384210954749	0.684379922475007	1.17990983683805
3.25877813840482	-2.74536685738181	-0.233727015125269	-0.411708991844437	-2.81723650603189	0.896784487939241	1.3269722141149
3.26877813840482	-2.77404272907457	-0.223709896107496	-0.397708040222636	-2.91744320251559	1.10616127307595	1.47308022780515
3.27877813840482	-2.80370657077916	-0.211612799590768	-0.382249735386204	-3.01490476496215	1.31283544758848	1.61848332101571
3.28877813840482	-2.83433315614908	-0.197461075430985	-0.365339939206442	-3.11006553228999	1.51714310828487	1.76341616476707
3.29877813840482	-2.86590232477091	-0.181275850002516	-0.346982419838219	-3.20329975812679	1.71934144560285	1.9081093577368
3.30877813840482	-2.89821061429308	-0.163317924055978	-0.327133310370086	-3.2464713831448	1.85685355430972	2.06452300515262
3.31877813840482	-2.93061059264062	-0.144425453502344	-0.305640167319559	-3.22328397571234	1.90835118778701	2.23647920912796
3.32877813840482	-2.96248820085883	-0.125395267427851	-0.282360582588592	-3.14367833871	1.88655334268515	2.42137921959442
3.33877813840482	-2.99332992067187	-0.106895212727316	-0.257177979782071	-3.01779735715657	1.80450470075566	2.61666433186677
3.34877813840482	-3.02272334474774	-0.0894610849071099	-0.230006403716526	-2.85566074241519	1.67625684622756	2.81631326034772
3.35877813840482	-3.05035179600628	-0.0734250251663788	-0.201040138271414	-2.66593475777181	1.5295126298512	2.96520468317118
3.36877813840482	-3.07596824450766	-0.0588913262930144	-0.170931203693759	-2.45405724868238	1.37659934333634	3.04544451174214
3.37877813840482	-3.09937441856967	-0.0458985165792022	-0.14034673940475	-2.22460963194317	1.22201420797158	3.06107351240443
3.38877813840482	-3.12041584300968	-0.0344443150085865	-0.109908265398119	-1.98177049024222	1.06942090803834	3.01717200858128
3.39877813840482	-3.13897783381773	-0.0244937832950333	-0.080181998994204	-1.72931963031746	0.921698043930336	2.91968191966246
3.40877813840482	-3.15498150970964	-0.0159868441276011	-0.0516713931384408	-1.47063763554337	0.781006503404104	2.77517573924759
3.41877813840482	-3.16837981540917	-0.00884587647401472	-0.0248094076190441	-1.20871815390355	0.648371212000818	2.59225472344255
3.42877813840482	-3.17915529075168	-0.00301265131619909	0.000150455086164767	-0.946648222990425	0.518638612244406	2.39965144447746
3.43877813840482	-3.18732364651382	0.00154125460758247	0.0231809638809933	-0.687813523753534	0.393178370605079	2.20626646087476
3.44877813840482	-3.19293159958392	0.00487706211895832	0.0442712257323267	-0.434967115346678	0.275532260391992	2.01151754739249
3.45877813840482	-3.19604988216277	0.00708686298153346	0.0634052467017613	-0.190167351379776	0.168347768659492	1.81495173578984
3.46877813840482	-3.1967665658962	0.00828507333346535	0.0805630354281527	0.045165738185781	0.0734555354018787	1.61622178690802
3.47877813840482	-3.19518101007731	0.00860068380746932	0.095721635398916	0.270182656012195	-0.00804502545316128	1.41508085942391
3.48877813840482	-3.19139852547229	0.00817041355870777	0.10885609448915	0.484529814094295	-0.0756914676982029	1.21137534124816
3.49877813840482	-3.18552580215025	0.00713282928006208	0.119940355091577	0.688271932625857	-0.12956030306037	1.00503621087164
3.50877813840482	-3.17766711501675	0.00562344638359731	0.128948052569893	0.881814558696567	-0.170169157103554	0.796069432518649
3.51877813840482	-3.16792129315895	0.00377079463597051	0.135853215208041	1.06582914096145	-0.198382173282408	0.584545957769848
3.52877813840482	-3.15637941768588	0.00169340338192354	0.140630864622988	1.24118252272703	-0.21532103143051	0.370591909952607
3.53877813840482	-3.1431231966698	-0.000502359008258299	0.143257521162034	1.40887221823436	-0.222283328775108	0.154379478125466
3.54877813840482	-3.1282239543583	-0.00272367156330929	0.143711623665174	1.56996840480898	-0.220669534073706	-0.0638810390715764
3.55877813840482	-3.11174216441535	-0.00489196281402531	0.141973876849138	1.72556318985154	-0.211919257285485	-0.283947707017918
3.56877813840482	-3.09372745300054	-0.00694302372984662	0.138027542323161	1.87672739232838	-0.197457172369239	-0.505551728435707
3.57710837891695	-3.07757896067031	-0.00852561641726348	0.133044229424032	2.00000000000022	-0.182120361967011	-0.6908395933263
3.58710837891695	-3.05684994832184	-0.010264752685499	0.125095691189742	2.14528315701554	-0.167004186656375	-0.892796365810907
3.59710837891695	-3.03468511238725	-0.0118900338690248	0.115309966590773	2.28701908693384	-0.15917775044284	-1.05827706174365
3.60710837891695	-3.01112440096024	-0.0134687293237373	0.10405064558365	2.424304024754	-0.157470421992555	-1.18763101697093
3.61710837891695	-2.98621694416088	-0.0150552285240147	0.0916744881024153	2.55621679587797	-0.160495190827554	-1.28186145474679
3.62710837891695	-2.96002089440362	-0.0166894236378303	0.0785253163873123	2.68188409154115	-0.166756510360885	-1.34253802308993
3.63710837891695	-2.93260266787265	-0.0183961079179852	0.0649287913015598	2.80053447156467	-0.174744659479238	-1.37170867151176
3.64710837891695	-2.90403570616266	-0.0201852439843211	0.0511880680054715	2.91154024639447	-0.183015181879069	-1.37181212314321
3.65710837891695	-2.8743988805369	-0.0220529488259265	0.037580318366474	3.01444710726745	-0.190252746746965	-1.34559227981582
3.66710837891695	-2.84377465925815	-0.0239830395862603	0.0243540940839782	3.10899201124095	-0.1953195129736	-1.29601589197106
3.67710837891695	-2.81224715082647	-0.0259489881452024	0.0117274915063372	3.19511031138391	-0.197288680509999	-1.22619474930936
3.68710837891695	-2.77990012432904	-0.0279161417302983	-0.000112932749428139	3.27293344002641	-0.195464363565999	-1.13931349762818
3.69710837891695	-2.74681509410324	-0.029844079769379	-0.0110125562910831	3.34277861352679	-0.189389223162393	-1.03856397244064
3.70710837891695	-2.71306954098831	-0.0316889925240442	-0.020848464111525	3.40513205619276	-0.178841466785157	-0.927086681056432
3.71710837891695	-2.67873532773246	-0.0334059835130507	-0.0295286739042778	3.46062717473639	-0.163822885840692	-0.807919787513365
3.72710837891695	-2.64387735239097	-0.0349512144201642	-0.0369908892018365	3.51001899192185	-0.14453958685864	-0.683955685197353
3.73710837891695	-2.60855247117797	-0.0362838274517521	-0.043200855623611	3.55415600434093	-0.121377008661858	-0.557905002746743
3.74710837891695	-2.57280871128675	-0.0373675956002585	-0.0481503929693917	3.59395049182067	-0.0948707289096441	-0.432267696231107
3.75710837891695	-2.53668478451278	-0.038172265820067	-0.0518551716907772	3.63034819164966	-0.0656744662767759	-0.309310743508404
3.76710837891695	-2.50020990383171	-0.0386745737003624	-0.0543522969855135	3.6642981658543	-0.0345265881199917	-0.191051876649416
3.77710837891695	-2.46340389711252	-0.0388589208489021	-0.0556977579399898	3.69672363143376	-0.00221634001207281	-0.0792487606566448
3.78710837891695	-2.42627760466097	-0.038717717899371	-0.0559637932730444	3.72849448268143	0.0304490799098788	0.0246069579540963
3.79710837891695	-2.38883354017407	-0.0382514067958436	-0.0552362196806504	3.7604021990019	0.0626755780917163	0.119291262943733
3.80710837891695	-2.35106678795915	-0.0374681856990651	-0.0536117637889274	3.79313778795016	0.0937104422652131	0.203845506837136
3.81710837891695	-2.31296610306828	-0.0363834683462139	-0.0511954344054423	3.82727335038656	0.122867055631012	0.277570673390028
3.82710837891695	-2.27451517555314	-0.0350191167790952	-0.0480979681115637	3.86324776503935	0.149545417579774	0.340018497893844
3.83710837891695	-2.23569401564532	-0.0334024918205395	-0.0444333781627269	3.9013568703786	0.17324801223756	0.390979729428286
3.84710837891695	-2.19648041360259	-0.0315653693302086	-0.0403166339949473	3.9417483744071	0.193590755642945	0.430469787981535
3.85710837891695	-2.15685142648599	-0.029542771969315	-0.0358614961783818	3.98442155416201	0.210308952032297	0.45871205836698
3.86710837891695	-2.11678484441135	-0.0273717658942945	-0.0311785292144525	4.0292316263502	0.223258389821014	0.476119070769149
3.87710837891695	-2.07626059090974	-0.0250902695326575	-0.0263733119696611	4.07589849073356	0.232411897336037	0.483271840908733
3.88710837891695	-2.03526201586392	-0.0227359175325177	-0.0215448626491338	4.12401938131178	0.237851846099121	0.480897676054057
3.89710837891695	-1.99377704487111	-0.0203450173880354	-0.0167842919643235	4.17308481863787	0.239759225790374	0.469846790597054
3.90710837891695	-1.95179915551866	-0.0179516294785907	-0.0121736945283401	4.22249714895074	0.23840001279019	0.451068110991832
3.91710837891695	-1.90932815857577	-0.0155867937277444	-0.00778528455840243	4.27159088807462	0.234109609553022	0.425584679666532
3.92710837891695	-1.86637077008822	-0.0132779182174943	-0.00368077775986366	4.31965406233474	0.227276144704891	0.394469087419264
3.93710837891695	-1.82294096839884	-0.0110483372987377	8.89830781036314e-05	4.36594975358326	0.218323396677924	0.358819371510196
3.94710837891695	-1.77906013781838	-0.00891703939092012	0.00348416560083415	4.40973710631985	0.207694042555655	0.319735811163032
3.95710837891695	-1.73475700771182	-0.00689855806720605	0.0064758595807993	4.45029113518105	0.195833846019809	0.27829903354917
3.96710837891695	-1.69006740188712	-0.00500301440175434	0.00904577783056961	4.4869207729589	0.183177292079205	0.235549812372345
3.97710837891695	-1.6450338182031	-0.00323629405601853	0.011185765002048	4.51898471474502	0.17013505976658	0.192470899211191
3.98710837891695	-1.5997048621519	-0.00160033926643621	0.0128971360897045	4.54590473523309	0.157083604605656	0.149971176386814
3.99710837891695	-1.55413456079377	-9.35337630954994e-05	0.0141898690533464	4.56717627709469	0.144357006607764	0.108872361010772
4.00710837891695	-1.5083815848611	0.00128884236100242	0.0150816779514889	4.58237622335787	0.132241131737168	0.0698984248283592
4.01710837891695	-1.46250840718412	0.00255411079865951	0.0155969942796671	4.59116787183647	0.120970058738138	0.0336678253883664
4.02710837891695	-1.41658042493661	0.00371166826063789	0.0157658848085766	4.59330322204377	0.110724641303479	0.000688572951666877
4.03710837891695	-1.37066507169404	0.00477245521115843	0.0156229341049976	4.58862276285229	0.10163300914351	-0.0286439134536671
4.04710837891695	-1.32483094308918	0.00574843829694393	0.0152061191064797	4.57705301144641	0.0937727611410561	-0.0540462760446237
4.05710837891695	-1.27914695709953	0.00665212200666754	0.0145557016441489	4.5586021005351	0.0871745693608204	-0.0753441934950869
4.06710837891695	-1.23368156686452	0.00749610217754262	0.0137131627251879	4.53335374158176	0.081826893599628	-0.0924670974384798
4.07710837891695	-1.18850204056139	0.00829267092723073	0.0127201997775885	4.5014599076648	0.0776815013444333	-0.105440914305713
4.08710837891695	-1.14367381941162	0.00905347956782806	0.0116178050235294	4.46313258161844	0.0746594959795579	-0.114379153804651
4.09710837891695	-1.09925996147508	0.00978926317358819	0.0104454397975224	4.41863490479176	0.0726575750454495	-0.119472690728055
4.10710837891695	-1.05532067563201	0.0105096278248975	0.00924031608361255	4.36827204089131	0.071554268218822	-0.1209785996784
4.11710837891695	-1.01191294714948	0.0112228992157154	0.00803679293755191	4.31238203995812	0.071215939196153	-0.119208402756525
4.12710837891695	-0.969090253552486	0.011936029344993	0.00686589190664498	4.25132695174162	0.0715023744826551	-0.114516078932568
4.13710837891695	-0.926902367224973	0.0126545564460264	0.00575493217413369	4.18548439777607	0.0722718229256657	-0.107286161909426
4.14710837891695	-0.885395239281711	0.0133826121506404	0.00472728303442099	4.11523976947601	0.0733853905573076	-0.0979222224486912
4.15710837891695	-0.844610957790031	0.0141229691268476	0.00380222852989205	4.04097917750693	0.074710734066781	-0.0868359933073822
4.16710837891695	-0.80458777237188	0.0148771220416325	0.002994936708919	3.9630832372584	0.0761250314956132	-0.074437352236845
4.17710837891695	-0.765360176558505	0.0156453946439953	0.00231652403595115	3.88192173783275	0.0775172394220485	-0.0611253330430683
4.18710837891695	-0.726959038966424	0.0164270659874838	0.00177420401575257	3.79784920859522	0.0787896712639988	-0.0472802885105264
4.19710837891695	-0.689411774370319	0.0172205092611336	0.00137150808308917	3.71120136869336	0.0798589510639297	-0.0332572838527257
4.20710837891695	-0.652742546016382	0.0180233373166073	0.00110856623800932	3.62229242139185	0.0806564112509141	-0.0193807567994932
4.21710837891695	-0.61697249099766	0.0188325497127025	0.000982434743115529	3.53141313664427	0.0811280117178422	-0.00594044167785198
4.22710837891695	-0.582119961149961	0.0196446768958975	0.000987458400174384	3.43882965185405	0.0812338616350493	0.0068114792222481
4.23710837891695	-0.548200772675524	0.0204559179529061	0.00111565543907501	3.34478291189786	0.0809474254202292	0.0186620625129041
4.24710837891695	-0.515228458517896	0.021262269171202	0.00135711382830566	3.24948866470299	0.080254490952638	0.0294382175882054
4.25710837891695	-0.483214518357598	0.0220596413967317	0.00170038879707806	3.1531379274142	0.0791519722329859	0.0390063540096488
4.26710837891695	-0.452168661941587	0.0228439648628014	0.00213289249014967	3.05589783984638	0.0776466110003635	0.0472711812203378
4.27710837891695	-0.422099042274502	0.0236112807658846	0.0026412679052058	2.95791282589157	0.0757536330158102	0.0541737867283333
4.28710837891695	-0.393012475965576	0.0243578193748647	0.00321174054154116	2.85930598924873	0.0734954054177691	0.0596891216839687
4.29710837891695	-0.36491464872781	0.0250800648776076	0.00383044247517659	2.76018067673901	0.070900132259984	0.0638230215951931
4.30710837891695	-0.337810304655715	0.0257748074950001	0.00448370483286363	2.6606221500799	0.0680006164675411	0.0666088853945717
4.31710837891695	-0.31170341845968	0.0264391836335041	0.00515831583532725	2.56069931491048	0.0648331083004456	0.0681041288230831
4.32710837891695	-0.286597350307581	0.0270707050112965	0.00584174269451573	2.46046646374674	0.0614362532093985	0.0683865187506839
4.33710837891695	-0.262494983319123	0.0276672777903053	0.00652231666259044	2.35996499713132	0.0578501458314159	0.0675504842018575
4.34710837891695	-0.239398844079871	0.0282272127879022	0.00718938142958387	2.25922509432464	0.0541154918543592	0.0657034880386559
4.35710837891695	-0.217311206795737	0.0287492278388344	0.00783340584491494	2.15826731132501	0.0502728755668242	0.0629625309582091
4.36710837891695	-0.196234181901526	0.0292324433409659	0.00844606259263346	2.05710408971919	0.0463621280405737	0.0594508471049711
4.37710837891695	-0.176169790076799	0.029676371957504	0.00902027498256015	1.95574116481903	0.0424217889667002	0.055294838530317
4.38710837891695	-0.157120022716105	0.0300809033724312	0.00955023443375582	1.85417886573715	0.0384886540586891	0.0506212842354203
4.39710837891695	-0.139086889956146	0.0304462849123445	0.0100313915298371	1.75241330353223	0.0345973995058333	0.0455548488240835
4.40710837891695	-0.122072457386547	0.0307730987628713	0.0104604237262552	1.6504374463712	0.0307802750648886	0.0402159060261657
4.41710837891695	-0.106078872569808	0.0310622364259308	0.0108351828977551	1.54824208288486	0.027066857875805	0.0347186836306491
4.42710837891695	-0.0911083824752388	0.0313148709886043	0.0111546259405781	1.44581667661691	0.023483859848261	0.029169728744038
4.43710837891695	-0.0771633428958884	0.0315324277073036	0.011418731599648	1.34315011576757	0.0200549823737091	0.0236666857783346
4.44710837891695	-0.0642462208703872	0.0317165533532584	0.0116284065870353	1.24023136339078	0.0168008130747995	0.0182973741541757
4.45710837891695	-0.0523595910764109	0.0318690847171487	0.0117853839051466	1.13705001389257	0.0137387602319235	0.0131391483340678
4.46710837891695	-0.0415061271014462	0.0319920166314027	0.0118921160965127	1.03359676215986	0.0108830213665348	0.00825851941386145
