=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.658731160554503	-2.19825311462203	-0.253034703789153	-0.387080901487123	-3.90648280903558	-0.185410484174755	-0.728087727141812
0.668731160554503	-2.2376923721973	-0.254691502068248	-0.391771087449726	-3.97747280070029	-0.149087689680415	-0.21092233561597
0.678731160554503	-2.27773343240431	-0.256068063279142	-0.391322497641258	-4.02768830871987	-0.128300656453112	0.299322884806653
0.688731160554503	-2.3181921780167	-0.257290959677031	-0.385812643044421	-4.0616297071764	-0.117847782682167	0.801647866809056
0.698731160554503	-2.35894037979372	-0.258364353504383	-0.375473197690032	-4.08803399491213	-0.0847776416637295	1.23818792333909
0.708731160554503	-2.39990398899108	-0.258818757002315	-0.361585587901527	-4.10011578473685	-0.00153091317538925	1.51517976585924
0.718731160554503	-2.44082205004355	-0.258360753676178	-0.345604607428786	-4.07640278394427	0.0925481391812063	1.6615118141406
0.728731160554503	-2.48127863508081	-0.257011513750316	-0.328704457921079	-4.00694847862398	0.173914967639121	1.70299454467925
0.738731160554503	-2.5208023739466	-0.254964582290654	-0.31181952444667	-3.89008634437998	0.230916647684929	1.66194375340992
0.748731160554503	-2.55893457589725	-0.252487040507127	-0.295675114171468	-3.72959864186995	0.259932844828008	1.55795723604556
0.758731160554503	-2.59527208173285	-0.249854751173767	-0.280812208521115	-3.53248414719698	0.2623985259725	1.40835266887204
0.76529670807077	-2.61799387799149	-0.248162648345092	-0.271939063725337	-3.38722952712516	0.251570789554907	1.29274469476779
0.77529670807077	-2.65450771600729	-0.241808628596997	-0.25792265912407	-3.91367456626847	1.01770570598674	1.5101271332378
0.78529670807077	-2.69623251316282	-0.227837399133784	-0.241742752523234	-4.42966908286	1.77518349176314	1.72563608361306
0.79529670807077	-2.7430606881194	-0.206345411711277	-0.223408710079056	-4.91819155082692	2.49904430791787	1.9470159233607
0.80529670807077	-2.79334921893018	-0.179590478301125	-0.202366150990868	-5.08257874873193	2.7749947915545	2.275338650907
0.81529670807077	-2.84385926768477	-0.151805469061312	-0.178183898334208	-4.98509636681054	2.74732546031751	2.53954759482202
0.82529670807077	-2.89249146323385	-0.12517757697537	-0.152010649071021	-4.71899014586245	2.55866646652179	2.67320745984303
0.83529670807077	-2.9378844705553	-0.100913308886982	-0.125143612097612	-4.34591872804836	2.28477956213729	2.68009918385289
0.84529670807077	-2.97920232170247	-0.0795983114971586	-0.0987805198082778	-3.91016056318326	1.97536985041348	2.57565036110194
0.85529670807077	-3.01598497876439	-0.06141839583139	-0.0739296801481608	-3.44327353861079	1.66178111771062	2.3815615459396
0.86529670807077	-3.04803885723307	-0.0463135230368085	-0.0513678975638661	-2.96747332761708	1.3626514617464	2.12187864642701
0.87529670807077	-3.07535658513851	-0.0340827464367434	-0.031631778399402	-2.49814609681904	1.08812122542818	1.82022256565858
0.88529670807077	-3.09805849991329	-0.0244530817607353	-0.0150315986584907	-2.04571293778452	0.842882310594548	1.49801538424209
0.89529670807077	-3.11635019597834	-0.0171226706562731	-0.00167877300579476	-1.61699695421979	0.628307220948891	1.17349825625196
0.90529670807077	-3.13049174103076	-0.0117863718378213	0.00847993127660709	-1.21620683888394	0.443867375199825	0.8613307782758
0.91529670807077	-3.14077520542212	-0.00814994170795137	0.0156262883030319	-0.845630199726297	0.288025534043644	0.572585012499656
0.92529670807077	-3.1475080091926	-0.00593725143099253	0.0200357833787657	-0.506115898105594	0.158759856972639	0.314985220867097
0.93529670807077	-3.15100031890235	-0.00489356266331108	0.0220459395318207	-0.19741155353627	0.0538466713300636	0.0932844773108613
0.94529670807077	-3.15155531869545	-0.00478676942276963	0.0220287738998612	0.08159162551392	-0.0290020289581467	-0.0902958200137707
0.95529670807077	-3.14946162982553	-0.00540769995639468	0.0203677575255293	0.332668827569388	-0.0920790357328713	-0.235610908649832
0.96529670807077	-3.14498746383837	-0.00657002433524084	0.0174392767834985	0.558101810686896	-0.137657142591047	-0.344151044556308
0.97529670807077	-3.13837628394017	-0.0081099791641137	0.0135983689864845	0.760535571446361	-0.167974489864152	-0.418630421677385
0.98529670807077	-3.12984384337481	-0.0098859438522556	0.00916837289008326	0.942845834754015	-0.185218404737879	-0.462616481104709
0.99529670807077	-3.11957649876795	-0.0117778310199154	0.00443406030680567	1.10801674454786	-0.191504275142922	-0.480205003088708
1.00529670807077	-3.10773068814659	-0.0136862437279938	-0.000362223351393861	1.2590306535394	-0.188850411567251	-0.475743443862709
1.01529670807077	-3.09443343987392	-0.0155313724790973	-0.00502189515249239	1.3987725563998	-0.179151649369114	-0.453602818018948
1.02529670807077	-3.07978375516462	-0.0172516344258205	-0.00938942689583688	1.5299512002429	-0.164154643861621	-0.417996680749944
1.03529670807077	-3.0638546915096	-0.0188020841257364	-0.0133500511934162	1.65503785979324	-0.145437204981605	-0.372844327945379
1.04529670807077	-3.04669597018963	-0.0201526443566395	-0.0168263043554695	1.77622263309934	-0.12439314735701	-0.321674215792929
1.05529670807077	-3.02833693746772	-0.0212862160176021	-0.0197737849443489	1.89538716325518	-0.102223305492524	-0.267562836191968
1.06411120220365	-3.01116908770476	-0.0221004158862975	-0.0219200286929073	2	-0.0825532460784479	-0.219504765417953
1.07411120220365	-2.99057338984524	-0.0228165581743739	-0.0238480032193899	2.11933780476656	-0.0608358439230123	-0.166500713699101
1.08411120220365	-2.96877692008197	-0.0233213297360269	-0.0252608202912835	2.24028963610166	-0.0403720389677392	-0.116715342389506
1.09411120220365	-2.94575995472041	-0.0236297761640929	-0.0261972054938329	2.36352511243217	-0.02163607495505	-0.0713848538127436
1.10411120220365	-2.92149745062703	-0.0237608764566289	-0.0267061612587094	2.48944260598992	-0.00494293770222365	-0.0313353400207262
1.11411120220365	-2.89596162111796	-0.02373603602317	-0.0268430932122233	2.61819742412321	0.00953396771407619	0.00297038692529425
1.12411120220365	-2.86912421380318	-0.023577766478377	-0.0266664311802815	2.74973269345486	0.0217434895481378	0.0313815399498297
1.13411120220365	-2.8409584722085	-0.02330856359894	-0.0262347733137174	2.88381149570975	0.0317365546013271	0.0540063962217757
1.14411120220365	-2.81144077503052	-0.0229499881322601	-0.0256045589588474	3.02004901688504	0.0396458896579411	0.0711598367562723
1.15411120220365	-2.78055195818905	-0.0225219471395901	-0.0248282561810107	3.15794368539888	0.0456662941732232	0.0833131307275123
1.16411120220365	-2.7482783340422	-0.0220421675056765	-0.0239530345333711	3.29690648205164	0.0500360174788387	0.0910472906276153
1.17411120220365	-2.71461242930143	-0.0215258482603075	-0.0230198823066238	3.43628780285629	0.0530196836240594	0.0950109509584095
1.18411120220365	-2.67955346843066	-0.0209854744908015	-0.022063119648504	3.57540144206401	0.0548930940184462	0.0958833945697156
1.19411120220365	-2.64310763277137	-0.0204307728782367	-0.021110254158483	3.71354543362067	0.0559301278504074	0.0943430665646157
1.20411120220365	-2.60528812747503	-0.0198687872115719	-0.0201821234033241	3.85001964161573	0.056391857640559	0.0910416749251634
1.21411120220365	-2.56611508874402	-0.0193040515279613	-0.0192932688359996	3.98414012154165	0.0565179058204559	0.0865837781671598
1.22411120220365	-2.52561536310107	-0.0187388386711168	-0.0184524874248494	4.11525038295395	0.0565199900590945	0.0815116012499465
1.23411120220365	-2.48382218865248	-0.0181734629143268	-0.0176635105278061	4.24272977014696	0.0565775410290712	0.0762946988120113
1.24411120220365	-2.44077480580624	-0.0176066167196171	-0.0169257638253972	4.36599924149948	0.0568352262097741	0.0713239961606303
1.25411120220365	-2.39651802186548	-0.0170357235642079	-0.0162351671397671	4.48452487174389	0.0574021762701402	0.0669096795000019
1.26411120220365	-2.35110175053447	-0.0164572909356372	-0.0155849384380503	4.59781942662119	0.0583526852938157	0.0632823736471686
1.27411120220365	-2.30458054382219	-0.0158672499667951	-0.0149663720098442	4.70544236850041	0.0597281412282372	0.0605970340092124
1.28411120220365	-2.25701313025489	-0.0152612706543721	-0.0143695665215841	4.80699864691135	0.0615399371334768	0.0589389861492699
1.29411120220365	-2.2084619698417	-0.0146350440941701	-0.0137840842222546	4.9021366118338	0.0637731158888377	0.0583315674650612
1.30411120220365	-2.15899283297931	-0.0139845256008087	-0.0131995278739534	4.99054536212632	0.0663905099450151	0.0587448583574821
1.31411120220365	-2.10867440751666	-0.0133061348937772	-0.0126060269039535	5.0719518086214	0.0693371525635881	0.0601050322045739
1.32411120220365	-2.05757793559359	-0.0125969116716514	-0.0119946287425571	5.14611769297209	0.0725447569025394	0.0623039022793652
1.33411120220365	-2.0057768796658	-0.0118546268152257	-0.0113575952639828	5.2128367610011	0.0759360834296502	0.0652082975718589
1.34411120220365	-1.95334661536269	-0.0110778511207169	-0.0106886076442369	5.27193224469016	0.0794290435730922	0.0686689566425629
1.35411120220365	-1.90036414750985	-0.0102659848378395	-0.00998288576452047	5.32325476161975	0.082940417272493	0.0725286876484931
1.36411120220365	-1.846907844784	-0.00941925235642013	-0.00923723050986498	5.36668069615354	0.0863890931114733	0.0766296021287065
1.37411120220365	-1.79305718803866	-0.00853866714228433	-0.00844999894295981	5.40211108444462	0.0896987708634262	0.0808192886365351
1.38411120220365	-1.73889252731423	-0.00762597247287313	-0.00762102338883472	5.42947098683911	0.092800096406304	0.0849558484925147
1.39411120220365	-1.68449484288267	-0.00668356368140852	-0.00675148597709838	5.44870929776363	0.0956322269287935	0.0889117684548149
1.40411120220365	-1.62994550631813	-0.00571439751226872	-0.00584376019801876	5.45979891582186	0.0981438491275722	0.0925766526624748
1.41411120220365	-1.57532603846607	-0.00472189385592622	-0.00490123059258113	5.46273717644881	0.100293693822301	0.0958588776089666
1.42411120220365	-1.5207178622301	-0.0037098346131951	-0.00392810088157593	5.45754643661367	0.102050606466152	0.0986862681392199
1.43411120220365	-1.46620204923342	-0.00268226378434564	-0.00292919972041773	5.44427469587562	0.103393244063134	0.101005918781405
1.44411120220365	-1.41185906056357	-0.00164339213948239	-0.001909791926361	5.42299614033049	0.104309474984992	0.102783302703685
1.45411120220365	-1.35776848290383	-0.000597509051863061	-0.000875401546995932	5.39381150498109	0.104795559379114	0.104000820182844
1.46411120220365	-1.30400876233014	0.000451096689108349	0.000168348394252709	5.35684816480271	0.104855184814951	0.104655940042524
1.47411120220365	-1.25065693885672	0.00149820598484196	0.0012158761515754	5.31225988394574	0.104498425284318	0.104759081805444
1.48411120220365	-1.19778838541063	0.0025397279913996	0.00226175960762546	5.26022617461955	0.103740682545626	0.104331374384718
1.49411120220365	-1.14547655528304	0.00357174821417347	0.00330083209796521	5.20095124065729	0.10260165803667	0.103402410349616
1.50411120220365	-1.09379274223805	0.00459056663246905	0.0043282561769993	5.1346625040335	0.101104392106302	0.102008094632933
1.51411120220365	-1.04280585736675	0.00559272666341372	0.00533957667280706	5.06160873430936	0.0992743959711503	0.100188664537096
1.52411120220365	-0.992582226476882	0.00657503597514389	0.00633075503469075	4.98205781996409	0.0971388912833852	0.0979869355166817
1.53411120220365	-0.943185411338571	0.00753458026089977	0.00729818741356846	4.89629423598528	0.0947261630151023	0.095446805776719
1.54411120220365	-0.894676057502696	0.0084687311036681	0.00823870914656861	4.80461627341225	0.0920650238510475	0.0926120333040998
1.55411120220365	-0.847111770712878	0.00937514901289209	0.00914958836769422	4.70733310355829	0.0891843825788213	0.0895252823351431
1.56411120220365	-0.800547023187096	0.0102517826186779	0.0100285113670011	4.6047617524808	0.0861129050606275	0.0862274229461807
1.57411120220365	-0.755033090291296	0.0110968648822329	0.0108735621055791	4.49722406027481	0.0828787541229586	0.0827570576340832
1.58411120220365	-0.71061801740057	0.011908907039461	0.0116831979975898	4.38504369547349	0.0795093938816204	0.0791502423678058
1.59411120220365	-0.667346616073355	0.0126866908506301	0.0124562237268223	4.2685432879119	0.0760314443492179	0.0754403663661314
1.60411120220365	-0.625260488073498	0.013429259592813	0.0131917645032381	4.14804173456334	0.0724705733529458	0.0716581543619562
1.61411120220365	-0.584398075279466	0.0141359081104491	0.0138892398095354	4.02385172281015	0.0688514145341938	0.067831756825677
1.62411120220365	-0.544794733128068	0.0148061721371678	0.0145483383581331	3.89627750503	0.0651975022496939	0.0639868969762905
1.63411120220365	-0.506482824954145	0.0154398170209028	0.0151689946888044	3.7656129478519	0.0615312163302827	0.0601470478543731
1.64411120220365	-0.469491834404734	0.0160368259242881	0.015751367594773	3.63213986944474	0.0578737317094207	0.0563336177580424
1.65411120220365	-0.433848493018861	0.0165973875319327	0.0162958203739991	3.49612666911396	0.0542449697888951	0.0525661275153519
1.66411120220365	-0.399576920062104	0.0171218832729872	0.016802902762247	3.35782724555304	0.0506635499877927	0.0488623680349644
1.67411120220365	-0.366698771775755	0.0176108740584682	0.0172733343119485	3.21748019347494	0.0471467411849714	0.0452385310833168
1.68411120220365	-0.335233397330675	0.0180650865348848	0.017707988930303	3.07530826309044	0.0437104137078516	0.0417093101107835
1.69411120220365	-0.305197998951865	0.0184853988656693	0.0181078802746593	2.93151806298498	0.0403689931572178	0.0382879711003619
1.70411120220365	-0.276607793888577	0.0188728260668338	0.0184741477155915	2.78629998429426	0.0371354177204491	0.0349863958153486
1.71411120220365	-0.249476176134176	0.0192285049406262	0.0188080426108363	2.63982832256919	0.0340211007552713	0.0318151015044996
1.72411120220365	-0.223814876039473	0.0195536786686246	0.0191109146794842	2.49226157320466	0.031035900368012	0.0287832421492238
1.73411120220365	-0.199634116203446	0.0198496811420481	0.0193841983193923	2.34374287662225	0.0281880975101802	0.0258985967966551
1.74411120220365	-0.176942762259061	0.0201179211208723	0.0196293987665394	2.19440059037952	0.025484383818389	0.023167550517124
1.75411120220365	-0.15574846739298	0.0203598663238292	0.0198480780488643	2.04434896686888	0.0229298600639891	0.0205950731600869
1.76411120220365	-0.136057809642377	0.0205770275581204	0.0200418407359323	1.89368891712105	0.0205280456942195	0.0181847004607673
1.77411120220365	-0.117876421196602	0.0207709430005672	0.0202123195274693	1.74250884330887	0.0182808995639737	0.0159385212635435
1.78411120220365	-0.10120910909461	0.0209431627410887	0.0203611607571536	1.59088552474388	0.0161888515986825	0.0138571737585372
1.79411120220365	-0.0860599668499976	0.0210952336951786	0.0204900099125802	1.43888504437494	0.0142508448109882	0.0119398527422867
1.80411120220365	-0.0724324766545471	0.0212286849849015	0.0206004972881339	1.28656374495772	0.0124643868286234	0.0101843290653168
1.81411120220365	-0.060329601909148	0.0213450138784262	0.0206942238952012	1.13396920610615	0.0108256098854774	0.0085869816588333
1.82411120220365	-0.0497538699093235	0.021445672366869	0.0207727477546526	0.981141235316272	0.00932933808597405	0.00714284186735245
1.83411120220365	-0.0407074445730682	0.0215320544448815	0.0208375706909714	0.828112867737903	0.00796916067490938	0.00584564927069658
1.84411120220365	-0.0331921891434277	0.0216054841486047	0.0208901257370601	0.674911370939857	0.00673751002892943	0.00468791776510894
1.85411120220365	-0.0272097188293757	0.0216672043919401	0.0209317652449313	0.521559252158115	0.00562574312768885	0.00366101038956397
1.86411120220365	-0.0227614433683929	0.021718366630096	0.0209637497814505	0.368075266530394	0.00462422535694343	0.00275522122407243
1.87411120220365	-0.019848599504999	0.0217600213685568	0.0209872378712547	0.214475425605903	0.00372241563568394	0.00195986264202645
1.88411120220365	-0.0184722733836069	0.0217931095264023	0.0210032766319956	0.060774005981796	0.00290895203750797	0.00126335625549263
1.89411120220365	-0.0186334128536372	0.0218184546556308	0.0210127933310978	-0.0930154417338598	0.00217173728486166	0.000653326035980086
1.90411120220365	-0.0203328296819457	0.0218367560130596	0.0210165878790679	-0.24687908328868	0.00149802372526457	0.000116692307771891
1.91411120220365	-0.023571191664267	0.021848582478683	0.0210153262626694	-0.400801790187478	0.000874497642961959	-0.000360234419798266
1.92411120220365	-0.0283490046254427	0.0218543673141503	0.021009534912456	-0.554766128065377	0.000287363009051486	-0.000791660506657566
1.93411120220365	-0.0346665842994387	0.0218544037572937	0.0209995959935459	-0.708751344371293	-0.000277574980177466	-0.00119221751699595
1.94411120220365	-0.0425240180862306	0.0218488414533257	0.020985743606275	-0.862732356262707	-0.000834825991816544	-0.00157687188891086
1.95411120220365	-0.051921116695071	0.0218376837302662	0.0209680608845173	-1.01667874032295	-0.00139912947159448	-0.00196083565758527
1.96411120220365	-0.0628573557039081	0.02182078573513	0.020946477983872	-1.17055372656085	-0.00198536739861586	-0.00235947763380205
1.97411120220365	-0.0753318070940753	0.0217978534580562	0.020920770959368	-1.32431320012583	-0.00260847374232101	-0.00278823415259399
1.98411120220365	-0.0893430608590706	0.0217684436835015	0.0208905615424534	-1.47790471525856	-0.0032833393799068	-0.00326251826125218
1.99411120220365	-0.10488913683726	0.0217319649203358	0.0208553178393605	-1.63126652718058	-0.0040247111821551	-0.00379762602250499
2.00411120220365	-0.121967386981672	0.021687679375592	0.0208143559868903	-1.78432664889137	-0.00484708398820562	-0.00440863847760792
2.01411120220365	-0.140574388356277	0.0216347060490615	0.0207668428165726	-1.93700194116453	-0.00576458427346918	-0.00511031775498491
2.02411120220365	-0.160705827237874	0.0215720250371396	0.0207117995932623	-2.0891972453937	-0.00679084447744808	-0.00591699583200977
2.03411120220365	-0.18235637480601	0.0214984831434919	0.0206481069086783	-2.24080457030219	-0.00793886720624063	-0.00684245456880174
2.04411120220365	-0.205519555020218	0.0214128009003485	0.0205745108232463	-2.39170234486516	-0.00922087886308103	-0.00789979584078501
2.05411120220365	-0.230187605413775	0.0213135811066198	0.0204896303598755	-2.54175475105743	-0.0106481726920113	-0.00910130090699961
2.06411120220365	-0.256351331675133	0.0211993189866285	0.0203919664599361	-2.69081115118998	-0.0122309417442102	-0.0104582785673551
2.07411120220365	-0.283999957040908	0.0210684140651656	0.0202799125136496	-2.83870562558106	-0.0139781028889565	-0.0119809021849702
2.08411120220365	-0.313120967685788	0.0209191838399679	0.0201517665732882	-2.98525663706986	-0.0158971136819325	-0.0136780362763538
2.09411120220365	-0.343699955462462	0.0207498793108577	0.0200057453470203	-3.13026683936124	-0.0179937846568116	-0.0155570540946326
2.10411120220365	-0.375720459515574	0.0205587023951906	0.0198400000530206	-3.27352304633028	-0.0202720903992545	-0.0176236484355717
2.11411120220365	-0.409163808464004	0.0203438252216368	0.0196526341868805	-3.41479637915301	-0.0227339835656948	-0.0198816387622632
2.12411120220365	-0.444008965011303	0.0201034112487805	0.019441723219907	-3.55384260740928	-0.0253792167854095	-0.0223327786439034
2.13411120220365	-0.480232374999819	0.019835638102034	0.0192053362014453	-3.6904026990719	-0.0282051780891706	-0.0249765684008545
2.14411120220365	-0.517807823064743	0.0195387219628851	0.0189415591851276	-3.82420359251121	-0.0312067460915348	-0.0278100786979427
2.14562154998004	-0.523598775598299	0.0194912355687499	0.0188992215018667	-3.84415468103823	-0.0316748942515796	-0.0282542247214622
2.15562154998004	-0.567320623241787	0.0243781419185061	0.0201035654214575	-4.89851304906776	1.00756598823939	0.268904557905252
2.16562154998004	-0.621521555702238	0.0395959661566226	0.0242724748500635	-5.9385745559922	2.03274119336392	0.564615909382136
2.17562154998004	-0.686013540795989	0.0649457958765675	0.0313904799702345	-6.95509506841897	3.03179007495196	0.858676300470076
2.18562154998004	-0.760502161856843	0.100085912664859	0.0414421415167355	-7.92454476759793	3.97214535058207	1.15523336248427
2.19562154998004	-0.843020029709287	0.14233994240481	0.0549461520205512	-8.48553752431923	4.34946065286987	1.57446270989657
