=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.460191567997635	-1.65587161257525	0.360279959396305	0.265835608239542	-4.38725118965634	-0.725768254106714	-3.6020654964548
0.470191567997635	-1.69718912590626	0.349764853660088	0.226969473246911	-3.8756588009162	-1.38881808086962	-4.0859424025731
0.480191567997635	-1.73338780166273	0.332325816568912	0.185567703546395	-3.36490738321162	-2.10538586476132	-4.13367304134141
0.490191567997635	-1.76451524443986	0.307573922689428	0.145295026257002	-2.86246635513257	-2.84710908314145	-3.88093258559874
0.500191567997635	-1.79068325009412	0.275377807981302	0.10857067135551	-2.37612683755765	-3.58731924182269	-3.44157284865866
0.510191567997635	-1.81247772655509	0.236444596022516	0.0766869340561117	-2.01894854673627	-4.14684140500328	-2.93269535796099
0.520191567997635	-1.83175196848163	0.193449481280968	0.0499115988463788	-1.86785512012213	-4.40506462040201	-2.4248757734951
0.520643587390181	-1.83259571459405	0.191457123485988	0.048820586561539	-1.86541609994729	-4.41024192081454	-2.40237606415005
0.530643587390181	-1.84884549555594	0.144717444003629	0.0211184879206148	-1.38759833852582	-4.93280926103391	-3.13452884232883
0.540643587390181	-1.8604243429215	0.0929151340952643	-0.0137898248920225	-0.932820944280339	-5.42106982455154	-3.84260859777089
0.550643587390181	-1.86761465718292	0.0364414631616257	-0.0555805584176685	-0.515396611285096	-5.86434727399743	-4.48168695062731
0.560643587390181	-1.87136519965386	-0.0237121046949447	-0.101867351793671	-0.281325083191481	-6.11094886047789	-4.70400306892606
0.570643587390181	-1.87410103317478	-0.0847355900671055	-0.148459430802818	-0.304132204238481	-6.04661280198334	-4.56504438101361
0.580643587390181	-1.87811453543855	-0.143809789201926	-0.192375819253528	-0.526881859056887	-5.73208749534837	-4.18761404907968
0.590643587390181	-1.88510538542587	-0.198768549538717	-0.231754854179121	-0.887504435863142	-5.23823726625308	-3.67161821385235
0.600643587390181	-1.89595442109684	-0.248466517094165	-0.265553813508233	-1.28356326338357	-4.6994975359435	-3.08117422646967
0.610643587390181	-1.91078868084306	-0.292720860450948	-0.293341187135671	-1.6831107269296	-4.14979552672425	-2.47875292385971
0.620643587390181	-1.9296016331017	-0.331434959339065	-0.315243831233158	-2.07825182442923	-3.59183396013389	-1.91020580865945
0.630643587390181	-1.95232192390405	-0.364537029178947	-0.331751809643681	-2.46391815907441	-3.02771463655084	-1.40314796239786
0.640643587390181	-1.97883775255416	-0.391975136450982	-0.343559076807984	-2.83695064494548	-2.45936506200539	-0.971442499702053
0.650643587390181	-2.00901221009951	-0.413716933911126	-0.351445810962374	-3.19538883568287	-1.88880362679363	-0.619054592828235
0.660643587390181	-2.04269272924333	-0.429751135974056	-0.3561957771721	-3.5380019608889	-1.31822548085577	-0.343205142150136
0.670643587390181	-2.07971689639647	-0.44008913311685	-0.358541883232814	-3.86401980633977	-0.749955298083576	-0.13686677468731
0.680643587390181	-2.11991597922463	-0.444766216943291	-0.359133556771432	-4.17272148506992	-0.186741595168034	0.00942333268052448
0.690643587390181	-2.16301382973592	-0.443995274647457	-0.358484580934979	-4.43191931130912	0.321757657674478	0.116823391610273
0.700643587390181	-2.20825323559416	-0.438720569242615	-0.35686783392733	-4.60134708416441	0.714234235435323	0.202860463911361
0.710643587390181	-2.25475858523075	-0.430077499898231	-0.354501979146573	-4.68618855916926	0.996732319789162	0.266547851578501
0.720643587390181	-2.30171958268905	-0.419122472214679	-0.351611734155366	-4.69385458412405	1.17833856588646	0.307813373375342
0.730643587390181	-2.34840808337033	-0.406809778156411	-0.348417335213743	-4.63327706579575	1.27028119133221	0.3276248575185
0.740643587390181	-2.39419070408843	-0.393973429320781	-0.345124387277205	-4.51439130874385	1.28527877324821	0.327918125089815
0.750643587390181	-2.43853633594652	-0.381315534783461	-0.341915029907779	-4.34763534539761	1.2368844242922	0.311412545361156
0.760643587390181	-2.48101878400735	-0.369401176690541	-0.338941331007554	-4.14347891175004	1.13884714570832	0.281357457306962
0.770643587390181	-2.52131492689563	-0.358659445427511	-0.336321375185738	-3.91200198389752	1.00452462034949	0.241253955620423
0.780643587390181	-2.55919899437971	-0.349389943556863	-0.334138091545084	-3.66254283969573	0.846381876202093	0.194590940681412
0.790643587390181	-2.59453373687733	-0.341773761849906	-0.332440525906349	-3.40343014855569	0.67560142995128	0.144623904845718
0.797729772474619	-2.61799387799149	-0.337423356730113	-0.331542773424596	-3.21792783718195	0.552265030709951	0.108798266113271
0.807729772474619	-2.6510021071956	-0.330348451105742	-0.326527865674222	-3.38232353567866	0.861386145189703	0.893757426295535
0.817729772474619	-2.68561671796303	-0.320218260283573	-0.313674462958983	-3.53963059487226	1.16371996865763	1.6766666286357
0.827729772474619	-2.72177956671409	-0.307088755264658	-0.292997981485193	-3.692387115709	1.46163875875458	2.45853791756805
0.837729772474619	-2.75945732946279	-0.290992873468219	-0.264502520588083	-3.84296833433616	1.75749622727414	3.23946796633057
0.847729772474619	-2.79861938022572	-0.271844829312241	-0.228983686160061	-3.98737555863625	2.08183756955059	3.78365417524274
0.857729772474619	-2.83916243120332	-0.249194266255789	-0.190236966210639	-4.11902129754801	2.45447773547532	3.90682726472349
0.867729772474619	-2.88094705478007	-0.222674941278765	-0.151820230712643	-4.22757699501034	2.84054678781975	3.73942039817199
0.877729772474619	-2.92327191338321	-0.192933396425598	-0.11597571697354	-4.21486228720667	3.07855769370122	3.40953637167922
0.887729772474619	-2.96482838762949	-0.161655233202157	-0.083927577629987	-4.07747391924825	3.15136203118607	2.9897567140458
0.897729772474619	-3.00448080593645	-0.130378120373749	-0.0563094559727138	-3.83794290103049	3.08270462035114	2.53087913698681
0.907729772474619	-3.04132512830176	-0.100381201717343	-0.0333128807439395	-3.51975260065586	2.9000652528873	2.07074820922619
0.917729772474619	-3.0746897252623	-0.0726615445051773	-0.0148096792984579	-3.1456572794703	2.63197134599292	1.63573264913375
0.927729772474619	-3.10412157738344	-0.0479348667570806	-0.000458087181199078	-2.73646317965113	2.30586463792281	1.24249615981993
0.937729772474619	-3.12936273908083	-0.0266542958803678	0.0102098118085477	-2.31029339987159	1.94663082811757	0.899931761568774
0.947729772474619	-3.15032156787674	-0.00904067523520048	0.0177200461656134	-1.88225846101891	1.57574330982581	0.611077288026927
0.957729772474619	-3.16704221703152	0.00488111903464598	0.0226070894396002	-1.46441923427098	1.21089331089024	0.374852173100681
0.967729772474619	-3.17967476769523	0.0152439938597092	0.0253802247715991	-1.06593610982019	0.865963491417622	0.187516056245282
0.977729772474619	-3.18844743598224	0.0223013841788608	0.0265029331400097	-0.693323751345567	0.551222297273247	0.0438136434398026
0.987729772474619	-3.19364162278319	0.026392653933638	0.0263822003317421	-0.350757989607832	0.273648388261973	-0.0621813243687692
0.997729772474619	-3.19557015248676	0.0279121278112979	0.0253649230204465	-0.0404027290528885	0.0373243442883362	-0.136482042692452
1.00772977247462	-3.19455880069397	0.027282238890203	0.0237390705683288	0.237261409146261	-0.156138865560439	-0.184812660280341
1.01772977247462	-3.19093107094682	0.0249309696702489	0.0217377828130323	0.483117297279651	-0.307170885548952	-0.212388928792649
1.02772977247462	-3.18499609532313	0.0212735663576789	0.0195450685599731	0.699107307582083	-0.417820566001112	-0.223810651764429
1.03772977247462	-3.17703947305805	0.0166983687994828	0.0173021743876927	0.887950531140672	-0.491355977426421	-0.223029928323649
1.04772977247462	-3.16731681126436	0.0115564932245063	0.0151140089453252	1.0528858556796	-0.531895239367196	-0.213367945586367
1.05772977247462	-3.15604968909388	0.00615502061612354	0.0130552413889585	1.19744476175622	-0.544075653299025	-0.197560622586565
1.06772977247462	-3.14342373330393	0.00075327853566805	0.0111758583688261	1.32525659589549	-0.532766607496713	-0.177819384787323
1.07772977247462	-3.1295884723925	-0.00443823923645659	0.00950607765881489	1.43988768589513	-0.502829440187388	-0.155897822815608
1.08772977247462	-3.11465863033177	-0.0092567907929238	0.00806059190441096	1.5447141600093	-0.458925062134045	-0.133158223625979
1.09772977247462	-3.09871652947505	-0.0135846141140902	0.00684216394417366	1.6428269327536	-0.405367913273295	-0.110634257089028
1.10772977247462	-3.08181529349863	-0.0173449133591323	0.00584462377569534	1.73696619219075	-0.346022991155052	-0.0890877170922668
1.11772977247462	-3.06398257206194	-0.0204970121279621	0.00505533224320825	1.82948195134839	-0.284241373279701	-0.0690583490890649
1.12772977247462	-3.04522454558403	-0.0230310323105371	0.00445718204013539	1.92231681540228	-0.222828883109781	-0.0509065790510935
1.13595389868206	-3.02909684212902	-0.0246620785730858	0.00409447444800576	2.00000000000014	-0.174206993061396	-0.0375421670119516
1.14595389868206	-3.00861414909118	-0.0261235656277311	0.0037921631375888	2.09709094752589	-0.11889575730712	-0.0232896175284195
1.15595389868206	-2.98714276093338	-0.0270580324334086	0.00362128862948299	2.19784994716701	-0.0689817017802709	-0.0112528946463357
1.16595389868206	-2.96464320170262	-0.0275240899951134	0.00355985699732962	2.30278347152895	-0.0253211686282584	-0.00138878493428411
1.17595389868206	-2.94107245388281	-0.0275868452230491	0.00358659363871172	2.41209965384581	0.0116341716078863	0.00640092580513239
1.18595389868206	-2.91638673798992	-0.0273141409485386	0.00368142121602424	2.52574981667536	0.0417788184359671	0.0122553439004362
1.19595389868206	-2.89054386803705	-0.0267733954470847	0.00382580829887631	2.64347102217487	0.0652931194183947	0.016342764684552
1.20595389868206	-2.86350518341584	-0.0260290435767425	0.00400301079189111	2.7648279922823	0.0825836440563856	0.0188508605131654
1.21595389868206	-2.83523707032611	-0.0251405621721609	0.00419822309191791	2.88925308736677	0.0942262503515787	0.0199783857478147
1.22595389868206	-2.8057120974053	-0.0241610447946907	0.00439865272646688	3.01608334606864	0.100913362666735	0.0199281313133823
1.23595389868206	-2.77490979873423	-0.0231362779530105	0.00459353000100398	3.14459387347662	0.103406547343729	0.0189009477853263
1.24595389868206	-2.74281714322931	-0.0221042620040059	0.00477406271363486	3.27402711866348	0.102495088800195	0.0170907206765129
1.25595389868206	-2.70942873288266	-0.0210951146267495	0.0049333450703693	3.40361780501589	0.0989609352096128	0.0146802260040765
1.26595389868206	-2.67474677369846	-0.0201312925276129	0.00506622936259712	3.5326134670672	0.0935501000914854	0.0118378210965162
1.27595389868206	-2.63878086282041	-0.0192280673750907	0.00516916859204933	3.66029070556512	0.086950373631318	0.00871493834678896
1.28595389868206	-2.60154763356944	-0.0183941943848797	0.00524003792345251	3.7859673989659	0.0797750133256384	0.00544435169279943
1.29595389868206	-2.56307029722278	-0.0176327160118659	0.00527794252095384	3.90901120597384	0.0725519442943861	0.00213918022169106
1.30595389868206	-2.52337811665381	-0.0169418484272011	0.0052830189209784	4.02884476241315	0.0657179009828159	-0.00110741674783581
1.31595389868206	-2.4825058426812	-0.016315904483775	0.00525623657705351	4.14494801944482	0.0596168790177269	-0.00422191109563164
1.32595389868206	-2.4404931393793	-0.0157462133714173	0.00519920556821642	4.25685819204653	0.0545022334952659	-0.00714951456192949
1.33595389868206	-2.39738401988188	-0.015222003854966	0.00511399569596159	4.3641677899726	0.0505417528900861	-0.00985280695907749
1.34595389868206	-2.35322630953844	-0.014731224643786	0.00500297132259665	4.46652119122799	0.0478250513913082	-0.0123099755766896
1.35595389868206	-2.30807114879644	-0.0142612818747596	0.00486864535337995	4.56361019334638	0.0463726526075133	-0.0145127636735565
1.36595389868206	-2.26197254399573	-0.0137996797555421	0.00471355476934615	4.65516894310976	0.0461461806215923	-0.0164642286379782
1.37595389868206	-2.21498697046093	-0.0133345559978016	0.0045401591141144	4.74096860314948	0.0470591272364037	-0.0181764093288698
1.38595389868206	-2.16717302892751	-0.0128551086864263	0.00435076236367691	4.82081206621939	0.0489877243222967	-0.019667997346831
1.39595389868206	-2.1185911534833	-0.0123519156196476	0.00414745769885185	4.8945289766867	0.0517815152216091	-0.0209620988155237
1.40595389868206	-2.0693033668768	-0.0118171508769291	0.0039320938875863	4.96197126560997	0.0552732872247848	-0.0220841621512637
1.41595389868206	-2.01937307724797	-0.0112447064051389	0.00370626129498433	5.02300935218672	0.0592880964379554	-0.0230601338748449
1.42595389868206	-1.96886490907383	-0.0106302287548179	0.00347129499255256	5.07752911176899	0.063651185261228	-0.0239148894814177
1.43595389868206	-1.91784456037281	-0.00997108275929589	0.0032282920470778	5.12542966039598	0.0681946596118604	-0.0246709704896506
1.44595389868206	-1.86637867794929	-0.00926625495748715	0.00297813983850093	5.16662195913838	0.0727628564335304	-0.0253476428069848
1.45595389868206	-1.81453474264031	-0.00851620995885165	0.00272155218230387	5.20102819966247	0.0772163904748625	-0.0259602762097016
1.46595389868206	-1.7623809570984	-0.00772271279277237	0.00245911010540015	5.22858189636277	0.0814349214431897	-0.0265200307149289
1.47595389868206	-1.7099861295431	-0.00688862964378306	0.00219130432919225	5.24922858107607	0.0853187272497306	-0.0270338234894168
1.48595389868206	-1.65741954807007	-0.00601771832885944	0.00191857682807947	5.26292697446004	0.0887892051963632	-0.0275045401458493
1.49595389868206	-1.60475084144275	-0.00511441851170837	0.0016413592312358	5.26965049400559	0.0917884499493505	-0.0279314471265496
1.50595389868206	-1.55204982372947	-0.00418365006486954	0.00136010629262187	5.26938895244924	0.0942780747013713	-0.028310757514934
1.51595389868206	-1.49938632161027	-0.00323062627770478	0.00107532314096074	5.26215030180798	0.0962374501430618	-0.0286363010352025
1.52595389868206	-1.44682998458821	-0.00226068685809991	0.000787585510701639	5.24796228677307	0.0976615352680033	-0.0289002500351551
1.53595389868206	-1.39445007963426	-0.00127915397185774	0.000497552622084101	5.22687388584433	0.0985584655349882	-0.0290938565935984
1.54595389868206	-1.34231527291649	-0.000291212979317457	0.000205972802157001	5.19895643815875	0.0989470487638847	-0.0292081611397468
1.55595389868206	-1.29049340217177	0.000698181877213732	-8.63176975856473e-05	5.1643043770663	0.0988542988592518	-0.0292346396273356
1.56595389868206	-1.23905124394294	0.0016843777659949	-0.000378401938886239	5.1230355166236	0.098313113704169	-0.0291657638416969
1.57595389868206	-1.18805428031456	0.00266307140573011	-0.000669294626791831	5.07529086279977	0.0973601780471349	-0.0289954573045801
1.58595389868206	-1.13756646993739	0.00363033759956463	-0.000957958432859065	5.02123394589961	0.0960341465408094	-0.0287194369863963
1.59595389868206	-1.08765002805177	0.00458264113811089	-0.00124332315085955	4.96104969327025	0.0943741377258523	-0.0283354382136413
1.60595389868206	-1.0383652199292	0.00551683524244503	-0.00152430653047272	4.89494288077845	0.0924185478682078	-0.0278433264354616
1.61595389868206	-0.989770171685547	0.00643014971135539	-0.00179983569781814	4.82313621713186	0.0902041750224562	-0.0272451046557407
1.62595389868206	-0.941920701817558	0.0073201717642134	-0.00206886818023219	4.74586812647832	0.0877656290402687	-0.0265448292200236
1.63595389868206	-0.894870176121979	0.00818482227178554	-0.00233041169363437	4.66339030176462	0.0851349926764602	-0.0257484492445519
1.64595389868206	-0.848669387913244	0.00902232968275685	-0.00258354201154691	4.57596510424793	0.0823416923753629	-0.0248635863489591
1.65595389868206	-0.803366464703386	0.00983120352217061	-0.00282741840369157	4.48386288372642	0.0794125344138283	-0.0238992716343763
1.66595389868206	-0.759006801779654	0.0106102088935951	-0.00306129629900175	4.38735929005074	0.07637186232118	-0.0228656562116147
1.67595389868206	-0.715633022440523	0.0113583429880533	-0.00328453698468454	4.28673263995432	0.0732417942662337	-0.0217737102324936
1.68595389868206	-0.67328496405093	0.0120748142115083	-0.00349661429354885	4.18226139489732	0.0700425037255582	-0.0206349235204644
1.69595389868206	-0.631999688567275	0.0127590242041945	-0.00369711835214029	4.07422179614572	0.0667925125641737	-0.0194610187339488
1.70595389868206	-0.591811515770239	0.0134105527481587	-0.00388575656014337	3.96288569333787	0.0635089720638659	-0.0182636857049113
1.71595389868206	-0.552752077130718	0.0140291453472199	-0.00406235204651213	3.84851859287581	0.0602079139066077	-0.0170543433241865
1.72595389868206	-0.514850388018491	0.0146147031147002	-0.00422683990067284	3.7313779430661	0.0569044592482965	-0.0158439332087568
1.73595389868206	-0.478132935837619	0.0151672745136775	-0.00437926150968715	3.61171166436183	0.0536129795003192	-0.0146427474658133
1.74595389868206	-0.442623781627587	0.0156870484546586	-0.00451975734690623	3.48975692555304	0.0503472070808099	-0.0134602912142502
1.75595389868206	-0.408344672693218	0.0161743482575386	-0.00464855855718512	3.36573916044662	0.0471202981085423	-0.0123051791596518
1.76595389868206	-0.375315163907438	0.0166296260190411	-0.00476597767108196	3.23987131451255	0.0439448517760517	-0.0111850644455819
1.77595389868206	-0.343552745456301	0.0170534569842366	-0.00487239875849154	3.11235330712405	0.0408328930037779	-0.0101065972076078
1.78595389868206	-0.313072974954009	0.017446533592682	-0.00496826730350525	2.9833716923076	0.0377958260373231	-0.00907540971149454
1.79595389868206	-0.283889612035622	0.0178096589487416	-0.0050540800493071	2.85309949922745	0.0348443670264579	-0.00809612463130325
1.80595389868206	-0.256014753727737	0.0181437395455714	-0.00513037502662705	2.72169623282298	0.0319884634512275	-0.00717238288187947
1.81595389868206	-0.229458969094031	0.0184497771482516	-0.00519772194334932	2.589308014948	0.0292372076722674	-0.00630688742846587
1.82595389868206	-0.204231431846955	0.0187288598101333	-0.00525671307764008	2.45606784688385	0.0265987510062707	-0.00550145962099261
1.83595389868206	-0.180340049803566	0.0189821520553235	-0.00530795478343156	2.32209597507288	0.0240802236766277	-0.00475710481218035
1.84595389868206	-0.157791590238749	0.0192108843081117	-0.00535205968601235	2.18750034322134	0.0216876648595228	-0.00407408429098918
1.85595389868206	-0.136591800350112	0.0194163416866682	-0.00538963961732062	2.05237711543841	0.0194259659146182	-0.00345199087421274
1.86595389868206	-0.116745522194075	0.0195998523037921	-0.00542129931561488	1.91681125671819	0.0172988288158239	-0.00288982583110128
1.87595389868206	-0.0982568015811563	0.0197627752326812	-0.00544763089263772	1.78087715875693	0.0153087408235936	-0.00238607515434151
1.88595389868206	-0.0811289905301644	0.0199064883017577	-0.00546920905319696	1.64463930076665	0.0134569655926931	-0.00193878352422964
1.89595389868206	-0.0653648429763143	0.0200323758808687	-0.00548658703717093	1.50815293655222	0.011743550202875	-0.0015456246328939
1.90595389868206	-0.0509666035079464	0.02014181681313	-0.00550029324213364	1.37146480062811	0.0101673470387191	-0.00120396683569736
1.91595389868206	-0.03793608897174	0.0202361726337318	-0.00551082847586866	1.23461382753931	0.00872604902564217	-0.000910933373128385
1.92595389868206	-0.0262747628382731	0.0203167762005584	-0.00551866378174374	1.09763187980445	0.00741623644274968	-0.000663456655792123
1.93595389868206	-0.0159838022599282	0.0203849208427546	-0.00552423877597281	0.960544481009778	0.00623343336711582	-0.00045832632605135
1.94595389868206	-0.00706415778290615	0.0204418501135331	-0.00552796043391195	0.823371551549128	0.00517217174332547	-0.000292231001976752
1.95595389868206	0.000483394304076114	0.0204887482135326	-0.00553020226243441	0.686128145327959	0.00422606110086972	-0.00016179377293295
1.96595389868206	0.00665820698854593	0.0205267311317163	-0.00553130379682651	0.548825186434858	0.00338786204434671	-6.36016524170363e-05
1.97595389868206	0.0114597249175418	0.0205568385328143	-0.00553157036327579	0.411470205336861	0.00264956180217967	5.77069573199258e-06
1.98595389868206	0.0148874541402433	0.0205800264041624	-0.00553127305163621	0.274068074583473	0.00200245032452897	4.97425549129299e-05
1.99595389868206	0.0169409392063175	0.020597160460857	-0.00553064884752704	0.13662174431569	0.00143719565746059	7.1713609049618e-05
2.00595389868206	0.0176197476204008	0.0206090102966879	-0.00552990087774875	-0.000867021922122194	0.000943917576926966	7.50547372322675e-05
2.01595389868206	0.0169234616586845	0.0206162442594738	-0.00552919872830482	-0.138396910470479	0.000512258732851397	6.31026054418964e-05
2.02595389868206	0.0148516775596363	0.0206194250232736	-0.00552867879985262	-0.275966319344278	0.000131452822242051	3.91574948850868e-05
2.03595389868206	0.0114040121065076	0.0206190058264593	-0.00552844467104481	-0.413572618013407	-0.000209610426359322	6.48380137664769e-06
2.04595389868206	0.00658011662356334	0.0206153273437341	-0.00552856744586672	-0.551211404840784	-0.000522323422547615	-3.16873562431128e-05
2.05595389868206	0.000379698410087183	0.020608615161716	-0.00552908606665034	-0.688875762103132	-0.000818301767220553	-7.21539707761669e-05
2.06595389868206	-0.00719745036468093	0.0205989778315157	-0.00553000757989868	-0.826555508859867	-0.0011093277028784	-0.00011173796238489
2.07595389868206	-0.0161514162871832	0.0205864054775784	-0.0055313073473521	-0.964236452352712	-0.00140729528294554	-0.000147279496686636
2.08595389868206	-0.0264821208365124	0.0205707689496877	-0.00553292919985363	-1.10189963911221	-0.00172415641745461	-0.000175631308909909
2.09595389868206	-0.0381892690379793	0.0205518195141532	-0.00553478553651901	-1.23952060751346	-0.00207186681809973	-0.00019365352028634
2.10595389868206	-0.0512722906591215	0.0205291890905119	-0.00553675737649508	-1.37706864416084	-0.00246233076447861	-0.000198209416226247
2.11595389868206	-0.0657302740012373	0.0205023910512066	-0.00553869437520721	-1.51450604718496	-0.0029073435481875	-0.000186162640439862
2.12595389868206	-0.0815618923741565	0.0204708216133074	-0.0055404148214668	-1.65178740030166	-0.00341853042539756	-0.000154376244999124
2.13595389868206	-0.0987653233845195	0.0204337618629883	-0.00554170563614212	-1.78885886230374	-0.00400728092471713	-9.97140229111809e-05
2.14595389868206	-0.117338161218846	0.0203903804647353	-0.00554232239729432	-1.92565747752462	-0.00468467741874346	-1.90445362348596e-05
2.15595389868206	-0.137277322162557	0.0203397371176689	-0.00554198942073804	-2.0621105137161	-0.00546141697789567	9.07517621752974e-05
2.16595389868206	-0.158578943665147	0.020280786830414	-0.00554039992887996	-2.19813483470631	-0.00634772568686648	0.000232771933239375
2.17595389868206	-0.181238277340014	0.0202123850931128	-0.00553721634437856	-2.33363631613038	-0.00735326481977527	0.000410076125648919
