=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.1
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.418268426701088	-1.51135154462575	0.0359051291130468	0.0783615919243418	-2.75774550708122	-1.52377293720876	-2.82005673312924
0.428268426701088	-1.54306666358931	0.0228317719987828	0.053960929690013	-3.55768022373748	-1.10523340590464	-2.08462140467129
0.438268426701088	-1.58193648355271	0.0135138630592287	0.0361555495120268	-4.18755331012493	-0.77347064351489	-1.50134044939345
0.448268426701088	-1.62627128853737	0.00708255703722331	0.0234555061154334	-4.65363960914483	-0.526186941407862	-1.06070553258774
0.458268426701088	-1.67453953998914	0.00275318651028653	0.0145359325813517	-4.97881181484132	-0.350197259571544	-0.741445344776306
0.468268426701088	-1.72546478850443	-0.000116739511207697	0.00831075236580272	-5.18955439451054	-0.231790628749483	-0.517690625739355
0.478268426701088	-1.77803705993534	-0.00202322513007456	0.00394026321305619	-5.3121776752214	-0.155446277641749	-0.366741737062777
0.488268426701088	-1.8314875816092	-0.00332776724824079	0.000802103875857362	-5.36856389520795	-0.109484459789286	-0.268293475909961
0.488474827005977	-1.83259571459405	-0.00335029810282039	0.000746897090337146	-5.36915863401024	-0.108793686041988	-0.266687447712216
0.498474827005977	-1.86324932750823	-0.040775683007308	0.00960849587646199	-1.56257326365146	-5.59233533130234	0.949698287729986
0.508474827005977	-1.87458529439408	-0.0913394954966093	0.0052253465033708	-0.697686956729379	-4.54106908315899	-1.8081737904498
0.518474827005977	-1.87700900087108	-0.132275527220129	-0.0259322737708875	0.217685989533178	-3.67748625174572	-4.38809594277688
0.528474827005977	-1.86996647589248	-0.168798370668674	-0.0776851240282899	1.07116462133667	-3.79185272435914	-5.54276643943556
0.538474827005977	-1.85935049879004	-0.206438547283246	-0.132860893156412	0.914482140021486	-3.65868905847601	-5.37131176894464
0.548474827005976	-1.85349005135317	-0.240940450812651	-0.183530051624533	0.204688456451158	-3.21178831409956	-4.71593660762948
0.558474827005977	-1.85580632754677	-0.270352980503043	-0.226701255153194	-0.67573770365793	-2.66597164881083	-3.91092991939961
0.568474827005977	-1.86691199671301	-0.29430089699312	-0.261815778074738	-1.53185952583893	-2.13028537030374	-3.1232201577675
0.578474827005977	-1.88605849648677	-0.313170585930153	-0.289464356340516	-2.2748145187221	-1.65586129404247	-2.42447057523395
0.588474827005977	-1.91192867086526	-0.327669036524275	-0.310695882340225	-2.87373140276091	-1.25875017376925	-1.84048076966792
0.598474827005977	-1.94305053843679	-0.33858998204412	-0.326674551869058	-3.32639331329823	-0.939319114263581	-1.37322471338949
0.608474827005977	-1.97800575945278	-0.346695730280574	-0.338515528198189	-3.64342973720434	-0.693289345293355	-1.01141477909259
0.618474827005977	-2.01552692932521	-0.352666614373697	-0.347206298645144	-3.84294320269363	-0.510298780434121	-0.740719922416656
0.628474827005977	-2.05453917638126	-0.357075999603992	-0.353579430598147	-3.94487334492991	-0.379444054710022	-0.545003031066746
0.638474827005977	-2.09416693695307	-0.360387749239764	-0.358307730731232	-3.96928363346263	-0.28882537014271	-0.409396152932931
0.648474827005977	-2.13372356834669	-0.362959886597026	-0.361916312655172	-3.93349043059635	-0.229833329075134	-0.318971254165492
0.658474827005977	-2.17268801378744	-0.36506026247817	-0.364798015619424	-3.85306141164932	-0.193464970546808	-0.262000016445064
0.668474827005977	-2.21067898560924	-0.366879737012065	-0.367235604792202	-3.74069617205626	-0.172558814902195	-0.228721824731073
0.678474827005977	-2.24742785538376	-0.368547137368921	-0.369423593030504	-3.60611817904584	-0.162187189085092	-0.210997929986356
0.688474827005977	-2.28275268650512	-0.370144753237485	-0.37148767609666	-3.45693961881579	-0.158077272785658	-0.203068574744927
0.698474827005977	-2.3165362997205	-0.371720082620229	-0.373502987824169	-3.29864584338144	-0.157313069807269	-0.200660685947871
0.708474827005977	-2.34870777791065	-0.373296358247737	-0.375508724000175	-3.13509213919541	-0.15786547297871	-0.200845374804439
0.718474827005977	-2.37922806322241	-0.374880351261538	-0.377520065152245	-2.96871587308492	-0.15876821490211	-0.201478951646291
0.728474827005977	-2.40807859430075	-0.376469355452299	-0.379536476446869	-2.80130288752362	-0.15888788091065	-0.201639474950876
0.738474827005977	-2.43525379749494	-0.378054456818243	-0.381548923675448	-2.63368703563665	-0.158137049850518	-0.200486705981234
0.748474827005977	-2.46075502997179	-0.379624759660377	-0.383543543306091	-2.46656871074345	-0.155909742411663	-0.198057533825157
0.758474827005977	-2.48458744791151	-0.38116803051691	-0.385505478362091	-2.30001043811658	-0.152578418122241	-0.194066067537858
0.768474827005977	-2.50675728625233	-0.382672864074369	-0.387420034351165	-2.13404483254928	-0.14825337304159	-0.188598106384122
0.778474827005976	-2.52727051801593	-0.384129323015303	-0.389273689941762	-1.96875298770458	-0.142741036764966	-0.182042960914696
0.788474827005976	-2.54613259273104	-0.385528194654652	-0.391055248355895	-1.80380689175619	-0.13673196606358	-0.174231134486459
0.798474827005976	-2.56334755156242	-0.386862500603716	-0.392754969432485	-1.63923625852066	-0.130029648207196	-0.165586837712193
0.808474827005977	-2.57891841030134	-0.388126439514667	-0.394365130201132	-1.47496321556635	-0.122695482780997	-0.156336030626798
0.818474827005977	-2.59284728555239	-0.389315194568197	-0.395879847213025	-1.31079635977212	-0.115080350457715	-0.146474732368181
0.828474827005977	-2.60513527636972	-0.390425441855748	-0.397294362920404	-1.14678149287588	-0.106994241718415	-0.136324715056843
0.838474827005977	-2.6157830487672	-0.39145421595969	-0.398605430597614	-0.982729429697314	-0.0988341875984358	-0.125775736828242
0.84076834195355	-2.61799387799149	-0.391678547047089	-0.398891205659678	-0.945138023084618	-0.0968544723530696	-0.123379432652495
0.85076834195355	-2.64360206556833	-0.362431057478944	-0.41332707965933	-4.09716407114114	5.76479054744345	-2.64194885261844
0.86076834195355	-2.68602317366354	-0.30744049377984	-0.432251052625852	-4.27551089656819	4.99224162956066	-0.997965125651975
0.87076834195355	-2.72920712462045	-0.262306225474303	-0.433511857635573	-4.37526583217041	4.06499128116758	0.727462886638216
0.88076834195355	-2.77383540960644	-0.225547600114511	-0.418003166329402	-4.56498419884942	3.31129269533501	2.36493165496832
0.89076834195355	-2.82081125027579	-0.195622582679334	-0.386333357435781	-4.84639223707423	2.69596604266063	3.96554069270769
0.90076834195355	-2.87115273689883	-0.170976693146422	-0.338933348161487	-5.28142850037588	2.43042130166556	5.34568721615663
0.91076834195355	-2.92517038704518	-0.144961239912717	-0.284276853375124	-5.37658656514579	2.68793411152194	5.46064693199919
0.92076834195355	-2.97644685536923	-0.118543168643454	-0.231627425835762	-4.79706007983111	2.54527033791244	5.0018006525245
0.93076834195355	-3.02001562563211	-0.0947279158233001	-0.185161074345935	-3.88358038462803	2.19522355105168	4.26632720812705
0.94076834195355	-3.05381827722911	-0.0748454956797182	-0.146533522029909	-2.87529847027989	1.77799481199534	3.46021818133484
0.95076834195355	-3.07767458802152	-0.0591235520435726	-0.115773839369936	-1.91083141016231	1.37365051423321	2.70612601011103
0.96076834195355	-3.09240236142556	-0.0471953685660249	-0.0920480369976025	-1.0555344645821	1.02262916507879	2.05888116810665
0.97076834195355	-3.09921453502764	-0.0384470765287688	-0.0741915343404887	-0.328008208617249	0.737783847191853	1.53270347375357
0.98076834195355	-3.09937065864887	-0.0322217881124376	-0.0610148150225974	0.277784113151135	0.517213752013286	1.12057987011707
0.99076834195355	-3.09400813111084	-0.027919518014375	-0.0514507860546832	0.778822748861632	0.351691019890033	0.807063849252575
1.00076834195355	-3.08407902673241	-0.025037329127611	-0.0446067434340091	1.19437384211725	0.23137652023641	0.573628790868678
1.01076834195355	-3.07034389612903	-0.0231740667525983	-0.0397691344541438	1.54291525796796	0.146361368748339	0.403080679714485
1.02076834195355	-3.05339057506745	-0.0220214337356883	-0.0363850530206901	1.84040271424943	0.0879938003415586	0.28065251018088
1.02677158376623	-3.04185690034479	-0.0215722030709861	-0.0348727202418132	2	0.0627431134491619	0.225146359578368
1.03677158376623	-3.02062656098848	-0.0211044579972254	-0.0329899654767962	2.24158607000305	0.0330605722121164	0.155673496025702
1.04677158376623	-2.99710182197879	-0.020872644002545	-0.0316865535799169	2.46011646238564	0.0148976209088842	0.10809150168787
1.05677158376623	-2.97147931289467	-0.0207801044946322	-0.0307756644229988	2.6620510566712	0.00471729040171358	0.0762833247702811
1.06677158376623	-2.94390035076949	-0.0207602786925523	-0.0301236253856782	2.85206618788862	-1.14866766390165e-05	0.0556805280011412
1.07677158376623	-2.91446655193796	-0.0207682995175149	-0.0296358668150413	3.03347662586231	-0.00110848908016852	0.0429628196873058
1.08677158376623	-2.88325183677941	-0.0207746320705411	-0.0292460940856358	3.20855612187949	0.000151915114015021	0.0357512270141906
1.09677158376623	-2.85031149011172	-0.0207603309628576	-0.0289081489227416	3.37879898521635	0.00289987294907334	0.0323652160686126
1.10677158376623	-2.81568887985099	-0.0207135901213967	-0.0285900026070717	3.54512282912958	0.00656429465556205	0.0316298173823194
1.11677158376623	-2.77942037411451	-0.0206272708364038	-0.028269409875064	3.70803188383688	0.0107721966297297	0.0327414409020528
1.12677158376623	-2.74153888582386	-0.0204971905067807	-0.0279308043919516	3.86773333765948	0.0152877209567627	0.0351580986650624
1.13677158376623	-2.70207640095197	-0.0203209654227074	-0.0275631216919145	4.02422105064383	0.0199723411630619	0.0385154352483673
1.14677158376623	-2.6610657607391	-0.0200972597759136	-0.0271582968991071	4.17733105384972	0.0247690774750123	0.0425575226052453
1.15677158376623	-2.61854192464898	-0.0198252755460018	-0.0267102795837098	4.3268039789022	0.0296384022215484	0.0471223029298618
1.16677158376623	-2.5745428344869	-0.0195044723475453	-0.0262143741972323	4.47231482575793	0.0345481797132424	0.0521086204319556
1.17677158376623	-2.5291100018488	-0.0191344260959609	-0.0256668197575892	4.61349032520641	0.0394763424566125	0.0574473144533171
1.18677158376623	-2.48228889406414	-0.0187147885491434	-0.0250645277638345	4.7499123150756	0.0444350707509297	0.0630671469875333
1.19677158376623	-2.4341291914703	-0.0182452718173075	-0.0244049523596005	4.88113497440497	0.0494542729857782	0.0688937635886853
1.20677158376623	-2.38468496130046	-0.0177256154084124	-0.0236860669780677	5.00672916596775	0.0544956876777817	0.0748986028825346
1.21677158376623	-2.33401470315524	-0.0171556843446706	-0.022906312641444	5.12625831606994	0.0595257516702686	0.0810468255999715
1.22677158376623	-2.28218135577676	-0.0165355120922978	-0.0220646140495309	5.23929009050298	0.064501727343245	0.0873042511281533
1.23677158376623	-2.2292522145679	-0.0158654233879055	-0.0211603571035281	5.34536061528546	0.0694690268883539	0.0935728533462566
1.24677158376623	-2.17529887779115	-0.0151459663547182	-0.0201934931946698	5.44404825005702	0.0743985746058963	0.0997976703062597
1.25677158376623	-2.12039708620544	-0.0143779786414383	-0.0191645492943446	5.53496402809077	0.0792211127460956	0.105945247747098
1.26677158376623	-2.06462651628393	-0.0135626478344147	-0.0180746302227139	5.61774012145394	0.0838659576150729	0.111979582235869
1.27677158376623	-2.00807053194378	-0.0127015567514242	-0.0169254159413144	5.69202128569932	0.088292462868238	0.117843093401302
1.28677158376623	-1.95081587517075	-0.0117967628814351	-0.0157191197654223	5.75742999027782	0.0925834307591463	0.123397110390442
1.29677158376623	-1.89295244218486	-0.0108505690782396	-0.0144586314965023	5.81370720679614	0.09662218423782	0.128635333002507
1.30677158376623	-1.83457283807937	-0.00986571840367368	-0.013147365114288	5.86059718140201	0.10037499853737	0.133500387263149
1.31677158376623	-1.77577204063846	-0.00884523839984014	-0.0117893196158434	5.89793291200872	0.103697487079123	0.138012366709631
1.32677158376623	-1.71664686283067	-0.00779268010538836	-0.0103888656521153	5.92548358876351	0.106703351128367	0.142028555008771
1.33677158376623	-1.65729561820901	-0.00671180727367701	-0.00895087885139907	5.94312103356081	0.109376631233457	0.145498903463061
1.34677158376623	-1.59781763019216	-0.00560660003396269	-0.00748065524137682	5.95079650497217	0.111631359108113	0.148427990255454
1.35677158376623	-1.53831270043347	-0.00448131620200603	-0.00598377935975181	5.94847981841586	0.11345874897028	0.150779365050692
1.36677158376623	-1.47888068869656	-0.00334026670291493	-0.00446617258341112	5.93626389998625	0.114680994929102	0.152637546944187
1.37677158376623	-1.4196208228767	-0.00218822592468445	-0.00293372044274074	5.91409289000357	0.115594378410504	0.153786794817171
1.38677158376623	-1.36063149683181	-0.00102970185420808	-0.00139264497181494	5.88216055075129	0.116023774955499	0.154331055101669
1.39677158376623	-1.30200958578978	0.000130619010191435	0.000150893250948904	5.84061552531076	0.116016202843355	0.154239216809263
1.40677158376623	-1.24385010387441	0.00128818631298159	0.00169069324043668	5.7897139672195	0.115473646929726	0.153585525781457
1.41677158376623	-1.18624567989389	0.00243840366808485	0.00322073366786443	5.72967979718177	0.114476429322752	0.152337141242149
1.42677158376623	-1.12928621851285	0.00357680399646046	0.00473515319422758	5.66077660390337	0.11310420699692	0.150470868325718
1.43677158376623	-1.07305860029295	0.00469922297536276	0.00622822526414523	5.58337991793279	0.111254939335167	0.148091095874642
1.44677158376623	-1.0176462123711	0.00580146730008579	0.00769465624478534	5.49775366611766	0.109163201398116	0.145089193065946
1.45677158376623	-0.963128952443336	0.00687999141353223	0.00912921373986366	5.40442323282211	0.106505600992757	0.141729028212888
1.46677158376623	-0.909582639444356	0.00793105272206256	0.0105273429932365	5.30365441622955	0.103622289592977	0.137845278258959
1.47677158376623	-0.857079175321869	0.00895152534322613	0.0118846863153476	5.1959126375554	0.100417974480958	0.133562858479859
1.48677158376623	-0.805686245009504	0.00993850135261601	0.0131973874351518	5.08161055315193	0.096947512911376	0.128912051544614
1.49677158376623	-0.755467290107743	0.0108894232229831	0.0144620376446284	4.96117181553713	0.0932535076409045	0.123933974983559
1.50677158376623	-0.706481470028279	0.0118020745130142	0.0156757050315644	4.8350144323027	0.0893947924113748	0.118660933996425
1.51677158376623	-0.658783764824697	0.0126748004569496	0.0168358033995276	4.70367275780726	0.0851474984745603	0.113311436778394
1.52677158376623	-0.612424744021733	0.0135058404436303	0.0179405341854924	4.56739914574827	0.0809386742684264	0.10767728575838
1.53677158376623	-0.56745101063897	0.0142941706128835	0.018988329644732	4.42665859384939	0.0766670908888022	0.101895718413902
1.54677158376623	-0.523905137420993	0.0150390661856592	0.0199781271552948	4.28187168543267	0.0723044220363047	0.0960545323610812
1.55677158376623	-0.481825807815401	0.015740080813804	0.0209093625761861	4.13340597376744	0.0679094012967744	0.0901820843105883
1.56677158376623	-0.441248021145212	0.0163971208348381	0.0217818945673478	3.98162574906132	0.0635048529674509	0.0843272498385336
1.57677158376623	-0.402203260295901	0.0170103843935026	0.0225960113618169	3.82686439251956	0.0591390049728928	0.0785186603006677
1.58677158376623	-0.364719709293073	0.0175803824298874	0.0233523785596517	3.66944694689967	0.0548289359335471	0.0728012832740362
1.59677158376623	-0.328822433580239	0.0181078448070347	0.0240520577400171	3.5096466887898	0.0506611840622783	0.0671700592809088
1.60677158376623	-0.294533669493541	0.0185938675349927	0.0246963632586125	3.34778523923789	0.0465534540856774	0.0617257842758066
1.61677158376623	-0.261872944780613	0.0190396506801279	0.0252869845954478	3.18409257251238	0.0425854494931522	0.0564579896519672
1.62677158376623	-0.230857356811584	0.0194466078563505	0.0258258629631766	3.01878691919032	0.0388098995823756	0.0513686519988006
1.63677158376623	-0.201501813096621	0.019816391254948	0.0263151219878415	2.85210550905335	0.0351805670604041	0.046519294121582
1.64677158376623	-0.173819190436487	0.0201507345340884	0.0267571172471932	2.68422833270457	0.0317340202931986	0.0419118025410037
1.65677158376623	-0.147820580100804	0.0204515148250932	0.0271543422259842	2.51533119132874	0.0284658237355787	0.0375696307141213
1.66677158376623	-0.123515463433721	0.0207206696117694	0.0275094301307443	2.34555314448786	0.0254097325039483	0.0334859826343435
1.67677158376623	-0.100911937091263	0.0209602541308559	0.0278250648243211	2.17504652496761	0.0225217566535831	0.0296999633088693
1.68677158376623	-0.0800168265577848	0.0211722601206843	0.0281040499477294	2.00388588527172	0.01989839661504	0.0261537074125328
1.69677158376623	-0.0608359522615344	0.0213588239404241	0.0283491248480207	1.83220588702869	0.0174531520956324	0.0229046713003481
1.70677158376623	-0.0433741972052412	0.0215219946291153	0.0285630714662941	1.66007917095219	0.0152086743108619	0.0199343673535945
1.71677158376623	-0.0276356862443895	0.0216637975238287	0.028748630085257	1.4875676899744	0.0131784352851791	0.0172262100217726
1.72677158376623	-0.0136239246766064	0.0217862338129796	0.0289084598925725	1.31473549157591	0.0113397381298885	0.014783496618434
1.73677158376623	-0.0013418979490913	0.0218912210552695	0.0290451411646622	1.14162587692324	0.00969111683711068	0.0125920715881527
1.74677158376623	0.00920781440124237	0.0219806009823796	0.0291611362701001	0.968277373835792	0.00821790735394054	0.0106431899132593
1.75677158376623	0.0180229564519879	0.0220561063821441	0.0292587804127675	0.794714753780267	0.00691692640364055	0.00891762725080068
1.76677158376623	0.0251015084900458	0.0221193743651303	0.0293402448098918	0.620966563969735	0.00575841221445779	0.00741090963003728
1.77677158376623	0.0304416478072787	0.0221718800425117	0.0294075547889309	0.447034959853589	0.00476089644969685	0.00608449745449957
1.78677158376623	0.0340416687288647	0.0222150014347339	0.0294625244435583	0.272942128527603	0.00388479365828627	0.0049357979414448
1.79677158376623	0.0358999758316727	0.0222499459863026	0.0295067844900175	0.0986944336768003	0.00312077177743102	0.0039404700640074
1.80677158376623	0.0360150547221824	0.0222777652720329	0.0295417545969275	-0.0757021266896148	0.00245667624508179	0.00307433024149429
1.81677158376623	0.0343854656607877	0.0222993508599778	0.0295686302164959	-0.250238190116058	0.00187223318361875	0.00231703250423587
1.82677158376623	0.0310098568987642	0.0223154189332201	0.0295883787986254	-0.42490450789269	0.00135083543209453	0.00164453643615141
1.83677158376623	0.0258869872847908	0.0223265085960003	0.0296017289231186	-0.599687907568559	0.0008735571588936	0.00103321529193385
1.84677158376623	0.019015766464435	0.022332974345241	0.0296091650619296	-0.774571221087398	0.000422573653601181	0.000457791357580558
1.85677158376623	0.0103953081775806	0.0223349835126357	0.0296109208375526	-0.949530799701241	-2.11168905217139e-05	-0.000106996104953911
1.86677158376623	2.49993899000101e-05	0.0223325123164837	0.0296069749418412	-1.12453536790729	-0.000476793652961836	-0.000686804470533656
1.87677158376623	-0.0120954159390774	0.0223253433963324	0.0295970478754664	-1.2995445427581	-0.000963906715088011	-0.00130757434269676
1.88677158376623	-0.0259657382076209	0.0223130641791905	0.0295806000323402	-1.47450743938235	-0.00150178089058459	-0.00199552800122896
1.89677158376623	-0.0415851990927334	0.0222950669155381	0.0295568307317314	-1.64936092381849	-0.00211018647791833	-0.00277658123415435
1.90677158376623	-0.0589523336237672	0.0222705489656703	0.029524679343412	-1.82402842477335	-0.00280864116233603	-0.00367656318675521
1.91677158376623	-0.0780648382593108	0.0222385146803185	0.0294828278862266	-1.998418603701	-0.0036161295512164	-0.00472113285982094
1.92677158376623	-0.0989194155397977	0.0221977792413085	0.0294297051851174	-2.17242377916857	-0.00455151962988595	-0.0059352043094023
1.93677158376623	-0.121511605427668	0.022146973386178	0.0293634936566144	-2.34591886524592	-0.00563291696758156	-0.00734302942754375
1.94677158376623	-0.145835604720739	0.0220845505297536	0.0292821381371944	-2.51876007192245	-0.00687778182900502	-0.0089677385223819
1.95677158376623	-0.171884075177878	0.0220087955504288	0.0291833576654925	-2.69078394772866	-0.00830248677140216	-0.0108312037445324
1.96677158376623	-0.199647941867216	0.0219178360319722	0.0290646601422061	-2.86180645198069	-0.00992211122792472	-0.012953703008501
1.97677158376623	-0.229116183126994	0.0218096558762741	0.0289233603568828	-3.03162225853623	-0.0117500568310642	-0.0153536591875963
1.98677158376623	-0.260275614000474	0.0216821116787497	0.0287566015278816	-3.20000420391264	-0.0137977557815633	-0.0180472803676352
1.99677158376623	-0.293110665192146	0.02153295202072	0.0285613806009777	-3.36670291601023	-0.0160744557556479	-0.021048119003858
2.00677158376623	-0.32760315992348	0.0213598399127776	0.0283345774149934	-3.53144658725081	-0.0185872382438816	-0.0243664570980295
2.01677158376623	-0.363732091334873	0.0211603785435974	0.028072987779811	-3.69394086771147	-0.0213413996199403	-0.0280084456975577
2.02677158376623	-0.401473403305215	0.0209321403125251	0.0277733604812921	-3.85386891259345	-0.0243411834414494	-0.0319750224247218
2.03677158376623	-0.44079977122701	0.0206726834487396	0.027432448329678	-4.01090079982395	-0.0275691132689307	-0.0362748861111859
2.04677158376623	-0.481680412222086	0.0203796178953174	0.0270470324295295	-4.16467587961272	-0.0310302452606169	-0.0408949586650742
2.05665982522891	-0.523598775598421	0.0200545327639227	0.026619079783456	-4.31314345401367	-0.0347198186045377	-0.0457366182964312
2.06665982522891	-0.591959232298528	0.0576643807889275	0.0151837110738415	-8.47300332338473	5.59238465926271	-1.04660825832864
2.07665982522891	-0.682314659161091	0.108167127197487	0.0200528685201271	-9.60145428407213	4.52811405486495	1.99828505195501
2.08665982522891	-0.784090977602157	0.148853130244616	0.0544453873367861	-10.7565552071155	3.64610544428988	4.83258322653179
2.09665982522891	-0.89733272307944	0.187176764767863	0.108218681061073	-11.6630594554501	3.9479330593296	5.63730984377262
2.10665982522891	-1.01364504670792	0.225789698329905	0.163775811171078	-11.4725034623421	3.70332220198767	5.36093377321091
2.11665982522891	-1.1251254780253	0.260347523760578	0.213937462647633	-10.773823195713	3.18097309402075	4.62865437633994
2.12665982522891	-1.22859887187211	0.289165015637323	0.255886506153405	-9.91144443828145	2.5790224289342	3.75466208305802
2.13508193941113	-1.30899693899585	0.308775967285699	0.284421952694788	-9.18691740916454	2.08301668718132	3.02876180112181
2.14508193941113	-1.37681169089003	0.289318192230268	0.328851030405272	-4.91495218652325	-4.71203745485359	5.03959524016283
2.15508193941113	-1.4212770292807	0.246225013106873	0.365331563737555	-3.99279745328618	-3.8678741084635	2.23571990063951
2.16508193941113	-1.45632890528246	0.211437774807349	0.373877293259459	-2.99766036946447	-3.11723112357901	-0.513838935164042
2.17508193941113	-1.48081867925005	0.183374293011815	0.355214993218825	-1.87963008441115	-2.51817092196223	-3.21498295046937
2.18508193941113	-1.49326166134615	0.159564201223357	0.310651057945252	-0.549651016090012	-2.57744955845665	-5.34022920153967
2.19508193941113	-1.49479625994951	0.131067199149236	0.254367724488734	0.0444264287207951	-3.00738416297791	-5.74536903137979
