=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.438977434732823	-1.37634900932467	0.153870751483581	0.264543625706515	-6.66642929339868	1.55357297352641	2.12202028755576
0.448977434732823	-1.44228502296495	0.168407378064446	0.284783844273808	-6.51876979753571	1.35323742473248	1.9242896373292
0.458977434732823	-1.50668484170797	0.18092686587359	0.302995108581474	-6.35924383301577	1.15031239934143	1.71626840459158
0.468977434732823	-1.56943153410856	0.191408362048192	0.319075803769779	-6.18821066052004	0.94580819916912	1.49822716960455
0.478977434732823	-1.63041213171792	0.199841138153696	0.3329274021407	-6.00610280433668	0.740735803683924	1.27051374714941
0.488977434732823	-1.68951833652828	0.206224490060708	0.344455263531922	-5.81342094072339	0.536085634306966	1.03355868943655
0.498977434732823	-1.7466471752604	0.210567430836546	0.353569486769681	-5.61072839514122	0.332807496732294	0.78787991389571
0.508977434732823	-1.80170159714239	0.212888191488759	0.360185800987998	-5.39864536496508	0.131792306417198	0.534085973977544
0.514767765997402	-1.83259571459408	0.213317730228783	0.362844087018815	-5.27181118260598	0.0167566052375569	0.38369254649477
0.524767765997402	-1.88419281719125	0.212503002474376	0.36536075407885	-5.04628481838728	-0.17905772502039	0.118547342530687
0.534767765997402	-1.93349617350668	0.209750535387591	0.365194616163315	-4.81318839875711	-0.370687532499427	-0.152720354120643
0.544767765997402	-1.98043393420054	0.205105113214291	0.362289031242252	-4.57329772100389	-0.557562488082038	-0.429180099452414
0.554767765997402	-2.02494216638518	0.198616692883793	0.356597067184031	-4.32741944994796	-0.739218865451672	-0.709821543684094
0.564767765997402	-2.06696513767387	0.190339330005802	0.3480822607202	-4.0763862405509	-0.915300533173622	-0.993562826115153
0.574767765997402	-2.10645555327479	0.180330112073469	0.336719282714452	-3.82105223447821	-1.08555658375567	-1.27926083122019
0.584767765997402	-2.14337474963844	0.168648131041886	0.322494492720015	-3.5622888567222	-1.24983588899835	-1.56572302509625
0.594767765997402	-2.17769284702954	0.155353524024717	0.305406368531374	-3.30098077614385	-1.4080790007066	-1.8517205699256
0.604767765997402	-2.20938886174147	0.14050660609647	0.285465799416019	-3.03802183720582	-1.5603079243852	-2.13600242841159
0.614767765997402	-2.23845077651197	0.124167113487537	0.262696234390169	-2.77431072626704	-1.70661437309312	-2.41731021514052
0.624767765997402	-2.26487556518628	0.106393569128436	0.237133679009856	-2.51074611003665	-1.84714715451929	-2.69439361924821
0.634767765997402	-2.28866916501517	0.0872427758905786	0.208826535519986	-2.24822098108734	-1.98209935386158	-2.96602630020286
0.644767765997402	-2.30984638742372	0.066769436352096	0.177835281816166	-1.98761597006634	-2.11169594755971	-3.23102222998446
0.654767765997402	-2.32843075593433	0.0450258918543989	0.144231984676714	-1.72979143995358	-2.2361824196539	-3.48825250227773
0.664767765997402	-2.34445438877904	0.0220617235719219	0.108100477548212	-1.4763727205087	-2.35421849154451	-3.73736977618945
0.674767765997402	-2.35807982655372	-0.00187649532139454	0.0695124356744618	-1.25592555938846	-2.43164731544764	-3.96202491407588
0.684767765997402	-2.36971525004298	-0.026567739137545	0.0292760733177382	-1.07844724629703	-2.50543937328655	-4.06592569964825
0.694767765997402	-2.37979632392478	-0.0519440626199149	-0.0114498476854989	-0.945184480243615	-2.56692509192432	-4.0629649842904
0.704767765997402	-2.38876656448906	-0.0778335489346848	-0.0516874298958946	-0.856160812703262	-2.60667710378427	-3.97124583355192
0.714767765997402	-2.39706247181582	-0.103980183961769	-0.0906384876406587	-0.809963589204335	-2.6173462163227	-3.80851377934506
0.724767765997402	-2.40510098185808	-0.130044325013949	-0.127714732325543	-0.804481046954767	-2.58216131062657	-3.61179633852392
0.734767765997402	-2.41327466949523	-0.155354041778895	-0.16301582978574	-0.835671842995117	-2.46777085652791	-3.4547825431424
0.744767765997402	-2.42190702741153	-0.179192072762154	-0.196921111714329	-0.893936338630731	-2.2926945411531	-3.3299979270934
0.754767765997402	-2.43116763494336	-0.201172477862301	-0.229627817735414	-0.958130027225467	-2.10322813391453	-3.21109716329298
0.764767765997402	-2.44106812780182	-0.221252034104413	-0.261141524181126	-1.02182523225757	-1.91249814005622	-3.09165954946415
0.774767765997402	-2.4516000731429	-0.239419466513158	-0.29146307886412	-1.08430449366242	-1.72087352788439	-2.9728382284188
0.784767765997402	-2.46274802822099	-0.255667817790448	-0.320603549539752	-1.14493075273345	-1.52874067317393	-2.85559041844914
0.794767765997402	-2.47449075866586	-0.269993662305935	-0.348582866864468	-1.20318175091509	-1.33642054756826	-2.74073191470472
0.804767765997402	-2.48680235320498	-0.282396483198175	-0.375428428621188	-1.25864305119153	-1.14417500509205	-2.62894129323709
0.814767765997402	-2.49965326024559	-0.292878113418438	-0.401173759764531	-1.31099951642922	-0.952213222294489	-2.52076671524407
0.824767765997402	-2.51301123446198	-0.301442240610898	-0.425857249848317	-1.36002593409165	-0.76069798432295	-2.41663446714355
0.834767765997402	-2.52684218766101	-0.308093973239733	-0.44952098147419	-1.40557732452761	-0.569751624747099	-2.31685851696549
0.844767765997402	-2.5411109428571	-0.31283946394221	-0.472209656926435	-1.44757933005889	-0.379461521299829	-2.22165051049401
0.854767765997402	-2.55578189383814	-0.315685585486876	-0.493969625060283	-1.48601896118426	-0.189885121717836	-2.1311297616331
0.864767765997402	-2.57081957475198	-0.316639654730181	-0.514848006641465	-1.52093587683672	-0.00105452510574133	-2.04533290560046
0.874767765997402	-2.5861891456043	-0.31570920039985	-0.534891913514632	-1.55241429738967	0.187019322282868	-1.96422297922278
0.884767765997402	-2.60185656865301	-0.312902295723274	-0.554147434729881	-1.58056826106189	0.374326088827793	-1.88768757471893
0.894767765997402	-2.61778241261544	-0.308242201570129	-0.572649988096604	-1.6014679997716	0.551640993739917	-1.809922736948
0.894899805281094	-2.61799387799149	-0.308169227579777	-0.572888891776287	-1.60159915309282	0.553695706667765	-1.80875265281552
0.904899805281094	-2.63412213793028	-0.301702285024691	-0.590633845776666	-1.62357106904653	0.739579736424073	-1.74092075834889
0.914899805281094	-2.65045599677732	-0.293379832168425	-0.607720508437911	-1.64275266069655	0.924804076125378	-1.67704797955507
0.924899805281094	-2.66696858357877	-0.283208273049904	-0.624187014087733	-1.6593522896292	1.10940754042154	-1.6168366141158
0.934899805281094	-2.68363516081142	-0.271193622295527	-0.640068336189845	-1.67358755942768	1.29342858828791	-1.55995279567458
0.944899805281094	-2.70043319571502	-0.257341527267197	-0.655395942635226	-1.68568115403268	1.47690157449923	-1.50602975843182
0.954899805281094	-2.7173423916422	-0.241657328608933	-0.670197480063695	-1.69585699480402	1.6598528146674	-1.45467038724925
0.964899805281094	-2.73434468231375	-0.224146161209508	-0.684496480421552	-1.70433665485786	1.84229643290024	-1.40544912780459
0.974899805281094	-2.75142450462141	-0.204812390543376	-0.698312508963624	-1.71138426043184	2.02433898986713	-1.3579789227093
0.984899805281094	-2.76851256878878	-0.183786514758897	-0.711584841420425	-1.69948761503289	2.16597903237272	-1.2878034198372
0.994899805281094	-2.78527359311857	-0.16180374935449	-0.723886727855853	-1.64615333899084	2.21605573400545	-1.16410561802448
1.00489980528109	-2.80131469594839	-0.139733062150468	-0.734711279715079	-1.55654530843721	2.18585123951882	-0.993712612563829
1.01489980528109	-2.81630465831638	-0.118308096504392	-0.743632956557324	-1.43698513814435	2.08923433222513	-0.784907522474288
1.02489980528109	-2.82997563359173	-0.0981236229932407	-0.750308514594238	-1.29378867906192	1.94002680683894	-0.545813297122635
1.03489980528109	-2.84212203718643	-0.0796383861129442	-0.754473937144027	-1.1330614153895	1.75154270534043	-0.284112116194334
1.04489980528109	-2.8525975756645	-0.0631821077491893	-0.755938943331246	-0.960531594021711	1.53621876001986	-0.00684096720491481
1.05489980528109	-2.86131080633614	-0.0489657168512243	-0.754579808367872	-0.78142328266031	1.3053385255232	0.279743048826621
1.06489980528109	-2.86821962443481	-0.037093884218948	-0.750331144908687	-0.600368454694218	1.06884607793757	0.570237650070644
1.07489980528109	-2.87332505347098	-0.0275790079592037	-0.743177186414231	-0.421354851274944	0.835240423434491	0.860121966517857
1.08489980528109	-2.87666467396995	-0.0203558986583785	-0.733142999261031	-0.247704944628838	0.611539109761842	1.14574597307432
1.09489980528109	-2.87830597544451	-0.0152965339803752	-0.720285944612555	-0.0820807287781896	0.403298671206627	1.42429259532929
1.10489980528109	-2.87833986335054	-0.012224374955497	-0.704687621837263	0.0734909293580663	0.21467992558318	1.69372046019631
1.11489980528109	-2.8768745017284	-0.0109278509742022	-0.686446455157364	0.217577279372447	0.0485472310962212	1.95269336340566
1.12489980528109	-2.8740296257816	-0.0111727227210006	-0.665671032992788	0.349287393151002	-0.0934078322866935	2.20050088475471
1.13489980528109	-2.86993141766523	-0.0127131208128047	-0.642474271731619	0.468212409577228	-0.21052654351618	2.4369733370568
1.14489980528109	-2.86470800315893	-0.0153011335836963	-0.616968448298643	0.574361623468188	-0.303033860111893	2.66239339941783
1.15489980528109	-2.85848559621335	-0.0186948818827477	-0.589261125081951	0.668097259101857	-0.371885911368901	2.87740629663826
1.16489980528109	-2.85138529209814	-0.0226650734824317	-0.559451973525207	0.75007034539524	-0.418619195944296	3.08293014604794
1.17489980528109	-2.84352048772558	-0.0270000758830996	-0.527630487032636	0.82115970862062	-0.445205701834397	3.28006799918121
1.18489980528109	-2.83499488954312	-0.0315095846335294	-0.493874558745382	0.882415702867559	-0.453917403250479	3.47002307295354
1.19489980528109	-2.82590105517474	-0.0360269951258583	-0.458249884940428	0.935009900035951	-0.447202850876101	3.65401863398383
1.20489980528109	-2.81631940477614	-0.040410609383141	-0.420810140440751	0.980191560770315	-0.427577855044187	3.83322393862523
1.21489980528109	-2.80631763183712	-0.044543825892636	-0.381597858865949	1.01925131295181	-0.397531575887795	4.00868753195
1.22489980528109	-2.7959504408088	-0.0483344704485189	-0.340645938148313	1.05349208610974	-0.359448698352504	4.18127907950881
1.23489980528109	-2.78526014665613	-0.0517030754606706	-0.297997381034132	1.08376004978864	-0.307750591486108	4.33828569477479
1.24489980528109	-2.7742911180305	-0.0542024276708466	-0.254376848286627	1.10995716751477	-0.178278539966878	4.35999345350776
1.25489980528109	-2.76304655066393	-0.0550484971797949	-0.211253147222032	1.14043395846836	0.0173922832560107	4.24486921735993
1.26489980528109	-2.75143969664117	-0.0537371322845489	-0.169822289737318	1.18366923255273	0.248452515605524	4.02677791100342
1.27489980528109	-2.73930858388112	-0.0500490624113532	-0.130959772245921	1.24621425788349	0.488795802604303	3.73589131918544
1.28489980528109	-2.72643547578945	-0.0440010941873164	-0.0952600828725978	1.33267815225103	0.717344791850958	3.39817002969477
1.29489980528109	-2.71256590238029	-0.0357954189517541	-0.0630803003168184	1.4458212861174	0.91807918388316	3.03512334241216
1.30489980528109	-2.69742635644187	-0.0257700365982618	-0.034584573721955	1.58672340208343	1.07978789176636	2.66387883339106
1.31489980528109	-2.68073942975608	-0.0143674881841128	-0.00976080100313676	1.7551757755338	1.19092506655167	2.30577485305344
1.32489980528109	-2.66223755802794	-0.00214397924486045	0.0116351102678042	1.94917447327213	1.24472142980878	1.97830237581677
1.32734009296831	-2.65741925789867	0.000900392009709738	0.016370153841541	2.0000000000003	1.24987791177185	1.90268792011085
1.33734009296831	-2.63633120926386	0.0133965531155026	0.0339056872077814	2.22080860585803	1.24186665393364	1.60840911937244
1.34734009296831	-2.61294564537946	0.0256011525471051	0.0486106156767585	2.45884709575248	1.19288678564719	1.33581442739724
1.35734009296831	-2.58711000503118	0.0371441780388725	0.0606792919406213	2.71016545785407	1.11086907855058	1.08041961416972
1.36734009296831	-2.5587111172622	0.0477343881006915	0.0702618853176488	2.97085417814418	1.00359515574215	0.837897816916601
1.37734009296831	-2.52767490927416	0.0571580905474521	0.0774657992883613	3.23675206579687	0.879363713305614	0.603676893177483
1.38734009296831	-2.49397886343478	0.065306888913973	0.0823395402944997	3.50218205333362	0.74982526046014	0.371272713962097
1.39734009296831	-2.45763627658413	0.0721225671920011	0.0849309618430988	3.76614642414054	0.609976657823623	0.151992988229001
1.40734009296831	-2.41866022399801	0.0774336610502109	0.085490473563675	4.02876206740962	0.448659005758488	-0.0344585477460192
1.41734009296831	-2.37708024620129	0.0810513602240244	0.0843398206282388	4.28557385672867	0.274105948349136	-0.191533818354397
1.42734009296831	-2.33298847402151	0.0829121783555646	0.0817377956329741	4.53051370246009	0.0983779986374614	-0.325163533679904
1.43734009296831	-2.28652046533385	0.08303454194822	0.0779070965237577	4.7603209472806	-0.0726901294907772	-0.437621334918134
1.44734009296831	-2.2378417646892	0.0814905088151116	0.0730492945001704	4.9722315587889	-0.234147180951518	-0.530892147079303
1.45734009296831	-2.18714313199527	0.0783973501838318	0.0673474963567775	5.16396943084135	-0.381908223685986	-0.606680652842175
1.46734009296831	-2.13463560067257	0.0739087590268757	0.0609691894088691	5.33375643674155	-0.512773958366031	-0.666408059947132
1.47734009296831	-2.08054550539825	0.0682060437574016	0.0540689755337781	5.4803088293944	-0.624415597539389	-0.711236048245977
1.48734009296831	-2.02510960517051	0.0614896150839535	0.0467909652474294	5.60282211512341	-0.715332482674972	-0.742109475940879
1.49734009296831	-1.96857040711831	0.0539710060758989	0.0392706829410154	5.7009463395881	-0.784788828582217	-0.759810254161248
1.50734009296831	-1.91117177791229	0.0458656051823945	0.0316364055072483	5.77475356767519	-0.83273528228831	-0.765015781145935
1.51734009296831	-1.85315491243433	0.0373862282284939	0.024009917304227	5.82469922104493	-0.859720365897064	-0.758356414950605
1.52734009296831	-1.79475471319011	0.0287376075384762	0.0165067139037714	5.85157884794187	-0.866796315651416	-0.740467612450287
1.53734009296831	-1.73619661859176	0.0201118338894518	0.00923572496556604	5.856481822188	-0.855423295091172	-0.712033526564655
1.54734009296831	-1.67769390368267	0.0116847499248984	0.0022986529540651	5.84074338293827	-0.82737541513873	-0.673819985209183
1.55734009296831	-1.61944546327525	0.00361326217787456	-0.004210960164133	5.80589631911401	-0.784651418515192	-0.626695827288796
1.56734009296831	-1.56163407509415	-0.00396648670648694	-0.0102088206247699	5.75362346539693	-0.729392278639882	-0.571642501070254
1.57734009296831	-1.50442512965237	-0.0109401633463116	-0.0156210104258875	5.68571201164312	-0.663807339454134	-0.509752606100347
1.58734009296831	-1.44796580448103	-0.0172155975698032	-0.0203850501680306	5.60401044300185	-0.590110009391512	-0.442218661865488
1.59734009296831	-1.39238465311755	-0.0227225431357433	-0.0244508076921623	5.51038873666343	-0.510463451618288	-0.370313808831644
1.60734009296831	-1.33779157393044	-0.0274119452836178	-0.0277811814763069	5.40670225688302	-0.426936213263721	-0.295366397329222
1.61734009296831	-1.28427812028829	-0.031254812484693	-0.0303525078983403	5.29475962481012	-0.341467331030542	-0.218730513995139
1.62734009296831	-1.23191811152881	-0.0342407835536026	-0.0321546618800495	5.17629470195459	-0.255840151621092	-0.141754457797521
1.63734009296831	-1.18076850335489	-0.0363764726214174	-0.0331908399098833	5.05294271936562	-0.171663914415047	-0.0657490348397768
1.64734009296831	-1.13087047637232	-0.0376836644126008	-0.0334770320834282	4.92622050770706	-0.0903620528248708	0.00804267975020256
1.65734009296831	-1.08225070220841	-0.0381974217384939	-0.0330412049498689	4.79751073163138	-0.0131661645395767	0.0784727381065746
1.66734009296831	-1.03492274779767	-0.0379641568714058	-0.0319222291983527	4.66804999816147	0.0588853401662887	0.144511802990018
1.67734009296831	-0.988888579845336	-0.0370397090418557	-0.0301685953593259	4.53892068542497	0.124944799980048	0.205267961420157
1.68734009296831	-0.944140133117468	-0.0354874620425176	-0.0278369667101609	4.41104631794053	0.184349835515109	0.260000420388597
1.69734009296831	-0.900660908051904	-0.033376528968428	-0.0249906215878464	4.28519029232998	0.236615483295381	0.308127925987796
1.70734009296831	-0.85842756527907	-0.0307800254562851	-0.0216978375712782	4.16195772975305	0.281424436853853	0.349232006919158
1.71734009296831	-0.817411487040857	-0.0277734482697472	-0.0180302678441944	4.04180019794666	0.318615795611306	0.383055364793268
1.72734009296831	-0.777580278252907	-0.0244331725022115	-0.0140613558998741	3.92502300814864	0.34817264004594	0.409495911118888
1.73734009296831	-0.738899183096062	-0.0208350777918951	-0.00986482905832857	3.8117947537011	0.370208693960334	0.428597081162661
1.74734009296831	-0.701332396535317	-0.0170533115296986	-0.00551330451320559	3.70215872196723	0.384954299331582	0.440535137312539
1.75734009296831	-0.664844253993908	-0.0131591948846657	-0.00107703427982291	3.59604578364577	0.392741911955945	0.445604211103177
1.76734009296831	-0.62940028646151	-0.00922027542168487	0.00337719208243397	3.49328834728465	0.393991321297161	0.444199827900195
1.77734009296831	-0.59496813246219	-0.00529952804601434	0.0077869753633515	3.39363496425297	0.38919479977729	0.436801617571455
1.78734009296831	-0.561518302406543	-0.00145470394022355	0.0120950603108689	3.29676518163332	0.378902389898178	0.423955845861678
1.79734009296831	-0.529024794756867	0.00226217492978477	0.0162499159746155	3.20230426693538	0.36370753782413	0.406258312924455
1.80734009296831	-0.497465567010311	0.00580518022736251	0.020206148775533	3.10983746736881	0.344233276548328	0.384338065886276
1.81734009296831	-0.466822867642123	0.00913470703809179	0.0239247582460959	3.01892351482287	0.321119149099132	0.358842269162886
1.82734009296831	-0.437083437770394	0.0122175773156097	0.0273732483174481	2.92910714228882	0.295009042304702	0.330422476159928
1.83734009296831	-0.408238593360875	0.0150270268311494	0.0305256089983367	2.83993043469822	0.266540075336481	0.299722454166055
1.84734009296831	-0.380284200276032	0.0175425867677705	0.0333621843980541	2.75094289373719	0.236332656196443	0.267367634288651
1.85734009296831	-0.353220555407274	0.0197498720641073	0.0358694434217273	2.66171014934443	0.204981785458669	0.233956192212168
1.86734009296831	-0.327052187558933	0.0216402892322464	0.0380396692542077	2.5718212981941	0.173049651944274	0.200051713982771
1.87734009296831	-0.301787591740118	0.0232106766517783	0.0398705830915456	2.48089489012221	0.14105953145721	0.166177363389247
1.88734009296831	-0.277438910139312	0.0244628902959691	0.0413649166095775	2.38858361649664	0.109490968779146	0.132811442421383
1.89734009296831	-0.2540215723835	0.025403347508674	0.0425299464936563	2.29457777988543	0.0787761959625893	0.10038422181643
1.90734009296831	-0.231553906793906	0.0260425408637872	0.0433770030874367	2.198607642452	0.0492977173088316	0.0692759126853568
1.91734009296831	-0.210056733313372	0.0263945333498073	0.043920963925512	2.10044476204352	0.0213869736212456	0.0398156504775938
1.92734009296831	-0.189552947656786	0.026476445179404	0.0441797416472865	1.99990243088164	-0.00467601459592214	0.0122813671087536
1.93734009296831	-0.170067105076648	0.0263079414754323	0.0441737745820142	1.89683533313845	-0.0286621336106011	-0.0130995657522144
1.94734009296831	-0.151625010981341	0.025910728974951	0.0439255271664981	1.79113853550022	-0.0503919053117264	-0.036149030802435
1.95734009296831	-0.134253324524869	0.0253080687607801	0.0434590063149799	1.68274592002386	-0.0697335715760621	-0.0567362964719115
1.96734009296831	-0.117979180225509	0.0245243109094237	0.0427992989046853	1.5716281619974	-0.0866006446995491	-0.0747756770070079
1.97734009296831	-0.102829831681594	0.0235844558619854	0.0419721346647932	1.45779034780843	-0.100949029437101	-0.0902238050745493
1.98734009296831	-0.0888323205436935	0.0225137463020252	0.0410034779534193	1.34126931954498	-0.112773815389366	-0.103076593857361
1.99734009296831	-0.0760131730774541	0.0213372923763711	0.0399191511683055	1.22213082461164	-0.12210583042136	-0.113365959574111
2.00734009296831	-0.0643981259102583	0.0200797322316539	0.0387444918549538	1.10046654033102	-0.129008036985816	-0.121156369975141
2.01734009296831	-0.0540118818954722	0.0187649290662561	0.037504044945299	0.976391035513733	-0.133571844069476	-0.126541279453568
2.02734009296831	-0.0448778964463007	0.0174157052160779	0.0362212909769627	0.850038723435406	-0.135913398323842	-0.129639506771995
2.03734009296831	-0.0370181941825578	0.0160536132016909	0.0349184106058496	0.721560853618685	-0.136169909049711	-0.130591606866424
2.04734009296831	-0.0304532152926744	0.0146987431603449	0.0336160852330061	0.591122583299871	-0.134496053276028	-0.129556283618317
2.05734009296831	-0.0252016906349307	0.0133695656635779	0.0323333331210727	0.458900163457594	-0.131060499345786	-0.126706885800205
2.06734009296831	-0.0212805442810574	0.0120828085733489	0.0310873799776401	0.325078268769032	-0.126042580280247	-0.122228023567399
2.07734009296831	-0.0187048219373456	0.0108533663095868	0.0298935626338414	0.189847495806658	-0.119629141778794	-0.116312337900149
2.08734009296831	-0.0174876434587504	0.00969423968248465	0.0287652641476987	0.0534020491578079	-0.112011584030928	-0.109157450345414
2.09734009296831	-0.0176401774961848	0.00861650427652529	0.0277138784136208	-0.0840623690945466	-0.103383111547676	-0.100963115338242
2.10734009296831	-0.0191716361825566	0.00762930525319137	0.0267488021617248	-0.222350454983395	-0.093936200919771	-0.0919285923871647
2.11734009296831	-0.0220892876657429	0.00673987635915141	0.0258774520821415	-0.361268975386616	-0.0838602927239798	-0.0822502505772528
2.12734009296831	-0.0263984842335835	0.00595358088061168	0.0251053047080628	-0.500628213177846	-0.0733397106631736	-0.0721194132656008
2.13734009296831	-0.0321027037442931	0.00527397226730367	0.0244359566340999	-0.6402431831172	-0.0625518083732865	-0.0617204465933593
2.14734009296831	-0.0392036020729186	0.00470287215674258	0.0238712026299277	-0.779934619569222	-0.0516653420952401	-0.0512290915775367
2.15734009296831	-0.0477010743082442	0.00424046355708344	0.0234111292290691	-0.919529739681077	-0.0408390655297364	-0.0408110361192967
2.16734009296831	-0.0575933224827357	0.00388539699185689	0.0230542214245194	-1.05886278799221	-0.0302205416113306	-0.0306207203007262
2.17734009296831	-0.068876927688716	0.00363490746935096	0.022797480182048	-1.19777537059169	-0.0199451646065307	-0.0208003658500993
2.18734009296831	-0.0815469245250672	0.00348494021113005	0.0226365485837094	-1.33611658890141	-0.010135384818278	-0.0114792186331627
2.19734009296831	-0.0955968759286469	0.00343028315622074	0.0225658445337371	-1.47374298495182	-0.000900127233792633	-0.00277299145942952
2.20734009296831	-0.111018946571469	0.00346470434820725	0.0225786980921413	-1.61051831163475	0.00766560533979105	0.00521650664675727
