=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.617165724156862	-2.24541435332736	0.184404971500323	-0.281617513660821	-2.34529742804491	-3.72435296830709	-0.981008693742523
0.627165724156862	-2.26761157060366	0.145434444407332	-0.289207235127766	-2.09445902787523	-4.06530006463607	-0.553671955530935
0.637165724156862	-2.28731128580625	0.103187404813862	-0.293016684179473	-1.84594858851725	-4.3797429173038	-0.223869722387206
0.647165724156862	-2.30454138866928	0.0579251448243073	-0.293980926003562	-1.60069122008037	-4.66853523663982	0.0171505926129521
0.657165724156862	-2.31936860562097	0.00994840715593354	-0.292950084852116	-1.37413671510699	-4.9081684165036	0.171599539361182
0.667165724156862	-2.33231267031199	-0.0397020616686319	-0.290916128367307	-1.22896095178873	-4.99585621759224	0.219650778308816
0.677165724156862	-2.34421542488784	-0.0894865463259125	-0.288809414556835	-1.1640584395411	-4.93886507753107	0.191818091909038
0.687165724156862	-2.35582380075479	-0.138075067213236	-0.287229025049518	-1.16812221913626	-4.76057798525203	0.118989096009449
0.697165724156862	-2.36776733592565	-0.184372056954543	-0.286497284129816	-1.22786524188455	-4.48642503096102	0.0264682297085717
0.707165724156862	-2.38042691455912	-0.227727588033747	-0.286640609506243	-1.30426447953624	-4.18440194296237	-0.050921081615817
0.717165724156862	-2.39385499362875	-0.268056444105312	-0.287438154258543	-1.38136093464457	-3.88130660704613	-0.105038776269036
0.727165724156862	-2.40805243717631	-0.305354411595605	-0.288677164149976	-1.45795406807325	-3.57841141748858	-0.139888503527138
0.737165724156862	-2.42300899034843	-0.339628767275205	-0.290184930473794	-1.53302737899328	-3.27673857288404	-0.159430025038893
0.747165724156862	-2.43870506753628	-0.370896077801893	-0.291826958296037	-1.60573093036775	-2.97712899481382	-0.167314719794773
0.757165724156862	-2.45511339894072	-0.399180530220538	-0.293503093281546	-1.67537655850659	-2.68026991557989	-0.166742796483595
0.767165724156862	-2.47220060337877	-0.424512508096312	-0.295142633062272	-1.74142824505029	-2.38671659100212	-0.160399073479707
0.777165724156862	-2.4899286484432	-0.446927359696301	-0.296699096328701	-1.80348949442599	-2.0969091655903	-0.150445352524862
0.787165724156862	-2.5082561757994	-0.466464314718588	-0.298145119785369	-1.86128919855323	-1.81118567687931	-0.138550827551971
0.797165724156862	-2.52713968230048	-0.483165515642107	-0.299467785661191	-1.91466708840118	-1.52979212224315	-0.125945596324579
0.807165724156862	-2.54653455681187	-0.497075138561619	-0.300664550727968	-1.96355952353875	-1.25289041808784	-0.113485811630175
0.817165724156862	-2.56639597865741	-0.508238586090437	-0.301739849000005	-2.00798608401045	-0.980564961549559	-0.101722105840705
0.827165724156862	-2.5866796870961	-0.516701741345871	-0.302702370153945	-2.04803721108052	-0.712828369554639	-0.0909655451593748
0.837165724156862	-2.60734263288506	-0.522510277090163	-0.303562969294545	-2.08386298920239	-0.449626832671744	-0.0813474919302469
0.84225644211031	-2.6179938779915	-0.524462015091097	-0.303965625073029	-2.10054030890965	-0.317345661833572	-0.0768934208843094
0.85225644211031	-2.63915898779537	-0.52689028817848	-0.301116152412242	-2.1317996479955	-0.168955803839902	0.646234199778659
0.86225644211031	-2.66061781610769	-0.527853037425623	-0.291050292828767	-2.1594433500003	-0.0241369584187744	1.36656104098109
0.87225644211031	-2.68233901310198	-0.527382807749574	-0.27379055343688	-2.18443439023245	0.11774888300617	2.0852027704448
0.88225644211031	-2.7043008764137	-0.525506188860072	-0.249344064752205	-2.20773831990034	0.257121456824024	2.805002725039
0.89225644211031	-2.72648841614606	-0.522162964025273	-0.218243935521596	-2.22932763160385	0.420966319732164	3.34999783463112
0.90225644211031	-2.74887707113593	-0.516902741546257	-0.183622605812766	-2.2478461758532	0.638839834752233	3.51954110444125
0.91225644211031	-2.77143373116476	-0.50925858477161	-0.148769781093214	-2.26289621271635	0.895092128413505	3.413490484995
0.92225644211031	-2.7941234574515	-0.498921216508567	-0.115955918630251	-2.27449909543275	1.17535600060918	3.12589511977362
0.93225644211031	-2.81691360102254	-0.485709057310095	-0.0866022794090787	-2.28307750029804	1.46844057415738	2.73259857103916
0.94225644211031	-2.83977721145762	-0.469537482418391	-0.0614595299009918	-2.28932037220707	1.76608630445851	2.29210285141942
0.95225644211031	-2.86269485578414	-0.450391507427732	-0.040773113537862	-2.29401615586947	2.06254767214984	1.84728914126935
0.96225644211031	-2.88565490740879	-0.428303001373078	-0.0244286523714153	-2.29791980086935	2.35412053720196	1.42763333162994
0.97225644211031	-2.90865276365539	-0.403332588317073	-0.0120740519941416	-2.30167188302156	2.63868558269097	1.05160416044048
0.98225644211031	-2.93168949460152	-0.375555876201066	-0.00321771050186163	-2.30576362070022	2.91530289889457	0.729012926653168
0.99225644211031	-2.95477031058472	-0.345053430231903	0.00269587682692945	-2.3105329640388	3.18386904122304	0.463166040719556
1.00225644211031	-2.97790308361191	-0.311903865730529	0.0062306912932642	-2.31617710331328	3.44483526499868	0.252739284194215
1.01225644211031	-3.00109586421152	-0.27618143113591	0.00792152229764387	-2.32124315480445	3.69636270788006	0.0944261326728995
1.02225644211031	-3.02416695280642	-0.238275562635551	0.00837275259778582	-2.28145466814703	3.86421472584372	0.00904054911182362
1.03225644211031	-3.04650843081855	-0.199279462151638	0.00831983940710813	-2.1765618478845	3.91710505833414	-0.010888345965338
1.04225644211031	-3.06750386707313	-0.160267437355549	0.00829230280147811	-2.01339261552969	3.86981185811675	0.0105378616150563
1.05225644211031	-3.08660577409488	-0.122168715356925	0.00860433073015994	-1.79908360388727	3.7368689384598	0.0542379037193952
1.06225644211031	-3.10334040527262	-0.0857668525818057	0.00940230733662903	-1.5412900752577	3.53295860271083	0.105628549421001
1.07225644211031	-3.11731839489562	-0.0516886243819804	0.0107033778792566	-1.25232445275382	3.28005417980546	0.151257878595312
1.08225644211031	-3.12838201223901	-0.0201602754934317	0.0123465249299449	-0.960274344628475	3.02600828259611	0.173808777433227
1.09225644211031	-3.13652157776402	0.00883808856912788	0.0141186485553442	-0.66753193071723	2.77392854369786	0.178057618161742
1.10225644211031	-3.14173065005438	0.035322381014032	0.0158652688253345	-0.374188302610951	2.52307705737743	0.169551355249466
1.11225644211031	-3.14400354881907	0.0593015116780287	0.0174824968919647	-0.0803053849888376	2.27279297657702	0.15285963913635
1.12225644211031	-3.14333508970061	0.080778200596608	0.0189073315981277	0.21407851019932	2.0224997633603	0.131599624522697
1.13225644211031	-3.13972038159859	0.09974982920181	0.0201084876917069	0.508941814408805	1.77170598777998	0.108513383901097
1.14225644211031	-3.13315469728591	0.11620927905405	0.0210781677883159	0.804271988668587	1.52000243521361	0.0855760392808165
1.15225644211031	-3.12363342363096	0.130145732115233	0.0218249974326996	1.10005737740846	1.26705760474734	0.0641178563553315
1.16225644211031	-3.11115209408645	0.141545424529338	0.0223681983024455	1.39627894512902	1.01261312618833	0.0449480851746691
1.17225644211031	-3.09570650346532	0.150392358800972	0.0227329722511635	1.69290211034697	0.756480167951477	0.028472173796588
1.18225644211031	-3.07729290332155	0.156668988055458	0.0229470013600306	1.98986880637208	0.498537534622816	0.0147971044486538
1.18259742648657	-3.07661266186178	0.156837476500887	0.0229519755411435	2	0.489709350875162	0.0143794437373859
1.19259742648657	-3.05512668491953	0.160436779432286	0.0230391757674502	2.29722769195045	0.229840021202242	0.00349291073229452
1.20259742648657	-3.0306676976516	0.161428120848318	0.0230300302852003	2.59457696275052	-0.0318736435995161	-0.00493688643413731
1.21259742648657	-3.00323531701857	0.159793464104904	0.0229476017892271	2.89187308567436	-0.295337316081305	-0.0112184976096518
1.22259742648657	-2.9728311631723	0.155516117736498	0.0228117032575861	3.18888908964671	-0.5603750231655	-0.0156870752642248
1.23259742648657	-2.93945941317685	0.148581591999564	0.0226388030071924	3.48533956806258	-0.826720907233191	-0.0186719407060406
1.24259742648657	-2.90314532938068	0.139009173202497	0.0224301657470086	3.77326907352849	-1.08102100952509	-0.0254860241089582
1.25259742648657	-2.8641070468133	0.127143134013467	0.0220729290733143	4.02867819353589	-1.28310949686847	-0.0481456154838629
1.26259742648657	-2.82268485146698	0.113524580494665	0.0214353163542658	4.25017940564197	-1.43194258459459	-0.0804202722056711
1.27259742648657	-2.77921299637663	0.0986722204363892	0.0204532620973767	4.43883660364116	-1.53041525699938	-0.116121827800697
1.28259742648657	-2.7340123121453	0.0830723418991316	0.0191174658811026	4.59625052566059	-1.58208535615306	-0.150493199894837
1.29259742648657	-2.68738539551332	0.0671729946885295	0.0174592835798897	4.72445329006429	-1.59102487632027	-0.18013969322894
1.30259742648657	-2.6396127159003	0.051379381274939	0.0155378054607389	4.82582408698243	-1.56171360560806	-0.202880866014271
1.31259742648657	-2.59094956964738	0.0360503096871379	0.0134286062388537	4.90300421714321	-1.49893292800752	-0.217568239521291
1.32259742648657	-2.54162387985221	0.021495708583583	0.0112143989252455	4.95881324838756	-1.40765970648311	-0.223889882328903
1.33259742648657	-2.49183482111994	0.00797519813037657	0.00897764066270824	4.99616818975697	-1.2929615318099	-0.222177646970397
1.34259742648657	-2.44175222994916	-0.00430230667879927	0.00679500504262928	5.01800746701303	-1.1598953515411	-0.213228118940271
1.35259742648657	-2.39151674501933	-0.0151780051365748	0.00473354581062875	5.02722118225775	-1.01341169027646	-0.19814424654616
1.36259742648657	-2.34124060876981	-0.0245416987066336	0.0028483247356718	5.02658874177043	-0.858266494186955	-0.178201231804578
1.37259742648657	-2.29100905288204	-0.0323294425293855	0.00118125445961036	5.01872452866804	-0.698942248194342	-0.154737618643229
1.38259742648657	-2.24088218532321	-0.0385204596483322	-0.000239092079402584	5.00603194831124	-0.53957956649475	-0.129070605689013
1.39259742648657	-2.19089729468378	-0.0431334269409438	-0.00139693762706075	4.99066592083772	-0.383920043686075	-0.102433375114161
1.40259742648657	-2.1410714876443	-0.0462222478764797	-0.00228822813344767	4.97450374139409	-0.235260822148178	-0.0759315626114324
1.41259742648657	-2.09140457662466	-0.0478714304917762	-0.00291920776490263	4.95912415470822	-0.0964210870492342	-0.0505157686202838
1.42259742648657	-2.0418821363634	-0.0481911901530908	-0.00330478657427704	4.94579446314762	0.0302794788719633	-0.0269670947100784
1.43259742648657	-1.9924786500637	-0.0473123962392891	-0.00346681708145107	4.93546547017606	0.143030397399599	-0.00589296042051081
1.44259742648657	-1.94316066788346	-0.0453814799689928	-0.00343237033034797	4.92877402386995	0.240528522648359	0.0122691838722031
1.45259742648657	-1.89388990324463	-0.0425554170376201	-0.00323208004023417	4.92605284886153	0.321965042890199	0.0272422549527438
1.46259742648657	-1.84462619612238	-0.0389968931967199	-0.00289860518526538	4.92734723398608	0.387002020897413	0.0388957025480236
1.47259742648657	-1.795330277572	-0.034869753045929	-0.00246524631441668	4.93243798372599	0.435739384776118	0.0472287994417894
1.48259742648657	-1.74596627656554	-0.0303348218839128	-0.0019647386315275	4.94086986053259	0.46867354245854	0.0523521667111312
1.49259742648657	-1.69650391885481	-0.0255461774624759	-0.00142823476841777	4.95198456401285	0.486649042986278	0.0544684479638606
1.50259742648657	-1.64692037793698	-0.0206479331548081	-0.000884481866711288	4.96495713462797	0.490804919617117	0.0538528874755831
1.51259742648657	-1.5972017499432	-0.0157715768878328	-0.000359190716340904	4.9788345539498	0.482517499998438	0.0508344343149089
1.52259742648657	-1.54734413689483	-0.0110338919067988	0.000125410929514452	4.9925752549058	0.46334154055898	0.0457778780810703
1.53259742648657	-1.49735433566509	-0.00653546686632487	0.000550853259677594	5.00508826078885	0.434951528310622	0.0390674151587526
1.54259742648657	-1.44725014250269	-0.00235978473375935	0.000902543409983444	5.01527074066763	0.399084895094216	0.0310919441339081
1.55259742648657	-1.39706029451325	0.00142713665225851	0.00116974695672708	5.02204289433778	0.357488716528596	0.0222322945619961
1.56259742648657	-1.34682407954151	0.00477659412896259	0.00134545188449083	5.02437925056736	0.311871235728909	0.0128505056078264
1.57259742648657	-1.29659065407198	0.00765659268330566	0.00142613577535436	5.02133566395359	0.263859278442905	0.00328119178192438
1.58259742648657	-1.24641811483093	0.0100508458716867	0.00141145698284638	5.01207151339212	0.214962330380729	-0.00617503643961847
1.59259742648657	-1.19637237364029	0.0119574524057329	0.00130388992946729	4.99586682503451	0.166543746669706	-0.0152561879593459
1.60259742648657	-1.14652588678185	0.0133873213558338	0.00110832351129645	4.97213425270418	0.119799272581428	-0.0237416807354069
1.61259742648657	-1.09695628982705	0.0143624188495992	0.000831640017471806	4.94042603960783	0.0757427860079109	-0.0314534807930845
1.62259742648657	-1.04774498680138	0.0149139070305965	0.000482290082435401	4.90043625003488	0.0351989346374597	-0.0382557918860458
1.63259742648657	-0.998975738965588	0.0150802417384559	6.98770844073407e-05	4.85199869431938	-0.00119785935587505	-0.0440535138435719
1.64259742648657	-0.950733293725412	0.0149052892695025	-0.000395237823335975	4.79508107260765	-0.0329987132447345	-0.0487896955388834
1.65259742648657	-0.903102088549611	0.0144365150993898	-0.000902301126803557	4.72977593275311	-0.059930718520408	-0.0524422082689914
1.66259742648657	-0.856165058605385	0.0137232890250423	-0.00144049611638834	4.65628907627583	-0.0818833721089298	-0.0550198579663807
1.67259742648657	-0.810002570408128	0.0128153422317241	-0.00199923122850762	4.57492605628525	-0.0988919121414246	-0.0565581409842433
1.68259742648657	-0.764691497400648	0.0117614027058621	-0.00256838494626317	4.48607739596729	-0.111118461278696	-0.057114829275991
1.69259742648657	-0.720304447257762	0.0106080265499146	-0.0031385063879283	4.39020311969544	-0.118831842372216	-0.0567655478556455
1.70259742648657	-0.676909145046373	0.00939863441640672	-0.00370097221461856	4.28781713542552	-0.122386865407147	-0.0555994818375959
1.71259742648657	-0.634567971304879	0.00817275471010402	-0.00424810172779417	4.17947194129277	-0.122203797368983	-0.0537153235258888
1.72259742648657	-0.593337649740009	0.00696546859266333	-0.00477323299779622	4.06574405567319	-0.118748624354943	-0.0512175433225116
1.73259742648657	-0.553269075632229	0.00580704628106401	-0.00527076357396662	3.9472204925355	-0.112514604289928	-0.048213042869105
1.74259742648657	-0.51440727321155	0.00472275971585157	-0.0057361597936334	3.82448652637901	-0.104005494954997	-0.0448082258088528
1.75259742648657	-0.476791468198856	0.00373285338775824	-0.00616593895834014	3.69811491653485	-0.0937207309274204	-0.0411065015452208
1.76259742648657	-0.440455260360697	0.00285265290379084	-0.00655762871349855	3.56865669157178	-0.0821427187757789	-0.0372062207634806
1.77259742648657	-0.40542688023348	0.00209278966060289	-0.00690970788682713	3.43663353279314	-0.0697263257260239	-0.0331990283615783
1.78259742648657	-0.371729514057075	0.00145951966065046	-0.00722153284584151	3.30253174250245	-0.0568905552352613	-0.0291686096580525
1.79259742648657	-0.339381681330061	0.00095511492486835	-0.00749325315716134	3.1667977384296	-0.0440123347048951	-0.0251897989765009
1.80259742648657	-0.308397650168413	0.000578306986237191	-0.00772571999846359	3.02983498053069	-0.0314222862843918	-0.0213280155086762
1.81259742648657	-0.278787876726271	0.000324763453704554	-0.00792039041083908	2.89200220998005	-0.0194023109926591	-0.0176389892462865
1.82259742648657	-0.250559456236978	0.000187580484115391	-0.00807923010353706	2.75361286194051	-0.00818478829955929	-0.0141687392671421
1.83259742648657	-0.223716574676888	0.000157776070926782	-0.00820461714847673	2.61493550279306	0.00204682343059193	-0.010953767332021
1.84259742648657	-0.198260951575245	0.000224771246575196	-0.00829924853833165	2.47619513797473	0.0111562071507105	-0.00802143123009098
1.85259742648657	-0.1741922660318	0.000376848510274915	-0.0083660512360573	2.33757523740042	0.0190514482317933	-0.00539046431506863
1.86259742648657	-0.151508559511455	0.000601578960842106	-0.00840809901953581	2.19922033062251	0.025681548815147	-0.00307160998827695
1.87259742648657	-0.130206610423236	0.000886211676729289	-0.00842853612486451	2.06123903244671	0.0310323948504516	-0.00106834236046924
1.88259742648657	-0.110282276830223	0.00121802079938442	-0.00843050841681673	1.9237073707817	0.0351223586702042	0.000622353133672946
1.89259742648657	-0.0917308048565258	0.00158460751108633	-0.00841710256550753	1.7866723012577	0.037997700948022	0.00200916284307963
1.90259742648657	-0.0745471014439009	0.00197415563580895	-0.0083912934842237	1.65015530690841	0.0397279155258859	0.00310561287524404
1.91259742648657	-0.0587259710568647	0.002375640922394	-0.00835590008441351	1.51415599538473	0.0404011397552274	0.00392924059330839
1.92259742648657	-0.0442623167397417	0.002778995192276	-0.00831354922953901	1.3786556202722	0.0401197323892419	0.00450078584793976
1.93259742648657	-0.0311513065946097	0.00317522745442039	-0.00826664761934303	1.24362046673272	0.0389961012416795	0.00484341577170508
1.94259742648657	-0.0193885072816808	0.00355650481802728	-0.0082173612094556	1.10900505458919	0.0371488442022477	0.00498199464600666
1.95259742648657	-0.00896998655191759	0.00391619658242895	-0.00816760166742354	0.974755123907022	0.0346992500594509	0.0049424081132756
1.96259742648657	0.000107612883954566	0.00424888526932739	-0.00811901928431415	0.840810378954339	0.0317681901127768	0.00475094886569143
1.97259742648657	0.00784702565390576	0.00455034860234155	-0.00807300169997382	0.707106976061344	0.0284734178558613	0.00443376891361893
1.98259742648657	0.0142503395926925	0.00481751655064031	-0.00803067775859125	0.573579749313045	0.0249272821092431	0.00401640164011427
1.99259742648657	0.0193189925580682	0.00504840755511177	-0.00799292578802445	0.440164175205126	0.0212348488496302	0.00352335509925906
2.00259742648657	0.0230537876159228	0.00524204796446713	-0.00796038558984181	0.306798083404984	0.0174924185549279	0.00297777643068755
2.01259742648657	0.0254549241119304	0.00539837854147278	-0.00793347343550503	0.173423125647639	0.0137864190633986	0.00240118585240057
2.02259742648657	0.0265220422876033	0.00551815167164108	-0.00791239938579043	0.0399860186331324	0.0101926486134557	0.0018132774671045
2.03259742648657	0.0262542792724402	0.005602822632433	-0.00789718628354551	-0.0935604203380964	0.00677583975730234	0.00123178307817139
2.04259742648657	0.0246503344818712	0.00565443797323915	-0.00788768981232835	-0.227256424263156	0.00358951208988436	0.000672394360168853
2.05259742648657	0.0217085426646365	0.005675523726631	-0.00788361906351256	-0.361134591934484	0.000676080065679907	0.00014873806214794
2.06259742648657	0.0174269530656463	0.00566897582975175	-0.00788455711025057	-0.495219345596756	-0.00193281854722949	-0.000327601567620699
2.07259742648657	0.011803413394737	0.00563795479003794	-0.00788998114654684	-0.629526508426003	-0.00421580793604051	-0.000747019269183809
2.08259742648657	0.00483565751234327	0.00558578628922668	-0.00789928181199327	-0.76406298012757	-0.00616110681778976	-0.00110179047245119
2.09259742648657	-0.00347860404493446	0.00551586909007895	-0.00791178138598708	-0.898826490034962	-0.00776574055632392	-0.00138594454269407
2.10259742648657	-0.0131415913767667	0.00543159129656483	-0.00792675059816903	-1.03380540855923	-0.00903466325443554	-0.00159511580424467
2.11259742648657	-0.024155360864593	0.0053362557244724	-0.0079434238632298	-1.16897859962144	-0.00997981809378549	-0.00172637837366788
2.12259742648657	-0.036521709481595	0.00523301486860964	-0.00796101280714602	-1.30431529874063	-0.0106191617719799	-0.00177807054020106
2.13259742648657	-0.0502420779563131	0.00512481570716949	-0.00797871800750306	-1.43977500369051	-0.01097567628396	-0.00174961406375343
2.14259742648657	-0.0653174528600959	0.00501435436482808	-0.00799573892217758	-1.57530736703115	-0.011076388589118	-0.00164133333491458
2.15259742648657	-0.081748267594026	0.00490404046443988	-0.00801128202778028	-1.71085208232053	-0.0109514159630794	-0.00145427887183046
2.16259742648657	-0.0995343021818237	0.00479597083284751	-0.00802456723152717	-1.84633875837375	-0.0106330521122997	-0.00119005912863003
2.17259742648657	-0.118674581731809	0.0046919120888665	-0.00803483265737034	-1.98168677852466	-0.0101549064807406	-0.000850684070902464
2.18259742648657	-0.139167273413472	0.00459329152999607	-0.00804133793913625	-2.11680514441967	-0.00955110664322615	-0.000438423445368143
