=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.3
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.311291263018028	0.0419158645491889	0.0717963524692264	-2.31303446612276	-0.0158903118525946	-0.0158312820747036
0.21	-0.334743690657422	0.041626028604546	0.0714045217069166	-2.37829645890838	-0.0415514355682311	-0.0616159012686898
0.22	-0.358874555642934	0.0410956621412752	0.070583012996156	-2.44876010193217	-0.0639685280878668	-0.101713716022414
0.23	-0.383736661965407	0.0403578579985208	0.0693899590663386	-2.52454774548255	-0.0830291708718915	-0.13590418186603
0.24	-0.409383014585288	0.0394463077253691	0.0678847581292572	-2.60558050804052	-0.0987242750165916	-0.164151494335825
0.25	-0.435864909221407	0.0383943235185194	0.06612632730466	-2.69159906326439	-0.111136820236448	-0.186584117974783
0.26	-0.463230239964501	0.03723397857152	0.0641715689697628	-2.78218631691743	-0.120429495993805	-0.203472768042024
0.27	-0.491522040603081	0.0359953749518653	0.0620740626749026	-2.87679137338997	-0.126831615956594	-0.215207407702126
0.28	-0.520777269612611	0.0347060444581018	0.0598829897416705	-2.97475420562279	-0.130625666423695	-0.222273802867202
0.280946984213764	-0.523598775598299	0.0345822307946696	0.0596722856982613	-2.98417880614375	-0.130861160250242	-0.222720748540034
0.290946984213764	-0.558453936182432	0.0388703524833853	0.0574272388141863	-3.98534926570381	0.986817660469099	-0.226240084190579
0.300946984213764	-0.603260376457398	0.0542603048058661	0.0551559179292865	-4.97284085719558	2.086866308521	-0.227159207588788
0.310946984213764	-0.657829919270584	0.080488453680865	0.0529126955503258	-5.9359951245732	3.1509503552743	-0.219393605511582
0.320946984213764	-0.721845537627503	0.117060834040814	0.0508349173559871	-6.84611505710559	4.12530954351857	-0.180154359602464
0.330946984213764	-0.792994848058526	0.159673168386839	0.050833324428936	-7.29577318256343	4.23120572112792	0.255825488044739
0.340946984213764	-0.866660926053017	0.19963879045349	0.0568652844313762	-7.40631880004549	3.70593987731256	0.974040482527944
0.350946984213764	-0.940784031676769	0.233231851312785	0.0705107034259855	-7.41144807167964	3.00449246883172	1.75503605468189
0.360946984213764	-1.01486908884564	0.259800750196845	0.0918445046767809	-7.40816943034986	2.32049399633205	2.50155747457227
0.370946984213764	-1.08903647223074	0.279948555784984	0.12028916012314	-7.43047428612624	1.72628179771368	3.17340215752599
0.380946984213764	-1.16362088385798	0.294828725742841	0.154884983206491	-7.49985320725676	1.30488612604481	3.69452461307437
0.390946984213764	-1.23921782443688	0.30724074739793	0.19288962675105	-7.61721614482029	1.21212168737032	3.85648117771667
0.400064523264843	-1.30899693899575	0.318319005359354	0.227916286595663	-7.67826030454541	1.22286426984954	3.80242963867053
0.410064523264843	-1.38091888228407	0.322905927450342	0.267432448989022	-6.70053073954233	-0.305878014941069	4.09544884128063
0.420064523264843	-1.4429078088244	0.312215976574209	0.309706952846525	-5.69291389961246	-1.83029634455449	4.35301319502483
0.430064523264843	-1.49470445123813	0.286357409491433	0.354354483046842	-4.66369812186994	-3.33716233515981	4.56896630146123
0.440064523264843	-1.53697080661071	0.247175196758455	0.400150620947194	-3.91142630805765	-4.25634710411626	4.46737495244592
0.450064523264843	-1.57479980350465	0.204951518987996	0.441827263776483	-3.71184757787065	-4.07293011711924	3.80984617564617
0.460064523264843	-1.611888124771	0.167110496128684	0.475642452770756	-3.72201458889588	-3.46013088984661	2.93504009435558
0.470064523264843	-1.6493330940731	0.136008157391056	0.500381410183555	-3.76362508730287	-2.76263591058121	2.01277867016726
0.480064523264843	-1.68699967320195	0.111634484822903	0.515982658324448	-3.75878940016028	-2.12860553940624	1.11419816241649
0.490064523264843	-1.72426585999992	0.0930595403632018	0.522821116881071	-3.68190260609309	-1.60592775333765	0.261593826992403
0.500064523264843	-1.76039249026632	0.079135258858516	0.521371776878653	-3.53178794663374	-1.19683846853098	-0.544106152321837
0.510064523264843	-1.79468591720104	0.0687943603969208	0.512073202647902	-3.31706297824882	-0.886119689614002	-1.3095942859827
0.520064523264843	-1.82655658031493	0.0611499901632437	0.495286949924362	-3.04918561292567	-0.654301729969993	-2.04292679431878
0.522064334277421	-1.83259571459405	0.0598804324869806	0.49105790570187	-2.99025471452131	-0.615755584602348	-2.18635939896273
0.532064334277421	-1.85745326788011	0.0478700728519398	0.468843336956123	-2.003119495897	-1.74109531615913	-2.2789490040759
0.542064334277421	-1.87406208558271	0.0278054293250578	0.444163394405646	-1.3859254784112	-2.14087151955012	-2.71919838371339
0.552064334277421	-1.8860653224439	0.00678975569749647	0.413646209189495	-1.04101916879261	-2.0113443967979	-3.40736495518578
0.562064334277421	-1.89519407406168	-0.0118268367368242	0.375762559052778	-0.792495201387031	-1.69786497799258	-4.17425564136733
0.572064334277421	-1.90197731633172	-0.0270774567794531	0.330162245511105	-0.564277335225357	-1.35417546226118	-4.94228524251507
0.582064334277421	-1.90644931881458	-0.0390293722472335	0.277037153647301	-0.328620536301674	-1.04287395348303	-5.67592762259954
0.592064334277421	-1.90836370099709	-0.0487064150152137	0.21737172738302	-0.0366838126593193	-0.983796220647865	-6.16410340890769
0.602064334277421	-1.90724861987878	-0.059716221759313	0.155215877165897	0.241183485954821	-1.23455652839657	-6.21455033838439
0.612064334277421	-1.90405234150859	-0.0733713626763925	0.0938919178743827	0.36884131178588	-1.4841313839002	-6.01846723803802
0.622064334277421	-1.90049641949077	-0.0889345826675904	0.0352574739721119	0.306748348177765	-1.57752975320749	-5.71781570268896
0.632064334277421	-1.89847351689156	-0.104020947400305	-0.0207515727757251	0.0805944288071173	-1.41368688560138	-5.490420365091
0.642064334277421	-1.89908875670453	-0.11694214173996	-0.0745701238901983	-0.208889375263825	-1.16604004537988	-5.27063829687567
0.652064334277421	-1.90269353425423	-0.127357558669602	-0.126071749029667	-0.512042770073898	-0.921230810526595	-5.02396506230786
0.662064334277421	-1.90930362669373	-0.135485996480626	-0.174928012882089	-0.807865956571907	-0.711320267815981	-4.74126375599141
0.672064334277421	-1.91880005190634	-0.141725349102749	-0.220783514268378	-1.08865164907009	-0.543460291354581	-4.42466309550491
0.682064334277421	-1.93101980096472	-0.146485173261145	-0.263329636626807	-1.35245841250876	-0.414467816254565	-4.08060922501287
0.692064334277421	-1.94579345579283	-0.150122250014739	-0.302329109025299	-1.59955880746112	-0.317722944035666	-3.71656525713565
0.702064334277421	-1.96295829905567	-0.152923745716448	-0.337617813381144	-1.83085607024415	-0.246239425089671	-3.33954994188818
0.712064334277421	-1.98236091721879	-0.155110630295028	-0.369097073729435	-2.0472483063023	-0.193873280582556	-2.95558711215509
0.722064334277421	-2.00385592013443	-0.156848262938654	-0.3967228903977	-2.24942928249343	-0.155661701896802	-2.56958975066977
0.732064334277421	-2.0273037397152	-0.158258204052614	-0.420495113787618	-2.43787529003	-0.127785393457814	-2.18543575834339
0.742064334277421	-2.05256869765445	-0.15942882897712	-0.440447795238876	-2.61289905919082	-0.107393061490635	-1.80611381129092
0.752064334277421	-2.07951770798987	-0.160423988681648	-0.456641087238684	-2.7747172406411	-0.0923979796256831	-1.43388103266583
0.762064334277421	-2.10801962454455	-0.161289703835543	-0.469154664766965	-2.92350989171434	-0.081292498774779	-1.07040702765738
0.772064334277421	-2.13794511211733	-0.162059163925751	-0.478082477647837	-3.05946534339082	-0.0729955584290856	-0.716895413380178
0.782064334277421	-2.16916689129912	-0.162756374438289	-0.483528599941889	-3.18281031572353	-0.0667343587306311	-0.374181920676088
0.792064334277421	-2.20156021981203	-0.163398774485477	-0.485603952918825	-3.29382756782655	-0.061955854098206	-0.0428115633795624
0.802064334277421	-2.23500349989145	-0.1639990941582	-0.484423710030392	-3.39286392449346	-0.0582622198375325	0.276901504474061
0.812064334277421	-2.26937892894785	-0.164566662695144	-0.48010522926065	-3.48033130705132	-0.0553646778336167	0.584827789574368
0.822064334277421	-2.30457313477019	-0.165108326528313	-0.47276639285742	-3.55670292835787	-0.0530509401615303	0.880986690297843
0.832064334277421	-2.34047775563738	-0.165629093851331	-0.462524263936035	-3.62250631864878	-0.0511625260178151	1.16551849569198
0.842064334277421	-2.37698994014599	-0.166132589557798	-0.449493993241667	-3.67831441716787	-0.0495791130176689	1.43866204697592
0.852064334277421	-2.41401275210195	-0.166621379874365	-0.433787927912256	-3.72473561647983	-0.0482078290405857	1.70073644187275
0.862064334277421	-2.45145547328799	-0.167097208107372	-0.415514888215552	-3.76240337770434	-0.0469759712314318	1.95212556055861
0.872064334277421	-2.48923380204052	-0.167561170080965	-0.394779588805381	-3.79196583260754	-0.045826075776467	2.19326450713964
0.882064334277421	-2.52726994894177	-0.168013848773185	-0.371682188829329	-3.81407563878924	-0.0447125836294725	2.42462730469865
0.892064334277421	-2.56549446407511	-0.16844898925462	-0.346323555372548	-3.83172091811827	-0.035228691186686	2.63936433276013
0.902064334277421	-2.60399574191725	-0.168163677952131	-0.319482843695815	-3.8672722564446	0.111526676286091	2.70106285550812
0.905680795828361	-2.61799387799149	-0.167635428106513	-0.309730831651334	-3.87294118229321	0.180898568629839	2.68981180807199
0.915680795828361	-2.65926265089693	-0.160945984864879	-0.284160789929402	-4.3790393779119	1.15565739612604	2.42358336499579
0.925680795828361	-2.70483495253579	-0.145907808031437	-0.260618567170932	-4.66356840182089	1.71538785430494	2.34912106852175
0.935680795828361	-2.7515631906769	-0.128477045436421	-0.23632174361121	-4.65163864585041	1.71321120528687	2.53683436433518
0.945680795828361	-2.79754562442225	-0.112122900479009	-0.209776737838289	-4.5411114232302	1.57215531709399	2.74626619142118
0.955680795828361	-2.84227914285918	-0.0967659293439878	-0.181937039228997	-4.39711290350935	1.50467183453564	2.80003874997389
0.965680795828361	-2.8852893719734	-0.0820137194977648	-0.154132567975163	-4.19452269412399	1.44387838139129	2.74579659713297
0.975680795828361	-2.92596487926037	-0.0679533160113168	-0.127280194610477	-3.93089107954586	1.36435491862959	2.61344295959558
0.985680795828361	-2.96372933463672	-0.0548055910601496	-0.102059001635603	-3.61403390459931	1.26141772800339	2.42235462860151
0.995680795828361	-2.99810617637745	-0.0427934671490733	-0.0789775834801155	-3.25539136497703	1.13801635896031	2.1878550486209
1.00568079582836	-3.02873863039922	-0.0320955794879532	-0.0584017395251287	-2.86717256958037	0.999533617640342	1.92335808433332
1.01568079582836	-3.05539014625156	-0.0228337998947876	-0.0405701024964384	-2.46107213539629	0.851735069247426	1.64091268585114
1.02568079582836	-3.07793593228287	-0.0150739578667047	-0.0256074668838638	-2.04768388869667	0.699989553694208	1.35122580353477
1.03568079582836	-3.09635049858127	-0.00883138847712466	-0.0135386325716857	-1.63625007553701	0.549005665506616	1.06357582236076
1.04568079582836	-3.11069364814107	-0.00407792775154801	-0.00430301341202311	-1.23458331958053	0.40277341162414	0.785757739574885
1.05568079582836	-3.12109619334731	-0.000749047907417805	0.00223052144862826	-0.849080018947676	0.264581081511811	0.524092204798199
1.06568079582836	-3.12774607159181	0.00124931284310885	0.00624918918570453	-0.484781473203164	0.137054187843728	0.283490312308164
1.07568079582836	-3.13087520654342	0.00203433211365216	0.00798268389514035	-0.145459093463005	0.0221972350167789	0.0675554090859421
1.08568079582836	-3.13074728879401	0.00174029557993337	0.00769069595136682	0.166288244715314	-0.0785660299861039	-0.121295461534285
1.09568079582836	-3.12764656734611	0.000512989450130963	0.00565169063362585	0.448929881114408	-0.164352366305984	-0.281702722437747
1.10568079582836	-3.12186771119238	-0.00149549221564965	0.00215298094204373	0.701893804648647	-0.234775850642287	-0.413235060192171
1.11568079582836	-3.11370679066155	-0.00413148362116556	-0.00251792011778167	0.925452327638001	-0.289899487707309	-0.516263029067967
1.12568079582836	-3.10345342358361	-0.00724396944779648	-0.00808070180373608	1.12060359990335	-0.330180816801447	-0.59183640983964
1.13568079582836	-3.09138412184008	-0.0106882355021497	-0.0142684507369028	1.28895031857559	-0.356412218974683	-0.641565417989168
1.14568079582836	-3.07775685587899	-0.0143289033475919	-0.0208326777739074	1.43257785950215	-0.369657785324238	-0.667505909580353
1.15568079582836	-3.06280682904843	-0.0180423267193165	-0.0275472193384839	1.55393469091235	-0.371189245373448	-0.672049222552803
1.16568079582836	-3.04674342349495	-0.0217183534988466	-0.0342110650815271	1.6557181561339	-0.362423571131728	-0.657817836690952
1.17568079582836	-3.02974824919741	-0.0252614819551514	-0.0406501775762435	1.74076850634228	-0.344864569792062	-0.627568392102496
1.18568079582836	-3.01197420142539	-0.028591460410749	-0.0467183857152589	1.811973511639	-0.32005021250432	-0.584103666796127
1.19568079582836	-2.99354541230735	-0.0316433936608257	-0.0522974485554181	1.87218522213651	-0.289506781495056	-0.530194885534557
1.20568079582836	-2.97455797053102	-0.0343674270722605	-0.0572963980203382	1.92414964288447	-0.254710287576601	-0.468515294826798
1.21568079582836	-2.95508127932837	-0.0367280811445364	-0.0616502755773611	1.97044935376907	-0.217055101745954	-0.401585403662605
1.22249993310477	-2.94154309558642	-0.0381176419621737	-0.0642275281865789	2.00000000000006	-0.190403509656464	-0.354134853357493
1.23249993310477	-2.9213324241602	-0.0398237391649279	-0.0674160909239315	2.04200378273719	-0.150782173011998	-0.283501212344303
1.24249993310477	-2.90070250590115	-0.0411343315381392	-0.0698991049703984	2.08415231606078	-0.111469273872164	-0.21332503707495
1.25249993310477	-2.87964327019461	-0.0420572638740135	-0.0716897023461413	2.12812336388009	-0.0733925301240819	-0.145273525104722
1.26249993310477	-2.85812928552969	-0.0426089195453681	-0.0728163507468638	2.17531052903539	-0.0373314047352618	-0.0807459959799546
1.27249993310477	-2.83612261337239	-0.0428127294301434	-0.0733201669026921	2.22682193840827	-0.00391605369337509	-0.0208733967110542
1.28249993310477	-2.81357564327059	-0.0426976878778557	-0.0732522562742258	2.28348513361675	0.0263703337487664	0.0334760811596565
1.29249993310477	-2.79043385167933	-0.0422969073628446	-0.0726711353602274	2.34585729703062	0.0531862079280461	0.0816862470691265
1.30249993310477	-2.76663843518789	-0.0416462396408682	-0.0716402836247561	2.41424001954397	0.0763237510320507	0.123377877656825
1.31249993310477	-2.74212877641202	-0.0407829872555191	-0.0702258638998851	2.48869788262275	0.0956987794473157	0.15839017866418
1.32249993310477	-2.71684470787007	-0.0397447253513437	-0.068494642707727	2.56908016709645	0.111338845112727	0.186759453449971
1.33249993310477	-2.6907285459227	-0.0385682498409626	-0.0665121350731862	2.65504502140056	0.123369929337029	0.208695644628946
1.34249993310477	-2.66372687347775	-0.0372886640152934	-0.0643409918909855	2.74608543119633	0.132002126727941	0.224557385832642
1.35249993310477	-2.63579205670846	-0.0359386117092279	-0.0620396416523211	2.84155633931167	0.137514715734318	0.234826178904887
1.36249993310477	-2.60688348749036	-0.034547661209666	-0.0596611922869729	2.94070227712458	0.140241002862801	0.24008029065226
1.37249993310477	-2.57696854954822	-0.0331418403081959	-0.0572525930624377	3.04268489089798	0.140553308880041	0.240968936574285
1.38249993310477	-2.54602331230557	-0.0317433193484177	-0.0548540509788127	3.14660978167599	0.138848437786951	0.238187282970576
1.39249993310477	-2.51403296201287	-0.030370235878629	-0.0524986910093024	3.25155212540128	0.135533934584295	0.232452751994923
1.40249993310477	-2.48099198477489	-0.0290366516570704	-0.0502124449678945	3.35658059944839	0.13101539779869	0.224483057185598
1.41249993310477	-2.44690412049969	-0.0277526303122327	-0.0480141498308357	3.46077921031347	0.125685069324667	0.214976331782387
1.42249993310477	-2.4117821104744	-0.0265244219601896	-0.0459158330652493	3.56326669190499	0.11991187894658	0.20459364152313
1.43249993310477	-2.37564726418981	-0.0253547395362691	-0.0439231599660122	3.66321322198955	0.114033075073347	0.193944100478744
1.44249993310477	-2.33852887316474	-0.0242431105120036	-0.0420360161829654	3.7598542834921	0.108347527489506	0.183572735357092
1.45249993310477	-2.30046350086095	-0.0231862870366298	-0.0402491975245032	3.85250157563227	0.103110742784104	0.173951172495717
1.46249993310477	-2.26149417834786	-0.022178697357514	-0.0385531787245421	3.9405509558236	0.0985315889773718	0.165471153738928
1.47249993310477	-2.22166953520098	-0.0212129216233909	-0.0369349331218835	4.02348746568715	0.094770683220417	0.158440823298518
1.48249993310477	-2.18104289424157	-0.0202801758400377	-0.0353787760824711	4.10088756239735	0.0919403559735052	0.153083667956727
1.49249993310477	-2.13967135719566	-0.01937078880397	-0.0338672064507578	4.17241873886419	0.0901060676562096	0.14953993792408
1.50249993310477	-2.09761490623196	-0.0184746582502507	-0.0323817222973487	4.2378367718942	0.0892891204468232	0.147870325753885
1.51249993310477	-2.05493554370003	-0.0175816741691129	-0.0309035896818279	4.29698088533042	0.0894704797877804	0.148061636596179
1.52249993310477	-2.01169648931778	-0.0166820992155534	-0.0294145460100009	4.34976715410056	0.0905954982663587	0.150034145645818
1.53249993310477	-1.96796145064471	-0.0157668982895451	-0.0278974227614449	4.39618050401538	0.0925793197438289	0.153650308990431
1.54249993310477	-1.92379397902952	-0.0148280116279524	-0.026336675812674	4.43626568012648	0.0953127344839047	0.158724473353525
1.55249993310477	-1.87925691945109	-0.0138585680443663	-0.0247188151884751	4.47011756280458	0.0986682568259363	0.1650332195363
1.56249993310477	-1.83441195889804	-0.012853037201032	-0.0230327297344031	4.49787120511347	0.102506205536586	0.172325974528555
1.57249993310477	-1.78931927427392	-0.0118073219220257	-0.0212699058058033	4.51969194762852	0.106680582872075	0.180335538739928
1.58249993310477	-1.74403727738787	-0.0107187934895459	-0.0194245424996712	4.53576593814587	0.111044570777856	0.188788197557097
1.59249993310477	-1.69862245150299	-0.00958627454592446	-0.0174935691049634	4.54629134480449	0.115455490448599	0.197413119857223
1.60249993310477	-1.65312927126087	-0.00840997560514988	-0.0154765732133702	4.55147050353507	0.119779103351357	0.20595078901986
1.61249993310477	-1.60761019565855	-0.0071913922257481	-0.0133756502293991	4.551503186437	0.123893166305215	0.214160262649863
1.62249993310477	-1.56211572217887	-0.00593317059344415	-0.0111951867789387	4.54658111901844	0.127690188753645	0.221825113458638
1.63249993310477	-1.51669448919764	-0.00463894960445145	-0.00894159169608788	4.53688381382431	0.131079375393712	0.228757963013979
1.64249993310477	-1.47139341341488	-0.00331318754125619	-0.00662298885220661	4.52257572855381	0.133987770340361	0.234803579634232
1.65249993310477	-1.4262578492591	-0.00196098111941942	-0.0042488860896012	4.50380470102176	0.136360648651859	0.239840568830588
1.66249993310477	-1.38133175794429	-0.000587884095763715	-0.00182983397247705	4.48070156372045	0.138161226191095	0.243781736816563
1.67249993310477	-1.33665787504605	0.000800268185162995	0.000622912968574102	4.45338079938239	0.139369778595305	0.246573252466071
1.68249993310477	-1.29227786701556	0.00219752291181669	0.00309772126343612	4.42194206740057	0.139982274048727	0.248192768951267
1.69249993310477	-1.24823246886496	0.00359795829037213	0.00558288031500619	4.38647241017482	0.140008632421921	0.248646691956325
1.70249993310477	-1.20456159722448	0.00499581323052643	0.00806687346443477	4.34704893869238	0.139470725325637	0.247966796317448
1.71249993310477	-1.16130443498326	0.00638559620211085	0.0105386128250433	4.30374179752009	0.138400228208452	0.246206397308432
1.72249993310477	-1.1184994856786	0.00776217230665436	0.0129876344434236	4.25661721988372	0.136836427549829	0.243436277306183
1.73249993310477	-1.07618459760487	0.00912082858223218	0.0154042522896404	4.20574050214093	0.134824074399216	0.239740554476605
1.74249993310477	-1.03439695919966	0.0104573184018347	0.0177796713445619	4.15117875187024	0.132411361034822	0.235212659050585
1.75249993310477	-0.993173068579803	0.011767886513744	0.020106061580618	4.09300329296159	0.129648081441266	0.229951556586684
1.76249993310477	-0.952548681110035	0.0130492767962724	0.0223765958814894	4.03129164243442	0.126584019668288	0.224058328306419
1.77249993310477	-0.912558739581514	0.0142987251578296	0.0245854558946856	3.9661290052743	0.123267593861935	0.217633188053773
1.78249993310477	-0.87323729196224	0.0155139402143284	0.02672781045531	3.89760926364712	0.119744768631768	0.210772985414731
1.79249993310477	-0.834617401779088	0.0166930744339794	0.0287997715723777	3.82583546402188	0.116058235028915	0.20356921651313
1.80249993310477	-0.796731056036055	0.0178346883741468	0.0307983330568498	3.75091982897475	0.112246846165705	0.196106539129282
1.81249993310477	-0.759609075208253	0.0189377104688268	0.0327212967288961	3.67298333910801	0.108345287627765	0.188461767870233
1.82249993310477	-0.72328102932383	0.0200013945824999	0.0345671908128526	3.59215494431095	0.104383955365167	0.18070330860883
1.83249993310477	-0.687775163504979	0.0210252772504113	0.0363351846568875	3.50857047255253	0.100389009609902	0.172890979435707
1.84249993310477	-0.653118335631481	0.0220091361990595	0.0380250033454049	3.42237130883352	0.0963825713510648	0.165076157790442
1.85249993310477	-0.619335968058838	0.0229529514037254	0.039636845147984	3.33370291734354	0.0923830277276698	0.157302189892971
1.86249993310477	-0.586452014604778	0.0238568696090857	0.0411713041070228	3.2427132769073	0.0884054140463252	0.149604998563206
1.87249993310477	-0.554488943343413	0.0247211729278021	0.0426292994392972	3.14955129417507	0.0844618426537177	0.142013828377701
1.88249993310477	-0.523467735138198	0.0255462518505206	0.0440120128400234	3.05436525144094	0.0805619522541996	0.134552072206695
1.89249993310477	-0.493407897319442	0.026332582755718	0.0453208342507589	2.95730133715328	0.0767133551465691	0.127238129847778
1.90249993310477	-0.4643274914783	0.0270807098031268	0.0465573161972651	2.85850229774595	0.0729220639837875	0.120086257110471
1.91249993310477	-0.436243174010644	0.0277912309312887	0.0477231364271434	2.75810623990784	0.0691928838012826	0.113107371765143
1.92249993310477	-0.409170247799161	0.0284647875572951	0.0488200682815033	2.65624560326395	0.06552975902747	0.106309790791662
1.93249993310477	-0.383122723265267	0.0291020574924899	0.0498499580178334	2.55304631500211	0.0619360688446187	0.099699880983536
1.94249993310477	-0.35811338694533	0.0297037505381878	0.0508147081571954	2.4486271304823	0.0584148675138047	0.0932826119116288
1.95249993310477	-0.334153875738427	0.0302706062059047	0.0517162658501416	2.34309915745663	0.0549690690578353	0.0870620063463379
1.96249993310477	-0.311254755023726	0.0308033930123994	0.0525566152332592	2.2365655562728	0.0516015779871166	0.0810414883759926
1.97249993310477	-0.289425598943379	0.0313029088260999	0.0533377727721876	2.12912140433262	0.0483153695588471	0.0752241336072113
1.98249993310477	-0.268675071279936	0.0317699817834807	0.0540617846474817	2.0208537100788	0.0451135244031015	0.0696128290093002
1.99249993310477	-0.249011005515306	0.0322054713472232	0.0547307253273699	1.91184155979737	0.0419992232690469	0.0642103522297026
2.00249993310477	-0.230440482831538	0.0326102691385355	0.0553466965775763	1.80215637943716	0.0389757081882377	0.0590193816502436
2.01249993310477	-0.212969906993837	0.0329852992403295	0.0559118262752643	1.69186229333195	0.0360462165730602	0.0540424491813211
2.02249993310477	-0.196605075236267	0.0333315177330979	0.0564282665152161	1.58101656203209	0.0332138947216426	0.0492818479187626
2.03249993310477	-0.181351244444734	0.0336499112889018	0.0568981906161885	1.46967008227931	0.0304816969394564	0.0447395064324611
2.04249993310477	-0.167213192095737	0.0339414947089743	0.0573237887497058	1.35786793336636	0.0278522760634154	0.0404168407289979
2.05249993310477	-0.154195271559792	0.0342073073456726	0.0577072620191821	1.24564995559847	0.0253278706324657	0.0363145939356903
2.06249993310477	-0.142301461513096	0.0344484083989124	0.0580508149119983	1.133051348217	0.0229101933307301	0.0324326725828802
2.07249993310477	-0.131535409318854	0.0346658711202043	0.058356646129643	1.02010327586918	0.0206003246704931	0.0287699870943162
2.08249993310477	-0.121900468340153	0.0348607759937328	0.0586269378706393	0.906833474442145	0.0183986152125535	0.0253243027984623
2.09249993310477	-0.113399729229587	0.035034202993594	0.058863843697706	0.793266848763782	0.0163045989648348	0.0220921065000656
2.10249993310477	-0.106036045307778	0.0351872230395592	0.0590694751648771	0.679426056264724	0.0143169199758068	0.0190684924428556
2.11249993310477	-0.0998120521945557	0.0353208887909659	0.0592458874129665	0.565332072159268	0.0124332735615733	0.0162470703814103
2.12249993310477	-0.0947301818942679	0.0354362249300709	0.0593950639638533	0.45100473301659	0.0106503630844924	0.0136198974841176
2.13249993310477	-0.0907926715621137	0.0355342180930359	0.0595189009568437	0.336463256740921	0.00896387274356229	0.0111774349224784
2.14249993310477	-0.0880015671931869	0.0356158066093071	0.0596191910751431	0.221726737954449	0.00736845644571508	0.0089085292707474
2.15249993310477	-0.0863587224818179	0.0356818702091653	0.0596976074086265	0.106814618576706	0.00585774250328537	0.00680041824430801
2.16249993310477	-0.0858657930975956	0.0357332198553341	0.0597556874919481	-0.00825286597624425	0.00442435364478337	0.00483875984107059
2.17249993310477	-0.0865242266177478	0.0357705878483726	0.0597948177458755	-0.123454264084658	0.00305994163012584	0.0030076836099103
2.18249993310477	-0.0883352483450033	0.0357946183477535	0.0598162185357503	-0.238766507510523	0.00175523562305653	0.00128986254341781
2.19249993310477	-0.0912998432271044	0.0358058584415814	0.0598209300452423	-0.354164531907501	0.000500103386399736	-0.000333396033080351
2.20249993310477	-0.0954187340801577	0.0358047498883125	0.0598097991470332	-0.46962091684684	-0.00071637567659198	-0.00188204224167192
2.21249993310477	-0.100692356304205	0.0357916216440186	0.0597834674355329	-0.585105544024816	-0.0019058266169338	-0.00337715973027767
