=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.510090593572094	0.00582098286411316	0.00886583987231603	-5.52427949806305	-0.00958156940331897	-0.0112756045442121
0.182430609191875	-0.523598775598299	0.00579709080290298	0.00883746807525018	-5.59069594489362	-0.0100693868934731	-0.0120804300903456
0.192430609191875	-0.584406468180991	0.00779743901436246	0.025567329345626	-6.56880595759611	0.410578956552333	3.3535694871845
0.202430609191875	-0.655275093950372	0.0163815022128702	0.0722117518296065	-7.68754950411823	1.88363812995955	5.09872784578943
0.212430609191875	-0.738902108841561	0.0510340725496077	0.118857454019335	-9.01746130563387	4.98421241842005	4.26284859013797
0.222430609191875	-0.832325961276517	0.105357366463395	0.163073564275548	-9.5318425563651	5.56422233300007	4.51129950811682
0.232430609191875	-0.927905371723542	0.1591069495443	0.206838842905402	-9.53422915942701	5.09502108745813	4.15918383087836
0.242430609191875	-1.02238264553878	0.206097182261884	0.245358885850038	-9.34518953967446	4.27786452482056	3.51851518292085
0.252430609191875	-1.11466431520138	0.244493584343229	0.277034249590427	-9.11086794706458	3.40869855973111	2.81595521021187
0.262430609191875	-1.20465150386589	0.274488809975801	0.301904902653559	-8.8921242574842	2.60966224288198	2.17021045495238
0.272430609191875	-1.29263357318241	0.297098225644083	0.320758369901539	-8.71131275587553	1.93542016963052	1.61610811871982
0.274312237145187	-1.30899693899575	0.300633180317156	0.323712328192661	-8.68160853199448	1.82224764587481	1.52484291611819
0.284312237145187	-1.39176572316676	0.311619415470043	0.326718530340808	-7.86505865942653	0.385673682509151	-0.942912494002779
0.294312237145187	-1.46615023040996	0.308609920716968	0.304416430693228	-7.00419811504754	-0.972779519574844	-3.54083057042638
0.304312237145187	-1.53095170186677	0.287477497161569	0.262970868267347	-5.87734196641307	-3.71168305432316	-4.06320339705833
0.314312237145187	-1.58596421598944	0.241701635060474	0.220521286854795	-5.29037153237668	-4.99169909284287	-4.45919338443996
0.324312237145187	-1.63872056691365	0.191818532882843	0.176250127617525	-5.32587956845978	-4.85614797694056	-4.29436354579778
0.334312237145187	-1.69333294714124	0.14625021813605	0.135977222664362	-5.62125057312384	-4.20781587051327	-3.72286337912983
0.344312237145187	-1.7513741387281	0.108143166656183	0.102177664921473	-5.98849420237007	-3.40727941521368	-3.03386348479102
0.354312237145187	-1.81299886098065	0.0779817695746033	0.0751907420761909	-6.32668578917524	-2.6385770761143	-2.37672423309155
0.357387523810196	-1.83259571459405	0.0702019286705166	0.068168461577691	-6.41667237503452	-2.42348953319562	-2.19108306790604
0.367387523810196	-1.8924926616061	0.0425021123107359	0.0309753229610693	-5.56351968792934	-3.10210829136648	-5.2537191585112
0.377387523810196	-1.94275242914915	0.000518759698806019	-0.0249719620736843	-4.47445631033579	-5.53462105069472	-5.43217833198153
0.387387523810196	-1.98541399169414	-0.058286932457952	-0.0803461693196991	-4.18393818162216	-5.95559698914445	-5.51860431982308
0.397387523810196	-2.02800513255111	-0.115484222669463	-0.133085125453024	-4.38037135776269	-5.3935238377935	-4.9559904371573
0.407387523810196	-2.07352417437535	-0.165088942351074	-0.178704972776922	-4.7314662538265	-4.50815007994163	-4.1484990370894
0.417387523810196	-2.12260859592315	-0.205537521392909	-0.216085398444446	-5.07613476968969	-3.59296408551389	-3.33527155554925
0.427387523810196	-2.17478828621033	-0.237283731021576	-0.245732681339205	-5.34403890968767	-2.77943968012609	-2.61193791637275
0.437387523810196	-2.22916391041154	-0.261585872490394	-0.268758102256245	-5.51419126695405	-2.10681973678455	-2.01246887947123
0.447387523810196	-2.28475238508382	-0.279883882288488	-0.286405494730933	-5.58809208061266	-1.57606623850678	-1.53558068360752
0.457387523810196	-2.34064209990575	-0.293524531284445	-0.299832260247338	-5.57664527812022	-1.17210325614087	-1.16517085700238
0.467387523810196	-2.39605071351725	-0.303660830360187	-0.310019979245143	-5.49432212297431	-0.87116011859219	-0.884953157099646
0.477387523810196	-2.45033876329331	-0.311218290553399	-0.317770125405628	-5.35481676375645	-0.652475455272117	-0.675207884361158
0.487387523810196	-2.5029985205388	-0.316915885676147	-0.323709037170291	-5.17051554017782	-0.496445883552737	-0.519936652682548
0.497387523810196	-2.55363581927001	-0.321294949448144	-0.328313790593356	-4.95192998112662	-0.386101269495502	-0.406686814880484
0.507387523810196	-2.60195048885281	-0.324749249460664	-0.33194409781245	-4.70724800198426	-0.309503750269398	-0.323611125264162
0.510828132865303	-2.61799387799149	-0.325778039513225	-0.333017236897312	-4.61830928836823	-0.288857147383396	-0.300733982034175
0.520828132865303	-2.66634308382868	-0.323930236794982	-0.324240962547854	-5.04817902280507	0.659821770555654	2.0488850829434
0.530828132865303	-2.71891866149694	-0.312513579974583	-0.292209645003714	-5.47864463715474	1.711443686492	4.22236817662752
0.540828132865303	-2.77698879055595	-0.282195384775328	-0.251318954795409	-6.1072829002741	4.30143421888125	3.90720104578668
0.550828132865303	-2.83813284269383	-0.235506912312594	-0.21048947887479	-6.01824908081519	4.81030387650724	4.15732738071046
0.560828132865303	-2.8959922621351	-0.188715355646164	-0.170133064277225	-5.51075289567442	4.46670225139673	3.84087174390674
0.570828132865303	-2.94779723911585	-0.147290223581158	-0.134436908694264	-4.83690302185759	3.79345642293451	3.27390013648889
0.580828132865303	-2.99263251378524	-0.113041147508878	-0.10481885697617	-4.1322000651745	3.06127514988219	2.64938221278657
0.590828132865303	-3.03054607243622	-0.0858910298924847	-0.0812377040338374	-3.45894864235876	2.38536860163036	2.0781931317795
0.600828132865303	-3.0620008620878	-0.0649760977926055	-0.0629586993500859	-2.8423384803558	1.81802969167821	1.59174360411029
0.610828132865303	-3.08758828512988	-0.049174621086703	-0.0490605224101881	-2.28491324944558	1.3612169564167	1.20223301451363
0.620828132865303	-3.10787917327491	-0.0374110622055343	-0.038628182515889	-1.78169699276098	1.00793191731576	0.896485195184523
0.630828132865303	-3.12336996891094	-0.0287444894174427	-0.0308761462352798	-1.32327256020479	0.738522117487634	0.664160190006602
0.640828132865303	-3.1344642436101	-0.0224147499302331	-0.025153209126808	-0.900931661644528	0.537777911706412	0.488399181096482
0.650828132865303	-3.14147994395689	-0.0178206007617464	-0.0209515880863133	-0.506281411498233	0.388866211143398	0.35816629694199
0.660828132865303	-3.14466006338746	-0.0145050411574323	-0.0178767038588959	-0.132804338834793	0.280115147301028	0.261525355008945
0.670828132865303	-3.1441879476225	-0.0121221340634176	-0.0156328824534613	0.224963071211715	0.200775201775113	0.190815628739631
0.680828132865303	-3.140199584066	-0.0104163680876701	-0.0139975048204833	0.57104835171694	0.143520416598229	0.138937747277776
0.690828132865303	-3.13279528029781	-0.00919893513486698	-0.0128067397514963	0.908599463455975	0.102242469675688	0.1012077676281
0.700828132865303	-3.12204844331812	-0.00833237651162333	-0.0119394227019036	1.23988451268797	0.0726956965772225	0.0737486756291245
0.710828132865303	-3.10801292318625	-0.00771663251814168	-0.0113069398240755	1.56656698424645	0.0516229502159143	0.0538488641247529
0.720828132865303	-3.09072858390328	-0.00727933805006917	-0.0108443551083117	1.88980395596651	0.0366861559620544	0.0394667390670375
0.724257216764499	-3.08405926547428	-0.00716059591863458	-0.0107158956834686	2	0.0326531044661095	0.0355287126777194
0.734257216764499	-3.06245854155893	-0.00688341745233129	-0.0104091512576154	2.31977000314025	0.0233371519178857	0.0263402561285821
0.744257216764499	-3.03767088957629	-0.00668432505804913	-0.0101802210709368	2.63742690587689	0.0168800695570412	0.0198333784670046
0.754257216764499	-3.00971657449365	-0.00653890766683341	-0.0100058971262889	2.95310877185962	0.0124883817783498	0.0153267816748332
0.764257216764499	-2.97861550146752	-0.0064294513881553	-0.0098688116358687	3.26675331661119	0.00961022020547121	0.0123159198415642
0.774257216764499	-2.94438906291352	-0.00634296695976553	-0.00975581268326664	3.57812891659405	0.00784326780162865	0.0104548033283129
0.784257216764499	-2.90706176205212	-0.00626982271708684	-0.00965672635943717	3.88684927364258	0.00690189889370442	0.00950042704508899
0.794257216764499	-2.86666269403128	-0.00620277350949706	-0.00956345491489466	4.19238221026944	0.00659850625465938	0.00926554915376042
0.804257216764499	-2.823226943011	-0.00613620491415346	-0.00946941460750108	4.4940643167674	0.00678559136178948	0.00963844511360649
0.814257216764499	-2.77679688799027	-0.00606569102156039	-0.00936902661105006	4.7911001282407	0.00737504861164693	0.0105219305329968
0.824257216764499	-2.72742346813449	-0.00598760362821352	-0.00925746743250674	5.08257375733025	0.00829518860548647	0.0118585597899252
0.834257216764499	-2.67516737554533	-0.00589889624855256	-0.00913044071233335	5.36745277292842	0.00949429057251544	0.0136061317393638
0.844257216764499	-2.62010018144525	-0.00579694906687398	-0.00898404839236282	5.64459604427839	0.0109336434447455	0.0157312949705255
0.854257216764499	-2.56230537253926	-0.00567947992208396	-0.0088147099739398	5.91276280123723	0.0125872084600878	0.0181988952496082
0.864257216764499	-2.50187927684479	-0.00554448743405787	-0.00861913821515503	6.17062576250087	0.0144354177576744	0.0209713531032023
0.874257216764499	-2.43893185144815	-0.00539020865392596	-0.00839436787649149	6.41678943866401	0.0164489163406941	0.0240225258412964
0.884257216764499	-2.3735872907308	-0.00521513444306768	-0.00813776499901702	6.64980705673598	0.0185968410057621	0.0273232823806021
0.894257216764499	-2.30598443157677	-0.00501803023025349	-0.00784706524116608	6.86820192418391	0.0208493186036918	0.0308355788722621
0.904257216764499	-2.23627692380142	-0.00479796000736039	-0.0075204306499158	7.07049254062987	0.0231764916358918	0.0345120236664022
0.914257216764499	-2.16463313714237	-0.00455431359769712	-0.00715651306852306	7.2552203826872	0.0255472736114286	0.0382968829914849
0.924257216764499	-2.09123578236512	-0.00428683410568104	-0.00675451736184079	7.42097956408716	0.0279285091775236	0.0421276009527241
0.934257216764499	-2.01628123203433	-0.00399564081080157	-0.00631426063665257	7.56644766086397	0.0302837357249743	0.0459377208449999
0.944257216764499	-1.93997853616989	-0.00368124204216204	-0.00583622553610814	7.69041698840292	0.0325698912097881	0.0496631221571857
0.954257216764499	-1.86254813493097	-0.00334455363054967	-0.00532158111398645	7.79182286312096	0.034743930613484	0.0532368059753813
0.964257216764499	-1.78422028991275	-0.00298689925718244	-0.00477219442141625	7.86977046564367	0.0367647333553412	0.0565899401734715
0.974257216764499	-1.70523326235968	-0.00260999690172566	-0.00419062362386396	7.92355844419854	0.0385937553187529	0.0596547460739915
0.984257216764499	-1.62583127853892	-0.00221593329518755	-0.0035800883165784	7.95269788719636	0.0401958561886077	0.0623672599149631
0.994257216764499	-1.54626233292599	-0.0018071267943949	-0.00294441675473136	7.95692576000936	0.0415402398773251	0.0646698212238305
1.0042572167645	-1.46677588774211	-0.00138627961236985	-0.00228797129774463	7.93621217093516	0.0426013270843047	0.0665132933143706
1.0142572167645	-1.38762053249007	-0.000956321009454235	-0.00161555460108027	7.89076112100631	0.0433594307008727	0.0678589817948288
1.0242572167645	-1.30904166904698	-0.00052034387201168	-0.000932299824715033	7.82100467413251	0.0438013505566945	0.0686799548348305
1.0342572167645	-1.23127928662939	-8.15370036857426e-05	-0.000243549550983046	7.72759086667332	0.0439207464258092	0.0689618333279211
1.0442572167645	-1.15456588640046	0.000356884286999934	0.000445271442722832	7.6113659658341	0.0437182477120526	0.0687030528066114
1.0542572167645	-1.07912460810483	0.000791746663827681	0.00112878427017272	7.47335193394452	0.0432013338485225	0.0679145626866484
1.0642572167645	-1.00516760128924	0.00121998290203438	0.00180178086346805	7.31472002752536	0.0423846635642975	0.0666181926276327
1.0742572167645	-0.932894673229009	0.0016386925451129	0.00245933733971699	7.13676208531517	0.0412889159912262	0.0648461563276004
1.0842572167645	-0.862492232346221	0.0020451933390254	0.00309691664477808	6.94086019926544	0.0399408525400871	0.0626385144086283
1.0942572167645	-0.794132535638324	0.00243706690302933	0.00371045154207602	6.72845654973786	0.0383714953666311	0.0600425436418585
1.1042572167645	-0.727973237298792	0.00281220216546279	0.00429640043643688	6.50102503744996	0.0366095503247939	0.0571176858974791
1.1142572167645	-0.664157220193662	0.0031688117233399	0.00485180482609477	6.26004248490973	0.0346863658787135	0.0539263104032045
1.1242572167645	-0.602812693914546	0.0035054499746886	0.0053743130601444	6.00696384729971	0.0326332917477825	0.0505338273436763
1.1342572167645	-0.544053527598183	0.0038210146866957	0.00586219392386097	5.74319956620139	0.0304838554673571	0.0470030947648575
1.1442572167645	-0.487979787046018	0.00411474281688442	0.00631432933800505	5.47009669795081	0.0282740719830005	0.0433913761056551
1.1542572167645	-0.434678443573447	0.00438621349564416	0.00673017330043678	5.18892552576403	0.0260328208507141	0.0397597917543452
1.1642572167645	-0.384224209192987	0.00463530800560367	0.00710974204483665	4.90086505748515	0.0237963340468956	0.0361536860991319
1.1742572167645	-0.336680479784824	0.00486221186637281	0.00745353592100758	4.60699804507221	0.0215911020777751	0.0326219929465192
1.1842572167645	-0.292100337805713	0.00506737961904973	0.00776249315350853	4.30830496259251	0.0194384863865638	0.0292105014251707
1.1942572167645	-0.250527585131903	0.00525146513831197	0.00803797700045137	4.00565679458096	0.0173802369055648	0.0259299256724744
1.2042572167645	-0.211997811803518	0.00541538608184982	0.00828159349974948	3.69982786191164	0.0154133549274429	0.0228351729922273
1.2142572167645	-0.176539411469221	0.00556018117018515	0.0084952601397016	3.39148427026965	0.0135619680745072	0.0199374175217052
1.2242572167645	-0.14417459834778	0.00568704442461472	0.00868105912533062	3.08119692420472	0.0118313916302825	0.0172604844006604
1.2342572167645	-0.11492035588187	0.00579725752332264	0.00884121884942943	2.76944276063854	0.0102305087585539	0.0148138898415256
1.2442572167645	-0.0887893313726218	0.0058921617698344	0.00897805106079972	2.45661209077757	0.0087683403372331	0.0125976640656563
1.2542572167645	-0.0657906613475011	0.00597313925185532	0.00909388466136956	2.14301768679495	0.00744609318153346	0.0106127372595014
1.2642572167645	-0.0459307141634375	0.00604157448710104	0.00919102958673595	1.82890176608836	0.00626326080456571	0.00885428971119549
1.2742572167645	-0.0292137523886907	0.00609883506142375	0.0092717261918014	1.5144455170002	0.00521291829238993	0.00731830090825115
1.2842572167645	-0.0156425039242528	0.00614623425019544	0.00933812453540082	1.19977628747875	0.00429062015464814	0.00599148167749664
1.2942572167645	-0.0052186478614048	0.0061850187685033	0.00939224089447055	0.884977867409249	0.00348827521117577	0.00485955093340031
1.3042572167645	0.00205679339097544	0.00621634529483427	0.00943593573914627	0.570099106119775	0.00279720286558845	0.00390423188654891
1.3142572167645	0.00618315202248552	0.00624126932717269	0.00947088361876318	0.255163872080598	0.00220455151980148	0.0031083109430705
1.3242572167645	0.00715990805063902	0.00626072118365236	0.00949856526182929	-0.0598209043329363	0.0016997800812773	0.00244832229694238
1.3342572167645	0.0049865714537801	0.00627550345453833	0.00952023917421334	-0.374854674264067	0.00126822337883081	0.00190295884462718
1.3442572167645	-0.000337339984576451	0.00628627532584764	0.00953693441030019	-0.689934636119186	0.000894651469442585	0.00144919730024724
1.3542572167645	-0.00881223062728216	0.00629354245451335	0.0095494410454535	-1.00504659580539	0.000564270947404565	0.00106149414917845
1.3642572167645	-0.020438264747532	0.00629765305238686	0.00955829700008368	-1.32015521893006	0.000260626008377022	0.000714730904793241
1.3742572167645	-0.0352151102306318	0.0062987906493713	0.00956378257808013	-1.63519490335071	-3.32982841951734e-05	0.000383213454531621
1.3842572167645	-0.0531415892233406	0.00629696819943552	0.00956591679806187	-1.95006068849727	-0.000333907295020357	3.95820805874365e-05
1.3942572167645	-0.0742152371610073	0.00629202873185614	0.00956444910378384	-2.26459857488709	-0.000659222282483331	-0.000342112849104054
1.4042572167645	-0.098431768986767	0.0062836412667595	0.00955886060759584	-2.57859679315136	-0.0010268824499674	-0.000788468612470927
1.4142572167645	-0.125784455709717	0.00627129913150793	0.00954836654678077	-2.89177722159179	-0.00145256646234322	-0.00132821732384297
1.4242572167645	-0.156263416157995	0.00625433068853498	0.00953190826508062	-3.20378582246517	-0.00195536171180812	-0.00198512929631428
1.4342572167645	-0.189854822588956	0.00623189236068903	0.00950817280976624	-3.51418620433746	-0.00254971374478128	-0.0027872353530522
1.4442572167645	-0.226540034054283	0.00620298348907627	0.00947559252499461	-3.82245146430918	-0.00325011799727928	-0.00376033856622883
1.4542572167645	-0.266294662423082	0.00616646313022358	0.00943235039574648	-4.12795718963543	-0.00407497582901112	-0.00492241418993086
1.4642572167645	-0.309087578051258	0.0061210460130921	0.00937642059971886	-4.42997891427838	-0.00503408567326316	-0.00629789502600214
1.4742572167645	-0.354879879814059	0.00606533054510105	0.0093055805219383	-4.72768758641798	-0.00613480416456033	-0.00790898281081343
1.4842572167645	-0.403623842017116	0.00599783046141424	0.00921743040723101	-5.0201471158837	-0.00738767519045994	-0.00976749150083505
1.4942572167645	-0.455261857562992	0.00591699851175803	0.00910943599861343	-5.30631590318423	-0.00880359664577651	-0.0118769578308734
1.5042572167645	-0.509725401760455	0.0058212376257365	0.00897900041101875	-5.58505331327309	-0.0103794253082561	-0.0142488581368136
1.50672628645761	-0.523598775598379	0.00579509999599045	0.00894305124402695	-5.65259254565806	-0.0107850102446111	-0.0148847259013807
1.51672628645761	-0.585025030104486	0.0077880629361699	0.025643865007918	-6.63060045366378	0.409826655935351	3.35050938959752
1.52672628645761	-0.656506102691028	0.0163353078003181	0.0722983971790739	-7.74862546685586	1.87980052049849	5.09954488693447
1.53672628645761	-0.740742659199031	0.0509545367140958	0.11893896857664	-9.07958408347448	4.98665837950776	4.25628778750099
1.54672628645761	-0.834783900587923	0.105280853985265	0.163125700615322	-9.59348564202906	5.5642282575708	4.509347955263
1.55672628645761	-0.930978358026409	0.159031369291128	0.206871064984404	-9.5951306741668	5.09315752291764	4.15934392294407
1.56672628645761	-1.02606356533787	0.206013308486808	0.245375648796615	-9.40544747198964	4.27602740830531	3.51776845924319
1.57672628645761	-1.11894455293185	0.244396545448743	0.277032100307341	-9.17005916849967	3.40595996929115	2.81532514447978
1.58672628645761	-1.20951966171727	0.274371877297585	0.301883144597636	-8.95022051172318	2.60707415350486	2.16864668205013
1.59672628645761	-1.29807697983803	0.296959864799177	0.320713317249829	-8.76792377032854	1.93213780690868	1.61504049893386
1.59797318157744	-1.30899693899575	0.299320853889376	0.322690039944439	-8.74816491872901	1.8580076367624	1.55241039705484
1.60797318157744	-1.39242234914619	0.310637227952191	0.325977738133847	-7.92977718851481	0.415859287645771	-0.914147755833104
1.61797318157744	-1.46744382759134	0.307900919266477	0.303969395100127	-7.06684885894211	-0.948267995938447	-3.51091174273489
1.62797318157744	-1.53287500874057	0.287076642818335	0.262697003950964	-5.94276149784271	-3.66671150641895	-4.063938802064
1.63797318157744	-1.5884677705326	0.241512877723921	0.220375228751686	-5.34437718949902	-4.97906970504047	-4.44826158191241
1.64797318157744	-1.64173973713941	0.19172284421728	0.176172499488227	-5.37461222827931	-4.85320753915413	-4.2863712100992
1.65797318157744	-1.69682751886335	0.146187858500752	0.135932246058529	-5.66729517970959	-4.20636455610757	-3.72056477765955
1.66797318157744	-1.75531954727554	0.108094491009537	0.102137559321556	-6.03214733962947	-3.40876186658378	-3.03130879820508
1.67797318157744	-1.81737562147864	0.0779323655754695	0.0751518746908532	-6.36897420049735	-2.639090361385	-2.37650840794743
1.68034975367783	-1.83259571459405	0.0718597446280193	0.0696772433904258	-6.43910637510174	-2.47044956857662	-2.23402412225733
1.69034975367783	-1.89270718785581	0.0436698399258024	0.0320512797867308	-5.58553570309392	-3.14300606860595	-5.31221361821775
1.70034975367783	-1.94314778665316	0.0010144684042922	-0.0240780681513123	-4.49868414738953	-5.58181798200216	-5.45991465725475
1.71034975367783	-1.98614153801545	-0.0580433599418623	-0.0797001388225537	-4.22356936540872	-5.96760514681116	-5.53524676238448
1.72034975367783	-2.02916709786127	-0.115291605013945	-0.132532811431522	-4.42738151568227	-5.39017518808119	-4.9632349338413
1.73034975367783	-2.07516960717263	-0.164850849103246	-0.178164395331637	-4.78153521698702	-4.49881775001055	-4.14978056858177
1.74034975367783	-2.12475645694677	-0.205213336879086	-0.215518475445643	-5.12684130699288	-3.58264055778028	-3.33271214661521
1.75034975367783	-2.17744008705163	-0.236865541885977	-0.245122679919984	-5.39438520517526	-2.76909712575765	-2.60866198170271
1.76034975367783	-2.23231257683032	-0.261079047851631	-0.268102909592784	-5.56358117670833	-2.09728705358185	-2.00959129021955
1.77034975367783	-2.28838669726383	-0.279298800026835	-0.285711543915639	-5.63604206791649	-1.56873613774704	-1.53228218936569
1.78034975367783	-2.34474828393172	-0.292877305798903	-0.299104189749957	-5.62329647443709	-1.16579094683204	-1.16314892183902
1.79034975367783	-2.40061520656491	-0.302964069899212	-0.309267149504856	-5.53950377140794	-0.86668985756716	-0.883068579687745
1.80034975367783	-2.45534801441725	-0.310485157560726	-0.316999061971798	-5.39865152102306	-0.649375424499575	-0.673756321097839
1.81034975367783	-2.50843973807815	-0.316157958925255	-0.322924969770691	-5.21318784912567	-0.494051536330481	-0.519392326643592
1.82034975367783	-2.55949758781646	-0.320519968090773	-0.327523187148885	-4.9934032497191	-0.384965688589729	-0.406014368163874
1.83034975367783	-2.6082220631761	-0.323965301825013	-0.331149623887975	-4.74775727265822	-0.308801925933844	-0.323515570200024
1.83241957290145	-2.6179938779915	-0.324591336085449	-0.331804477491173	-4.69430584064791	-0.29625047294987	-0.309430315346925
1.84241957290145	-2.66711559603231	-0.322786878718396	-0.323117474764436	-5.12661326051473	0.658590292291453	2.03954481210838
1.85241957290145	-2.72048733249577	-0.311340842006208	-0.291202712309322	-5.55983339029796	1.72174543218217	4.20338724725628
1.86241957290145	-2.77937284948661	-0.280907466435556	-0.250494829995987	-6.18572451847459	4.30052669343247	3.90146904583897
1.87241957290145	-2.84126302251195	-0.234318173331655	-0.209725246016302	-6.09014832794892	4.7950186159248	4.14925653151212
1.88241957290145	-2.89982938625001	-0.187690738045159	-0.169479800337827	-5.57966351307062	4.44477199088188	3.83373699434936
1.89241957290145	-2.95232653553841	-0.146453646728104	-0.133897441739717	-4.90607968330358	3.77515230920591	3.26237661592128
1.90241957290145	-2.99785720603183	-0.112373237690834	-0.104396020186426	-4.201753530579	3.043668436511	2.64058770471111
1.91241957290145	-3.03647399655144	-0.0853725410902433	-0.0809116514247956	-3.52979751715834	2.37167865612643	2.06945733317632
1.92241957290145	-3.06864363464565	-0.0645775512555341	-0.0627159641244885	-2.91411274546027	1.80593003391636	1.5859652815971
1.93241957290145	-3.09495614614756	-0.0488746986620889	-0.0488803730146059	-2.35793530188242	1.35249018475428	1.19673686528125
1.94241957290145	-3.11598239965039	-0.037185861464928	-0.0384991535837535	-1.85548425958727	1.00041359750909	0.893227872401644
1.95241957290145	-3.13221645354355	-0.0285787904004796	-0.030783229732151	-1.39797815724129	0.733381972135802	0.661009118702861
1.96241957290145	-3.14406131643186	-0.022292523554652	-0.0250891177639986	-0.97616846422545	0.533373992107827	0.486725984144694
1.97241957290145	-3.15183299691976	-0.0177324485196789	-0.0209068154788025	-0.582142851031843	0.38600008814478	0.356449954700609
1.98241957290145	-3.15577398025109	-0.0144411836938374	-0.017847136636489	-0.209024783060546	0.277697091070171	0.260654901434928
1.99241957290145	-3.15606626335268	-0.012077050568113	-0.0156131712266326	0.148351955333347	0.199233211879311	0.189912957430261
2.00241957290145	-3.1528453092069	-0.0103846067328903	-0.0139853818225944	0.494208937573928	0.142281373420937	0.138424758176641
2.01241957290145	-3.14621046776869	-0.00917723448464886	-0.0127997197059562	0.831574084856395	0.101378086433855	0.100779967523227
2.02241957290145	-3.13623441343718	-0.0083181419893162	-0.0119361174991407	1.16276054330023	0.0720908090187658	0.073379857240276
2.03241957290145	-3.12297015229758	-0.00770795128912678	-0.0113065949760862	1.48945031252839	0.0511331974872185	0.0535874760177633
2.04241957290145	-3.10645654426241	-0.00727504606583376	-0.010846423453125	1.81279188823414	0.0362970222612868	0.0392325276107481
2.0482468398441	-3.0953470775135	-0.00708325862078639	-0.0106371185922755	2	0.029749807511032	0.032811637477818
2.0582468398441	-3.07374766262961	-0.0068307921925979	-0.0103538289448504	2.31954645848004	0.0212476710929295	0.0243311565983135
2.0682468398441	-3.04896248302849	-0.00664953458528536	-0.0101423517877414	2.63718949048897	0.0153639631492841	0.0183290989314039
2.0782468398441	-3.02100983969822	-0.00651711534827835	-0.00998122650706487	2.95304148107359	0.0113792443756561	0.0141723082124237
2.0882468398441	-2.9899078720768	-0.0064172647597624	-0.00985437264653569	3.26702681627903	0.00878204687504439	0.0114077184202542
2.0982468398441	-2.9556763173973	-0.00633803912585773	-0.00974955031194458	3.57890508982234	0.00720795031183698	0.0097162515342919
2.1082468398441	-2.91833808112818	-0.00627055617560245	-0.00965723289244701	3.88828522188432	0.00640243402906654	0.00886995735858613
2.1182468398441	-2.87792068687867	-0.00620807515416849	-0.00956981607754726	4.19463685009139	0.00618307572076628	0.0087137808793247
2.1282468398441	-2.8344576383441	-0.00614536527018029	-0.00948102699284988	4.49729540810419	0.00642657027275121	0.00913438107117722
2.1382468398441	-2.78798972455712	-0.0060782491047761	-0.00938552340591345	4.79546777661646	0.00705070364268646	0.01004777915066
2.1482468398441	-2.73856627654067	-0.00600327539994519	-0.00927863042172308	5.08823889321703	0.00799411501776275	0.0113988734018957
