=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.577171050147069	-1.69571678193558	-0.0214371211851239	0.188282410302365	-4.03398120411399	-0.176413884813791	-3.00878807199766
0.587171050147069	-1.7365446966616	-0.0223687291057182	0.157530239727927	-4.12606516405343	-0.0200186156764439	-3.12052651188106
0.597171050147069	-1.77814275533278	-0.0220157133357206	0.126266836425545	-4.18946400530284	0.082820826192696	-3.11383510767716
0.607171050147069	-1.82026347831723	-0.0208488592193385	0.0955901171243819	-4.2316369504196	0.14461235239717	-3.00619979931342
0.610082145607153	-1.83259571459405	-0.0204101404437626	0.0869065434877233	-4.24071785300862	0.156377477263123	-2.95852045601746
0.620082145607153	-1.87023525718318	-0.0241355629199715	0.0556673905164044	-3.28831048989741	-0.899605737210266	-3.28726652198332
0.630082145607153	-1.89841851050345	-0.0383256234000422	0.0212045224459519	-2.35295377371927	-1.93252177379475	-3.602996386141
0.640082145607153	-1.91742374733834	-0.0626257472984023	-0.0163427560735437	-1.45592282994669	-2.9179557120613	-3.90387185057492
0.650082145607153	-1.92808060070166	-0.0960397544468198	-0.0567410942831634	-0.763051944773165	-3.66197446399937	-4.15436549760048
0.660082145607153	-1.93449344027703	-0.133767466429828	-0.0988676578021087	-0.594053321374647	-3.79795065220889	-4.24364948670975
0.670082145607153	-1.94112505046647	-0.170676628193704	-0.141113467371389	-0.775636195568776	-3.5353366640241	-4.18279111836361
0.680082145607153	-1.95062659012581	-0.203793932137826	-0.182114804292413	-1.14496964276467	-3.0666512713946	-3.99928216286031
0.690082145607153	-1.96426154775369	-0.231775363000826	-0.220777856530304	-1.58683064579173	-2.52598406749536	-3.71932005481916
0.700082145607153	-1.98235489188839	-0.254357897120718	-0.256259739004457	-2.02725636870819	-1.99733073147505	-3.36685385526703
0.710082145607153	-2.00465774854235	-0.271918567021017	-0.287948369902295	-2.42363279395853	-1.5266745642147	-2.9655496497366
0.720082145607153	-2.03060522088823	-0.285147084584018	-0.315542254690863	-2.75406421709077	-1.13246216395645	-2.55254522393818
0.730082145607153	-2.05950071344148	-0.294838866744032	-0.338986716850794	-3.01326325207611	-0.819254473404533	-2.13578457481657
0.740082145607153	-2.09064366303784	-0.301788803730968	-0.358248300061399	-3.20456260561197	-0.582862560784795	-1.71613958727825
0.750082145607153	-2.12339111382296	-0.306721300507091	-0.373303697492965	-3.33567477455276	-0.41394556572393	-1.29476008821578
0.760082145607153	-2.15718866984595	-0.310253130982031	-0.384146789765295	-3.41617261397735	-0.300432466102949	-0.875912205310243
0.770082145607153	-2.19157376600354	-0.312861862023391	-0.390934188294218	-3.45450801485603	-0.226878824094695	-0.488332449542621
0.780082145607153	-2.22616536526017	-0.314884840031022	-0.39405883380598	-3.45875947873607	-0.181633885749185	-0.144291054943381
0.790082145607153	-2.260658877687	-0.316559262211622	-0.39398008999537	-3.43594037479181	-0.155875731153866	0.151799477559459
0.800082145607153	-2.29481275619111	-0.318044673993712	-0.391190317302949	-3.39165345545009	-0.14287611248445	0.397712810161632
0.810082145607153	-2.32843490560707	-0.319442969860048	-0.386194269898519	-3.33021916747354	-0.13778346453507	0.593150459059078
0.820082145607153	-2.36137097059077	-0.320815525050979	-0.379491235756011	-3.25490794262995	-0.137284310710906	0.739455074825037
0.830082145607153	-2.39349513798156	-0.322196728228155	-0.371560104978969	-3.16820058199913	-0.139234331733967	0.839314219352907
0.840082145607153	-2.42470347167111	-0.323603927705077	-0.36284738860885	-3.07202835535887	-0.14231724531105	0.896468388449063
0.850082145607153	-2.4549094315441	-0.325044244546215	-0.353758095221924	-2.9679670058606	-0.145762576226526	0.915432704500266
0.860082145607153	-2.48404105978302	-0.326518909230946	-0.344649295051063	-2.85737587690317	-0.149133049878009	0.901238565190455
0.870082145607153	-2.51203929207691	-0.328025811941075	-0.335826149684697	-2.7414849146419	-0.15217860238374	0.859199449616078
0.880082145607153	-2.53885691574232	-0.329560882551389	-0.327540150644834	-2.62143894251364	-0.154746102546536	0.794703720785299
0.890082145607153	-2.5644578070702	-0.331118787861875	-0.319989286851074	-2.49831130641877	-0.156730649626181	0.71303628417725
0.900082145607153	-2.58881620244765	-0.332693290506193	-0.313319846636364	-2.3730988611654	-0.158054403802195	0.619230119748534
0.910082145607153	-2.61191586920109	-0.334277482939887	-0.307629553944017	-2.24670840173835	-0.158661024004203	0.51794787488875
0.91280840289275	-2.61799387799149	-0.334710094986581	-0.306256088623247	-2.21215484922598	-0.158696994868385	0.489603213722161
0.92280840289275	-2.64286914486336	-0.332628621025029	-0.299685541096854	-2.76081562757976	0.572934608012225	0.824689852845474
0.93280840289275	-2.67317688015944	-0.323282717076266	-0.289756177816623	-3.29949121856073	1.29517718662083	1.16160581172507
0.94280840289275	-2.7088427571532	-0.306736548996551	-0.276442778789856	-3.83330055532868	2.01397067992018	1.5017094258811
0.95280840289275	-2.74984348075685	-0.282995731460639	-0.259707438689787	-4.3672696126811	2.73501049728105	1.84616926513744
0.96280840289275	-2.79617845509682	-0.252043234254785	-0.239501065180121	-4.8798710113335	3.43142422075916	2.19665062738486
0.97280840289275	-2.84624938876608	-0.215820046130929	-0.215733378641957	-5.06859714360533	3.73394043705946	2.55344133361976
0.98280840289275	-2.89643645032428	-0.178658372214237	-0.18875882220528	-4.92263900662397	3.64611299354325	2.82029037618438
0.99280840289275	-2.94396192894285	-0.143724084034445	-0.159739134460445	-4.55393364382451	3.30959452860331	2.96380821105527
1.00280840289275	-2.98709298807773	-0.112912542412229	-0.129858525729518	-4.05784781365212	2.83834653494689	2.99472140033158
1.01280840289275	-3.02494145992689	-0.0871133241028053	-0.100169415356937	-3.50779778221971	2.3193391673816	2.9282873582749
1.02280840289275	-3.05724377050756	-0.0664813214246364	-0.0715597738504818	-2.95554756891518	1.81286655100005	2.78175804527364
1.03280840289275	-3.08415589833698	-0.0506890638169227	-0.0447431460432554	-2.43383162547103	1.35584781905212	2.57252996259188
1.04280840289275	-3.10608237395113	-0.0391361884064808	-0.020263063752176	-1.96033933016822	0.966837809415634	2.31708769210468
1.05280840289275	-3.12354761813011	-0.031106392576173	0.00149790564905743	-1.54228778531564	0.651316382058415	2.03257948993751
1.06280840289275	-3.13712057686779	-0.0258741565561692	0.0203837211438004	-1.18148792867888	0.406342058243538	1.74455089315244
1.07280840289275	-3.14734905820938	-0.0227699705839193	0.0363884633317594	-0.872134768333178	0.224167803346542	1.45639867015663
1.08280840289275	-3.154707767476	-0.0212144930122592	0.0495118592188953	-0.606117689826754	0.0948708626965746	1.16829305498554
1.09280840289275	-3.15958758095928	-0.0207308332807572	0.0597546013002017	-0.374967916473001	0.00811046444711886	0.880269103818286
1.10280840289275	-3.16229698621645	-0.0209429907929688	0.0671190790333387	-0.171024383100268	-0.0458229810823539	0.594083073901592
1.11280840289275	-3.1630874684172	-0.0215664567626487	0.0717146554693218	0.00936490106643992	-0.0754580856455155	0.329601852197536
1.12280840289275	-3.16217279742821	-0.0223950252781099	0.0738082246362944	0.170786514209712	-0.0879069003359245	0.0942262036749081
1.13280840289275	-3.15972082755106	-0.023286369616333	0.07370507267686	0.31745221131628	-0.0888437741965271	-0.109425014741207
1.14280840289275	-3.15586168638907	-0.024148157379693	0.0717298744313552	0.452712864312841	-0.0826191824383868	-0.280069604796291
1.15280840289275	-3.15069583946943	-0.0249256717802937	0.0682142725034493	0.579172232757001	-0.0724383862672297	-0.41756957714313
1.16280840289275	-3.14430088161147	-0.025591356610432	0.0634862471915769	0.698823529919627	-0.0605618221140107	-0.522767634505255
1.17280840289275	-3.13673697334934	-0.0261363569565419	0.0578611459749287	0.813181262439913	-0.0485005522925224	-0.597319663829279
1.18280840289275	-3.12805103247984	-0.0265639249911567	0.0516343866549287	0.92339714495839	-0.0371921897065664	-0.643528315441781
1.19280840289275	-3.11827986687591	-0.0268844583358301	0.0450758002480479	1.03035559931002	-0.0271509399931349	-0.664182168512253
1.20280840289275	-3.10745245686581	-0.0271119030267198	0.0384255381167286	1.13474852986459	-0.0185905837177463	-0.662404291026993
1.21280840289275	-3.0955915857799	-0.0272612574747959	0.031891433485249	1.23713135887153	-0.0115221319165336	-0.641513246608601
1.22280840289275	-3.0827149916362	-0.0273469389216375	0.0256476808667084	1.33796329032903	-0.00582923596430915	-0.604898818781668
1.23280840289275	-3.06883618190593	-0.0273818071639107	0.0198346780985626	1.43763493894515	-0.00132480417498634	-0.555913952709547
1.24280840289275	-3.05396502304179	-0.0273766743494393	0.0145598643582819	1.53648619195906	0.00220787964112267	-0.497783689904238
1.25280840289275	-3.03810818991606	-0.0273401608014727	0.009899383093754	1.63481673086802	0.00498661812777241	-0.433531222424892
1.26280840289275	-3.02126953833813	-0.0272787839157406	0.00590040038725076	1.73289118826996	0.00721183900300869	-0.365920640479154
1.27280840289275	-3.0034504460664	-0.0271971903432183	0.00258391585132734	1.83094052954459	0.00905606857396504	-0.297415501799598
1.28280840289275	-2.9846501534	-0.0270984615874446	-5.20863529072614e-05	1.92916094941321	0.0106594870389944	-0.230152013643892
1.29000066249287	-2.97052049885446	-0.0270179313984519	-0.00153872994946357	2.00000000000014	0.0117254546466156	-0.183561584501057
1.30000066249287	-2.95002657433568	-0.0268935195718358	-0.00306473606580138	2.09886346153132	0.0131503692539955	-0.122436560041351
1.31000066249287	-2.92854153404052	-0.0267549661838918	-0.0040052484392566	2.19823407879185	0.0145619721521001	-0.0666368714467368
1.32000066249287	-2.9060600544587	-0.0266021894794632	-0.00441820945524766	2.29815460833131	0.01600031268705	-0.017047811385324
1.33000066249287	-2.88257661538777	-0.026434785380459	-0.00436887722210996	2.39862149818617	0.0174907391902808	0.0257487684951797
1.34000066249287	-2.85808596464993	-0.0262521476958735	-0.00392691943417496	2.49958479671315	0.0190491346402213	0.0614480220319762
1.35000066249287	-2.83258357667665	-0.0260535401495646	-0.0031637926193088	2.6009494711032	0.0206862708271728	0.0899917061268234
1.36000066249287	-2.80606609095421	-0.0258381302641745	-0.00215043942323919	2.7025780998163	0.0224110619501984	0.111535195838789
1.37000066249287	-2.7785317172803	-0.0256049964693942	-0.000955323382457954	2.80429478374228	0.0242326706377589	0.126413168691777
1.38000066249287	-2.74998059679771	-0.0253531195761568	0.000357191180397198	2.90589003392904	0.0261615516980496	0.135105068807388
1.39000066249287	-2.72041511047826	-0.025081368423855	0.00172811687655995	3.00712634248572	0.0282096079854006	0.138201313838161
1.40000066249287	-2.68984012977621	-0.024788487493157	0.00310479020273858	3.10774412632618	0.0303896803758009	0.136371057207542
1.41000066249287	-2.65826320723287	-0.0244730919706665	0.00444150671422993	3.20746774586217	0.0327146058332821	0.130332168261068
1.42000066249287	-2.62569470763498	-0.0241336734693282	0.0056998693001391	3.30601133547994	0.0351960622765669	0.120823946716362
1.43000066249287	-2.5921478827242	-0.023768617576749	0.0068488789000293	3.40308423171256	0.0378433856303778	0.108582948063871
1.44000066249287	-2.55763889431953	-0.0233762327587264	0.00786480010530597	3.49839584087922	0.0406625017456518	0.0943221657206208
1.45000066249287	-2.52218679201338	-0.0229547889434891	0.00873083593687901	3.59165984422406	0.0436550709996961	0.078713695725009
1.46000066249287	-2.48581345235721	-0.0225025633472114	0.00943664679920316	3.68259769050324	0.0468179015978399	0.0623749020408595
1.47000066249287	-2.44854348672326	-0.0220178907245471	0.0099777483078718	3.77094137051272	0.0501426521475485	0.0458580060840298
1.48000066249287	-2.41040412489793	-0.021499215167063	0.0103548215091132	3.8564355037425	0.0536158164569532	0.0296429434113343
1.49000066249287	-2.37142508102025	-0.0209451407476215	0.0105729670935344	3.93883879393126	0.0572189638578488	0.0141332637396351
1.50000066249287	-2.33163840781382	-0.0203544786435406	0.0106409326914943	4.01792492837359	0.0609291959002674	-0.000345202614978177
1.51000066249287	-2.29107834425339	-0.0197262887998012	0.0105703393583605	4.0934830064876	0.0647197737586435	-0.0135432286395347
1.52000066249287	-2.24978116092483	-0.0190599146632035	0.010374930043679	4.16531758767532	0.0685608687237546	-0.0252849689221334
1.53000066249287	-2.20778500643501	-0.018355009990561	0.0100698593105781	4.23324844818904	0.0724203894049784	-0.0354629919513749
1.54000066249287	-2.16512975734845	-0.0176115571823614	0.0096710399433541	4.29711013271303	0.0762648426215582	-0.0440319307673549
1.55000066249287	-2.12185687330204	-0.0168298770012493	0.00919455845518548	4.35675137965262	0.0800601895723147	-0.0510011112726744
1.56000066249287	-2.07800925820132	-0.0160106298927646	0.00865616797673929	4.41203449046858	0.0837726641537011	-0.0564265037766576
1.57000066249287	-2.03363112774719	-0.0151548094293028	0.00807086365130703	4.46283470340722	0.0873695258790927	-0.0604023220661012
1.58000066249287	-1.98876788299255	-0.014263728645359	0.00745254255253894	4.50903962112616	0.0908197255323882	-0.0630525666657332
1.59000066249287	-1.9434659891893	-0.0133390002223934	0.00681374733422676	4.55054873038132	0.0940944673615833	-0.0645227761991498
1.60000066249287	-1.89777285886227	-0.0123825116154886	0.00616549036290234	4.58727304045171	0.0971676572235393	-0.0649722141348806
1.61000066249287	-1.85173673783665	-0.0113963962923232	0.00551715300574099	4.61913485564258	0.100016231572174	-0.0645666789560976
1.62000066249287	-1.80540659284711	-0.010383002279481	0.00487645306836161	4.64606768633158	0.102620367454692	-0.0634720851668588
1.63000066249287	-1.75883199936315	-0.00934485918442665	0.0042494721073259	4.66801629292049	0.10496357862109	-0.0618489217489221
1.64000066249287	-1.71206302836823	-0.00828464478770025	0.00364073347638873	4.6849368480383	0.107032707301131	-0.0598476548593263
1.65000066249287	-1.66515013101551	-0.0072051521848245	0.00305332148868767	4.69679719471078	0.108817824978127	-0.0576051037746415
1.66000066249287	-1.61814402033802	-0.00610925830874052	0.00248903196381146	4.70357717222791	0.110312058409325	-0.0552417842971309
1.67000066249287	-1.57109554949533	-0.00499989449063689	0.00194854464490952	4.70526897730736	0.111511359055513	-0.0528601828584896
1.68000066249287	-1.52405558637581	-0.0038800195304323	0.00143160847515589	4.70187752598658	0.112414234888528	-0.0505438980450292
1.69000066249287	-1.47707488472158	-0.00275259555918745	0.00093723146775124	4.69342078149715	0.113021463219118	-0.0483575647002381
1.70000066249287	-1.43020395228356	-0.00162056679544571	0.000463867838217162	4.67993001509203	0.113335801787782	-0.0463474594180971
1.71000066249287	-1.3834929168287	-0.00048684113603875	9.59613918876724e-06	4.66144997021101	0.113361713029964	-0.0445426752043219
1.72000066249287	-1.33699139109452	0.000645725612473378	-0.000427716706402643	4.63803890519373	0.113105113378357	-0.0429567472359505
1.73000066249287	-1.29074833800523	0.00177434315693619	-0.000850269388468064	4.60976849562029	0.11257315596406	-0.041589610689969
1.74000066249287	-1.2448119376208	0.00289629815582935	-0.00126020094749192	4.57672358387604	0.111774051413886	-0.0404297750722858
1.75000066249287	-1.19922945738062	0.00400896406214982	-0.00165948788293415	4.53900177028676	0.110716927897066	-0.0394566067577059
1.76000066249287	-1.1540471272267	0.00510980975578225	-0.00204986421518605	4.49671284676326	0.109411728402968	-0.0386426218484233
1.77000066249287	-1.10931002115091	0.0061964073164587	-0.00243276416716416	4.44997807998759	0.107869140630363	-0.0379557042112842
1.78000066249287	-1.06506194661314	0.00726643923209691	-0.00280928635087425	4.39892935649386	0.106100552968962	-0.0373611778807126
1.79000066249287	-1.02134534313113	0.00831770526577207	-0.00318017771146235	4.34370820634888	0.104118028913199	-0.0368236781509457
1.80000066249287	-0.978201191158318	0.00934812912540766	-0.00354583500087881	4.28446472541329	0.101934291854482	-0.0363087809170185
1.81000066249287	-0.93566893215448	0.0103557650006205	-0.00390632122308002	4.22135641832864	0.0995627124795443	-0.0357843645288506
1.82000066249287	-0.89378640052626	0.0113388039572218	-0.00426139430464007	4.15454698546896	0.0970172918420339	-0.0352216920692893
1.83000066249287	-0.852589767880867	0.0122955801165311	-0.00461054518599928	4.08420507720877	0.0943126344272067	-0.0345962141431126
1.84000066249287	-0.812113499805765	0.0132245764972588	-0.00495304258307729	4.01050303812489	0.0914639070397085	-0.0338881026787697
1.85000066249287	-0.772390325167639	0.0141244303640674	-0.00528798181805571	3.93361566232192	0.08848678096082	-0.033082534725874
1.86000066249287	-0.733451217721429	0.0149939379093969	-0.00561433534205719	3.85371897911426	0.0853973564097681	-0.032169751717597
1.87000066249287	-0.695325389639271	0.0158320580928954	-0.00593100285136878	3.77098908597278	0.0822120697944286	-0.0311449241940036
1.88000066249287	-0.658040296412714	0.0166379154740181	-0.0062368592137087	3.68560104309874	0.0789475854700803	-0.0300078546668008
1.89000066249287	-0.621621652451089	0.0174108018956163	-0.00653079875424546	3.59772784135325	0.0756206746912279	-0.028762552327313
1.90000066249287	-0.586093456594776	0.0181501769068165	-0.00681177478710189	3.50753945265574	0.0722480851195845	-0.0274167128809717
1.91000066249287	-0.5514780266836	0.018855666849318	-0.00707883360374887	3.41520196945615	0.0688464046438103	-0.0259811351823523
1.92000066249287	-0.517796042266463	0.019527062569641	-0.00733114243439587	3.3208768375482	0.065431923395502	-0.0244691038036097
1.93000066249287	-0.485066594506341	0.0201643157583811	-0.00756801117418411	3.22472018437003	0.0620204977461708	-0.0228957634506869
1.94000066249287	-0.453307242323037	0.0207675339540785	-0.00778890790711981	3.12688224306176	0.0586274197848132	-0.0212775074852448
1.95000066249287	-0.422534073821557	0.0213369742822847	-0.00799346846397484	3.02750687093048	0.0552672953513746	-0.0196313989316452
1.96000066249287	-0.39276177207461	0.0218730360286324	-0.0081815004145644	2.92673115961421	0.051953933183724	-0.0179746384342565
1.97000066249287	-0.364003684360455	0.0223762521674715	-0.00835298202033531	2.82468513313007	0.0487002471667874	-0.0163240898355224
1.98000066249287	-0.336271894000062	0.0228472799846033	-0.00850805676189088	2.72149152912586	0.0455181730892219	-0.0146958704915071
1.99000066249287	-0.309577293987705	0.0232868909438387	-0.00864702411082693	2.61726565800901	0.0424186007455989	-0.0131050102189904
2.00000066249287	-0.283929661664787	0.0236959599528028	-0.00877032723969432	2.51211533418379	0.0394113216942562	-0.0115651799370278
2.01000066249287	-0.259337733745828	0.0240754541841033	-0.00887853836214174	2.40614087336167	0.0365049925095594	-0.0100884886602416
2.02000066249287	-0.235809281066578	0.0244264216042876	-0.00897234237165812	2.2994351498006	0.0337071129632991	-0.00868534553240416
2.03000066249287	-0.213351182485631	0.0247499793556415	-0.00905251940617366	2.1920837073516	0.0310240182387779	-0.00736438204994116
2.04000066249287	-0.191969497431573	0.0250473021255743	-0.00911992691129287	2.08416491832541	0.0284608840241517	-0.00613242849408634
2.05000066249287	-0.171669536646491	0.0253196106258138	-0.00917548171104553	1.97575018441609	0.0260217431463813	-0.00499453783497259
2.06000066249287	-0.152455930732872	0.0255681602896064	-0.00922014252531346	1.86690417421379	0.0237095122889466	-0.00395404995102168
2.07000066249287	-0.134332696163915	0.0257942302802108	-0.00925489330065746	1.75768509218858	0.0215260272785742	-0.0030126888782802
2.08000066249287	-0.117303298466533	0.0259991128887596	-0.00928072764881174	1.64814497441456	0.019472085420791	-0.00217068592070472
2.09000066249287	-0.101370712331579	0.0261841033845223	-0.00929863461685423	1.53833000671573	0.0175474934030202	-0.00142692176791197
2.10000066249287	-0.0865374784469084	0.0263504903661359	-0.00930958594676693	1.42828086133984	0.0157511193586509	-0.000779081237522113
2.11000066249287	-0.0728057568856788	0.0264995466488003	-0.00931452492111699	1.31803304869388	0.0140809477880809	-0.00022381484388078
2.12000066249287	-0.0601773769148519	0.0266325207099915	-0.00931435683686419	1.2076172810959	0.0125341361557572	0.000243097943545658
2.13000066249287	-0.0486538831172509	0.0267506287051151	-0.00930994110143729	1.09705984590575	0.0111070721188541	0.00062658818330759
2.14000066249287	-0.038236577744936	0.0268550470547933	-0.009302084904513	0.986382985785988	0.00979543048767978	0.000932143396622305
2.15000066249287	-0.02892655924232	0.0269469055972179	-0.00929153838541319	0.875605284209605	0.00859422916526281	0.00116566295024738
2.16000066249287	-0.0207247568945404	0.0270272812922079	-0.0092789911895291	0.764742054668311	0.00749788345965734	0.0013333251981503
2.17000066249287	-0.0136319615705321	0.0270971924582605	-0.00926507028733587	0.653805732343223	0.00650025830429365	0.00144146804852429
2.18000066249287	-0.00764885254119407	0.0271575935199178	-0.00925033891589736	0.542806267274606	0.00559471805665775	0.00149648403188636
