=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.1
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.486539472299434	-2.09593548550834	-0.281367916649091	-0.279907277751523	-5.15276119088884	-0.784740383652765	-0.828416175983557
0.496539472299434	-2.14879859533492	-0.286978207249112	-0.286082036040593	-5.39662132210878	-0.358481788891029	-0.426287360288932
0.506539472299434	-2.20343068681819	-0.288940780856813	-0.288799172543243	-5.50945291049441	-0.0528795113824223	-0.134122614413208
0.516539472299434	-2.25861442327927	-0.288376543215733	-0.289083834414245	-5.51025865630338	0.150000213994385	0.0628539986858122
0.526539472299434	-2.31332893426782	-0.286222537369344	-0.287802103132556	-5.41896457643066	0.268305469813955	0.181866619953051
0.536539472299434	-2.36675231980837	-0.283229972781506	-0.285651399320976	-5.25522155179078	0.320825541854203	0.239248174683345
0.546539472299434	-2.41825216790953	-0.279969565755107	-0.283168257566922	-5.03710380322844	0.324559460914776	0.250872031947024
0.556539472299434	-2.46736657017008	-0.276850210003742	-0.280740014334725	-4.78059413026845	0.295028150276827	0.230348987460893
0.566539472299434	-2.51378062100855	-0.274139104900062	-0.278626481746693	-4.49899321013175	0.244536606131676	0.190021993590579
0.576539472299434	-2.55729965021933	-0.271990422637368	-0.276978300519049	-4.20316509362482	0.184050626549642	0.138667474785733
0.586539472299434	-2.59782392869236	-0.270466342700499	-0.275864164409437	-3.90123609131015	0.120859323363694	0.0840994249160097
0.591817713308173	-2.61799387799149	-0.269914785832701	-0.275495049798124	-3.7415138349846	0.088418835469986	0.0558124099879811
0.601817713308173	-2.65757664986869	-0.265205312204685	-0.272113863648466	-4.17295519103367	0.856418217927923	0.614044750728065
0.611817713308173	-2.70141485830647	-0.252740605798805	-0.263319819318163	-4.59297126448767	1.63814717055552	1.14061072613153
0.621817713308173	-2.74940577529035	-0.232423604720848	-0.249361541634309	-5.00389743981626	2.42549351910088	1.64921501422598
0.631817713308173	-2.80098401606922	-0.206431026627725	-0.228312366878717	-5.25997795890159	2.55725687060863	2.75238483872456
0.641817713308173	-2.85419739863072	-0.179351295530556	-0.198186319841532	-5.33543730035399	2.86437445902103	3.14632574013148
0.651817713308173	-2.90671169935528	-0.150039919229854	-0.166513216961508	-5.12458057409523	2.95164506197918	3.14932368148887
0.661817713308173	-2.9559834099691	-0.121056152744904	-0.13588170007648	-4.70104549780145	2.81370118387756	2.95110759789582
0.671817713308173	-3.00028386310811	-0.0942504998210847	-0.107907213562763	-4.14246641225246	2.53031379724976	2.62712004116649
0.681817713308173	-3.03859211587569	-0.0707318824449804	-0.0835333616857471	-3.51182452691625	2.16559565485595	2.24037775728691
0.691817713308173	-3.07044390595137	-0.0510313696854686	-0.0631609279177489	-2.85785701383402	1.77303522087407	1.83428183754444
0.701817713308173	-3.09578726450109	-0.035240052947111	-0.0468040740004552	-2.21463672358503	1.38786536771977	1.44252193883607
0.711817713308173	-3.11484968140195	-0.0231566614837101	-0.0342054559295496	-1.60465285153015	1.03543744938666	1.08425043626036
0.721817713308173	-3.12803178549119	-0.0143889160677906	-0.0249539808886786	-1.04006453255592	0.726661847846968	0.774002699606898
0.731817713308173	-3.13582100709285	-0.0084559070529395	-0.0185505665556528	-0.526478856849711	0.468939797073113	0.51499973580027
0.741817713308173	-3.13873174604737	-0.00484225029118952	-0.0144784601626498	-0.0640266747127889	0.2622497222627	0.307704646489902
0.751817713308173	-3.13726198382691	-0.00304820616360276	-0.0122379124267598	0.350376816168559	0.10419879419679	0.148022842375562
0.761817713308173	-3.13186679888517	-0.00261445957824975	-0.0113758988682562	0.722044254044899	-0.0107881638594836	0.0309892456828172
0.771817713308173	-3.12294274050403	-0.00314084092098869	-0.0114976273450564	1.05723937511175	-0.0889183664638701	-0.0498247186226582
0.781817713308173	-3.11082168692183	-0.00429220098557248	-0.0122734710445645	1.36253414801091	-0.13692044791586	-0.100881106942608
0.791817713308173	-3.09577075507529	-0.00579953720776474	-0.0134379676875277	1.64422010735748	-0.161112993200818	-0.128601780097296
0.801817713308173	-3.07799672700807	-0.00745527274417174	-0.0147863662379592	1.90804529648978	-0.167512798917311	-0.138566728812048
0.805432217705833	-3.0709334610772	-0.00805919033487927	-0.0152882250964568	2	-0.166498129557392	-0.138755710582271
0.815432217705833	-3.04968938364955	-0.0096820249316229	-0.0166524249478386	2.24727321455212	-0.156629876668009	-0.13252634870546
0.825432217705833	-3.02601313774322	-0.0111684167602078	-0.0179144714695403	2.48695539214837	-0.139600632960075	-0.11911653163168
0.835432217705833	-2.9999653376476	-0.0124634883106745	-0.0190181905284982	2.72201322329658	-0.118903779630049	-0.10122231562553
0.845432217705833	-2.97158131984253	-0.013541339912475	-0.0199328161381441	2.95449116313555	-0.0965049574298373	-0.0816187301322821
0.855432217705833	-2.94087908817787	-0.0143953282550257	-0.0206487767100584	3.18584485996297	-0.0744177721379482	-0.0616651708894366
0.865432217705833	-2.90786557505568	-0.0150338917594829	-0.0211695478813861	3.41684152082554	-0.0536085725198991	-0.042688324504536
0.875432217705833	-2.872542422377	-0.0154741730421737	-0.0215080485889657	3.64778200759698	-0.034830806633835	-0.0253074525386135
0.885432217705833	-2.83491048597215	-0.0157384240408908	-0.0216821708781621	3.87854837832821	-0.0184306851356668	-0.00984776508146137
0.895432217705833	-2.79497350310435	-0.0158508458213542	-0.0217118140033497	4.10869486987973	-0.00445894753073291	0.00359293402973017
0.905432217705833	-2.7527409425595	-0.0158352548413581	-0.0216167767008218	4.33753103274663	0.00720990201087658	0.0151102276688066
0.915432217705833	-2.7082301367822	-0.0157135495049347	-0.0214152756221268	4.56418639454869	0.0168120469457993	0.0249280860343043
0.925432217705833	-2.66146781810096	-0.0155048078546936	-0.0211230087138066	4.78766082572272	0.0246592902458203	0.0333273728284868
0.935432217705833	-2.61249117527901	-0.0152248479258859	-0.0207526907612664	5.0068658380939	0.0311082611223383	0.0405940979072424
0.945432217705833	-2.56134853931475	-0.0148860638974964	-0.0203140297151324	5.22066528112972	0.0364901066704775	0.0470315835885803
0.955432217705833	-2.50809974971727	-0.0144976211587331	-0.0198138527679019	5.42789915939494	0.0411067412909512	0.0529202480798058
0.965432217705833	-2.45281628741977	-0.0140658024216984	-0.019256432679806	5.62740413400257	0.0452198566590924	0.0585007344932699
0.975432217705833	-2.3955812218873	-0.0135944529027443	-0.0186439289228932	5.81803046662433	0.0490415056776974	0.0639679935819015
0.985432217705833	-2.3364890044937	-0.0130854972975151	-0.0179768601518639	5.99865395893566	0.0527413901260255	0.0694574240195829
0.995432217705833	-2.27564513960031	-0.0125394463811271	-0.0172546092403485	6.16818782781592	0.0564462740855276	0.0750469166086839
1.00543221770583	-2.2131657435541	-0.0119558937806616	-0.0164758958764483	6.32559223511602	0.0602491862597219	0.0807538743850653
1.01543221770583	-2.14917701598228	-0.0113338851835745	-0.015639297104986	6.46989138879586	0.06417125298254	0.0865865442975892
1.02543221770583	-2.08381459571794	-0.0106723364583781	-0.0147435972623	6.60017999853525	0.0681873325178074	0.0925295196918637
1.03543221770583	-2.01722282226333	-0.00997037590108105	-0.0137880833287235	6.71563061358231	0.0722462440017181	0.0985362169267905
1.04543221770583	-1.94955390128115	-0.00922762321934475	-0.0127727647390198	6.81550028421584	0.0762943189422956	0.104518127110652
1.05543221770583	-1.88096697971497	-0.00844438548928325	-0.0116985390974913	6.89913837012814	0.0802898749192613	0.110343412600769
1.06543221770583	-1.81162714069114	-0.00762174004835351	-0.0105673420941994	6.96599848988851	0.0841886292772469	0.11586568131906
1.07543221770583	-1.74170433672588	-0.00676144451586548	-0.0093823560155413	7.01566063683425	0.0878615106098591	0.121023730820939
1.08543221770583	-1.6713722027381	-0.00586610181370605	-0.00814783349276694	7.04782212817694	0.0911916773649231	0.12574838336454
1.09543221770583	-1.60080683286415	-0.00493917072453706	-0.00686898989891296	7.06229767151307	0.0941057663670747	0.129937910835792
1.10543221770583	-1.53018551970861	-0.00398494827905878	-0.00555184652921189	7.05901675177317	0.0966086025742864	0.133428022229066
1.11543221770583	-1.45968552484439	-0.00300824403227279	-0.00420334112225017	7.03804616436001	0.098652261902545	0.136137025843486
1.12543221770583	-1.38948282672471	-0.00201421582689108	-0.0028312211860776	6.9995926127507	0.100110384714218	0.138096874667757
1.13543221770583	-1.31975084803303	-0.00100850537817152	-0.00144358903738994	6.94397259751863	0.10093452830402	0.139288196878986
1.14543221770583	-1.25065927356093	2.84716991356927e-06	-4.8670037380363e-05	6.87160101335586	0.101183134998669	0.139609956996898
1.15543221770583	-1.1823729882238	0.00101374575048034	0.00134514424858008	6.78300269170018	0.100898699390972	0.139010003944574
1.16543221770583	-1.11505111371444	0.00201838201347585	0.0027292399529409	6.67882270525266	0.0999805667623859	0.137619240688225
1.17543221770583	-1.04884605444163	0.00301093384573839	0.00409539257562378	6.55977322642997	0.0984303826088325	0.135486969051554
1.18543221770583	-0.983902734784784	0.00398563028745088	0.00543595905521847	6.42661606350241	0.096375232948982	0.132553072270068
1.19543221770583	-0.920358037387574	0.00493718050576821	0.00674364799727929	6.28018125347815	0.093868870372632	0.128856796155299
1.20543221770583	-0.858340340895477	0.00586092365694009	0.00801155145429522	6.1213596435303	0.0908477533525171	0.124579956072296
1.21543221770583	-0.797969121837852	0.00675248013818032	0.0092336711864999	5.95104852559545	0.0873706135253974	0.119787273413712
1.22543221770583	-0.739354767868895	0.007607808503117	0.0104049739655092	5.77013872412989	0.0836111859794161	0.114430400527745
1.23543221770583	-0.682598608369076	0.00842374402105698	0.0115208962014349	5.57955082194717	0.0795598993871593	0.108662923500321
1.24543221770583	-0.627792932144049	0.00919769372818399	0.0125777140719434	5.38019169548946	0.0752125095053622	0.102635558859074
1.25543221770583	-0.575021141218681	0.00992745740562672	0.013572747207083	5.17292582613992	0.0706776779771855	0.0963782123321246
1.26543221770583	-0.524358061143536	0.0106113813255396	0.0145041784944472	4.95858155165937	0.0660828835808186	0.0898977304822108
1.27543221770583	-0.475870359949969	0.011248649425587	0.015370701385126	4.73797321821376	0.0613938535036568	0.0833683480575473
1.28543221770583	-0.429616921325573	0.0118388759834501	0.0161718905996045	4.51185769309919	0.0566389342104471	0.0768900317112198
1.29543221770583	-0.385649319391412	0.0123819796364978	0.0169082537672286	4.28092050369205	0.0519641449853704	0.0704279951772459
1.30543221770583	-0.344012420056215	0.0128785781452393	0.0175807124654729	4.04581471665466	0.0473792228627212	0.0640825403887077
1.31543221770583	-0.304744898578203	0.0133297243531345	0.0181907739789411	3.80713747778059	0.0428873689981454	0.0579494577727973
1.32543221770583	-0.267879793790673	0.0137367843045917	0.0187405423293082	3.56542196914254	0.0385293993525144	0.0520721424291715
1.33543221770583	-0.233445071395136	0.0141013582706891	0.0192326781060967	3.32113484353379	0.0344013712368652	0.0464223056197303
1.34543221770583	-0.201464231393223	0.014425519099874	0.0196700158006095	3.07470567861647	0.0304848325455803	0.0410810552127683
1.35543221770583	-0.171956823909971	0.0147115992096037	0.0200556625991573	2.82651327969039	0.0267418049506952	0.036137477872573
1.36543221770583	-0.144938911178587	0.0149618004199527	0.0203932863530518	2.57685539417853	0.0233135448361947	0.0314766202210966
1.37543221770583	-0.120423667733644	0.015178811520946	0.0206863326210944	2.32601698286927	0.0201286839628444	0.0271983513069794
1.38543221770583	-0.0984217504896546	0.0153652497038466	0.0209385010837881	2.07422418016017	0.0172025737382184	0.0232982267591245
1.39543221770583	-0.078941742351588	0.015523775204218	0.0211535088349791	1.82166398044255	0.0145424859908884	0.0197693958134351
1.40543221770583	-0.0619905280804838	0.0156570411917394	0.0213350376839337	1.56848780672464	0.0121514079457962	0.0165992815509867
1.41543221770583	-0.047573630272389	0.0157676630761401	0.0214866677240968	1.31481689161724	0.0100219389972192	0.0137769018359973
1.42543221770583	-0.0356955014104245	0.0158581903057445	0.0216118165721711	1.0607477077894	0.00813063658905024	0.0112997421471843
1.43543221770583	-0.0263597595343571	0.0159310115422573	0.0217137582679457	0.806350662559151	0.00647348032883632	0.00913672364236552
1.44543221770583	-0.0195693976241063	0.0159883795083787	0.0217955226893844	0.551680192450258	0.00503300680796756	0.0072641371346201
1.45543221770583	-0.0153269337761975	0.0160323601276247	0.0218598840551182	0.296777193882171	0.00379188372021568	0.00565195714101315
1.46543221770583	-0.0136345208290201	0.0160648204252429	0.0219093159998988	0.0416749443216479	0.00272565457171016	0.00427236331951585
1.47543221770583	-0.014494004674481	0.0160873923600211	0.0219459798577671	-0.213597601514222	0.00181146292716737	0.00309115253500892
1.48543221770583	-0.0179069396775681	0.016101464837423	0.0219716898921137	-0.469010034684945	0.00102197322161712	0.00207491437437326
1.49543221770583	-0.0238745534670351	0.0161081585602456	0.0219879034815258	-0.724526642244311	0.000331037872637483	0.00118561485767972
1.50543221770583	-0.032397666678791	0.0161083187188542	0.0219956983816028	-0.980101058403348	-0.000289561910265065	0.000384674279499977
1.51543221770583	-0.0434765638006647	0.0161025030936941	0.0219957607060139	-1.23567159877331	-0.000869192132840391	-0.000367453749928958
1.52543221770583	-0.0571108163126998	0.0160909731260087	0.0219883752950683	-1.49115654403448	-0.00143775587312251	-0.00111138543402653
1.53543221770583	-0.0732990583509196	0.0160736886936389	0.0219734175912237	-1.74644931764674	-0.00202584861377215	-0.00188809339020574
1.54543221770583	-0.0920387146502663	0.0160503030169837	0.0219503509267376	-2.0014139385212	-0.00266355586598861	-0.00273962539359628
1.55543221770583	-0.113325682567344	0.0160201644707125	0.0219182222584222	-2.25588013840298	-0.00338180683811921	-0.00370705445178044
1.56543221770583	-0.137153967786222	0.0159823160126436	0.0218756667822122	-2.50963912138224	-0.00421070412666901	-0.00483159819711784
1.57543221770583	-0.16351527691453	0.0159355012689543	0.0218209124690622	-2.76243917682982	-0.00517997308927139	-0.00615339253932811
1.58543221770583	-0.192398568501062	0.0158781717929037	0.0217517913081763	-3.01398179618372	-0.00631808860574926	-0.0077115761958868
1.59543221770583	-0.223789566447934	0.0158084995655164	0.0216657540109868	-3.26391803409137	-0.00765220897526049	-0.0095433946665503
1.60543221770583	-0.257670239832991	0.0157243929341359	0.0215598913558077	-3.5118454470564	-0.00920756274338711	-0.0116837579993448
1.61543221770583	-0.294018254912026	0.0156235178237359	0.0214309615493755	-3.75730560421057	-0.0110070552579482	-0.0141644280929729
1.62543221770583	-0.33280640606469	0.0155033243398892	0.0212754248278745	-3.99978234331664	-0.0130708550353342	-0.0170130951434885
1.63543221770583	-0.374002033951143	0.0153610796397654	0.0210894856250985	-4.23870087523546	-0.0154161909552909	-0.0202521104687799
1.64543221770583	-0.417566440409302	0.0151939068759028	0.0208691435821766	-4.47342793945115	-0.0180570157814072	-0.0238972700061307
1.65543221770583	-0.463454310576859	0.0149988270667144	0.0206102574909083	-4.70327348436892	-0.0210015466876884	-0.0279588132542892
1.66543221770583	-0.51161315579737	0.014772810789356	0.0203086150625757	-4.9274933388525	-0.024251710188684	-0.0324403906463459
1.66785151154809	-0.523598775598311	0.0147131352345584	0.0202287505379399	-4.98080614921829	-0.0250789937168254	-0.0335923042711258
1.67785151154809	-0.578343761354423	0.0153298007466197	0.0281433350025667	-5.96644896100012	0.150079436466815	1.61217804650171
1.68785151154809	-0.642886278759777	0.0177705441539178	0.0523368795183034	-6.93962052620616	0.342026920614267	3.21709223806973
1.69785151154809	-0.717119314811833	0.0226331396212993	0.0918039618087287	-7.92719900639004	0.84698339717802	4.4080845689113
1.70785151154809	-0.802019324361052	0.0407832663258357	0.133012369406131	-9.05457300284761	2.84537063851192	3.74775499297387
1.71785151154809	-0.898030255348291	0.0791781852536975	0.166878777405562	-10.1048711820554	4.67093747750824	3.16103660367761
1.72785151154809	-1.00184958628784	0.127598820175865	0.200379170346148	-10.573289552655	4.8927483680929	3.50463877605071
1.73785151154809	-1.10816339712089	0.175652129062112	0.235723604563614	-10.6353524667012	4.6653917672456	3.50937017390337
1.74785151154809	-1.2136890572719	0.220115592798283	0.269641090531492	-10.4355894311854	4.19634108245482	3.23916758095726
1.7571227011497	-1.30899693899583	0.256504993617382	0.297906584711054	-10.1076779408733	3.64117700227622	2.84082575197323
1.7671227011497	-1.40626672880493	0.288329315504739	0.321647136913259	-9.3392886404229	2.72785960953296	1.89498942446034
1.7771227011497	-1.49564907706396	0.31120279006389	0.33551469229296	-8.53078023811318	1.856452124599	0.861857174612577
1.7871227011497	-1.57675920559598	0.325692799741966	0.33851773200634	-7.68531302412068	1.0550156291059	-0.280903351593287
1.7971227011497	-1.64924059054192	0.332594829762513	0.329489176601424	-6.80540436610102	0.340631782305224	-1.5454273708524
1.8071227011497	-1.71275915849955	0.332807457770771	0.307208472116689	-5.89304078558007	-0.28375199427622	-2.92951013933743
1.8171227011497	-1.76692848361176	0.326565235442957	0.271296060526163	-4.9057301543001	-1.21559564417805	-3.9539035178702
1.8271227011497	-1.81016565595554	0.303244571112084	0.234392987101163	-3.73146186791923	-3.50145637739235	-3.36407671565009
1.83377248082134	-1.83259571459405	0.275801881694104	0.212612720829649	-3.08289084220446	-4.50662051355704	-3.37774368103719
1.84377248082134	-1.85850777001184	0.228596047223531	0.170745327210409	-2.100532983399	-4.92493407081115	-5.00027455512001
1.85377248082134	-1.87459113862701	0.176909568360973	0.113254614849457	-1.09106174893917	-5.66510856069924	-6.18312342596267
1.86377248082134	-1.88038974722796	0.110992868717288	0.0535987433452665	-0.223093635918709	-7.08851961686382	-6.00278220473733
1.87377248082134	-1.88173060126681	0.0397870001647495	-0.00709713784059744	-0.145006995458943	-7.04948281439964	-6.04504412737305
1.88377248082134	-1.88491633140562	-0.0283658539711338	-0.0657552298759185	-0.555595813887182	-6.51785355455545	-5.62572519556962
1.89377248082134	-1.89378484530789	-0.0896552141371698	-0.118661817594555	-1.23617782013463	-5.76269426530059	-4.87743989649759
1.90377248082134	-1.90974119008753	-0.143825417816911	-0.162722311113134	-1.96115210913906	-5.04422608898496	-3.95702281386094
1.91377248082134	-1.93310656680037	-0.189919059955949	-0.198397011564827	-2.71498906735114	-4.14737652235157	-3.20541441742468
1.92377248082134	-1.96407073915483	-0.226295278368003	-0.227344349781847	-3.47779887874225	-3.10805827669555	-2.60669709677525
1.93377248082134	-2.0025793865173	-0.251977613565252	-0.250739757548645	-4.20124641036236	-2.08834908541274	-2.03188353132887
1.94377248082134	-2.0474935586086	-0.269165162227135	-0.267679466791143	-4.75485539505511	-1.3752364731504	-1.37568897094262
1.95377248082134	-2.09715274196553	-0.279965034963994	-0.278681657517167	-5.15141039346356	-0.808195226402909	-0.845965561639818
1.96377248082134	-2.15003051376142	-0.285778262080732	-0.285011137846322	-5.40073800472826	-0.376042512333345	-0.43942572521245
1.97377248082134	-2.20472799463568	-0.287890199714819	-0.287839662463115	-5.51833485407871	-0.0649972402738019	-0.143711814385098
1.98377248082134	-2.26002015550456	-0.287427946500165	-0.288200218691367	-5.52295212943452	0.141758030007086	0.0569685567030788
1.99377248082134	-2.31487745055024	-0.285338963664253	-0.286963144165958	-5.43471369088005	0.263528349426283	0.178583498546059
2.00377248082134	-2.3684702241445	-0.282380878242707	-0.28483412319917	-5.27315956153276	0.318183277007928	0.238516397422717
2.01377248082134	-2.42015835687584	-0.279134079672422	-0.282353383084364	-5.05666476048838	0.324066584217104	0.251356733999
2.02377248082134	-2.4694738827803	-0.27601219297662	-0.279915533646044	-4.80114562738432	0.29579324348089	0.231861199791789
2.03377248082134	-2.51609645619307	-0.273288834828769	-0.277783921180809	-4.52010746362203	0.246329583031425	0.191873789889245
2.04377248082134	-2.55982744140485	-0.27112131562936	-0.276114157506282	-4.22440482488893	0.186057902308788	0.140991644489192
2.05377248082134	-2.60056379203537	-0.269576184250937	-0.274976654278801	-3.92236304594808	0.122958378980378	0.08648259969679
2.058295255435	-2.6179938779915	-0.269083441672009	-0.274640773803506	-3.7853619573342	0.0950596233904527	0.0621511350930499
2.068295255435	-2.65801839497686	-0.264307070072996	-0.271188475921717	-4.2174360594018	0.863179124332712	0.621875544369735
2.078295255435	-2.70230406039946	-0.251773700780114	-0.262309938246264	-4.63796041821509	1.64513073031125	1.14963084713514
2.088295255435	-2.75074668450277	-0.231386391272212	-0.248255869473805	-5.04898175770237	2.43146321171132	1.6603447449256
2.098295255435	-2.80275312111334	-0.205434802892289	-0.227000442594067	-5.30086318456917	2.54815012807997	2.77581138873355
2.108295255435	-2.85635388102048	-0.178330176576664	-0.196863766495178	-5.37021634420189	2.86524310066863	3.14010739470211
2.118295255435	-2.90918071636892	-0.149046911656809	-0.165284552893201	-5.1527344569458	2.94548143295213	3.137329428962
2.128295255435	-2.95871104037718	-0.120151396329376	-0.134789363814656	-4.72516476619626	2.80360703281398	2.93513467239916
2.138295255435	-3.00324002682528	-0.0934650606442247	-0.106977889762666	-4.16424564866384	2.5161706203911	2.61151433269616
2.148295255435	-3.04176377714605	-0.0700856696097304	-0.082768290086484	-3.53329460025427	2.15167555909959	2.22382203556324
2.158295255435	-3.07383274742083	-0.0505233507183095	-0.0625561501002767	-2.8799584968419	1.75936936627854	1.81903144802501
2.168295255435	-3.09940334718935	-0.0348647649302669	-0.0463417223101792	-2.23844150922945	1.37729694826673	1.42699719955896
2.178295255435	-3.11871027010575	-0.0228927532118442	-0.0338736079479225	-1.62994382272262	1.02468488258329	1.07273943442961
2.188295255435	-3.13215533538989	-0.0142211109566622	-0.0247290432983737	-1.0672618839026	0.717526164534581	0.764858051001594
2.198295255435	-3.14022686534919	-0.00836616224381463	-0.0184110436909603	-0.5556308414235	0.461873753719435	0.507652826838749
