=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.244533692462	-0.0424488645475944	0.0267712459484969	0.0217567319910942	-0.844348027651443	-0.00784453081558076	-0.0144840065302322
2.254533692462	-0.0514791691283924	0.0266911428039381	0.0216134880350321	-0.961723466205214	-0.00816674285252758	-0.0141396077783212
2.264533692462	-0.0616834760211483	0.0266080614974028	0.0214743833428054	-1.07914140084062	-0.00844384907134329	-0.0136621660993872
2.274533692462	-0.0730619900515102	0.0265223418772129	0.0213405678297632	-1.19655705544208	-0.00869814470736097	-0.0130877814129953
2.284533692462	-0.0856144456377891	0.0264340997364677	0.0212128313325972	-1.31392110675393	-0.0089520963496789	-0.0124522876799947
2.294533692462	-0.0993400607549856	0.0263432265598749	0.0210916086429652	-1.4311795687167	-0.00922805157482526	-0.0117907862703995
2.304533692462	-0.114237489660104	0.0262493921191165	0.0209769889614747	-1.54827366046219	-0.00954795998300659	-0.0111372285632318
2.314533692462	-0.13030477421924	0.0261520497921044	0.0208687292799821	-1.66513965891287	-0.00993310769280412	-0.0105240475810605
2.324533692462	-0.147539293691294	0.0260504444629135	0.0207662712061826	-1.78170873790887	-0.0104038669572261	-0.0099818376746415
2.334533692462	-0.16593771284713	0.0259436228443636	0.02066876075769	-1.89790679672131	-0.0109794622085802	-0.00953908062002625
2.344533692462	-0.185495928336032	0.0258304460537277	0.0205750706718969	-2.0136542816908	-0.0116777535322034	-0.00922191596854386
2.354533692462	-0.20620901325281	0.025709604263351	0.0204838248015847	-2.12886600554151	-0.0125150383174684	-0.00905395309479133
2.364533692462	-0.228071159908155	0.0255796332414873	0.0203934241932672	-2.24345096965341	-0.0135058716437218	-0.00905612211366493
2.374533692462	-0.251075620860941	0.025438932593774	0.0203020744744326	-2.35731219521623	-0.0146629058308453	-0.00924656067796421
2.384533692462	-0.275214648333223	0.0252857855118521	0.0202078142060831	-2.47034656972853	-0.0159967495178685	-0.00964053361551564
2.394533692462	-0.300479432195509	0.0251183798320924	0.0201085438872301	-2.58244471573436	-0.0175158466242627	-0.01025038241029
2.404533692462	-0.326860036780508	0.0249348302036747	0.0200020553273587	-2.69349088900015	-0.0192263755897669	-0.0110855016656331
2.414533692462	-0.354345336856578	0.0247332011609305	0.0198860611305038	-2.80336291351713	-0.0211321693696045	-0.0121523398981954
2.424533692462	-0.382922953166316	0.0245115308895713	0.0197582240597643	-2.91193216076428	-0.023234656769561	-0.0134544222858233
2.434533692462	-0.412579188009769	0.0242678554699848	0.019616186073265	-3.0190635805769	-0.0255328258241889	-0.0149923933175655
2.444533692462	-0.443298961424118	0.0240002333731761	0.0194575968413127	-3.12461579073283	-0.0280232100339689	-0.0167640776537089
2.454533692462	-0.475065748581071	0.0237067699763048	0.0192801415695374	-3.22844123198882	-0.0306998983649394	-0.0187645578817782
2.464533692462	-0.507861519087974	0.0233856418554692	0.0190815679640457	-3.33038639477301	-0.0335545699579521	-0.0209862682330378
2.46922578577962	-0.523598775598299	0.0232249353968644	0.0189804984036704	-3.37752696567184	-0.0349524166091455	-0.0221021958405257
2.47922578577962	-0.559649420181422	0.0249116690484441	0.0195142004594565	-3.83188323530253	0.371804229911688	0.128742402774538
2.48922578577962	-0.600219045499417	0.0306475750881306	0.0215530016596826	-4.28101391535978	0.77451590466827	0.278882616687037
2.49922578577962	-0.645245751176392	0.0403806226160985	0.0250887587548208	-4.72295254471534	1.17080536024418	0.428093567465568
2.50922578577962	-0.694646816598112	0.0540331213798975	0.0301109248754126	-5.15549911112228	1.55791307230238	0.57611895305041
2.51922578577962	-0.748316316316411	0.0714977923889858	0.0366062234971991	-5.57621272597016	1.93268016726061	0.722668894504759
2.52922578577962	-0.806122743608543	0.092633806599788	0.0445583079568812	-5.98242125929639	2.29156025402679	0.867419291116776
2.53922578577962	-0.867906831943268	0.11726311454633	0.0539474244529501	-6.37125190248551	2.63066680529367	1.01001326083501
2.54922578577962	-0.933482485672584	0.145171422969857	0.0647490707473367	-6.73958225822504	2.94570686911197	1.15010502935105
2.55922578577962	-1.00234238718187	0.175672225668393	0.0770467087451103	-7.00846346742461	3.12019118171308	1.31654127330357
2.56922578577962	-1.0732161092361	0.206955534848168	0.0912041460739696	-7.14652010231923	3.10857713188003	1.52030635976257
2.57922578577962	-1.1449186008863	0.237348860544194	0.107542849046955	-7.17830193937055	2.94846957369243	1.75108416036499
2.58922578577962	-1.21650803001105	0.265553336638519	0.126282320355254	-7.12779362612309	2.67680510941268	1.99883032793728
2.59922578577962	-1.287274851978	0.29062853407797	0.147544579357339	-7.01732034105753	2.32809228367133	2.25414302495419
2.6023307292206	-1.30899693899586	0.297673436714402	0.15466696571612	-6.97401917039643	2.2090978765133	2.33359464619456
2.6123307292206	-1.37693579405088	0.317226993031052	0.177248532418263	-6.61007017520575	1.6986271086977	2.18183462485144
2.6223307292206	-1.4411273938977	0.331591327542292	0.198286326054446	-6.22483912524296	1.17175678924824	2.02487276517669
2.6323307292206	-1.50136719415305	0.340617350380502	0.217729203542248	-5.81999725478814	0.631449961183534	1.86287367705947
2.6423307292206	-1.5574679116022	0.344185124427523	0.235527366841639	-5.39733247338234	0.0805810527929072	1.69594308793338
2.6523307292206	-1.60926089956098	0.342203207169961	0.251631816900359	-4.95879116204424	-0.478016579068707	1.52413661659714
2.6623307292206	-1.65659794020535	0.334608521737528	0.265993899015258	-4.50651947147827	-1.04149276725125	1.34746902320597
2.6723307292206	-1.69935344225054	0.321366850833993	0.278564938014298	-4.0429030489101	-1.60691398420878	1.16592280266512
2.6823307292206	-1.73742702867284	0.302474037185638	0.289295954532275	-3.57060541902539	-2.17118864413848	0.979455837203977
2.6923307292206	-1.77074699621603	0.277958700388254	0.298137253509445	-3.0927781746818	-2.73072894365981	0.787938175655237
2.7023307292206	-1.79927174939407	0.247882243810572	0.305039074624771	-2.61757964107597	-3.27470687288922	0.589325192399605
2.7123307292206	-1.82355581519734	0.213176796288444	0.309722709331972	-2.26589657027927	-3.62529950213405	0.336050221970476
2.71641349667666	-1.83259571459405	0.198209406915169	0.310849169078687	-2.16645305930232	-3.70048630313658	0.214102625618734
2.72641349667666	-1.85190291468396	0.158612789688991	0.311954081994842	-1.69625410103373	-4.2156802075835	0.00611704049698461
2.73641349667666	-1.86655515151181	0.113969534653074	0.310955829772228	-1.2365409668301	-4.70849008934046	-0.206636987001817
2.74641349667666	-1.87708539967801	0.0651301577226425	0.307648326398137	-0.905142971840891	-5.00583356056607	-0.468336652926733
2.75641349667666	-1.88530412431827	0.0148218595369436	0.301353493292665	-0.767799020949232	-5.01212821264983	-0.800846307576231
2.76641349667666	-1.89296270675145	-0.0343335218516647	0.291457157167894	-0.78679945979115	-4.78481770413555	-1.18565659004172
2.77641349667666	-1.90143412606467	-0.0802875584062435	0.27752372148904	-0.924043840444151	-4.38135136096479	-1.60551940430753
2.78641349667666	-1.91171460513794	-0.121557630800468	0.259281654810521	-1.14263366439846	-3.85694106024326	-2.04496486636315
2.79641349667666	-1.92442974230964	-0.157213948869004	0.236609421562718	-1.40344592633919	-3.26977401408066	-2.48868183490263
2.80641349667666	-1.93982951423812	-0.18688461548529	0.209529499713199	-1.67854296099059	-2.66133724731204	-2.92614075874012
2.81641349667666	-1.95803422815426	-0.210390940331159	0.178112218020356	-1.96220805397892	-2.04022369018324	-3.35534515051993
2.82641349667666	-1.97900702772713	-0.227788293322641	0.142485450226813	-2.22743770834286	-1.44657172636595	-3.76627181213335
2.83641349667666	-2.00246580581945	-0.239497417031235	0.102868646557285	-2.4576426611712	-0.905266111491668	-4.15263568329368
2.84641349667666	-2.02801099145977	-0.246170350796565	0.0596586244204348	-2.64328640557141	-0.450225106428206	-4.46286819608897
2.85641349667666	-2.05517622748142	-0.248920941985405	0.0141647551837615	-2.78248108767048	-0.119657603377061	-4.60961439911303
2.86641349667666	-2.08352554407963	-0.248931692012304	-0.0320404503198493	-2.881173703292	0.100517119357497	-4.60847326080602
2.87641349667666	-2.11268668886258	-0.247220826539298	-0.0775814077499418	-2.94596765525499	0.227651608192984	-4.4803804074124
2.88641349667666	-2.14235523968733	-0.244617886304271	-0.121321463461068	-2.98404281727878	0.285299888281895	-4.25938921547253
2.89641349667666	-2.17230208647011	-0.241609178489208	-0.16272037428281	-3.00219066591481	0.312120409737964	-4.0184535613329
2.90641349667666	-2.20233967216477	-0.23845557351023	-0.2016559859819	-3.00253009864738	0.314927680708842	-3.76717728998356
2.91641349667666	-2.23230052576286	-0.235377298397727	-0.23803828084079	-2.98722855834822	0.297740673013823	-3.50820699235631
2.92641349667666	-2.26204005466167	-0.232553472870344	-0.271802665089543	-2.95867261924516	0.26473932091621	-3.24399377697107
2.93641349667666	-2.29143796433236	-0.230121342150403	-0.302908397454884	-2.91931022715779	0.220081850768035	-2.97684629556627
2.94641349667666	-2.32039817529999	-0.228177510564775	-0.331336870139921	-2.871516952316	0.167710020762104	-2.70887462720037
2.95641349667666	-2.34884756904892	-0.226780869017199	-0.357089411385082	-2.81749530466452	0.111204762152971	-2.44195062555072
2.96641349667666	-2.37673388440865	-0.225956726542688	-0.380184770104099	-2.75920505726043	0.0536890114508375	-2.17768375256672
2.97641349667666	-2.40402305899959	-0.225701698065712	-0.400656429360918	-2.69832131470023	-0.00222732221791348	-1.91741068178764
2.98641349667666	-2.43069627354132	-0.225988957401097	-0.418549875875767	-2.63621630632285	-0.0544664717091218	-1.66219652146277
2.99641349667666	-2.45674691454087	-0.22677352988565	-0.433919930221457	-2.57396052887973	-0.101472765480559	-1.41284534136553
3.00641349667666	-2.48217762676143	-0.227997367101678	-0.446828219250748	-2.5123388392469	-0.142180202118157	-1.16991772329899
3.01641349667666	-2.50699758383821	-0.229594012414975	-0.457340850263739	-2.45187732509647	-0.175964061445741	-0.933753226135087
3.02641349667666	-2.53122006558076	-0.231492727206591	-0.465526326527741	-2.39287718317655	-0.202582332578884	-0.704495904020096
3.03641349667666	-2.55486039527446	-0.233622001592247	-0.471453726542802	-2.3354523428946	-0.222111942530674	-0.482121298129446
3.04641349667666	-2.57793426043998	-0.235912418938784	-0.475191155089906	-2.27956813112838	-0.234883898915485	-0.266463609551708
3.05641349667666	-2.60045641630251	-0.238298880226285	-0.476804462567088	-2.22507883886551	-0.241420584774408	-0.0572420364898559
3.06437144605279	-2.61799387799149	-0.240227012897089	-0.476612349578504	-2.18256729278038	-0.242600487039008	0.104901171829671
3.07437144605279	-2.64048826235224	-0.241253323801575	-0.474963153972112	-2.31524280178749	0.0363988474629369	0.224550966946078
3.08437144605279	-2.6642781056759	-0.239517413788571	-0.472128508453684	-2.44173280487985	0.30988838129083	0.342047179247301
3.09437144605279	-2.6893039043475	-0.23507287428801	-0.468128274613421	-2.56252092022919	0.578185284455388	0.457723968754769
3.10437144605279	-2.71551135882418	-0.227969685821358	-0.462978994759609	-2.67816119401851	0.841690982872991	0.571910869890402
3.11437144605279	-2.74285198551888	-0.218253480612236	-0.456693942746681	-2.78925981097677	1.10087033624762	0.684931900894586
3.12437144605279	-2.7712835504662	-0.205965008455693	-0.449283183228895	-2.89645763874056	1.35623167025729	0.797104746058178
3.13437144605279	-2.80077033008687	-0.191139801383189	-0.440753639300622	-3.00041300543219	1.60830685532458	0.908739873366121
3.14437144605279	-2.83125395663409	-0.173851538582023	-0.431097074078456	-3.08560048370176	1.83355569727128	1.02682652568096
3.15437144605279	-2.86221414620109	-0.154865508510402	-0.420110092284944	-3.09387079271966	1.9450293443757	1.17554254344063
3.16437144605279	-2.89290265495081	-0.135290291223484	-0.407496647539731	-3.03353200325809	1.95471398565589	1.35113297118581
3.17437144605279	-2.92270142035109	-0.116043982384502	-0.393017331397798	-2.91817082155866	1.88255659043175	1.54776523313042
3.18437144605279	-2.9511267396998	-0.0978470062778116	-0.376489568718932	-2.76098139844741	1.74800424617021	1.75994796474431
3.19437144605279	-2.97782281243792	-0.081231021211664	-0.357783088240197	-2.57428030192124	1.56925502121102	1.9827379967468
3.20437144605279	-3.00255107405422	-0.066554339902459	-0.336813791871824	-2.36914873399565	1.3627033952815	2.2118567357511
3.21437144605279	-3.02517656142513	-0.0540219456685042	-0.313536834821193	-2.1551962878361	1.14257549037075	2.44373438445055
3.22437144605279	-3.04565249614886	-0.0437082459449217	-0.287939551251747	-1.94043866755826	0.920743029115794	2.67549964067028
3.23437144605279	-3.06400414971677	-0.0355808970863752	-0.260034681905119	-1.73127315724941	0.706689966434883	2.9049323460804
3.24437144605279	-3.08031441496937	-0.0295083715955144	-0.229888769939812	-1.53328604252806	0.516331385060171	3.11118307056211
3.25437144605279	-3.0947168167735	-0.0250600088052017	-0.198141379298837	-1.34913288032553	0.382291684175086	3.22237183150786
3.26437144605279	-3.10732744501399	-0.0217015639528909	-0.165741839129361	-1.17409965801853	0.29654149187385	3.24343813573672
3.27437144605279	-3.11821317634852	-0.0190040867843494	-0.133535383090122	-1.00339551710889	0.24833669233578	3.18568899824736
3.28437144605279	-3.12739566628679	-0.016643784030198	-0.102251669973406	-0.832810572285725	0.227477901593515	3.0608578434807
3.29437144605279	-3.13485826153945	-0.0143942479377863	-0.0725026224953855	-0.658916953592646	0.22474468707534	2.88069780751551
3.30437144605279	-3.14055437877636	-0.0121151989873978	-0.0447839445675799	-0.479165138054026	0.232164931606967	2.65664952183396
3.31437144605279	-3.14441642764047	-0.0097391705006356	-0.0194797322298	-0.291888575560235	0.243047308331811	2.39979971919924
3.32437144605279	-3.14636331409391	-0.00727856753480212	0.0031789510508044	-0.0960667607868094	0.247018907535448	2.13241623602931
3.33437144605279	-3.14631238795932	-0.00483552807883784	0.0231773013069846	0.107370008321829	0.239970825654549	1.86763436895606
3.34437144605279	-3.14419644492828	-0.00250731035233331	0.0405381559231357	0.316652110179833	0.224468402206888	1.60480840632536
3.35437144605279	-3.13996531156198	-0.000366406896416169	0.0552778598260328	0.53015018209174	0.202883637261835	1.34330097767962
3.36437144605279	-3.13358426481978	0.00153719089730002	0.0674065830221322	0.746407488607725	0.177338125645033	1.08251784254216
3.37437144605279	-3.12503220971601	0.00317332389325352	0.0769288461092514	0.964156885230358	0.149673384722993	0.82192605291877
3.38437144605279	-3.11429975052258	0.00452879223907704	0.0838442079477792	1.1823255751371	0.121439091129579	0.561068316175707
3.39437144605279	-3.10138726493558	0.00560443911511876	0.0881480803149261	1.40003016245438	0.0938956038166373	0.299574123670005
3.40437144605279	-3.0863025700998	0.00640598069439863	0.0898467080570804	1.61676895978979	0.0651073095538063	0.0437311020310567
3.41437144605279	-3.06905776753839	0.006876365377414	0.0891143857288792	1.83170200626521	0.0276565716236172	-0.185471350857967
3.42233256994858	-3.05380333802922	0.00696092359557986	0.0869812125227943	2	-0.00700162204868059	-0.347335554729558
3.43233256994858	-3.03276757612364	0.00665645960164671	0.0825988978693177	2.20599515127082	-0.054420801191495	-0.524196184987982
3.44233256994858	-3.00970992382618	0.00586628702342523	0.0765957853431966	2.40405203347122	-0.103710046708011	-0.671526317664387
3.45233256994858	-2.98471909092822	0.00458444129642564	0.0692653702594675	2.59235247365385	-0.152351994011092	-0.789772534581858
3.46233256994858	-2.95790046951824	0.00282906860517142	0.0608942796954786	2.76938583342861	-0.198057794016765	-0.879848341857452
3.47233256994858	-2.9293728588028	0.00063970616286767	0.0517579988371741	2.9339859689267	-0.238849571127422	-0.943056271609654
3.48233256994858	-2.89926491022522	-0.00192612835327788	0.0421173388853668	3.08535032870446	-0.273116289065491	-0.981017426564041
3.49233256994858	-2.86771146586582	-0.00479678049420078	0.0322155755159104	3.22304246126583	-0.299644882432395	-0.995607690875102
3.50233256994858	-2.83484994725252	-0.00789050080373306	0.0222761951857192	3.34697977548742	-0.317629219321192	-0.988899825902167
3.51233256994858	-2.80081693085322	-0.0111194782002805	0.0125011939529106	3.45740885819608	-0.326660019491187	-0.963110770002925
3.52233256994858	-2.76574502184122	-0.0143936917519291	0.00306987955099726	3.55487095061084	-0.326699214717875	-0.920553613257856
3.53233256994858	-2.729760110999	-0.0176244433890509	-0.00586186804669243	3.64016029523088	-0.318042381102096	-0.863593874517997
3.54233256994858	-2.69297907274208	-0.0207274702002492	-0.0141619192843991	3.71427798890787	-0.301272799256801	-0.794609836431135
3.55233256994858	-2.65550793694559	-0.0236255693384806	-0.0217218406286968	3.77838374296371	-0.277210434451525	-0.715956777468623
3.56233256994858	-2.61744054491822	-0.0262506995488987	-0.0284565014565453	3.83374760259394	-0.24685872258111	-0.629934976751047
3.57233256994858	-2.57885768135898	-0.0285455497849616	-0.0343033793439595	3.88170326990992	-0.211351558349419	-0.538761367188843
3.58233256994858	-2.53982665977226	-0.0304645867754529	-0.0392215995302106	3.92360426134664	-0.171902369269125	-0.444544690811713
3.59233256994858	-2.50040132843262	-0.031974609775767	-0.0431907427376517	3.96078375485152	-0.129756674203356	-0.349263984003794
3.60233256994858	-2.46062245703978	-0.0330548525559123	-0.0462094537087231	3.99451867448537	-0.0861491042819149	-0.254750203717557
3.61233256994858	-2.42051845993341	-0.0336966806916893	-0.0482938809235059	4.02599833244797	-0.0422655255025155	-0.162670807433837
3.62233256994858	-2.38010640934779	-0.0339029372797282	-0.0494759761859081	4.05629779860769	0.000789352024930452	-0.0745171224999422
3.63233256994858	-2.33939329096124	-0.0336869930864363	-0.0498016813166885	4.08635608141513	0.0420186745222642	0.00840561813804322
3.64233256994858	-2.29837745339905	-0.0330715585053633	-0.0493290282211054	4.11695916089651	0.0805543782507084	0.0849856436733162
3.65233256994858	-2.25705020306366	-0.0320873149689014	-0.048126178180752	4.14872789150524	0.115672375029533	0.154309430817054
3.66233256994858	-2.21539749559719	-0.0307714228579665	-0.0462694263299443	4.18211076926796	0.146802090888729	0.215663872462277
3.67233256994858	-2.17340167551579	-0.0291659615185604	-0.0438411978000808	4.2173815182416	0.173530544891402	0.268535762652169
3.68233256994858	-2.1310432163045	-0.0273163546496229	-0.0409280627569498	4.2546413869206	0.195601252187368	0.312608520645489
3.69233256994858	-2.08830241478877	-0.0252698309473581	-0.0376187982719038	4.29382595425694	0.212908344915011	0.347756092527194
3.70233256994858	-2.04516099615082	-0.0230739653728309	-0.0340025253957021	4.33471613231842	0.225486421552149	0.374034010524649
3.71233256994858	-2.00160358970576	-0.0207753407231382	-0.030166949695497	4.37695292828617	0.233496750084892	0.391667654985916
3.72233256994858	-1.95761904054775	-0.0184183624125231	-0.0261967326660418	4.42005540536684	0.237210551053505	0.401037846290883
3.73233256994858	-1.91320152834048	-0.0160442517085815	-0.0221720196961249	4.46344117374824	0.23699016149741	0.402663986468974
3.74233256994858	-1.86835147165058	-0.0136902344266988	-0.0181671475989936	4.50644866088488	0.233268920753345	0.39718506485829
3.75233256994858	-1.82307620399435	-0.0113889336442668	-0.0142495511209494	4.54836036387229	0.226530618502707	0.385338930770581
3.76233256994858	-1.77739041580802	-0.00916796676844078	-0.0104788834210464	4.58842627998164	0.217289303494354	0.367940311769771
3.77233256994858	-1.73131636445667	-0.00704973967729467	-0.00690636042594359	4.62588674470883	0.206070171471527	0.345858113268477
3.78233256994858	-1.68488386178415	-0.00505142400065626	-0.00357433341335219	4.65999397613351	0.193392140085519	0.319992569925859
3.79233256994858	-1.63813005524522	-0.00318509817632283	-0.000516088399482913	4.69003172318298	0.179752586417038	0.291252829859919
3.80233256994858	-1.59109902410103	-0.00145802887220504	0.00224413485458569	4.71533253494895	0.165614579547761	0.260535538743543
3.81233256994858	-1.5438412163377	0.0001269332357973	0.00469091690601004	4.73529229930715	0.151396796516211	0.22870495367229
3.82233256994858	-1.49641275481512	0.00157087053273457	0.00681724347606882	4.74938183295401	0.137466173742144	0.196575058682539
3.83233256994858	-1.44887464267993	0.002878255481603	0.00862392314629742	4.75715543397463	0.124133224489182	0.164894078260504
3.84233256994858	-1.4012918983639	0.00405637346743974	0.0101188634996481	4.75825642614097	0.111649850880429	0.134331696054977
3.85233256994858	-1.35373264966879	0.00511473521388935	0.0113162338876014	4.75241982697804	0.100209399015881	0.105469187649068
3.86233256994858	-1.30626721467813	0.00606449969871366	0.0122355445796277	4.73947235653702	0.0899486486606285	0.0787925732441424
3.87233256994858	-1.25896719472228	0.00691792521715759	0.0129006725929216	4.71933006952474	0.080951394104642	0.0546887930824098
3.88233256994858	-1.21190460154864	0.00768786271989944	0.0133388640301639	4.691993939879	0.0732532583737119	0.0334448098443217
3.89233256994858	-1.16515103740294	0.008387301977935	0.0135797413364725	4.65754375488009	0.0668473864882244	0.0152494522024142
3.90233256994858	-1.11877694308836	0.00902897766500026	0.0136543416272621	4.61613068695486	0.0616906819584573	0.000197735733625181
3.91233256994858	-1.07285092539515	0.00962503923294475	0.0135942092718833	4.56796890744383	0.0577102809820757	-0.0117026657157835
3.92233256994858	-1.02743917172406	0.0101867855884579	0.0134305624027063	4.51332659006152	0.054809997634635	-0.0205231714409951
3.93233256994858	-0.982604956375914	0.0107244631303781	0.0131935491291664	4.45251662506352	0.0528765175767934	-0.0264046698847312
3.94233256994858	-0.938408239935606	0.0112471237147066	0.0129116051491325	4.38588733078042	0.0517851645186598	-0.0295469319543112
3.95233256994858	-0.894905360506729	0.011762537590909	0.012610920338681	4.31381340968141	0.0514051102757093	-0.0301974685246977
3.96233256994858	-0.852148813291377	0.0122771552855002	0.0123150179251424	4.23668735383467	0.05160394351547	-0.0286402181812106
3.97233256994858	-0.810187113176072	0.012796111764838	0.012044446145491	4.15491146165366	0.052251552482866	-0.0251844178297795
3.98233256994858	-0.769064733576775	0.0133232659410513	0.0118165789751286	4.06889058597067	0.0532233118497302	-0.0201539655607511
3.99233256994858	-0.728822113794448	0.0138612686355775	0.0116455196641879	3.97902569422897	0.0544025925987394	-0.0138775350779446
4.00233256994858	-0.689495726505936	0.0144116524210905	0.0115420984930155	3.88570828603222	0.0556826362256319	-0.00667964707110695
4.01233256994858	-0.651118196722018	0.0149749372609913	0.0115139543799375	3.78931568216882	0.0569678506348689	0.00112715209689762
4.02233256994858	-0.613718463538939	0.0155507464952425	0.0115656887408703	3.69020717293977	0.0581745953522276	0.00924890763602719
4.03233256994858	-0.577321976242177	0.016137928426969	0.0116990792873503	3.58872099226536	0.0592315287652848	0.0174156229451167
4.04233256994858	-0.541950916743258	0.0167346794983967	0.0119133412145475	3.48517206749417	0.0600795908644371	0.0253853742191964
4.05233256994858	-0.507624440894961	0.0173386657685997	0.0122054234178694	3.37985048277145	0.0606716922971897	0.0329472107510962
4.06233256994858	-0.47435893189505	0.0179471400894903	0.0125703279212501	3.27302058579934	0.0609721753685676	0.039922910967135
4.07233256994858	-0.442168259715471	0.018557052999599	0.0130014415332241	3.16492066332363	0.0609561057634135	0.0461676895939912
4.08233256994858	-0.411064041250588	0.0191651559044993	0.0134908697988978	3.05576310915978	0.0606084459768788	0.0515699698433801
4.09233256994858	-0.381055896637012	0.019768095582136	0.0140297645200303	2.94573500947805	0.0599231533410755	0.0560503465116268
4.10233256994858	-0.352151697937848	0.0203624994403002	0.0146086374096481	2.83499907288101	0.0589022376217288	0.0595598720169959
4.11233256994858	-0.324357807088499	0.0209450512658289	0.0152176537766816	2.72369483704759	0.0575548057930245	0.0620777983719251
4.12233256994858	-0.29767930065804	0.0215125574475918	0.0158469014525204	2.61194008895968	0.0558961150269671	0.0636089047213192
4.13233256994858	-0.272120179580912	0.0220620038366957	0.0164866314359244	2.49983244160121	0.0539466492962875	0.0641805332096182
4.14233256994858	-0.24768356255402	0.0225906035372542	0.017127467914515	2.38745101621751	0.0517312303411584	0.0638394463907074
4.15233256994858	-0.224371862272031	0.0230958360094055	0.0177605863972193	2.27485818549204	0.049278170074353	0.0626486079404266
4.16233256994858	-0.202186944089229	0.0235754779224453	0.0183778596470889	2.16210133914361	0.0466184687302065	0.0606839757749971
4.17233256994858	-0.181130267051577	0.024027626228546	0.0189719719289957	2.04921463932068	0.0437850610970402	0.0580313834377999
4.18233256994858	-0.161203007541044	0.0244507139439872	0.0195365027786828	1.93622073866951	0.0408121118862905	0.0547835723154478
4.19233256994858	-0.142406166019795	0.0248435191312493	0.0200659820601276	1.82313243901463	0.0377343605501626	0.0510374243100221
4.20233256994858	-0.124740657559089	0.0252051675765029	0.0205559185125821	1.70995427317906	0.0345865155288226	0.0468914323623434
4.21233256994858	-0.108207386991548	0.0255351296564061	0.0210028043053193	1.59668399658237	0.0314026978610196	0.0424434349386437
4.22233256994858	-0.0928073096404639	0.0258332118879861	0.0214040983274302	1.48331397889573	0.0282159342146748	0.0377886304283845
4.23233256994858	-0.0785414786606543	0.0260995436568899	0.021758191053722	1.36983248923077	0.025057699589424	0.0330178784536745
4.24233256994858	-0.0654110800764021	0.0263345596227969	0.0220643538582699	1.25622487112539	0.0219575101333095	0.0282162874017023
4.25233256994858	-0.0534174566269837	0.026538978305913	0.0223226756070742	1.14247460600156	0.0189425666426954	0.023462081053869
4.26233256994858	-0.042562121532915	0.0267137773643745	0.0225339892628783	1.028564265845	0.0160374493391377	0.0188257319544046
4.27233256994858	-0.0328467632794509	0.0268601660779451	0.0226997910902355	0.914476357629491	0.0132638644185091	0.0143693450644731
4.28233256994858	-0.0242732424808918	0.0269795555573118	0.0228221548682743	0.800194063512315	0.0106404426410216	0.0101462721926967
4.29233256994858	-0.0168435818425281	0.0270735271993337	0.0229036433121933	0.685701882087699	0.00818258988388336	0.00620093557486993
4.30233256994858	-0.0105599501787674	0.0271437999056422	0.0229472186811413	0.570986177025807	0.00590238912929176	0.00256883768319309
4.31233256994858	-0.00542464137839017	0.0271921965741446	0.022956154317501	0.456035640263197	0.00380855283463866	-0.000723266233778682
4.32233256994858	-0.00144004913279543	0.0272206103596105	0.0229339486272632	0.340841677560353	0.00190642405872834	-0.00365705635515418
4.33233256994858	0.00139136183754182	0.0272309711803137	0.0228842427786787	0.225398724714716	0.00019802412865958	-0.00622222018753143
4.34233256994858	0.00306708740773839	0.0272252129226516	0.0228107431711762	0.109704503020658	-0.00131785594273019	-0.00841593018819723
4.35233256994858	0.00358461796037612	0.0272052417650534	0.0227171495122222	-0.00623977728999416	-0.00264552361141757	-0.0102422479020891
4.36233256994858	0.00294147410806432	0.0271729060068698	0.0226070891390827	-0.122429256906471	-0.00379221631757151	-0.0117114739321328
4.37233256994858	0.00113524383669331	0.027129967748063	0.0224840580373147	-0.23885530203623	-0.00476790053173925	-0.0128394614279272
4.38233256994858	-0.00183637923639999	0.0270780767223183	0.0223513688395921	-0.355505405480783	-0.00558504278442246	-0.0136469090397112
4.39233256994858	-0.00597555671458039	0.0270187465407018	0.022212105937926	-0.472363106360361	-0.00625835730792823	-0.0141586474946369
4.40233256994858	-0.0112842655339684	0.0269533335562674	0.0220690877097731	-0.589407921208425	-0.00680453498708625	-0.0144029321539038
4.41233256994858	-0.0177642574153994	0.0268830185131604	0.0219248357438289	-0.70661527981555	-0.00724195827730572	-0.0144107521380134
4.42233256994858	-0.0254170176737925	0.0268087910977818	0.0217815508540653	-0.823956459956817	-0.00759040661170844	-0.0142151648923192
4.43233256994858	-0.0342437233478834	0.0267314374654163	0.0216410955901028	-0.941398515972254	-0.00787075659458917	-0.0138506634292265
4.44233256994858	-0.0442452005674318	0.0266515307741919	0.0215049828874234	-1.0589041970721	-0.00810468097995346	-0.0133525819447564
4.45233256994858	-0.0554218810384781	0.0265694247199922	0.0213743704511927	-1.17643185219235	-0.00831435007711718	-0.0127565440792182
4.46233256994858	-0.0677737575003745	0.0264852500314882	0.0212500604313999	-1.2939353192149	-0.00852213882729375	-0.0120979567841469
