=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.25	-0.470514306225499	0.0179298812483318	0.0154894009161736	-3.53556362708974	-0.0375645466362625	-0.0539955375025673
0.26	-0.506515360448992	0.0175448488266699	0.0149489243192599	-3.66430890534295	-0.0394103158206453	-0.0539469121624983
0.264624942419279	-0.523598775598299	0.0173607211028248	0.014700063825573	-3.72312266116587	-0.0402094976865233	-0.0536440906930737
0.274624942419279	-0.566451055181303	0.0235921097233664	0.0152629394656842	-4.84514977690046	1.2839314349094	0.166191094545754
0.284624942419279	-0.620431907727675	0.0429492694164829	0.0180249882611048	-5.94607308357539	2.58078515916815	0.386374256141125
0.294624942419279	-0.685239962565096	0.0750210732348657	0.022995873792647	-7.00711974840674	3.82140359579581	0.608184983725361
0.304624942419279	-0.759695580614877	0.118036400844394	0.0304041596735008	-7.75864370308335	4.58905065086888	0.908800881854822
0.314624942419279	-0.838394376207396	0.163707422122301	0.0417274095791333	-7.9111189687044	4.43838968102506	1.37410190141589
0.324624942419279	-0.916965692870844	0.20536641933671	0.0581122365041592	-7.773308460785	3.84930712765231	1.90858982585266
0.334624942419279	-0.993513274629326	0.240203517447205	0.0799333896542812	-7.52839361695352	3.10867681160839	2.45419484435122
0.344624942419279	-1.06750422954922	0.267552974316348	0.10712283735336	-7.2729662336514	2.3692647765929	2.97834949927806
0.354624942419279	-1.13909923884742	0.287876303236337	0.13930657634367	-7.05562198985193	1.72141661439827	3.43133193154143
0.364624942419279	-1.20881249548976	0.302642954122726	0.174870021380841	-6.89421643300062	1.26080828724803	3.63859097004756
0.374624942419279	-1.27707932312255	0.313562372426849	0.211322901515942	-6.7619929887455	0.941915041623703	3.61899211738812
0.37936572672728	-1.30899693899575	0.31774364659951	0.228322341815105	-6.70328650247526	0.82501534633875	3.54664918299017
0.38936572672728	-1.37051684007389	0.318028656529281	0.262772807936787	-5.59644826897472	-0.769355751180782	3.34305804760892
0.39936572672728	-1.42083840723362	0.302324398025582	0.295173416032627	-4.46341964145669	-2.37334671380246	3.13638975404541
0.40936572672728	-1.45972571817558	0.270565604591246	0.325471678149706	-3.33720366672714	-3.93779030728915	2.91175728380849
0.41936572672728	-1.48957157155621	0.226742072108498	0.352611126538699	-2.7437937084726	-4.64987923216363	2.4722981019226
0.42936572672728	-1.51632881154291	0.180303952598344	0.374248845304896	-2.67108964176902	-4.53709341508987	1.83112559743077
0.43936572672728	-1.54389231154984	0.13743330212234	0.388898401947456	-2.87054435760153	-3.99040128416009	1.08824285089642
0.44936572672728	-1.5740691471995	0.101041149116545	0.39589625025314	-3.17107322135263	-3.27660455257126	0.309183665214249
0.45936572672728	-1.60729267076604	0.071904323306456	0.395090846432661	-3.46701473464595	-2.55915743613375	-0.467896080441326
0.46936572672728	-1.64320713221252	0.0495827521283667	0.386609846916777	-3.70343577000761	-1.92248303391809	-1.22390962275187
0.47936572672728	-1.68109151851437	0.0330756575846211	0.370709038618044	-3.8595887946799	-1.39846320570014	-1.95120986490936
0.48936572672728	-1.72012845861507	0.0212319307619894	0.347687340099808	-3.93496246794766	-0.988386904580583	-2.64808903798377
0.49936572672728	-1.7595539554547	0.0129741079274257	0.317846051795227	-3.93943741843194	-0.678254462669763	-3.31535030835367
0.50936572672728	-1.79872809093835	0.00739613979866104	0.281484061489486	-3.88579480248838	-0.45443780131864	-3.94369079053672
0.518178362537247	-1.83259571459405	0.00378543791124964	0.244959537870011	-3.79737091685933	-0.384466740523202	-4.30457164339713
0.528178362537247	-1.8650016923071	-0.00707706549534873	0.200522863952353	-2.68700077839309	-1.78265864242877	-4.58096458823484
0.538178362537247	-1.88651101481983	-0.0315999481839239	0.153352452199481	-1.66530524951143	-3.04493041185145	-4.86454906521246
0.548178362537247	-1.90057149283616	-0.0645184993772858	0.102646689048675	-1.23865600282545	-3.40240885306201	-5.2911615084914
0.558178362537247	-1.9126086428038	-0.0979644175496316	0.0480093756429372	-1.21755599558099	-3.23662266155503	-5.58975318244915
0.568178362537247	-1.92567081899647	-0.128562162184072	-0.00824082873036542	-1.42233259203645	-2.86167500952211	-5.61713555803425
0.578178362537247	-1.94144336259228	-0.154972171662321	-0.0635350352906081	-1.74477806844641	-2.41695030322624	-5.40558284839942
0.588178362537247	-1.96071721930966	-0.176921308254276	-0.115755653893493	-2.11414011862975	-1.97252141022197	-5.023358978166
0.598178362537247	-1.98373049363984	-0.194432331048156	-0.163921460533038	-2.48441696643413	-1.53581758037551	-4.60638237617916
0.608178362537247	-2.01027296347415	-0.207831333276962	-0.207807491567007	-2.81567669352813	-1.15603587982859	-4.16696876443041
0.618178362537247	-2.03985967727216	-0.217813658376497	-0.247186178221407	-3.09211707274171	-0.853723967312296	-3.70527657733314
0.628178362537247	-2.07192688090991	-0.225163764555927	-0.28185009603933	-3.31226098044246	-0.628469045258516	-3.22475892053976
0.638178362537247	-2.10593470114666	-0.230606678759351	-0.311635058342077	-3.48143493244088	-0.470190158755108	-2.7303646694538
0.648178362537247	-2.14141207108475	-0.234745973210831	-0.336428802464991	-3.60756943415257	-0.365429678973592	-2.2273839379843
0.658178362537247	-2.17797037879088	-0.238048438528438	-0.35617072312783	-3.69896634060529	-0.300670595362914	-1.72077612461247
0.668178362537247	-2.21530099559332	-0.240852566336884	-0.370846564563785	-3.7632027888395	-0.263939108593778	-1.21481195162746
0.678178362537247	-2.2531653902409	-0.243387704194315	-0.38048064230049	-3.80668287044662	-0.245429125713038	-0.712922835149058
0.688178362537247	-2.29138273611648	-0.245796464580996	-0.385127277554223	-3.83454786026467	-0.237583900229675	-0.217683649134402
0.698178362537247	-2.32981765760164	-0.248156377310669	-0.384862497218493	-3.8507717406258	-0.234896542653605	0.269124414553017
0.708178362537247	-2.36837025257477	-0.250496393998424	-0.379779744736096	-3.8592220510968	-0.230235243241677	0.741069783411988
0.718178362537247	-2.40701328333442	-0.252571433138312	-0.370429844329329	-3.86853474448806	-0.176099666363188	1.10629304732521
0.728178362537247	-2.44568513270355	-0.2539172186506	-0.358065793362786	-3.86155493387811	-0.0908674243697006	1.34766819282895
0.738178362537247	-2.48413900798749	-0.254387063187413	-0.343821382729727	-3.82326203908058	-0.00465650486088545	1.4854719154892
0.748178362537247	-2.52202446520071	-0.254063362264535	-0.328643400411427	-3.74740049355391	0.0659666353755587	1.53709670002489
0.758178362537247	-2.55896040354072	-0.253144682936503	-0.313315005746225	-3.63368582342955	0.113710457683517	1.51801001807608
0.768178362537247	-2.59458354444036	-0.251870043767229	-0.298471613675485	-3.48565565535367	0.137311611699253	1.44236478960403
0.77500807835963	-2.61799387799149	-0.250915298678789	-0.288874548032235	-3.36772671432912	0.140675273999338	1.36498055675421
0.78500807835963	-2.65469772272652	-0.244569017558365	-0.27431839627415	-3.97112607439971	1.1269255815109	1.54656854948893
0.79500807835963	-2.69739000236461	-0.228394495587836	-0.257935505391007	-4.56742326325521	2.10911597749366	1.7301675973222
0.80500807835963	-2.74570282073813	-0.202903704780242	-0.239587510570742	-5.02718254358886	2.88413473457312	1.96337850287136
0.81500807835963	-2.79650811442528	-0.172917046592293	-0.21818107951971	-5.07829604000281	3.02731940314669	2.33567116558988
0.82500807835963	-2.84647899778296	-0.14345756886955	-0.192936181037989	-4.88856227353796	2.8353354407266	2.68850915145785
0.83500807835963	-2.8938608165243	-0.116604132363516	-0.164933495371189	-4.57203208753113	2.52286478784421	2.8861763492331
0.84500807835963	-2.937686403059	-0.0931402630084145	-0.135710871273984	-4.18485818233571	2.16728510261277	2.93480853475396
0.85500807835963	-2.97744685515934	-0.0732483848356035	-0.106672042964597	-3.76388395682749	1.8139735634171	2.85324602869655
0.86500807835963	-3.0129309132431	-0.0567717704178493	-0.078996104834401	-3.33264944069408	1.48689475635869	2.66670865269394
0.87500807835963	-3.04411504430868	-0.0433876260486539	-0.0535969419944839	-2.90577498745887	1.19639612477484	2.40242196982131
0.88500807835963	-3.07109076639313	-0.0327137664363743	-0.0311187651036475	-2.4920821796007	0.94477572477314	2.08671799114297
0.89500807835963	-3.09401813196733	-0.0243688369210004	-0.0119546057950659	-2.09674802046089	0.730076185938598	1.74328865066093
0.90500807835963	-3.1130969186836	-0.0180017517641441	0.00372219137261945	-1.72272760343628	0.548511722209292	1.39228508699212
0.91500807835963	-3.12854921252747	-0.0133021708081329	0.0159205851870517	-1.37163931745188	0.395889355983202	1.05000088006881
0.92500807835963	-3.14060883803249	-0.0100004872866954	0.0247933214470005	-1.04427323180034	0.26833189633709	0.728932451472429
0.93500807835963	-3.14951454319213	-0.00786301523887452	0.0306002471163793	-0.740852892812081	0.162551529741171	0.438063345985125
0.94500807835963	-3.15550500253214	-0.00668587320790088	0.0336751242046342	-0.461151657888683	0.075863854188151	0.183265448331601
0.95500807835963	-3.15881457369466	-0.00628944196813236	0.0343967360010365	-0.204537167706321	0.00607733465781349	-0.0322528711833714
0.96500807835963	-3.15966935231962	-0.00651416777851617	0.033164522570126	0.030007183272141	-0.0486540705177944	-0.207494368276552
0.97500807835963	-3.1582834512402	-0.00721780178356239	0.0303786555428535	0.243855640333292	-0.0899650086555427	-0.34324029723922
0.98500807835963	-3.15485562761105	-0.00827381125092264	0.0264242857035089	0.438696129957862	-0.119377021590289	-0.441649856824313
0.99500807835963	-3.14956644497464	-0.00957057111595879	0.021659610169602	0.616467675111463	-0.138356652965205	-0.505897430235471
1.00500807835963	-3.142576134701	-0.011010957607654	0.0164073673062272	0.779284266701804	-0.148339235403948	-0.53985004226097
1.01500807835963	-3.13402325469191	-0.0125120495827621	0.0109493517467337	0.929352878221589	-0.150728432737351	-0.547785963307618
1.02500807835963	-3.12402416494339	-0.0140047475273793	0.00552353662036834	1.06889324601592	-0.146881822976461	-0.534154645893505
1.03500807835963	-3.11267327056522	-0.0154332143685569	0.000323391238889763	1.20006541987022	-0.138090843949332	-0.503377570198691
1.04500807835963	-3.10004393369825	-0.0167541120751587	-0.00450100977898334	1.32490887852316	-0.125560716248908	-0.459688851636905
1.05500807835963	-3.08618992868763	-0.0179356511790686	-0.00884047433165568	1.44529488818259	-0.110393442597019	-0.407013617556741
1.06500807835963	-3.07114730678425	-0.0189564913930371	-0.0126231417307062	1.56289213842976	-0.0935751188318556	-0.348881303054784
1.07500807835963	-3.05493654206194	-0.0198045376646518	-0.0158102244643446	1.67914463504294	-0.0759676715276119	-0.288370280301689
1.08500807835963	-3.03756484346557	-0.0204756741942947	-0.0183913359762179	1.79526030154441	-0.0583046297072161	-0.228079719166836
1.09500807835963	-3.0190285343754	-0.0209724742160877	-0.0203796550841512	1.91220859317926	-0.0411904242251539	-0.170124320537819
1.10243096167018	-3.00450921359263	-0.0212330573385558	-0.0214905420537798	2.00000000000017	-0.0291287216784308	-0.12960338255405
1.11243096167018	-2.98391091171755	-0.0214476837574578	-0.0225309278676513	2.12002513396193	-0.014039934236658	-0.0793790371006146
1.12243096167018	-2.96210093033142	-0.0215191086179209	-0.0230975109216619	2.24237855858035	-0.000523987166321679	-0.0349591229935245
1.13243096167018	-2.93905501049925	-0.0214639631033135	-0.0232512354530974	2.36722529254069	0.0112551725858739	0.00313416164940775
1.14243096167018	-2.91474812097534	-0.0213000308485894	-0.0230566082036054	2.4945581180311	0.0212293121050146	0.034702501661485
1.15243096167018	-2.88915606975165	-0.0210453520664535	-0.0225787113464539	2.62422027444785	0.0294131278518107	0.0598205666506914
1.16243096167018	-2.86225688249806	-0.0207174623185036	-0.0218807287543629	2.75592892031103	0.0358905062363567	0.0787849119469644
1.17243096167018	-2.83403194576628	-0.0203327715702472	-0.0210219768743498	2.8892985901566	0.0408002972452368	0.0920644096859058
1.18243096167018	-2.80446691869055	-0.0199060856841642	-0.0200564179158779	3.02386392755032	0.0443221412987916	0.100253548772057
1.19243096167018	-2.773552423548	-0.0194502672564342	-0.0190316213964897	3.15910108967507	0.0466628524623475	0.104029604017395
1.20243096167018	-2.74128453096139	-0.0189760280007814	-0.0179881316151855	3.29444734560118	0.0480437907064093	0.104114375311215
1.21243096167018	-2.70766505964661	-0.0184918410022368	-0.0169591929561598	3.42931852245184	0.0486895641798178	0.101240935569938
1.22243096167018	-2.67270171341144	-0.0180039582540023	-0.0159707816994042	3.56312408339081	0.0488183019577353	0.0961255997475489
1.23243096167018	-2.63640807966082	-0.0175165169846995	-0.0150418918815026	3.69527974171458	0.0486336389995463	0.0894451348226488
1.24243096167018	-2.59880351407794	-0.0170317173235344	-0.0141850233761295	3.82521762122068	0.0483184654958597	0.0818190709109238
1.25243096167018	-2.55991293559136	-0.0165500537224391	-0.0134068224314944	3.95239406150856	0.0480304165243159	0.0737968448064297
1.26243096167018	-2.51976655438555	-0.0160705831151003	-0.0127088281117113	4.07629523697049	0.0478990163783347	0.0658494073367637
1.27243096167018	-2.47839955374984	-0.0155912138970624	-0.0120882821630309	4.19644081044299	0.0480243446185134	0.0583648525696065
1.28243096167018	-2.43585174415858	-0.0151090013232506	-0.0115389645114434	4.31238587823974	0.0484770563424938	0.0516475774707633
1.29243096167018	-2.3921672052918	-0.0146204367207142	-0.0110520216703535	4.42372148444115	0.0492995655613798	0.0459204522451411
1.30243096167018	-2.34739392887375	-0.0141217199043975	-0.0106167605995759	4.53007399083193	0.0505081862075674	0.0413294714154161
1.31243096167018	-2.30158347234673	-0.0136090062770384	-0.0102213858419006	4.6311035865949	0.0520960188099906	0.0379503609305595
1.32243096167018	-2.25479063060605	-0.0130786222173947	-0.0098536629298812	4.72650221042352	0.0540363712606529	0.035796634667852
1.33243096167018	-2.20707313038586	-0.012527244448842	-0.00950149598682395	4.81599113853906	0.0562865086627171	0.0348286222715255
1.34243096167018	-2.15849134947366	-0.0119520410739041	-0.00915341204762995	4.89931846647191	0.0587915394685326	0.0349630273013726
1.35243096167018	-2.10910806080336	-0.011350773805386	-0.00879894882188057	4.97625668159096	0.0614882624909599	0.0360826183381335
1.36243096167018	-2.05898819967868	-0.0107218625727355	-0.0084289463550863	5.046600488432	0.0643088213198529	0.0380457044098576
1.37243096167018	-2.00819865094511	-0.0100644150909181	-0.00803574627122289	5.11016501112658	0.0671840384401464	0.0406950984195906
1.38243096167018	-1.95680805188112	-0.00937822511499433	-0.00761330497136863	5.1667844579878	0.0700463299555423	0.0438663268223056
1.39243096167018	-1.90488660592609	-0.0086637439440608	-0.00715722930343771	5.21631129397856	0.07283213208606	0.0473948993183925
1.40243096167018	-1.85250590209654	-0.00792203027335018	-0.00666474480360005	5.25861592883961	0.0754838011759319	0.0511225075135275
1.41243096167018	-1.79973873504295	-0.00715468372720101	-0.00613460765082784	5.29358689356875	0.077950978382863	0.0549020750446675
1.42243096167018	-1.74665892113077	-0.00636376735678021	-0.0055669719949358	5.32113144712332	0.0801914371060685	0.0586016322911573
1.43243096167018	-1.69334110664205	-0.00555172408688141	-0.00496322435119372	5.34117652991074	0.0821714542771032	0.0621070352061209
1.44243096167018	-1.63986056512822	-0.00472129158935566	-0.00432579634919012	5.35366996181714	0.0838657648702094	0.0653235888193774
1.45243096167018	-1.58629298203177	-0.00387541939873193	-0.00365796633954436	5.35858177083837	0.0852571717253254	0.0681766705229493
1.46243096167018	-1.5327142258615	-0.00301719132493302	-0.00296365926828266	5.35590553404689	0.086335889765024	0.0706114755120031
1.47243096167018	-1.47920010638042	-0.00214975541564971	-0.00224725290123845	5.34565961544133	0.0870987050998221	0.0725920261609374
1.48243096167018	-1.42582612137839	-0.00127626293012304	-0.0015133969996387	5.32788819454628	0.0875480259215186	0.0740995984516048
1.49243096167018	-1.37266719459295	-0.000399817052667054	-0.00076685049329948	5.30266199444848	0.0876908943687559	0.0751307219996111
1.50243096167018	-1.31979740816253	0.000476568565930388	-1.23401462708356e-05	5.27007863697689	0.0875380178162309	0.0756949062862556
1.51243096167018	-1.26728973361225	0.00135000187376619	0.000745557269177989	5.23026257448596	0.0871028654883211	0.0758122352892994
1.52243096167018	-1.21521576576345	0.00221773591769137	0.00150250862158316	5.18336457066003	0.0864008631053543	0.0755109569962867
1.53243096167018	-1.16364546411947	0.0030771848678719	0.00225449439305628	5.12956072546136	0.0854487054849545	0.074825174663928
1.54243096167018	-1.11264690622166	0.00392593379743819	0.00299785643633602	5.06905106050085	0.0842637954856318	0.0737927246415315
1.55243096167018	-1.06228605721125	0.00476174348132651	0.00372932571007397	5.00205769967071	0.0828638079893406	0.0724533025848591
1.56243096167018	-1.01262655940546	0.00558255142593404	0.00444603269085998	4.92882269508431	0.081266370107445	0.0708468773212075
1.57243096167018	-0.963729545135312	0.00638647022496435	0.00514550344653697	4.84960555977053	0.0794888435506317	0.0690124106671855
1.58243096167018	-0.915653475437749	0.0071717841790993	0.00582564444381664	4.76468057601545	0.0775481920148833	0.0669868830746594
1.59243096167018	-0.868454006484598	0.00793694493823502	0.00648471908286513	4.67433395184247	0.0754609152393222	0.0648046097275149
1.60243096167018	-0.822183884902853	0.00868056674215853	0.00712131873608504	4.57886089819499	0.0732430317311738	0.0624968199783939
1.61243096167018	-0.776892872427734	0.00940142166210728	0.00773433075353958	4.47856269641209	0.0709100936324626	0.0600914648710809
1.62243096167018	-0.732627699659432	0.0100984350910763	0.00832290551858973	4.37374382014163	0.0684772194324029	0.0576132127738245
1.63243096167018	-0.689432048088284	0.0107706816007185	0.0088864242269426	4.26470916853427	0.0659591328579679	0.0550835914980345
1.64243096167018	-0.647346559026559	0.0114173811797058	0.00942446864880149	4.15176145901968	0.0633701990122522	0.0525212362126522
1.65243096167018	-0.606408867647793	0.0120378957924071	0.00993679374029673	4.03519881875401	0.0607244514548463	0.0499422054322268
1.66243096167018	-0.566653659990615	0.0126317261457465	0.0104233036143042	3.91531260445092	0.0580356062788978	0.0473603317818344
1.67243096167018	-0.52811275053288	0.0131985085230079	0.0108840310739094	3.79238547118966	0.0553170612469702	0.0447875795737644
1.68243096167018	-0.490815177779212	0.0137380115323884	0.0113191206606893	3.66668970226457	0.0525818796652227	0.0422343869754031
1.69243096167018	-0.454787315223703	0.0142501326213602	0.0117288149766391	3.53848580444455	0.0498427599051621	0.0397099762892966
1.70243096167018	-0.420052995040169	0.0147348942216324	0.0121134439012275	3.40802136630725	0.0471119923537168	0.0372226212786196
1.71243096167018	-0.386633641904829	0.0151924394103451	0.0124734162391815	3.27553017168665	0.0444014061311757	0.0347798653191129
1.72243096167018	-0.354548414459355	0.0156230269982103	0.0128092132937186	3.14123155574597	0.0417223082153465	0.0323886882929139
1.73243096167018	-0.323814352065351	0.0160270259823119	0.0131213838565072	3.00532998773336	0.0390854177026766	0.0300556234874697
1.74243096167018	-0.294446524673702	0.0164049093283723	0.0134105401316742	2.86801486202804	0.0365007978728042	0.0277868283134906
1.75243096167018	-0.266458183824643	0.0167572470731515	0.0136773541588873	2.72946047754863	0.0339777885458126	0.0255881144479076
1.76243096167018	-0.239860912997903	0.0170846987613189	0.0139225543626605	2.58982618486	0.0315249409678952	0.0234649441136527
1.77243096167018	-0.214664775739743	0.01738800525202	0.0141469219251722	2.44925668026525	0.0291499571606062	0.021422399722175
1.78243096167018	-0.190878460198649	0.0176679799481047	0.014351286752641	2.30788242668178	0.0268596353443319	0.0194651341319739
1.79243096167018	-0.168509418899026	0.0179254995154293	0.0145365228763484	2.16582018206024	0.0246598227154052	0.0175973084240688
1.80243096167018	-0.147564002768351	0.0181614941708079	0.0147035431954486	2.02317361740218	0.0225553765315075	0.0158225234654393
1.81243096167018	-0.128047588605226	0.0183769376251735	0.0148532935274594	1.88003400796695	0.0205501341510748	0.0141437507170365
1.82243096167018	-0.109964699331494	0.0185728367735141	0.0149867459823648	1.73648098294299	0.0186468923863907	0.0125632668247855
1.83243096167018	-0.0933191165100792	0.0187502212254316	0.0151048917168709	1.59258332061779	0.0168473962719602	0.0110825955774961
1.84243096167018	-0.0781139847310255	0.0189101327700257	0.015208733156482	1.44839977784932	0.0151523371232333	0.00970245987853532
1.85243096167018	-0.0643519075714655	0.0190536148665658	0.0152992757950746	1.30397994436942	0.0135613595684272	0.00842274549928699
1.86243096167018	-0.0520350349216612	0.019181702248428	0.0153775196952858	1.15936511409372	0.0120730770796072	0.00724247759081323
1.87243096167018	-0.0411651415397452	0.0192954107224062	0.0154444508192755	1.01458916714271	0.0106850954093249	0.00615981024439636
1.88243096167018	-0.0317436967536669	0.0193957272391211	0.0155010323193825	0.86967945767078	0.00939404325598067	0.00517202882176757
1.89243096167018	-0.0237719252715457	0.0194836003032227	0.0155481959130444	0.724657703839911	0.00819560943413056	0.00427556432474272
1.90243096167018	-0.0172508590927466	0.0195599307847484	0.0155868334572828	0.579540877351484	0.00708458581378903	0.00346601873912742
1.91243096167018	-0.0121813805331654	0.0196255631857232	0.0156177888261892	0.434342090860155	0.0060549153133325	0.00273820006240096
1.92243096167018	-0.00856425639112038	0.019681277409158	0.0156418501812339	0.289071482336248	0.00509974428117274	0.00208616559925505
1.93243096167018	-0.00640016328655832	0.0197277810713206	0.0156597427098112	0.143737096020691	0.00421147867842668	0.0015032720720309
1.94243096167018	-0.00568970420762767	0.019765702392759	0.0156721218930358	-0.0016542399666665	0.00338184357442952	0.000982231131895757
1.95243096167018	-0.00643341629662645	0.0197955836992463	0.0156795673501304	-0.14709603904264	0.00260194558446367	0.000515168958221062
1.96243096167018	-0.00863176990341559	0.0198178755607571	0.015682577294336	-0.292581284163447	0.00186233800943642	9.36887851357535e-05
1.97243096167018	-0.0122851589300427	0.0198329315948648	0.0156815636245866	-0.43810155800504	0.00115308857490361	-0.000291064616913859
1.98243096167018	-0.0173938824869158	0.0198410039606215	0.0156768476685221	-0.583646175071559	0.000463849805899001	-0.000648339262441184
1.99243096167018	-0.0239581178797099	0.0198422395700228	0.0156686565859732	-0.729201315769288	-0.000216067791810922	-0.000987709604224236
2.00243096167018	-0.0319778849484802	0.0198366770464938	0.0156571204379202	-0.874749162888249	-0.0008976194506034	-0.00131900981513659
2.01243096167018	-0.0414530017873882	0.0198242444633081	0.0156422699241113	-1.02026704145047	-0.0015919463619196	-0.0016522667677556
2.02243096167018	-0.0523830318860322	0.0198047578992527	0.0156240347929113	-1.16572656350382	-0.00231029192143524	-0.00199763256788898
2.03243096167018	-0.0647672227526928	0.0197779208539013	0.0156022429293674	-1.31109278015658	-0.00306391347288064	-0.0023653163071792
2.04243096167018	-0.0786044361066735	0.019743324570192	0.0155766201316646	-1.45632334395083	-0.0038639890157358	-0.00276551453842103
2.05243096167018	-0.0938930697622694	0.0197004493172167	0.0155467905917619	-1.60136768555298	-0.00472151837796408	-0.00320833985192498
2.06243096167018	-0.110630971371326	0.0196486666907244	0.0155122781026732	-1.74616620968573	-0.00564721844193896	-0.00370374684838525
2.07243096167018	-0.128815344245589	0.0195872429922956	0.0154725080221166	-1.89064951622462	-0.00665141215470702	-0.00426145476892511
2.08243096167018	-0.148442645544387	0.0195153437498688	0.0154268100296035	-2.03473765341746	-0.00774391125656761	-0.0048908660613387
2.09243096167018	-0.169508477188078	0.019432039441688	0.0153744217209204	-2.17833941123924	-0.00893389292654545	-0.005600980237341
2.10243096167018	-0.192007469943042	0.0193363124821771	0.0153144930897759	-2.32135166394624	-0.0102297708693854	-0.00640030251223869
2.11243096167018	-0.215933161219846	0.0192270655211232	0.0152460919505255	-2.46365877191646	-0.0116390617530113	-0.00729674691798849
2.12243096167018	-0.241277867231906	0.0191031310963218	0.0151682103577184	-2.6051320538316	-0.0131682483412075	-0.00829753384366694
2.13243096167018	-0.268032550277075	0.0189632826640358	0.0150797720770904	-2.74562934113621	-0.014822641142832	-0.00940908228244248
2.14243096167018	-0.296186682027828	0.0188062470109094	0.0149796411579697	-2.88499462746881	-0.0166062409007784	-0.0106368974472125
2.15243096167018	-0.325728103845812	0.0186307180252075	0.014866631648309	-3.02305782635842	-0.018521604751069	-0.0119854548510728
2.16243096167018	-0.35664288527162	0.0184353717744773	0.0147395184802518	-3.1596346508801	-0.0205697193697753	-0.0134580824231197
2.17243096167018	-0.388915181978648	0.0182188828013147	0.014597049535949	-3.29452662912141	-0.0227498848635448	-0.0150568427301697
2.18243096167018	-0.422527094617995	0.0179799415094912	0.0144379588800985	-3.42752126918716	-0.0250596135151541	-0.0167824178819732
2.19243096167018	-0.457458530116712	0.0177172724702858	0.0142609811174271	-3.55839238701938	-0.0274945477332917	-0.0186340001883036
