=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.1
0.9
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19038273108962	0.0227305492259862	0.0155413920065879	-0.015423709263079	0.0660858523444679	0.00115187067613193	8.63161499174437e-05
2.20038273108962	0.0228155494435787	0.0155517610727854	-0.0154224323101196	-0.0490898002957639	0.000927104051080609	0.000163762810559175
2.21038273108962	0.0217486860451529	0.0155600136279116	-0.0154205315871444	-0.164286461051721	0.000727164733644253	0.000212050971633297
2.22038273108962	0.0195297456113935	0.0155663739501362	-0.0154182670645215	-0.279504840653269	0.000547380335003699	0.000237522899784153
2.23038273108962	0.0161585180799002	0.0155710110878206	-0.0154158361720489	-0.394744299332754	0.000382294802536926	0.000246452234787863
2.24038273108962	0.0116348032669064	0.0155740414278949	-0.0154133732908021	-0.510001487595628	0.000224663389773152	0.000244916804996048
2.25038273108962	0.00595843680035751	0.015575514700593	-0.015410951282936	-0.625273580795071	6.9591829697098e-05	0.000239282948912469
2.26038273108962	-0.000870700345014761	0.0155754235105809	-0.0154085802903314	-0.740555078119819	-8.85307459706139e-05	0.00023583677066668
2.27038273108962	-0.00885266247705922	0.015573707042395	-0.0154062072700975	-0.855836240042179	-0.000257263664977427	0.000240633273148381
2.28038273108962	-0.0179873953495207	0.0155702325382566	-0.0154037182169363	-0.971107676126375	-0.000440459823310624	0.000260162322496911
2.29038273108962	-0.0282747272415685	0.0155648210484041	-0.0154009351817182	-1.08635280245701	-0.000646194509667643	0.000300402755767719
2.30038273108962	-0.0397143088703026	0.0155572210614045	-0.0153976195323713	-1.20155467177174	-0.000878601318449516	0.000367784060204986
2.31038273108962	-0.0523055944272717	0.0155471333145727	-0.0153934692248438	-1.31668878974294	-0.00114540295824404	0.000468284514390138
2.32038273108962	-0.0660477744729533	0.0155341868315431	-0.0153881219455325	-1.4317293928915	-0.0014503717723446	0.000608314470910135
2.33038273108962	-0.0809397517142057	0.0155179680305972	-0.0153811521046331	-1.54664121400172	-0.00180204688942645	0.000793668298583799
2.34038273108962	-0.0969800548426807	0.0154979854876057	-0.0153720755847974	-1.66138900266794	-0.00220257754668629	0.00103083007401065
2.35038273108962	-0.114166821401438	0.0154737168915672	-0.0153603449900839	-1.77592456005196	-0.00266175641699526	0.00132528737079638
2.36038273108962	-0.132497687345316	0.0154445563094189	-0.0153453568879877	-1.89020125529736	-0.00318029361552479	0.00168348863085989
2.37038273108962	-0.151969773006935	0.0154098740077497	-0.015326446073273	-2.00415775150124	-0.00376758733859119	0.00211070427967882
2.38038273108962	-0.172579569350124	0.0153689690691364	-0.0153028928112145	-2.11773129693651	-0.00442641005101713	0.00261280592418971
2.39038273108962	-0.194322884936117	0.0153210941180336	-0.0152739219587482	-2.23085136733101	-0.00515962476037781	0.00319542736848151
2.40038273108962	-0.217194793648956	0.0152654848279819	-0.0152387020267017	-2.34343216073149	-0.00597821877191605	0.00386296349781589
2.41038273108962	-0.241189482649774	0.0152012811635041	-0.015196357435296	-2.4553949763327	-0.00687591275303301	0.00462152622765465
2.42038273108962	-0.266300272641781	0.0151276447002531	-0.0151459583267554	-2.56663699120965	-0.00786383823402766	0.00547477235221666
2.43038273108962	-0.292519467149836	0.015043687090583	-0.0150865332244904	-2.67705205429359	-0.00894701917822466	0.00642662540537478
2.44038273108962	-0.319838242290187	0.0149484458561723	-0.0150170767613464	-2.78653870816712	-0.010115215629761	0.00748228876772873
2.45038273108962	-0.348246676280064	0.0148410181316858	-0.0149365396691706	-2.89496514333885	-0.0113820618539171	0.00864352897268337
2.46038273108962	-0.377733566526916	0.0147204572032357	-0.0148438474070305	-3.00219942483205	-0.0127511885440183	0.00991261024539796
2.47038273108962	-0.408286319675863	0.0145857505949074	-0.0147379099882831	-3.10811759324234	-0.0142072046475113	0.0112932781619553
2.48038273108962	-0.439890992534239	0.0144359661859472	-0.0146176129988091	-3.21256598589162	-0.0157580353142517	0.0127856544262249
2.49038273108962	-0.472532147093341	0.0142701881897178	-0.0144818341850046	-3.31538138450243	-0.0174126051695651	0.0143887944885409
2.50038273108962	-0.50619270927906	0.0140874543047156	-0.014329460692086	-3.4164110601443	-0.0191587429899182	0.0161032189059772
2.50544022874574	-0.52359877559836	0.0139882564712601	-0.0142457310791523	-3.46678332543752	-0.020064703432039	0.0170134826974501
2.51544022874574	-0.592300043595775	0.0510698694187152	-0.00714779512109071	-9.30264819737691	6.34761390466861	1.28591073797699
2.52544022874574	-0.685227831150472	0.113549556543962	0.00851916034798271	-8.95780949824139	5.78382648837154	1.80665954490866
2.53544022874574	-0.77030344529787	0.165460072603944	0.0288150225086262	-8.07822971897851	4.62224380783397	2.25363997323358
2.54544022874574	-0.847397404783972	0.206685476633507	0.0536390825987412	-7.37026607558088	3.65686725481721	2.71351165806259
2.55544022874574	-0.918250743958226	0.239220826493096	0.0831248457149647	-6.82475586959021	2.87833417054926	3.18528922796215
2.56544022874574	-0.984268173270189	0.264701667267375	0.117259766371606	-6.38235166504074	2.22605008186942	3.61046722796993
2.57544022874574	-1.04601613027228	0.284004513350272	0.15427642812766	-5.98137503934907	1.65649772312199	3.74412038822234
2.58544022874574	-1.10420757667073	0.298288298189185	0.191313052453307	-5.67154603103221	1.22127604811229	3.6284192354472
2.59544022874574	-1.15970864617413	0.308802217506885	0.226270071914692	-5.44006515128951	0.897610623573846	3.33990175690993
2.60544022874574	-1.21320736151048	0.316518607549692	0.257750921845932	-5.26820506344507	0.657508570242207	2.94294227037978
2.61544022874574	-1.26521927345978	0.322153771853202	0.284944339757131	-5.14048444148874	0.478070689142921	2.49023416418921
2.62402905434062	-1.30899693899579	0.325729517227573	0.304607500662897	-5.05723490101608	0.359316761990304	2.08863991372663
2.63402905434062	-1.33115788713227	0.297621996195544	0.319223577244962	0.22626004631423	-5.53213873018783	0.864952737613567
2.64402905434062	-1.3250652976941	0.238172882928907	0.323351155435549	0.47698998677358	-5.77955521754033	-0.000740517589804868
2.65402905434062	-1.32491116810879	0.185737466954861	0.31950031840934	-0.459750693516017	-4.69154298966268	-0.765997661088374
2.66402905434062	-1.33382619065535	0.143869788235858	0.308038094030638	-1.29050722625711	-3.71799144324817	-1.52725915596984
2.67402905434062	-1.35009278287642	0.110687466392802	0.288938675010629	-1.93448241373748	-2.94949549078746	-2.29321364963115
2.68402905434062	-1.37201457452657	0.0843330213078275	0.26216726493922	-2.42606811381825	-2.34697287973859	-3.06454727338759
2.69402905434062	-1.39853709364354	0.0636212510616806	0.228215349996358	-2.88684203970514	-1.79245029469769	-3.65414097320919
2.70402905434062	-1.42961463778579	0.0482102935662307	0.190380483758468	-3.31651340596824	-1.30855518677292	-3.85698282624441
2.71402905434062	-1.46460785046651	0.037071555290534	0.152033246874933	-3.66980760408395	-0.936604140115084	-3.77203984446284
2.72402905434062	-1.50276220292608	0.0291424247204413	0.115608514110212	-3.94986213558552	-0.663925793515633	-3.48587025564206
2.73402905434062	-1.54338772665703	0.0235193959197566	0.0827391625611376	-4.16542364104064	-0.472580561849948	-3.07217348859195
2.74402905434062	-1.58588860185754	0.0194795626260165	0.0543872826091464	-4.32631581278982	-0.344710571412839	-2.59137359770758
2.75402905434062	-1.62976820821541	0.0164726911085845	0.0309767222717761	-4.44266668415039	-0.263520734178651	-2.09075710672159
2.76402905434062	-1.67462564463528	0.0141032944620033	0.0125201699073211	-4.52352530621495	-0.214806367184923	-1.60544754185883
2.77402905434062	-1.72014423140957	0.0121044740918333	-0.00126552568442195	-4.57608365326429	-0.187704873306277	-1.15981066167426
2.78402905434062	-1.7660733036112	0.0103057513759167	-0.0108594958450302	-4.60642798379054	-0.173677874354079	-0.768951826340222
2.79402905434062	-1.8122148067706	0.00860818701969692	-0.0168531046292227	-4.61918235996838	-0.166711178399665	-0.440476820425084
2.79844063506502	-1.83259571459405	0.00787705422941726	-0.0185171855439021	-4.62019446423859	-0.1647295848644	-0.316020158543521
2.80844063506502	-1.84605385523421	-0.0299682330390039	-0.028754999537856	1.30430583020743	-6.70389044435319	-1.6548121480648
2.81844063506502	-1.8323872650776	-0.0971819455154901	-0.0484751677623906	0.993418780125181	-6.25038831202461	-2.23478704585566
2.82844063506502	-1.82783524088343	-0.153124800621783	-0.0732050288283926	-0.0588605890289435	-4.96514269516258	-2.7115608373663
2.83815643880844	-1.83259571459405	-0.196167402818319	-0.101832665779711	-0.88713554976929	-3.93303282811684	-3.18291570926784
2.84815643880844	-1.83996112122808	-0.23664460572862	-0.136647694877107	-0.894294447784149	-3.81694120424621	-3.74407105386627
2.85815643880844	-1.85214258348955	-0.27069252527138	-0.176019612278946	-1.55186969640372	-2.98766594521374	-4.06707870912354
2.86815643880844	-1.87065166583219	-0.296892207235366	-0.216902530721337	-2.12460513268026	-2.28496923642643	-4.06398690898434
2.87815643880844	-1.89413878441903	-0.317015954601791	-0.256536104660083	-2.55066015236708	-1.76720591220343	-3.83134214397388
2.88815643880844	-1.92126078642613	-0.332726400623899	-0.293025436571092	-2.8564478952071	-1.39545749362667	-3.44701751300755
2.89815643880844	-1.95096305618603	-0.345278959643909	-0.325187901436974	-3.0709663945523	-1.12977427161977	-2.97567873112582
2.90815643880844	-1.98245452875806	-0.355568300612368	-0.352422926601758	-3.21764360921787	-0.938256063365891	-2.46910060278955
2.91815643880844	-2.01514951320211	-0.364210861750368	-0.374584886287994	-3.31413553278765	-0.797110944424421	-1.96664159273379
2.92815643880844	-2.04861263754689	-0.371621789577096	-0.391864066524885	-3.37299106513365	-0.689671287931958	-1.49635225458194
2.93815643880844	-2.08251304061804	-0.378078974827744	-0.404680886643183	-3.40275166684868	-0.604898823948101	-1.07648161874266
2.94815643880844	-2.11659021192428	-0.383771431708779	-0.413596260473399	-3.40912758703984	-0.535812566831825	-0.717166958534128
2.95815643880844	-2.15063095012539	-0.388832801562898	-0.419239045546316	-3.39601647258101	-0.478120098388045	-0.422138081877634
2.96815643880844	-2.18445524413928	-0.393362752213401	-0.422250098584943	-3.36626036926203	-0.429175929855912	-0.190319016509573
2.97815643880844	-2.21790836564296	-0.397439656961903	-0.423241521744762	-3.32213501819413	-0.387274295765403	-0.0172559615087094
2.98815643880844	-2.25085671113392	-0.401127644396383	-0.422769158755864	-3.26562054249116	-0.351218646395654	0.103664275617471
2.99815643880844	-2.28318554246647	-0.404480391968504	-0.42131617382732	-3.19852152230217	-0.320087856910554	0.180216428166115
3.00815643880844	-2.31479744605752	-0.407543245659785	-0.419285523028034	-3.1224998741573	-0.293124294201279	0.220554222640638
3.01815643880844	-2.34561089195403	-0.410354582971267	-0.416999237290663	-3.03906829446765	-0.269686747883975	0.232627317959602
3.02815643880844	-2.37555866206593	-0.412946868456622	-0.414702629952647	-2.9495742611509	-0.249231454766064	0.223775342630623
3.03815643880844	-2.40458613902996	-0.415347571648131	-0.412571786266148	-2.85518970380208	-0.231301345480973	0.200472932020981
3.04815643880844	-2.43264954336224	-0.417579980872226	-0.41072296224742	-2.75691124966428	-0.215515235726696	0.168198214857777
3.05815643880844	-2.45971422374619	-0.419663900182003	-0.409222795174862	-2.65557022729557	-0.201555260350704	0.131397586513227
3.06815643880844	-2.48575308307479	-0.421616216328396	-0.408098491527668	-2.55184924264047	-0.189153704708292	0.0935214412212848
3.07815643880844	-2.5107451883026	-0.423451338534776	-0.407347397816576	-2.4463018447471	-0.178080982839847	0.0571083936109033
3.08815643880844	-2.53467458038382	-0.42518152944189	-0.406945567496498	-2.33937250689889	-0.168136029214001	0.0238989777056314
3.09815643880844	-2.55752927778687	-0.426817154384405	-0.406855108930763	-2.23141515064507	-0.159139587019023	-0.00503651238888575
3.10815643880844	-2.57930045403803	-0.428366877451612	-0.40703023461286	-2.12270934562359	-0.150930202547276	-0.0291677867173889
3.11815643880844	-2.59998176456572	-0.429837828600309	-0.407422032568597	-2.01347397199262	-0.143362323773005	-0.0483803891988523
3.12733119322739	-2.61799387799149	-0.431123058630285	-0.407930594312601	-1.91293570963042	-0.136868706450291	-0.0618384484590005
3.13733119322739	-2.65480509862024	-0.412462776234359	-0.403929881267462	-5.46549831547369	3.88926081899134	0.870631465783148
3.14733119322739	-2.72583782051573	-0.354921316771185	-0.390314868214768	-8.12128792799674	6.92784700894781	1.83826120058425
3.15733119322739	-2.80482761962122	-0.287792398564922	-0.367722837650486	-7.4491030554747	6.24160153150066	2.66230931144615
3.16733119322739	-2.87359624833247	-0.231490210932288	-0.337275540256409	-6.31751567112281	5.03203137199339	3.42178296925147
3.17733119322739	-2.93182444358502	-0.186446382952722	-0.299343199879567	-5.36240961517791	4.01476420195253	4.16014413959155
3.18733119322739	-2.98107060356	-0.150843318381479	-0.255170582437965	-4.49902907372382	3.1268879086546	4.59856588203455
3.19733119322739	-3.02219729195747	-0.123338917847485	-0.208666416830522	-3.746602341383	2.40239808305405	4.64744004244496
3.20733119322739	-3.05641053746116	-0.102241273595482	-0.163138065902831	-3.11402469891349	1.84134178982503	4.42054958214441
3.21733119322739	-3.0848267174617	-0.0860544153919224	-0.120859705893002	-2.58472004335025	1.41605225990034	4.01161831965128
3.22733119322739	-3.10838824722174	-0.0735622813577251	-0.0832574561110146	-2.14079356860871	1.09862730782373	3.49665643796491
3.23733119322739	-3.12786591106152	-0.0638124738861361	-0.0510806184383535	-1.76576668850549	0.864201159625932	2.93522607470913
3.24733119322739	-3.14387666868571	-0.0560815686340357	-0.0245583251657089	-1.44512322464083	0.691578915133588	2.37205955536206
3.25733119322739	-3.15690528021982	-0.049836608632211	-0.00353836046850604	-1.16713052763253	0.564050647265219	1.83905097576065
3.26733119322739	-3.16732966780927	-0.044693873641353	0.0123942290408399	-0.922623286065207	0.46897205514034	1.35725406346422
3.27733119322739	-3.17544530245597	-0.040380685324153	0.0238187375980538	-0.704235481532351	0.396698105177453	0.938808947995635
3.28733119322739	-3.18148333200449	-0.0367063052716781	0.0313994365230778	-0.506308189625635	0.340272510719373	0.588861818311296
3.29733119322739	-3.18562564462867	-0.0335382711909425	0.0358243525278873	-0.324491430529394	0.294790097143454	0.307277217587291
3.30733119322739	-3.18801610031728	-0.0307848323269174	0.037760188097254	-0.155467824564311	0.256918924884871	0.0901553560950693
3.31733119322739	-3.18876921652845	-0.0283817868904659	0.0378212597233269	0.00334593296190735	0.224423577038746	-0.0688848835264819
3.32733119322739	-3.18797656166628	-0.0262831803756314	0.0365501817903847	0.1539792930557	0.195847053158717	-0.177644424088007
3.33733119322739	-3.18571161876213	-0.0244547549588506	0.0344080475934269	0.298036662586636	0.170274897591044	-0.244504191723974
3.34733119322739	-3.18203354633189	-0.0228694359386607	0.0317719619989037	0.436791229865634	0.147160926792413	-0.277791257701405
3.35733119322739	-3.17699012344016	-0.0215043227019667	0.0289379749875146	0.571255550242776	0.126198722084992	-0.285328293920465
3.36733119322739	-3.17062007224859	-0.0203387848322966	0.026127713819595	0.702236193739839	0.107227794330926	-0.274139747517847
3.37733119322739	-3.16295489484353	-0.0193533568686936	0.0234972865209549	0.830376692950728	0.0901666882465719	-0.25028672038989
3.38733119322739	-3.15402032802296	-0.0185291918949051	0.0211473079417025	0.956191325404435	0.0749672801771879	-0.21880313932942
3.39733119322739	-3.14383749868576	-0.0178478858527679	0.0191331645104513	1.08009147394989	0.0615856126346028	-0.183707845205048
3.40733119322739	-3.13242384679905	-0.0172915276316841	0.0174748733162674	1.2024059776418	0.0499652778993845	-0.148070178101327
3.41733119322739	-3.11979386967181	-0.0168428671390993	0.0161660985696631	1.3233967124986	0.0400299114484853	-0.114110040939546
3.42733119322739	-3.10595972965007	-0.016485525204066	0.0151820610553997	1.4432704835504	0.0316819077094704	-0.0833169424428219
3.43733119322739	-3.09093175743761	-0.0162041951832773	0.0144862140646982	1.5621881297679	0.0248050378212006	-0.0565759064759982
3.44733119322739	-3.07471886232007	-0.0159848209220285	0.0140356625538214	1.68026760374812	0.0192736196220764	-0.0342906920470535
3.45733119322739	-3.05732894140467	-0.0158146537683896	0.0137853931095548	1.79760430767432	0.0149414973921586	-0.0165011061567203
3.46733119322739	-3.03876912250893	-0.015682384158932	0.0136913907401959	1.91425426737694	0.0116713165668273	-0.00298292604804415
3.47471784985178	-3.02431230243895	-0.0156031471275048	0.0136981976171249	2	0.00985528500827946	0.00448848485258145
3.48471784985178	-3.00373419406595	-0.0155139355705157	0.0137813031904295	2.11552760730444	0.00809932116953186	0.011589663692249
3.49471784985178	-2.98200404316971	-0.0154386779012684	0.0139200993566186	2.23039878234041	0.00705267743695352	0.015719359047008
3.50471784985178	-2.95912846010635	-0.0153709253940488	0.0140876113439153	2.34460094173641	0.00658888258088828	0.0174240333293468
3.51471784985178	-2.93511435697479	-0.015305333353417	0.0142622451436303	2.45809674485454	0.00660235293383285	0.0172274684125538
3.52471784985178	-2.90996910488867	-0.0152375418947878	0.014427426227096	2.57082196880434	0.00701291666555112	0.0156080174149428
3.53471784985178	-2.8837007379826	-0.0151639876892738	0.0145710606759971	2.68270130123484	0.00774933181995417	0.0129827508297663
3.54471784985178	-2.85631813135423	-0.0150817366591043	0.014684893793077	2.79365918413026	0.00873761075277871	0.00969967014401336
3.55471784985178	-2.8278310206756	-0.0149884923153683	0.0147638150487075	2.90358469834278	0.0099402695618942	0.00604167942433167
3.56471784985178	-2.79825024206911	-0.0148823599574074	0.0148052053724971	3.01236642827966	0.0113168498522661	0.00222536051271131
3.57471784985178	-2.767587851421	-0.0147617514813487	0.0148083182711798	3.11989253711204	0.0128231837079151	-0.00159286383397727
3.58471784985178	-2.73585711651549	-0.0146254397418579	0.0147737154071137	3.22601392270272	0.0144519171947069	-0.00530403006894693
3.59471784985178	-2.70307275022638	-0.0144723501528633	0.0147028153428268	3.33058341616869	0.0161878990726834	-0.00884325807750536
3.60471784985178	-2.66925102886911	-0.0143014876471889	0.0145975144270043	3.43346187183316	0.0180007452837263	-0.0121819119910012
3.61471784985178	-2.63440974986056	-0.0141120490633716	0.014459871462201	3.53447719786212	0.0198902622475495	-0.0153139406547755
3.62471784985178	-2.59856838329904	-0.0139033218640693	0.0142918961757065	3.63344520694444	0.0218628457490911	-0.0182511634704035
3.63471784985178	-2.56174822041727	-0.0136745877353018	0.0140954074642921	3.73019201659369	0.0239063737259628	-0.0210197075558731
3.64471784985178	-2.52397241894462	-0.013425140671956	0.0138719384542965	3.82454757810145	0.0259976728556876	-0.0236536562592303
3.65471784985178	-2.48526594187547	-0.0131544210421013	0.0136226772156268	3.91630951939332	0.0281434743647812	-0.0261858028525333
3.66471784985178	-2.44565569148135	-0.0128619250799703	0.0133484725256697	4.00527000388987	0.030351044076664	-0.0286477546077557
3.67471784985178	-2.40517059186298	-0.0125471637793844	0.0130498628304742	4.09123025664141	0.0326128518926393	-0.0310693028663489
3.68471784985178	-2.3638416087947	-0.0122096815802296	0.0127271185179336	4.17399957904575	0.0349088232363963	-0.0334765243193432
3.69471784985178	-2.32170172940498	-0.0118491075854655	0.0123802931461062	4.2533860099258	0.0372181367530672	-0.0358894358167795
3.70471784985178	-2.2787858923306	-0.0114652479951131	0.0120092764556106	4.32917600257277	0.0395434903809331	-0.0383187292272515
3.71471784985178	-2.23513105873496	-0.0110580049453979	0.0116138693801525	4.40116154734215	0.0418823792999458	-0.0407692176408211
3.72471784985178	-2.19077619422357	-0.0106273780275245	0.0111938471717147	4.46914453439161	0.0442239761154034	-0.043240572502509
3.73471784985178	-2.14576221935608	-0.010173482872417	0.0107490156580743	4.532936136892	0.0465516735513317	-0.0457276170600106
3.74471784985178	-2.10013194510127	-0.00969656776836819	0.0102792610016699	4.59235629016347	0.0488455767930333	-0.0482207709568677
3.75471784985178	-2.05392999345056	-0.00919702764837977	0.00978459193003944	4.64723334955348	0.0510848225255173	-0.0507065941916116
3.76471784985178	-2.00720269929383	-0.00867541969047383	0.00926517341919802	4.69740269532841	0.0532510733794032	-0.0531682187095198
3.77471784985178	-1.95999799085975	-0.0081324837472792	0.00872135139607338	4.74270335451966	0.0553341984902027	-0.0555855090019555
3.78471784985178	-1.91236530185921	-0.007569108605404	0.00815367565779782	4.78298869068267	0.0573221353451931	-0.0579370563232404
3.79471784985178	-1.864355439727	-0.00698632951180413	0.00756291144119031	4.81812783905414	0.0592010205736438	-0.0602008980575197
3.80471784985178	-1.81602043755031	-0.00638532719613558	0.00695004382423317	4.84800600435658	0.0609564708282664	-0.0623550316933511
3.81471784985178	-1.76741339544004	-0.00576742330250686	0.00631627626571323	4.87252501554839	0.0625744255028915	-0.0643779061909555
3.82471784985178	-1.7185883099903	-0.00513407537856118	0.00566302366655229	4.89160329747463	0.064042467144199	-0.0662487811467816
3.83471784985178	-1.6695999003471	-0.00448686374112388	0.00499190159979418	4.90517738148616	0.065349221113509	-0.0679482393680508
3.84471784985178	-1.62050343080842	-0.00382747237641827	0.00430471218574487	4.91320440414382	0.0664824324972035	-0.0694587853471036
3.85471784985178	-1.57135451070804	-0.00315768768889934	0.003603424512051	4.91565915164438	0.0674329192889514	-0.0707646815809016
3.86471784985178	-1.52220890647516	-0.00247937837336785	0.00289015452624659	4.9125357148544	0.0681931199849526	-0.0718523628499514
3.87471784985178	-1.47312234761522	-0.00179447933122424	0.00216714232883632	4.90384756878594	0.06875715626607	-0.0727106134799974
3.88471784985178	-1.42415033309707	-0.00110497487170777	0.00143672797540537	4.88962744212788	0.0691208794711816	-0.0733306929264975
3.89471784985178	-1.37534794016227	-0.000412881444642049	0.000701326275932737	4.86992698252598	0.0692818970995849	-0.0737064137809292
3.90471784985178	-1.32676963752485	0.000279769844793629	-3.65989556482263e-05	4.84481622583868	0.0692395773532027	-0.0738341757237124
3.91471784985178	-1.27846910484694	0.000970950690609381	-0.000774560779815145	4.81438288041067	0.068995030986689	-0.0737129585285148
3.92471784985178	-1.23049906025971	0.00165865276816483	-0.00151007474444975	4.77873144022607	0.068551070655757	-0.0733442769700752
3.93471784985178	-1.18291110869183	0.00234091688469444	-0.00224068239456675	4.73798554435519	0.0679083403903194	-0.0727325517555917
3.94471784985178	-1.1357555585499	0.00301581353619752	-0.00296397946217625	4.69227714583968	0.0670760431634212	-0.0718837153069132
3.95471784985178	-1.08908130145673	0.00368147929149781	-0.00367763607513811	4.64175103377842	0.0660653288980512	-0.070805841155089
3.96471784985178	-1.04293570860126	0.00433615567551684	-0.00437941499758355	4.58657024757114	0.0648815628102924	-0.0695098776122181
3.97471784985178	-0.99736449703192	0.00497817722385389	-0.00506719390964805	4.52690789529153	0.0635317251058331	-0.0680085636003169
3.98471784985178	-0.952411626581996	0.00560597586738033	-0.00573898357187498	4.46294374555675	0.0620264007274531	-0.0663159654304097
3.99471784985178	-0.908119220536732	0.00621809342905415	-0.00639294268752036	4.39486340704702	0.0603788348068183	-0.064447345459329
4.00471784985178	-0.864527502411028	0.00681319345867827	-0.00702739035150612	4.32285774391975	0.0586037143283998	-0.0624190516902835
4.01471784985178	-0.82167474243559	0.00739006526918082	-0.00764081682831837	4.24712061055048	0.0567178477513943	-0.0602481755889424
4.02471784985178	-0.779597218176496	0.0079476254096802	-0.0082318920008683	4.16784635762788	0.0547411403819251	-0.0579521726811493
4.03471784985178	-0.738329214731834	0.00848494557301038	-0.00879946807395363	4.08523504691439	0.0526889989650727	-0.0555495013989778
4.04471784985178	-0.69790302991287	0.00900126891082987	-0.00934258109969339	3.99949500709168	0.050567793857685	-0.0530599058891552
4.05471784985177	-0.658348946678512	0.00949597338669013	-0.00986045620372387	3.91083140394556	0.0483860777497191	-0.0505028417483393
4.06471784985178	-0.619695251478352	0.00996857127036885	-0.0103525061647785	3.81944516039409	0.0461543242677725	-0.0478972765855913
4.07471784985178	-0.581968261334854	0.0104187043031964	-0.0108183282956571	3.72553116172789	0.0438855867090356	-0.0452613984972582
4.08471784985178	-0.545192361735886	0.0108461380907293	-0.0112576993776584	3.629276692866	0.0415960241147234	-0.042612359795832
4.09471784985177	-0.509390054486635	0.0112507560678671	-0.0116705688133161	3.53086017436609	0.0393052247525893	-0.0399660662219633
4.10471784985178	-0.474582016933103	0.0116325559499799	-0.0120570498758608	3.43045096267912	0.0370354721379087	-0.0373371143595461
4.11471784985178	-0.440787216713077	0.0119916994512288	-0.0124174033341399	3.32822408662277	0.0347944204228197	-0.0347407192931451
4.12471784985178	-0.408022962386792	0.0123284826498785	-0.0127520293113013	3.2243535874287	0.0325818607585808	-0.0321918097726901
4.13471784985177	-0.376304940812071	0.0126432852152209	-0.0130614606166591	3.1190003177272	0.0304028206737711	-0.0297033973869031
4.14471784985178	-0.345647298712037	0.01293656412784	-0.0133463502176043	3.01231215182083	0.028266889232753	-0.0272866012059131
4.15471784985178	-0.316062726060702	0.0132088456385763	-0.0136074584861511	2.90442390619244	0.0261879835049481	-0.0249506418732026
4.16471784985178	-0.287562543311376	0.0134607188608691	-0.0138456400219508	2.79545785964049	0.0241835530952031	-0.0227029227645889
4.17471784985177	-0.260156832626389	0.0136928770065648	-0.0140618248578537	2.68553745390202	0.0222591273681758	-0.0205508673084653
4.18471784985178	-0.233854521744245	0.0139061049634144	-0.014257006158532	2.57478637694926	0.0204093234047034	-0.0185018209702836
4.19471784985178	-0.208663420923753	0.0141012145399205	-0.0144322342394962	2.46331332128303	0.0186349790261598	-0.0165610582251005
4.20471784985178	-0.184590312051158	0.014279039188102	-0.0145886040840447	2.35121306341098	0.0169420860416913	-0.0147319592428213
4.21471784985178	-0.161641036203472	0.0144404287721404	-0.0147272434271888	2.23856754699363	0.0153407866824346	-0.0130161893958158
4.22471784985177	-0.139820596942459	0.0145862643387672	-0.0148492991447451	2.12545242192535	0.0138383198884209	-0.0114146043645148
4.23471784985178	-0.119133275566732	0.01471748922571	-0.0149559225008344	2.01194802377325	0.0124270466808985	-0.00992874398607929
4.24471784985178	-0.0995826536952708	0.0148350398138205	-0.0150482668592574	1.89812272455101	0.0111034567397436	-0.00855865941140241
4.25471784985178	-0.0811716854460126	0.0149398356395644	-0.0151274792380931	1.78403248109935	0.00986907486325234	-0.00730288880359522
4.26471784985178	-0.0639027731368589	0.0150327776403221	-0.0151946917799903	1.66972252192914	0.00872900349383312	-0.00615871362616966
4.27471784985178	-0.0477778590769687	0.0151147688484079	-0.0152510114320385	1.5552350971589	0.0076837012228367	-0.00512321604296532
4.28471784985178	-0.0327985017794503	0.0151867223136548	-0.0152975119790018	1.44061361705855	0.00672482507519538	-0.00419385203827039
4.29471784985178	-0.0189658976368924	0.0152495127843422	-0.0153352333788818	1.3258912147985	0.00584852969309987	-0.00336695435384583
4.30471784985177	-0.00628093969309814	0.015303974928417	-0.0153651764394429	1.2110919786596	0.00505459146297636	-0.00263791137559365
4.31471784985178	0.0052557221275312	0.0153509082779965	-0.0153882974513925	1.09623392138468	0.00434359577922115	-0.00200157066424977
4.32471784985178	0.0156436089863753	0.0153911005325642	-0.0154055013704704	0.981336890780602	0.00370859701968731	-0.00145329182575445
4.33471784985178	0.0248823935940808	0.015425297274768	-0.0154176418653938	0.866415641996853	0.00314339731540288	-0.000988025122652968
4.34471784985177	0.0329718679324349	0.0154541911748165	-0.0154255196324353	0.751478160640948	0.00264494743804972	-0.000600081659126488
4.35471784985178	0.0399119025080234	0.0154784259268313	-0.0154298795266561	0.63652794485561	0.00221131465377989	-0.000283422393474855
4.36471784985178	0.0457023993554331	0.0154986124032345	-0.0154314067271485	0.521569564024848	0.0018359809479072	-3.23757005018903e-05
4.37471784985178	0.0503432795740061	0.0155153113583437	-0.0154307271939575	0.406604937122047	0.00151253179201119	0.000158881400477067
4.38471784985177	0.0538344680611853	0.0155290244777981	-0.0154284074774617	0.291631829469556	0.00123685925103394	0.00029655236890807
