=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.7
0.9
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.197453355815783	0.0230992393382377	-0.0101930296914247	-2.06826786683758	0.0616083770499881	0.0179545400871111
0.19	-0.218636042414943	0.023634915748941	-0.00998075734868051	-2.16821168034865	0.0456088502629394	0.0242225649802363
0.2	-0.240816590964116	0.0240134340699924	-0.00971408119595905	-2.26785492624305	0.030213139763033	0.028841747464872
0.21	-0.263992384167414	0.0242418499540954	-0.00940920245096448	-2.36727010648356	0.0156174292599277	0.031878559646534
0.22	-0.288161374596136	0.0243289657687646	-0.00908140450877579	-2.46649871370703	0.00197532683917572	0.0334483090710161
0.23	-0.313321775900059	0.0242849191199093	-0.00874461804609985	-2.56555155710495	-0.0105992029924986	0.033704467066416
0.24	-0.339471759129903	0.0241208027193533	-0.00841109170786101	-2.66440944930309	-0.0220285277879472	0.0328282751987829
0.25	-0.366609157507053	0.0238483186683368	-0.00809116415416468	-2.76302420050257	-0.0322677972927654	0.0310189083186692
0.26	-0.394731182470826	0.0234794689203877	-0.00779313074932448	-2.86131987247643	-0.0413012758364159	0.0284844152638072
0.27	-0.42383415339124	0.0230262825823753	-0.00752319624184459	-2.95919425134778	-0.049138657398899	0.0254336032126422
0.28	-0.453913242955245	0.0225005798057151	-0.007285503385294	-3.05652050415707	-0.0558114444980825	0.0220689801602242
0.29	-0.484962239913014	0.0219137712990368	-0.00708222654467829	-3.15314898984699	-0.0613694541462791	0.0185808229122151
0.3	-0.516973330602671	0.0212766919435685	-0.00691371887340924	-3.24890920028101	-0.0658774979478248	0.0151423959849577
0.302033226637695	-0.523598775598299	0.0211419332384481	-0.00688362268264151	-3.26825650663788	-0.0666723533882877	0.0144634831919097
0.312033226637695	-0.557633105537821	0.0214315893378279	-0.0055857517593771	-3.5381798190709	0.124426399005548	0.245191177240171
0.322033226637695	-0.594352862464156	0.0236261511531271	-0.00197885054193179	-3.80524870384658	0.314230140471295	0.476200769720791
0.332033226637695	-0.63372662681034	0.0277102080816006	0.00393770114657108	-4.06888012230415	0.502236565639013	0.707038823483594
0.342033226637695	-0.675716906948895	0.0336630155364703	0.0121595738395551	-4.32844250825729	0.687880756998611	0.937168396302505
0.352033226637695	-0.720279650178112	0.041457858866308	0.0226766428251591	-4.58325524130872	0.870533495837193	1.16596725073472
0.362033226637695	-0.767363755640254	0.0510614101934458	0.0354721351579205	-4.83258960914965	1.04950159888571	1.39272825161246
0.372033226637695	-0.816910605421263	0.0624331001929206	0.0505217936202977	-5.07567152672194	1.22403062708331	1.61666244220541
0.382033226637695	-0.868853632744286	0.07552453021519	0.0677930869259642	-5.31168627901994	1.39331029808136	1.83690529794115
0.392033226637695	-0.923117948731273	0.0902789532693516	0.0872445002916219	-5.53978552813899	1.55648288735224	2.05252661629496
0.402033226637695	-0.97962005134283	0.10663085482872	0.108824944627133	-5.75909676479119	1.71265481448582	2.26254439699793
0.412033226637695	-1.03826764143747	0.124505665746442	0.132473325299735	-5.96873528299654	1.86091147492802	2.46594288631942
0.422033226637695	-1.09895919341364	0.143823939099188	0.158095003313581	-6.16760925323941	2.00273841621248	2.64867566899405
0.432033226637695	-1.16157651900655	0.164589007712192	0.185087679962958	-6.35355366889161	2.15157081682073	2.73165174858389
0.442033226637695	-1.22592993448962	0.186796431232909	0.212411532521862	-6.50815627561995	2.2809369032874	2.72005552613068
0.452033226637695	-1.29155970431235	0.210023429034077	0.23924994417898	-6.60904841556409	2.35540376789875	2.63672465465581
0.454667916749464	-1.30899693899575	0.2162440258743	0.246155213635417	-6.6270185956051	2.36605633624064	2.60442075982941
0.464667916749464	-1.3745319448006	0.238877193634	0.27039127086791	-6.47792252568625	2.15899261547593	2.24185611887005
0.474667916749464	-1.43851440478034	0.259393128665675	0.290975658472208	-6.31653236796472	1.94270527629602	1.87428711570614
0.484667916749464	-1.50082213779219	0.277702520396976	0.307864286060327	-6.14300757731248	1.71778550368901	1.5028989063117
0.494667916749464	-1.56133479988428	0.293722149994463	0.321024753371613	-5.9575578791556	1.4848602659222	1.12884479836207
0.504667916749464	-1.61993443903254	0.307375242481052	0.330436049754056	-5.76045363439149	1.24459117845526	0.753250284748185
0.514667916749464	-1.67650615149617	0.318591807563457	0.336088305174602	-5.5520357266995	0.99767337545541	0.377219116080338
0.524667916749464	-1.7309388332269	0.327308969387523	0.337982607321702	-5.33272464863319	0.744834449311436	0.00184026519782005
0.534667916749464	-1.78312601747129	0.333471286898909	0.336130888519415	-5.1030286418346	0.486833678501458	-0.371805231071821
0.544591634361002	-1.83259571459407	0.337013869806627	0.330612419686108	-4.86541297648392	0.226477781114215	-0.739822956242226
0.554591634361002	-1.88001464812939	0.337951778022362	0.321375633424021	-4.6169240182787	-0.0394182221024309	-1.10679645009431
0.564591634361002	-1.92490660446662	0.336216509204799	0.308493059057682	-4.36016160365459	-0.308011837741711	-1.46879928058924
0.574591634361002	-1.96719335704501	0.331785524447241	0.292019848401417	-4.09604603103901	-0.578409124253234	-1.82474187082687
0.584591634361002	-2.00680644727569	0.324645426538858	0.272022059575409	-3.82561094392046	-0.849674928411421	-2.1735331895068
0.594591634361002	-2.04368832525802	0.314792395564287	0.248576647808543	-3.55000444891606	-1.12082812889513	-2.51408591106573
0.604591634361002	-2.0777934905499	0.30223267259672	0.221771392399378	-3.27048789377424	-1.39083691119758	-2.8453240145119
0.614591634361002	-2.10908960584125	0.286983086582125	0.191704735630986	-2.98843152743844	-1.65861503666348	-3.1661927949267
0.624591634361002	-2.13755854788524	0.269071608631577	0.158485509308233	-2.70530613226852	-1.92302030916613	-3.47567134731694
0.634591634361002	-2.16319735057797	0.248537904993697	0.122232523371629	-2.42266966064178	-2.18285660896563	-3.77278770998219
0.644591634361002	-2.18601909272046	0.225432668296656	0.0830803847892532	-2.14222911715213	-2.43776952767219	-4.05180822754913
0.654591634361002	-2.20606257016399	0.199724676511535	0.0416890417985185	-1.86775250156593	-2.70728382232494	-4.19784062752808
0.664591634361002	-2.22340247655955	0.171228167724591	-0.000343358524736256	-1.60175146800841	-2.99445733956548	-4.18399757114903
0.674591634361002	-2.23812942631522	0.139796404763159	-0.0415397238839091	-1.34527446680682	-3.29338323609181	-4.03483245151806
0.684591634361002	-2.2503409220104	0.105339574261024	-0.080673832885632	-1.09866504930078	-3.59860653845596	-3.77581254740663
0.694591634361002	-2.26014662296028	0.0678368509778611	-0.116779084128048	-0.868529088491639	-3.89521235396168	-3.4349849540052
0.704591634361002	-2.26795928424769	0.0277634209863587	-0.149254478255389	-0.707598125774675	-4.10095494496127	-3.05621799572179
0.714591634361002	-2.2745592635345	-0.0138199921010427	-0.17786034098964	-0.624778522347647	-4.19770391577462	-2.66666905552878
0.724591634361002	-2.28068867754569	-0.055843061302838	-0.202651271714868	-0.612094123163915	-4.19047489703159	-2.29477609618485
0.734591634361002	-2.28700615931882	-0.0973214517187836	-0.223819470272879	-0.660892744791611	-4.09086672821944	-1.94195319127453
0.744591634361002	-2.29402725244386	-0.137474272801334	-0.24152774766536	-0.744319566192459	-3.93776066979269	-1.59967262763893
0.754591634361002	-2.30189931476236	-0.176056488736394	-0.255809960963136	-0.830318744813811	-3.77780729772196	-1.25671769045718
0.764591634361002	-2.31063619428906	-0.213015266713606	-0.266662799824581	-0.917094440930734	-3.61330264208203	-0.913965309480201
0.774591634361002	-2.32024029285758	-0.24831118306249	-0.274095658207177	-1.00359392802742	-3.44521143077773	-0.574034136705446
0.784591634361002	-2.33070348902677	-0.281893812220593	-0.278246581370433	-1.08875317081593	-3.26986426222235	-0.262620540561477
0.794591634361002	-2.34200861679961	-0.313679836726447	-0.279483447385987	-1.17189485841525	-3.08593482831375	0.00824177647899738
0.804591634361002	-2.3541331337935	-0.343585138355533	-0.278224741097518	-1.25256389085407	-2.89380177098387	0.236263598542399
0.814591634361002	-2.3670504383751	-0.371530502872991	-0.274903020443708	-1.33039825416574	-2.6940644939035	0.420881183473356
0.824591634361002	-2.38073066141645	-0.397443707362442	-0.269948919160206	-1.40510307649478	-2.48751625651644	0.56299867634925
0.834591634361002	-2.39514125258863	-0.421261276969504	-0.263777797979123	-1.47643515992692	-2.27510655876195	0.664722644146228
0.844591634361002	-2.41024745400015	-0.442929834306898	-0.256779022565064	-1.54419544279144	-2.05789792601042	0.729103300164269
0.854591634361002	-2.42601272626354	-0.46240700430622	-0.249307769944338	-1.60822656793791	-1.83702080134596	0.759888506092
0.864591634361002	-2.44239916515142	-0.47966187222177	-0.241679209638582	-1.66841306120576	-1.61362976288783	0.761295579674644
0.874591634361002	-2.45936792488475	-0.494675021092574	-0.234164860707107	-1.72468221777908	-1.3888635429676	0.737804876686565
0.884591634361002	-2.47687964838858	-0.507438195659593	-0.22699089164863	-1.77700445601445	-1.16381050991664	0.693978024413826
0.894591634361002	-2.4948948955443	-0.517953652428339	-0.220338106862329	-1.82539250050861	-0.939480506207712	0.634302581315508
0.904591634361002	-2.51337455657479	-0.526233261168062	-0.214343351001874	-1.86989922963272	-0.716783294091988	0.563063832236048
0.914591634361002	-2.53228023778548	-0.532297423092757	-0.209102060431159	-1.91061434408289	-0.496513375890153	0.484243454040062
0.924591634361002	-2.55157460944541	-0.536173866899196	-0.204671697965602	-1.94766018994181	-0.279340633673065	0.401443947175043
0.934591634361002	-2.57122170930547	-0.537896377281656	-0.201075821652081	-1.98118712821029	-0.0658060541799196	0.317837052361865
0.944591634361002	-2.59118719909403	-0.537503502795999	-0.198308558808074	-2.01136881627068	0.143678260028516	0.236133868577773
0.954591634361002	-2.61143857462545	-0.535037281982041	-0.196339281187518	-2.0383976888851	0.348825576167211	0.158574053784047
0.957801175030693	-2.61799387799151	-0.533813448824375	-0.195868554990041	-2.04643799641175	0.413718406524825	0.134862815150163
0.967801175030693	-2.63858934185786	-0.529040305200809	-0.193004633744136	-2.07218035766399	0.540415494561434	0.437782580777376
0.977801175030693	-2.65942869384047	-0.523014426664342	-0.187115332828505	-2.09528547316088	0.664326541800632	0.739974290979468
0.987801175030693	-2.68048766043989	-0.515761827321076	-0.178206833997068	-2.11617320693058	0.785821830656687	1.04166052512893
0.997801175030693	-2.70174616771555	-0.507305045222862	-0.166281731563242	-2.13525920573599	0.905290699505804	1.34299534286189
1.00780117503069	-2.72318658032351	-0.497629755238078	-0.151512984647536	-2.15247169404005	1.03225144697117	1.59645250094923
1.01780117503069	-2.74478870870625	-0.486610717045195	-0.13463604583693	-2.16761800594878	1.1739112676921	1.76536014560148
1.02780117503069	-2.76653236008864	-0.474106989216612	-0.116463759164874	-2.18078977271046	1.32892533652373	1.85691260795708
1.03780117503069	-2.78839819153098	-0.459993277932846	-0.0977263119973022	-2.1920685281901	1.49561513207832	1.87993361092625
1.04780117503069	-2.81036775883422	-0.44416175187096	-0.0790618101315927	-2.20155719671203	1.67218456763279	1.84394891173074
1.05780117503069	-2.83242384541715	-0.426522719098602	-0.0610111967550746	-2.20940049636342	1.85681592932368	1.7588052389091
1.06780117503069	-2.85455092056663	-0.407004458693831	-0.0440167677623739	-2.21579077536314	2.04774308771308	1.63433306121537
1.07780117503069	-2.87673559471088	-0.385552428602467	-0.0284238189658614	-2.22096215064773	2.243303403181	1.4800580819444
1.08780117503069	-2.89896697272081	-0.362128050031292	-0.0144849225277544	-2.22517660664996	2.44197103905409	1.30496415427792
1.09780117503069	-2.92123684349588	-0.336707237749257	-0.00236631463343344	-2.22870573751889	2.64237505168188	1.11730799383658
1.10780117503069	-2.94353967873475	-0.309278811070971	0.00784411648466248	-2.23181131081363	2.84330572615316	0.924483949857876
1.11780117503069	-2.96587244176003	-0.279842886883328	0.0161277267808569	-2.23472703985804	3.04371231781423	0.732935397251953
1.12780117503069	-2.98822966459221	-0.248416009893385	0.0225271276017911	-2.23420255108142	3.23764944810766	0.549482664660085
1.13780117503069	-3.01039465821227	-0.215334596212407	0.0272162021470372	-2.18922992928837	3.36422670418946	0.393862384443868
1.14780117503069	-3.03183248246438	-0.181405554976044	0.0305101996223239	-2.0896303283544	3.40845227209338	0.269996743815898
1.15780117503069	-3.05202156124407	-0.147415479661008	0.0327120332247946	-1.9403390828874	3.37773176482113	0.174880607175061
1.16780117503069	-3.07049159483386	-0.114073432680106	0.0340919082262655	-1.74676069063259	3.2802797833419	0.104982060150317
1.17780117503069	-3.08682847383576	-0.0820027897152741	0.0348828766781143	-1.51469981712935	3.12496848378243	0.0564399102371493
1.18780117503069	-3.10067774355601	-0.0517356898817728	0.035278488923505	-1.2502646935495	2.92113865847769	0.0252461085026079
1.19780117503069	-3.11175271688127	-0.0237011069934355	0.0354299131404522	-0.963917572399777	2.68450250562072	0.00576284942843731
1.20780117503069	-3.11995486950182	0.00195091558241843	0.0354024358733085	-0.676457381111259	2.44573729167028	-0.0108140045729878
1.21780117503069	-3.12528077806103	0.0252103660794671	0.0352226256296677	-0.388670685387784	2.20598942162443	-0.0246965951113952
1.22780117503069	-3.12772720988043	0.0460674197444484	0.0349174738462843	-0.100561632318789	1.96525567493266	-0.0358911499430266
1.23780117503069	-3.12729091468299	0.0645121238578646	0.0345134593448918	0.187876370520646	1.72351485547459	-0.0444910371479372
1.24780117503069	-3.12396854954225	0.0805342535979463	0.0340357642474006	0.476654177317424	1.48073494748309	-0.0506593676065375
1.25780117503069	-3.11775666877029	0.0941232404249383	0.0335076611177477	0.765780403660426	1.23688046474408	-0.0546122200366386
1.26780117503069	-3.1086517787222	0.105268174990323	0.0329500630909127	1.05525494939121	0.991920011066565	-0.0566028745458715
1.27780117503069	-3.09665045713973	0.1139578868451	0.0323812253779501	1.34506257111709	0.745834086020657	-0.0569073447755188
1.28780117503069	-3.08174953645783	0.120181103593998	0.0318165840711945	1.63516651889935	0.49862317465225	-0.0558114132705703
1.29780117503069	-3.06394635038334	0.123926692507909	0.0312687165101179	1.92550224670191	0.250316153789953	-0.05359929996232
1.30036618800099	-3.05891186995988	0.12448686929022	0.0311321376999732	2.00000000000041	0.186455477879679	-0.0528854914406044
1.31036618800099	-3.03745948646338	0.125104291728366	0.0306188917296599	2.29048252989354	-0.0631298397372469	-0.0496557824754704
1.32036618800099	-3.0131023778109	0.123221335605798	0.0301407775136369	2.5809251356921	-0.313607823252944	-0.0458947035801276
1.33036618800099	-2.98584974952603	0.11884147427342	0.0296988598594109	2.86733525912954	-0.559228689941156	-0.0433164325593972
1.34036618800099	-2.95583488178327	0.112148654804627	0.0292462618446117	3.13133988884549	-0.773280914030236	-0.0486152801650138
1.35036618800099	-2.92330997109307	0.103497724388727	0.0287007114338701	3.36925584309184	-0.950798129290004	-0.061658375682661
1.36036618800099	-2.88853771319474	0.093254385373367	0.0279925871946208	3.58080299958948	-1.09183036480049	-0.0808486268854927
1.37036618800099	-2.85178122924027	0.0817803547496807	0.0270690491095949	3.76616884726079	-1.19711163198139	-0.104444139507656
1.38036618800099	-2.81329962122576	0.0694269194879896	0.02589498444833	3.92596169327785	-1.26798048837876	-0.130656888973715
1.39036618800099	-2.77334400893754	0.0565292973114278	0.0244530234080512	4.06116125182019	-1.3062985000962	-0.157739743969594
1.40036618800099	-2.73215407141049	0.0434018200869272	0.022742750336608	4.17306727369373	-1.31436741187846	-0.184060095422935
1.410366188001	-2.68995510867037	0.0303339476828832	0.020779250219367	4.26324699902494	-1.29484607718155	-0.208159062411769
1.42036618800099	-2.64695563123167	0.0175871086145972	0.0185911368958025	4.33348230319682	-1.25066838818713	-0.228795939393397
1.430366188001	-2.60334547589596	0.00539235084878234	0.0162182096073144	4.38571744161386	-1.18496353782697	-0.244978179945746
1.44036618800099	-2.55929443740628	-0.00605122718043607	0.0137088787531203	4.42200827593606	-1.10097992693575	-0.25597774886844
1.45036618800099	-2.51495139702984	-0.0165773078838643	0.0111174912078686	4.44447378764525	-1.00201390588808	-0.261335094860858
1.46036618800099	-2.47044392164601	-0.0260525016181056	0.0085016714540717	4.45525056665896	-0.89134433428578	-0.260852290622674
1.47036618800099	-2.42587830073843	-0.0343758716204871	0.00591977835521758	4.45645082029892	-0.772173686864072	-0.25457705947737
1.48036618800099	-2.38133998398181	-0.0414779047528698	0.00342855980257203	4.4501242994845	-0.647576163634656	-0.242779471533511
1.49036618800099	-2.33689437885071	-0.0473189993156599	0.00108106969260206	4.43822440077373	-0.520453008484757	-0.225923068996037
1.50036618800099	-2.29258796569372	-0.0518875421238014	-0.00107510551268443	4.4225785867473	-0.39349502608034	-0.204632093342684
1.51036618800099	-2.24844968675473	-0.0551976460789475	-0.00299927950470601	4.40486317968913	-0.269152124983585	-0.179656359508264
1.52036618800099	-2.2044925653868	-0.0572866171733831	-0.00465874170559632	4.38658252545619	-0.149609608347914	-0.151835173003483
1.53036618800099	-2.16071551191664	-0.0582122167541383	-0.00602947245888075	4.36905249194333	-0.0367708769010075	-0.122061528783607
1.54036618800099	-2.11710527305649	-0.0580497814056213	-0.00709650619045164	4.35338825226046	0.0677538092662472	-0.0912476738851074
1.55036618800099	-2.07363848228904	-0.0568892592894041	-0.00785396094801762	4.34049629742107	0.16265285784003	-0.0602929627580352
1.56036618800099	-2.03028376922787	-0.0548322183746924	-0.00830476126676266	4.33107061753036	0.246913493305283	-0.0300547847492968
1.57036618800099	-1.98700388662878	-0.0519888787253202	-0.00846008836395697	4.32559297591416	0.319816850024711	-0.00132319534645738
1.58036618800099	-1.94375781461487	-0.0484752177875023	-0.0083385972398425	4.32433717143761	0.380928334360893	0.0252002658061783
1.59036618800099	-1.90050280294433	-0.0444101942812443	-0.00796544433991188	4.3273771375789	0.430083602451431	0.0489192380068434
1.60036618800099	-1.85719631396962	-0.039913132641955	-0.00737117199049187	4.33459866311165	0.467370541379146	0.0693545047294822
1.61036618800099	-1.8137978314652	-0.0351013058062371	-0.00659049684140328	4.34571444208625	0.493107698730765	0.0861512353717862
1.62036618800099	-1.77027050384326	-0.0300877493563082	-0.00566104905170556	4.36028207625229	0.507819672394373	0.0990816277023071
1.63036618800099	-1.72658259447107	-0.0249793345758083	-0.00462210699735701	4.37772456875715	0.51221004055181	0.108043216351591
1.64036618800099	-1.68270871680512	-0.0198751218575895	-0.00351336897757737	4.39735277198074	0.507132472377571	0.113053239557446
1.65036618800099	-1.6386308377452	-0.0148650092578688	-0.00237379892039551	4.41838919218449	0.493560705017964	0.114239563515471
1.660366188001	-1.59433903879771	-0.010028683998017	-0.00124057765800691	4.43999251517975	0.472558095926117	0.111828746619111
1.67036618800099	-1.54983203108221	-0.00543487761094134	-0.000148185217648379	4.46128220419186	0.445247457993939	0.106131881593545
1.680366188001	-1.50511742665732	-0.00114091847160518	0.000872366966418058	4.48136253480525	0.412781857241976	0.0975288807922955
1.69036618800099	-1.46021177481674	0.00280743110464746	0.00179414168626943	4.49934547125116	0.376317000635735	0.0864518692803095
1.700366188001	-1.41514037767059	0.00637587193748719	0.00259471373988053	4.51437185028505	0.336985768354492	0.0733683239130778
1.71036618800099	-1.3699369042775	0.00954122307907863	0.00325644031283888	4.52563041900305	0.295875355269613	0.0587645478296012
1.72036618800099	-1.32464282667288	0.0122908629335709	0.00376656999087758	4.53237436586394	0.254007385798225	0.0431300028372898
1.73036618800099	-1.27930670424921	0.0146219875112582	0.00411720126377628	4.53393508439392	0.212321259984928	0.0269429417375318
1.74036618800099	-1.23398334503753	0.0165407189716228	0.00430510536109739	4.52973301129505	0.171660881498331	0.0106576934541076
1.75036618800099	-1.18873287352037	0.0180610985928716	0.00433143132352072	4.51928548029517	0.132764814401006	-0.00530613958219169
1.76036618800099	-1.14361973472032	0.0192039982819475	0.00420131333912695	4.50221162620054	0.0962598184778204	-0.0205724058198585
1.77036618800099	-1.09871166353698	0.0199959837897892	0.00392340157984946	4.47823445723896	0.0626576252499741	-0.0348149746705334
1.78036618800099	-1.0540786467537	0.0204681610264236	0.00350933811122152	4.44718028575126	0.032354740542113	-0.0477621594433906
1.79036618800099	-1.00979190292915	0.020655034400708	0.00297319899822759	4.40897576621997	0.00563499600123174	-0.05919907433507
1.80036618800099	-0.965922902661415	0.0205934030729037	0.00233092259324825	4.36364283481318	-0.0173254778304439	-0.068968069663755
1.81036618800099	-0.922542448602138	0.0203213175439517	0.00159974228636848	4.31129187596122	-0.0364512199949512	-0.0769674401702442
1.82036618800099	-0.879719831242927	0.0198771152544244	0.000797639851042671	4.25211345936791	-0.051758733904504	-0.0831486388248449
1.83036618800099	-0.837522073025841	0.019298549967319	-5.71669396922519e-05	4.18636899611393	-0.0633465012361723	-0.0875122531044268
1.84036618800099	-0.796013269865062	0.0186220257940497	-0.000946691390689965	4.11438065632153	-0.0713841030711337	-0.0901030126287423
1.85036618800099	-0.755254035815444	0.0178819429132428	-0.00185359131970239	4.03652087468864	-0.0761008203125814	-0.0910040973612445
1.86036618800099	-0.715301053476603	0.0171101584337514	-0.00276152316422782	3.95320174574837	-0.07777405950103	-0.0903310056964378
1.87036618800099	-0.676206729852671	0.016335562555573	-0.00365543358220067	3.86486457977784	-0.0767179163002973	-0.0882252233926792
1.88036618800099	-0.638018954853338	0.0155837672542448	-0.00452178765809365	3.7719698547215	-0.0732721491957126	-0.0848479093743855
1.89036618800099	-0.600780957458375	0.0148769022042142	-0.00534873484158424	3.67498776112163	-0.0677917924192069	-0.080373784892324
1.90036618800099	-0.564531252795105	0.0142335105923466	-0.00612621545120213	3.57438949755884	-0.0606375918193051	-0.0749853803119961
1.910366188001	-0.52930367199959	0.0136685358623822	-0.0068460119524624	3.47063943501207	-0.0521674021865554	-0.0688677606592684
1.92036618800099	-0.495127465737216	0.0131933892655875	-0.00750175026753604	3.36418823113636	-0.0427286410391376	-0.0622038185177765
1.930366188001	-0.46202747162438	0.0128160873482344	-0.00808885710406109	3.25546694075721	-0.0326518533818329	-0.0551701921901351
1.94036618800099	-0.430024335489383	0.0125414481475153	-0.0086044797277332	3.14488213765615	-0.0222454054614677	-0.0479338391462774
1.950366188001	-0.399134776399447	0.0123713348504835	-0.00904737477822186	3.0328120354777	-0.0117912937153397	-0.0406492703271856
1.96036618800099	-0.369371885621155	0.0123049359469298	-0.00941777267709245	2.919603572594	-0.00154202830482765	-0.0334564302118243
1.970366188001	-0.34074545013014	0.0123390714258639	-0.0097172239385013	2.80557040708031	0.00828147106312906	-0.0264791908074817
1.98036618800099	-0.313262291900194	0.0124685152758136	-0.0099484333073418	2.69099175347834	0.017491046025604	-0.0198244148091402
1.990366188001	-0.286926614940879	0.012686325402939	-0.0101150871525391	2.57611198251302	0.025931628173678	-0.0135815338607741
2.00036618800099	-0.261740352878377	0.0129841730331049	-0.0102216789697203	2.46114089804947	0.0334808241286753	-0.00782258180371639
2.01036618800099	-0.237703510752132	0.0133526646742218	-0.0102733372282054	2.34625460193097	0.0400478597865778	-0.0026026196122694
2.02036618800099	-0.214814495599869	0.0137816507482067	-0.0102756591586517	2.23159685649612	0.0455719871399538	0.00203951203823123
2.030366188001	-0.193070431299745	0.0142605160280307	-0.0102345534418433	2.11728085608999	0.0500204550847679	0.00608017538696238
2.04036618800099	-0.172467454009443	0.0147784480100694	-0.010156094143882	2.00339132232638	0.0533861414314521	0.00950971338956594
2.05036618800099	-0.153000985370828	0.015324680295966	-0.0100463876621677	1.88998684281284	0.0556849374564722	0.0123310787094617
2.06036618800099	-0.134665981421983	0.0158887089367926	-0.00991145391015496	1.7771023791349	0.0569529691996764	0.0145583650629058
2.070366188001	-0.117457155866679	0.016460480494997	-0.00975712248376604	1.66475187676609	0.0572437317315854	0.0162152867080658
2.08036618800099	-0.101369176988169	0.0170305512997273	-0.00958894412256555	1.5529309169228	0.0566252041286926	0.0173336462159376
2.09036618800099	-0.0863968380562535	0.0175902180050828	-0.00941211740603513	1.44161935795561	0.0551770041967609	0.0179518249424908
2.10036618800099	-0.0725352015626791	0.0181316201077879	-0.00923143030931365	1.33078392144267	0.0529876333146782	0.0181133250071416
2.110366188001	-0.0597797180311021	0.0186478155420497	-0.00905121598185056	1.22038068554559	0.0501518533303756	0.0178653862041851
2.12036618800099	-0.0481263204865355	0.019132830847995	-0.0088753219036902	1.1103574552634	0.0467682293784304	0.0172576962286321
2.13036618800099	-0.0375714959392331	0.019581687710488	-0.00870709141386643	1.00065598586669	0.0429368649208906	0.0163412079537547
2.14036618800099	-0.0281123354439829	0.0199904078926755	-0.00854935648939849	0.891214041935903	0.0387573483196199	0.0151670732970509
2.15036618800099	-0.0197465644431281	0.0203559987493204	-0.00840444057708099	0.781967280013934	0.0343269238824991	0.0137856994758816
2.160366188001	-0.0124725551960298	0.0206764216053027	-0.00827417023896642	0.672850947885713	0.0297388946153647	0.0122459301883003
2.17036618800099	-0.00628932314502271	0.0209505453312043	-0.00815989436148476	0.563801397908085	0.0250812588651306	0.0105943514499037
2.180366188001	-0.00119650907406164	0.0211780874472545	-0.00806250969300764	0.454757415636644	0.0204355786497481	0.00887471945500438
2.19036618800099	0.00280565111292723	0.0213595450455884	-0.00798249151104779	0.345661368251397	0.0158760737179293	0.00712750588396919
2.200366188001	0.0057163672260147	0.0214961177449854	-0.00791992827418105	0.236460179995111	0.0114689322370289	0.00538955451703219
