=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1671851803354	-0.497594889784087	0.0248379037128204	-0.00341015340707869	-3.76563534573023	-0.0344300131549155	0.0032485499939789
2.17400980639023	-0.5235987755983	0.0245941101294597	-0.00338683083276128	-3.85474053505206	-0.0370330325147045	0.0035893006570772
2.18400980639023	-0.567935532677729	0.0300933902793551	0.00782162668783227	-5.0107784007575	1.13516288182208	2.23762325447797
2.19400980639023	-0.623764106360101	0.0472444610381085	0.0413739827125279	-6.15267393531323	2.29122754833529	4.50061915637037
2.20400980639023	-0.690733372795959	0.0758377602494083	0.09345368393821	-7.2207591480277	3.42306843987802	5.51999995009766
2.21400980639023	-0.767527547277945	0.115138972253349	0.147056319185864	-8.04630380695155	4.32826407343672	5.07541312044334
2.22400980639023	-0.849706289981838	0.160009912615947	0.193731377043622	-8.31072937191164	4.54815288323558	4.2377044096795
2.23400980639023	-0.93250254459997	0.204548542406707	0.231823173686806	-8.20128517481123	4.30002200866162	3.39425294996492
2.24400980639023	-1.01302828215456	0.245121226906179	0.262015696638798	-7.87910157053731	3.78328757830828	2.66691021088544
2.25400980639023	-1.08975564940394	0.279802994986844	0.285621404745214	-7.45699100625383	3.14162594997206	2.07633270282874
2.26400980639023	-1.16208988999372	0.307867030800231	0.303953358780286	-7.01048453659462	2.47276110160116	1.60876281680312
2.27400980639023	-1.23004527490117	0.329377931394802	0.318133505232081	-6.58728005053044	1.83893207800267	1.24228235847292
2.28400980639023	-1.29400636881814	0.344884765888392	0.329066318325801	-6.21485590970821	1.27620341750421	0.956117622635285
2.28643782288249	-1.30899693899575	0.347832198033834	0.331314980147191	-6.13381529513665	1.15257782136748	0.8967388349537
2.29643782288249	-1.36579419465949	0.3538224782981	0.327807775428189	-5.21870916346656	0.0397119621949695	-1.59627727197819
2.30643782288249	-1.41322277106716	0.348499784505673	0.299446901968127	-4.25985919427963	-1.11151814281974	-4.04752450545452
2.31643782288249	-1.45097041365776	0.331364808756422	0.251920284175908	-3.29388972249539	-2.32652135417898	-5.09266394679779
2.32643782288249	-1.47917831841087	0.301868168044518	0.202191399269401	-2.34835092592649	-3.57689381081273	-4.7281530314861
2.33643782288249	-1.49857942237554	0.260595458071971	0.158578922603471	-1.63089384617763	-4.55334954886329	-3.97259617251908
2.34643782288249	-1.51374746801291	0.213269828637199	0.122778406982105	-1.48362267072934	-4.80865406013052	-3.19715842963972
2.35643782288249	-1.52954543808054	0.166084199858019	0.0943229361196438	-1.72569169233706	-4.5639544354248	-2.5127759177784
2.36643782288249	-1.54899743009841	0.1229587537622	0.0721238787129124	-2.18997381718318	-4.02718655022771	-1.94690848448304
2.37643782288249	-1.57366007905421	0.085980613683753	0.0550037501918307	-2.75010602735986	-3.35676222889257	-1.49491494601909
2.38643782288249	-1.60402221259682	0.05589536643655	0.0418984435556031	-3.31813664174789	-2.66340367080611	-1.14096223941841
2.39643782288249	-1.63986142108733	0.0325520068457486	0.0319180452772436	-3.83860029500854	-2.01713729247058	-0.866986440901902
2.40643782288249	-1.68053253913605	0.0152649429198554	0.0243477675505301	-4.2811705208835	-1.45640765749144	-0.656380712991544
2.41643782288249	-1.72518289259394	0.00308444141550683	0.0186259965647928	-4.63356702304325	-0.996989935335458	-0.495196369929525
2.42643782288249	-1.77290167301165	-0.00501582774165895	0.0143167415922999	-4.89555136972672	-0.639550744834132	-0.372221732201933
2.43643782288249	-1.82281579692505	-0.0100185935963732	0.0110838142548688	-5.07423163329866	-0.375551244559894	-0.278636867633073
2.43836024626135	-1.83259571459419	-0.0107005918047602	0.0105629275649974	-5.09991936547469	-0.334430404818577	-0.263410550628139
2.44836024626135	-1.87884519873066	-0.0191508896751276	-0.00351261287288204	-4.14851159937654	-1.35604232290266	-2.54950195174504
2.45836024626135	-1.91556074007855	-0.0378015645624189	-0.0403861335559296	-3.19567293806111	-2.37151304529043	-4.82436086226895
2.46836024626135	-1.94303208048814	-0.0665214749769931	-0.0942434796533369	-2.31611703193097	-3.3686492558019	-5.58597978937875
2.47836024626135	-1.96226266859825	-0.104897927680307	-0.147965577348125	-1.6010415127477	-4.22193810540917	-5.0510156231584
2.48836024626135	-1.97687911641664	-0.148694781312567	-0.194251888516429	-1.39639694471171	-4.44387794465382	-4.19106519944658
2.49836024626135	-1.9913422448666	-0.192300387335768	-0.231877257275211	-1.53928595619355	-4.22116697061286	-3.34966455511752
2.50836024626135	-2.00828723059005	-0.232291062115725	-0.26166329072185	-1.8705341112147	-3.74843673200334	-2.63047978373549
2.51836024626135	-2.02900624253641	-0.266903046933127	-0.284945482223981	-2.27905337088421	-3.16433010678996	-2.04783196741598
2.52836024626135	-2.05387901517378	-0.295518038327679	-0.303025595801081	-2.69174226242635	-2.56115039230072	-1.5866554863521
2.53836024626135	-2.0827038660293	-0.318255135375521	-0.317011702628902	-3.0639526007358	-1.99583524982839	-1.22546058484108
2.54836024626135	-2.11494105747913	-0.335667306751197	-0.327800782623067	-3.3715383587627	-1.4996912496607	-0.944173612933442
2.55836024626135	-2.14988508586921	-0.348525914053815	-0.336105515972849	-3.60457851885457	-1.08623530131466	-0.726100801242331
2.56836024626135	-2.18678187716718	-0.357674190887802	-0.342488615078648	-3.76259275097718	-0.757183220959526	-0.557864208115833
2.57836024626135	-2.22490446151163	-0.363932582140017	-0.347393198059697	-3.85097482899539	-0.506891041946528	-0.428818526102685
2.58836024626135	-2.26359796478829	-0.368042177684437	-0.35116711220221	-3.87838305931795	-0.325584879204563	-0.330467354250003
2.59836024626135	-2.30230239116734	-0.370635580234564	-0.354082027711931	-3.85487735704538	-0.201658527832868	-0.256006692531
2.60836024626135	-2.34055981689777	-0.372226997268439	-0.356348600583588	-3.79064067903482	-0.123251273543299	-0.199990131368614
2.61836024626135	-2.37801117662013	-0.373215203316866	-0.358128745650095	-3.69515694216614	-0.0792679920163417	-0.158079551259403
2.62836024626135	-2.41438666472498	-0.373894464497217	-0.359545706411601	-3.576739969329	-0.0599710944605835	-0.126849422968287
2.63836024626135	-2.44949280127011	-0.374469700722568	-0.360692347443464	-3.44232359801793	-0.0572527720083979	-0.103624602931004
2.64836024626135	-2.48319837949241	-0.37507316281438	-0.36163794656126	-3.29743614682883	-0.064679870951178	-0.0863413907858277
2.65836024626135	-2.51542080745015	-0.375780750247612	-0.362433694495465	-3.14629517077805	-0.0773887956218985	-0.0734275608467948
2.66836024626135	-2.5461137800296	-0.376626794280397	-0.363117082609553	-2.99197131449516	-0.0918928284298924	-0.0636997745560796
2.67836024626135	-2.57525676891533	-0.377616680650704	-0.363715347996138	-2.83658260740467	-0.105849465970407	-0.0562774968154079
2.68836024626135	-2.60284648997296	-0.378737092159301	-0.364248135972111	-2.68149198583319	-0.117821652653507	-0.0505123469622722
2.69410410191956	-2.61799387799157	-0.37943056885455	-0.364530201986447	-2.59287068720182	-0.123486010733198	-0.0477608125014679
2.70410410191956	-2.64651995762318	-0.377086405851666	-0.35313720616772	-3.11036844430649	0.590464833789765	2.32657007389669
2.71410410191956	-2.68018536957117	-0.367635758530725	-0.317918778535104	-3.62251254500566	1.30076333297804	4.69682309584115
2.72410410191956	-2.71884701882257	-0.350907947526808	-0.265306859236642	-4.10139768566039	2.05280665241095	5.47120307752037
2.73410410191956	-2.76208764317346	-0.326517181220729	-0.212561116462285	-4.54215524839375	2.82555315271904	4.97446743366837
2.74410410191956	-2.80961773436493	-0.29442265133384	-0.166852314130778	-4.96147475255666	3.59173780026958	4.1505397369718
2.75410410191956	-2.86085321788519	-0.255260209144283	-0.129485724066361	-5.20911267010329	4.14407456146214	3.33783894801572
2.76410410191956	-2.91239553948734	-0.213326844704943	-0.0997126619310048	-5.04359358395466	4.17119092881927	2.63737358905534
2.77410410191956	-2.96085578826848	-0.172958075219815	-0.0763219422402319	-4.61602920290153	3.86032627140736	2.06103109016875
2.78410410191956	-3.0042518606939	-0.136732183219885	-0.0581077791106728	-4.0480246407304	3.36448585414991	1.59967204057028
2.79410410191956	-3.0416420775752	-0.105910879789958	-0.0440003057941403	-3.42676962529137	2.79465410423661	1.23669860977107
2.80410410191956	-3.07280552487716	-0.080834155871464	-0.0331058292207357	-2.81021680441995	2.22531961940885	0.954152205222118
2.81410410191956	-3.09798043910719	-0.0612492241515856	-0.0247044510470756	-2.2332984036939	1.70183254158219	0.735527058216354
2.82410410191956	-3.11766492025151	-0.0465638804021767	-0.018229071096418	-1.71401224711991	1.24792493508061	0.566854775580012
2.83410410191956	-3.13247466380171	-0.036028604254848	-0.0132386899818475	-1.25866427379405	0.872324372378228	0.43686272679403
2.84410410191956	-3.14304772570318	-0.0288590042610223	-0.00939261757744218	-0.866021193875358	0.574044944641713	0.336697589174274
2.85410410191956	-3.14998545399771	-0.0243120739554766	-0.00642834474558864	-0.530411461242159	0.346354930358937	0.259503841673736
2.86410410191956	-3.153819812311	-0.0217286543306756	-0.00414369662174235	-0.243933097759869	0.179605236543875	0.200004647110752
2.87410410191956	-3.15499908682572	-0.0205523431326745	-0.00238289637553159	0.0020472983146541	0.0631499924696343	0.154143753560747
2.88410410191956	-3.15388575614798	-0.0203328195011833	-0.00102584356868666	0.215934871545991	-0.0134235281141581	0.118800485823313
2.89410410191956	-3.15076186674226	-0.0207195437288249	2.00949886781869e-05	0.405343708197111	-0.0595723743014807	0.0915702837934873
2.90410410191956	-3.1458385410482	-0.0214501404751808	0.000826373538177449	0.576816145048783	-0.0834354144629204	0.0705977869995025
2.91410410191956	-3.13926726636921	-0.0223364652552394	0.00144809655828011	0.735734180856711	-0.0917157421955452	0.0544500442740352
2.92410410191956	-3.13115140375128	-0.0232503439685681	0.0019277378818505	0.886354179537506	-0.0897202979393315	0.0420198418128139
2.93410410191956	-3.12155695267179	-0.0241102159110406	0.00229801139300315	1.03191379981405	-0.0814917935890197	0.0324516192793895
2.94410410191956	-3.11052204277096	-0.0248693576396461	0.00258409006547399	1.17477461967025	-0.0699865661585729	0.0250844356886434
2.95410410191956	-3.09806492890955	-0.0255059779059059	0.00280532244768541	1.3165755100208	-0.0572667021358953	0.01940791187487
2.96410410191956	-3.08419046849956	-0.0260152165896244	0.00297656049638282	1.45838075926277	-0.044686109824124	0.0150281231026035
2.97410410191956	-3.06889518496734	-0.0264029217220989	0.00310918634580292	1.60081361595755	-0.0330586517652264	0.0116411643928383
2.98410410191956	-3.05217108927846	-0.0266809917605435	0.00321190568649988	1.744170684138	-0.02280248024249	0.00901265535920239
2.99410410191956	-3.03400845975616	-0.0268640336647594	0.00329136020787319	1.88851585330233	-0.01405882900215	0.00696185416627611
3.00178488375709	-3.01907535292347	-0.0269495480704093	0.00333980168101068	2.00000000000041	-0.00834854986215375	0.00569037284812947
3.01178488375709	-2.99834690673683	-0.0270007629808696	0.00338969971776625	2.14579519368949	-0.00210593896619768	0.00434007498493079
3.02178488375709	-2.97615776878812	-0.0269955354584148	0.00342748417947255	2.29209331698236	0.00297689695016178	0.00325477085104406
3.03178488375709	-2.95250430816895	-0.0269443270081869	0.00345544918005777	2.43861053799205	0.00712920027752596	0.00236620594939127
3.04178488375709	-2.92738582876631	-0.0268552836090901	0.00347528633755887	2.58504641116616	0.0105813295635809	0.00162145779074992
3.05178488375709	-2.90080466494487	-0.026734317060441	0.00348821956346213	2.73109690273818	0.0135476084798134	0.000979390260901868
3.06178488375709	-2.87276617781527	-0.0265853186112056	0.0034951086922358	2.8764614850912	0.0162167296697198	0.000407928866974168
3.07178488375709	-2.84327870266973	-0.0264104401543179	0.00349652923469701	3.02084607148424	0.0187475122393045	-0.000118017461236663
3.08178488375709	-2.81235348187178	-0.0262103985058176	0.00349283395398882	3.16396319733556	0.0212682717588343	-0.000618135204708321
3.09178488375709	-2.78000460503798	-0.0259847736701611	0.00348420066164943	3.30553053791186	0.0238784597308289	-0.0011079001546872
3.10178488375709	-2.74624896886145	-0.0257322836485636	0.00347066961989726	3.44526857766272	0.0266515750301524	-0.00159947527725005
3.11178488375709	-2.71110626195726	-0.0254510268351952	0.0034521731509021	3.58289801758844	0.0296386375129265	-0.00210238154200447
3.12178488375709	-2.67459897520217	-0.0251386889440185	0.00342855944451029	3.71813732294748	0.0328717448517342	-0.0026239952257754
3.13178488375709	-2.6367524347664	-0.0247927152635274	0.00339961208344872	3.8507006703171	0.0363674125061047	-0.00316991317953919
3.14178488375709	-2.59759485301207	-0.0244104513348749	0.00336506643864258	3.98029644501797	0.0401295303493157	-0.00374421824986214
3.15178488375709	-2.55715739133818	-0.0239892563061723	0.00332462380272041	4.10662636117909	0.0441518652977444	-0.00434966989109798
3.16178488375709	-2.51547422862335	-0.0235265935730244	0.00327796390803223	4.22938522137021	0.0484201046431272	-0.00498783952786039
3.17178488375709	-2.47258262894767	-0.0230201031432466	0.00322475630171556	4.34826129540736	0.0529134763626397	-0.00565920605751324
3.18178488375709	-2.42852300260809	-0.0224676596700908	0.00316467091298814	4.46293727401513	0.0576060062959777	-0.00636322372026564
3.19178488375709	-2.38333895496335	-0.0218674194376972	0.00309738803810589	4.57309173868022	0.0624674825955362	-0.00709837216710994
3.20178488375709	-2.33707731827434	-0.0212178588654443	0.00302260787967383	4.67840108121551	0.0674641992043151	-0.00786219672567732
3.21178488375709	-2.28978816239165	-0.0205178064000315	0.00294005970439641	4.77854180295799	0.0725595453766059	-0.00865134544018475
3.22178488375709	-2.24152478084927	-0.0197664690340659	0.00284951062351442	4.8731931224638	0.0777144997771306	-0.00946160831378222
3.23178488375709	-2.19234364963436	-0.0189634541558768	0.00275077395087771	4.96203982088791	0.0828880772181929	-0.010287963205891
3.24178488375709	-2.14230435660612	-0.0181087870105492	0.00264371705354578	5.04477525521811	0.0880377648817831	-0.0111246319531055
3.25178488375709	-2.09146950022949	-0.0172029237394301	0.00252826857838793	5.12110447078206	0.0931199738111148	-0.0119651494308181
3.26178488375709	-2.039904556968	-0.0162467597598683	0.00240442491525566	5.19074734581571	0.0980905211490906	-0.0128024474147823
3.27178488375709	-1.98767771734505	-0.0152416331390319	0.00227225574310658	5.25344170239868	0.102905149446715	-0.0136289542168797
3.28178488375709	-1.93485969133112	-0.0141893225924349	0.00213190850026963	5.30894631986577	0.107520081606971	-0.0144367101542516
3.29178488375709	-1.88152348434223	-0.0130920397846028	0.00198361162410774	5.35704378908837	0.111892603800244	-0.0152174979781453
3.30178488375709	-1.827744145737	-0.0119524157105361	0.00182767641871527	5.39754314899898	0.115981664030871	-0.015962986463984
3.31178488375709	-1.77359849226733	-0.0107734810766407	0.00166449743173025	5.43028225060068	0.119748470926692	-0.0166648844832416
3.32178488375709	-1.71916480946152	-0.00955864076345166	0.00149455125219887	5.45512979861426	0.123157075682872	-0.0173151020831537
3.33178488375709	-1.66452253438811	-0.00831164262573131	0.00131839367961371	5.47198702695901	0.126174919787016	-0.0179059144369194
3.34178488375709	-1.60975192365161	-0.00703654105584686	0.00113665525822964	5.48078897145538	0.128773332012425	-0.0184301240374578
3.35178488375709	-1.5549337107968	-0.00573765589307028	0.000950035218616597	5.48150531141396	0.130927959985322	-0.0188812162279712
3.36178488375709	-1.50014875753648	-0.00441952739614693	0.000759293917902077	5.47414076099046	0.13261912418287	-0.019253503117968
3.37178488375709	-1.44547770335938	-0.00308686810299244	0.000565243918863967	5.45873500111878	0.133832085264239	-0.0195422511357979
3.38178488375709	-1.39100061811533	-0.00174451247595327	0.000368739893492848	5.43536215319896	0.134557218942529	-0.01974378791437
3.39178488375709	-1.33679666211056	-0.000397365272199754	0.000170667576504164	5.40412980617826	0.134790095952212	-0.0198555848757913
3.40178488375709	-1.2829437580784	0.000949650412902616	-2.80679735255239e-05	5.365177618859	0.13453146786378	-0.0198763127383805
3.41178488375709	-1.22951827912373	0.00229164450388815	-0.000226554524858735	5.31867552882552	0.133787162389643	-0.0198058681685096
3.42178488375709	-1.17659475638172	0.00362380982839045	-0.000423884942191618	5.26482160795123	0.132567894300102	-0.0196453708835764
3.43178488375709	-1.12424560969459	0.00494146972064019	-0.000619169280808049	5.20383961171117	0.130889000056306	-0.0193971316199699
3.44178488375709	-1.07254090410748	0.00624012262931905	-0.000811546420502381	5.13597627523074	0.128770105740889	-0.0190645924499341
3.45178488375709	-1.02154813443431	0.00751548311488937	-0.00100019497429817	5.0614984129669	0.126234738835352	-0.0186522419069453
3.46178488375709	-0.971332039563164	0.00876351872987818	-0.00118434323588633	4.98068988104897	0.123309894894174	-0.0181655082120978
3.47178488375709	-0.921954447577361	0.00998048238686823	-0.00136327796605787	4.89384846159519	0.120025570257077	-0.0176106345468917
3.48178488375709	-0.873474152181511	0.0111629399293709	-0.00153635186028089	4.80128272684751	0.116414271692632	-0.016994540766793
3.49178488375709	-0.825946820357226	0.0123077927273077	-0.00170298958486902	4.70330893788767	0.112510513351344	-0.0163246761849429
3.50178488375709	-0.779424930647055	0.0134122952191837	-0.00186269231577493	4.60024802823302	0.108350310694592	-0.015608868079807
3.51178488375709	-0.733957740989136	0.0144740674155596	-0.00201504075987988	4.4924227170298	0.103970680219509	-0.0148551704097161
3.52178488375709	-0.689591284609473	0.0154911024620324	-0.00215969668190371	4.38015479016096	0.0994091528707663	-0.0140717168762281
3.53178488375709	-0.646368392129743	0.0164617694340113	-0.00229640299918416	4.26376258067413	0.0947033080588919	-0.0132665819991798
3.54178488375709	-0.604328737770076	0.0173848115998501	-0.00242498254036845	4.14355867281057	0.0898903342205899	-0.0124476532855272
3.55178488375709	-0.563508907318902	0.0182593404433586	-0.0025453355916949	4.01984784685743	0.0850066208801652	-0.0116225169293104
3.56178488375709	-0.523942485403852	0.0190848257815061	-0.00265743637556359	3.89292527529381	0.0800873862156518	-0.0107983588079451
3.57178488375709	-0.485660159524675	0.0198610823485101	-0.00276132862039893	3.76307497445693	0.075166343207153	-0.00998188187397168
3.58178488375709	-0.448689838295425	0.0205882532437906	-0.0028571203886027	3.63056851037006	0.070275406553753	-0.00917924041010198
3.59178488375709	-0.4130567813815	0.0212667906588413	-0.00294497833115104	3.49566395255263	0.0654444416938341	-0.00839599104192359
3.60178488375709	-0.378783738699656	0.0218974343073431	-0.00302512153377076	3.3586050656335	0.060701056456315	-0.00763705990380855
3.61178488375709	-0.34589109656736	0.0224811879842863	-0.00309781511144516	3.21962072542551	0.0560704351127165	-0.00690672494017898
3.62178488375709	-0.31439702863367	0.0230192946740124	-0.0031633636961301	3.07892454377377	0.0515752138984293	-0.00620861200129481
3.63178488375709	-0.284317649589256	0.0235132106145202	-0.0032221049479154	2.93671468491235	0.0472353964331899	-0.00554570316011221
3.64178488375709	-0.255667169830711	0.0239645787067812	-0.00327440320333099	2.79317385518218	0.0430683069029679	-0.00492035553026564
3.65178488375709	-0.228458049437656	0.0243752016339134	-0.00332064335689658	2.64846944769334	0.0390885783751973	-0.00433432879739852
3.66178488375709	-0.202701150004416	0.0247470150266745	-0.00336122505408858	2.50275382376162	0.0353081732126417	-0.00378881967714608
3.67178488375709	-0.17840588304677	0.0250820609797245	-0.00339655725628185	2.35616471361809	0.0317364322326523	-0.00328450157197043
3.68178488375709	-0.155580353874483	0.0253824621883561	-0.0034270532214379	2.20882571988604	0.0283801490306886	-0.00282156780407689
3.69178488375709	-0.134231499979431	0.0256503969388231	-0.00345312592875683	2.06084690855479	0.02524366575009	-0.00239977694126655
3.70178488375709	-0.114365223134922	0.0258880751479022	-0.00347518396148052	1.91232547357338	0.0223289865320735	-0.00201849889589836
3.71178488375709	-0.0959865145332661	0.0260977156097809	-0.00349362784971382	1.76334646267055	0.0196359049166419	-0.00167676065429178
3.72178488375709	-0.0790995724049677	0.0262815245715812	-0.00350884686461506	1.61398355351855	0.0171621415800838	-0.00137329067634137
3.73178488375709	-0.063707911664305	0.0264416757235594	-0.00352121624661196	1.46429987085093	0.0149034889801	-0.00110656118571837
3.74178488375709	-0.0498144652126918	0.0265802916569178	-0.00353109484337635	1.31434883657663	0.0128539597259527	-0.000874827744144536
3.75178488375709	-0.0374216766040018	0.0266994268117842	-0.00353882312804428	1.16417504627684	0.0110059357882646	-0.000676165664612217
3.76178488375709	-0.0265315838359109	0.0268010519107233	-0.00354472156446338	1.01381516670421	0.00935031600069482	-0.000508502965177344
3.77178488375709	-0.0171458940794695	0.0268870398494792	-0.00354908928393186	0.863298850011345	0.00787665967310442	-0.000369649695335746
3.78178488375709	-0.00926604919685983	0.026959152996771	-0.00355220303679414	0.71264966140854	0.00657332452298482	-0.000257323580266238
3.79178488375709	-0.00289328192602076	0.0270190318390113	-0.00355431638220621	0.561886017783208	0.00542759752937325	-0.000169172024486987
3.80178488375709	0.00197133736808003	0.0270681848938587	-0.00355565908021241	0.411022135504958	0.00442581771281112	-0.000102790596464077
3.81178488375709	0.00532686346085076	0.0271079798085284	-0.00355643665182725	0.260068986190448	0.00355349023867446	-5.57381806607539e-05
3.82178488375709	0.00717244862939767	0.027139635554677	-0.00355683007494882	0.10903525961297	0.00279539162314394	-2.55490349902611e-05
3.83178488375709	0.00750732467633474	0.0271642156313161	-0.00355699558651757	-0.0420716667841742	0.00213566618603046	-9.74203138194926e-06
3.84178488375709	0.00633079468005159	0.0271826221903832	-0.00355706456426824	-0.193244752171376	0.00155791423837983	-5.82738705541007e-06
3.85178488375709	0.0036422345315538	0.0271955910061005	-0.00355714346461385	-0.344476310806096	0.00104527281201737	-1.13112159429121e-05
3.86178488375709	-0.000558895686434694	0.027203687218805	-0.00355731379657751	-0.495757025209701	0.000580490030177605	-2.36982452765787e-05
3.87178488375709	-0.00627303042869792	0.0272073017962622	-0.00355763211519578	-0.64707495481061	0.000145994480881159	-4.04930532701483e-05
3.88178488375709	-0.0135004674850664	0.0272066486702766	-0.00355813002141699	-0.798414541191596	-0.000276038814373316	-5.92001914946725e-05
3.89178488375709	-0.0222413268200389	0.0272017625233491	-0.00355881415918362	-0.949755611579566	-0.000703624046990918	-7.73235611706597e-05
3.90178488375709	-0.0324954994476382	0.0271924972188656	-0.00355966620410291	-1.10107238283879	-0.00115489993253567	-9.23654171077201e-05
3.91178488375709	-0.0442625863609031	0.0271785248884381	-0.00356064284186773	-1.25233246897245	-0.00164806261577342	-0.000101825377065024
3.92178488375709	-0.0575418275696421	0.0271593357111595	-0.00356167573838726	-1.40349589599668	-0.00220129402119259	-0.000103199818241854
3.93178488375709	-0.0723320213435126	0.0271342384411971	-0.00356267150742332	-1.55451412902188	-0.00283268347214628	-9.39820464584484e-05
3.94178488375709	-0.0886314338110757	0.0271023617618413	-0.00356351168540182	-1.70532911744699	-0.00356014042769029	-7.16636270499069e-05
3.95178488375709	-0.106437699130311	0.0270626565652494	-0.00356405272697226	-1.85587236533378	-0.00440129627354535	-3.37372689154106e-05
3.96178488375709	-0.125747710522818	0.0270138992770416	-0.00356412603880674	-2.00606403526122	-0.00537339325991386	2.22983464901956e-05
3.97178488375709	-0.146557502553365	0.026954696362878	-0.00356353807303547	-2.15581209524499	-0.00649315891218311	9.89314025505992e-05
3.98178488375709	-0.1688621251388	0.0268834901693698	-0.00356207050556654	-2.30501151961611	-0.00777666455891723	0.000198627070935828
3.99178488375709	-0.192655509885818	0.0267985662632574	-0.00355948052826894	-2.45354355605295	-0.00923916703229263	0.000323814556454589
4.00178488375709	-0.217930329485343	0.0266980624397764	-0.00355550128752701	-2.60127507221276	-0.01089493310526	0.000476870724119456
4.01178488375709	-0.244677851031632	0.0265799795725199	-0.00354984250488773	-2.74805799656649	-0.0127570468406285	0.000660100007159152
4.02178488375709	-0.272887784285417	0.026442194471874	-0.00354219131828303	-2.89372886905134	-0.0148372007399508	0.000875710347969779
4.03178488375709	-0.302548126060816	0.0262824749062531	-0.00353221338444805	-3.03810851796225	-0.017145472389712	0.00112578499547412
4.04178488375709	-0.333645002082895	0.0260984969189748	-0.0035195542844781	-3.18100188004315	-0.019690089198025	0.00141225007480595
4.05178488375709	-0.36616250783367	0.0258878645429086	-0.0035038412747491	-3.3221979809459	-0.0224771847788991	0.00173683796102143
4.06178488375709	-0.400082550075481	0.0256481319744552	-0.00348468542442648	-3.46147009303435	-0.0255105515470318	0.00210104662937595
4.07178488375709	-0.435384690907553	0.025376828217707	-0.00346168417825061	-3.59857608685748	-0.0287913950991679	0.002506095321318
4.08178488375709	-0.472045996369381	0.0250714841489475	-0.00343442437895657	-3.73325899143974	-0.0323180969346976	0.00295287705711431
4.09178488375709	-0.510040891747846	0.0247296618815783	-0.00340248577732181	-3.8652477767892	-0.036085992956431	0.0034419087405766
4.09527203949209	-0.523598775598301	0.0246014454592766	-0.00339017056671787	-3.91058883919383	-0.0374552874622249	0.00362245144628046
4.10527203949209	-0.568492976835724	0.0300952811201343	0.00781848117944716	-5.06639375515433	1.13447300347839	2.23762421694588
4.11527203949209	-0.624875715626934	0.047237333373392	0.0413697091327874	-6.20789558967994	2.29006513414297	4.50154458666464
4.12527203949209	-0.692394116130293	0.0758153408578947	0.0934647600567952	-7.27525413442343	3.42111299912278	5.52077402070027
4.13527203949209	-0.769731256027079	0.115095574434259	0.147068489836148	-8.10051332159756	4.32616105424476	5.07502476624204
4.14527203949209	-0.852450301733003	0.159944305941771	0.193736692231782	-8.36453602674196	4.54576309328239	4.23679170898913
4.15527203949209	-0.935781608588559	0.204456530886375	0.2318180832123	-8.25445621226691	4.2971005857668	3.39312068426624
4.16527203949209	-1.01683519727746	0.244996814084119	0.26199891463162	-7.93148186155937	3.77972107657768	2.66572523270461
4.17527203949209	-1.09408206933323	0.279639703164195	0.285592942468836	-7.50850512124206	3.13742841607583	2.07519427045934
4.18527203949209	-1.16692705521703	0.307659054888987	0.303914001759078	-7.06112212875646	2.46804766529717	1.60772952326107
4.19527203949209	-1.2353845627314	0.329120981859588	0.318084482431258	-6.6370752088345	1.83388489315271	1.24138615890557
4.20527203949209	-1.29983962943712	0.344576567363412	0.329009085563998	-6.26386563357477	1.27103779829665	0.955373247898569
4.2067398016378	-1.30899693899581	0.346386583258704	0.330384544772165	-6.2143031287791	1.19566623918643	0.919071512518608
4.2167398016378	-1.36658765007541	0.352793424699675	0.32709122143838	-5.29685022675468	0.0798833906633513	-1.57579884485925
4.2267398016378	-1.41478439405848	0.347856834078294	0.298923367236649	-4.33527392258665	-1.07447202870936	-4.03061347257233
4.2367398016378	-1.45327132515801	0.331076287707486	0.251542008005033	-3.36627062965842	-2.29268366651741	-5.08132911919916
4.2467398016378	-1.48218715277577	0.301901600393368	0.201905089077392	-2.41766168251606	-3.54619563011652	-4.72067265714884
4.2567398016378	-1.50223790020488	0.260885197185738	0.158356876621293	-1.68956093959196	-4.53522354532837	-3.96694136911445
4.2667398016378	-1.51793648052173	0.213674714160867	0.122606173997262	-1.53168896528304	-4.80295089817632	-3.19282352024197
4.2767398016378	-1.53417674651581	0.166502620910059	0.0941888792389961	-1.76660290906636	-4.56629195002969	-2.50942567892737
4.2867398016378	-1.55401380828366	0.123328512642128	0.0720195464119324	-2.22647096684861	-4.03407900534029	-1.94427442467797
4.2967398016378	-1.57902798809687	0.0862696954900367	0.0549230393354558	-2.78418855551877	-3.36565386560977	-1.49279721613859
4.3067398016378	-1.6097246330052	0.0560929733230769	0.0418369141014783	-3.35112633447643	-2.672584905273	-1.1392256512795
4.3167398016378	-1.64589167527545	0.0326608484040004	0.0318723579736693	-3.87126739600902	-2.02558676204578	-0.865542820085203
4.3267398016378	-1.68688949419657	0.0152952469033362	0.0243153040100508	-4.31387725934838	-1.46361392704747	-0.655171574344296
4.3367398016378	-1.7318675558615	0.00304969064597854	0.0186046273496498	-4.66639929582577	-1.00278864609295	-0.494180857285457
