=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23123775325772	-0.0258687081399682	0.0245189779730871	0.0372412381580252	-0.94234917068159	0.800174635646849	0.646963476545942
2.24123775325772	-0.0356125186808046	0.0321614500323284	0.0434413148982419	-1.00582815212466	0.727706432247861	0.592273349921144
2.25123775325772	-0.0459748836876611	0.0390632432707763	0.0490716005027923	-1.06618689636994	0.652144861464099	0.533208795386112
2.26123775325772	-0.0569283507868694	0.0451956211701131	0.0540955520411034	-1.12418285046313	0.574339179787083	0.470721727932538
2.27123775325772	-0.0684529786722867	0.0505399747749846	0.058483999505122	-1.18053528373793	0.49452241734222	0.406440962580748
2.28123775325772	-0.0805359709736124	0.0550834327699472	0.0622197536207313	-1.23596501374022	0.414071498706624	0.3405879146889
2.29123775325772	-0.0931714645760446	0.058822530191922	0.0652925990501248	-1.29114655486686	0.333856439589868	0.273903996554182
2.30123775325772	-0.106360159609493	0.0617626003053532	0.0676991905670189	-1.34670636773919	0.254344884049692	0.207515936759869
2.31123775325772	-0.120108857512162	0.0639152449232123	0.0694450964962291	-1.40324179543623	0.176479970599753	0.14189365793537
2.32123775325772	-0.134430069594918	0.0652998570511998	0.0705419867020136	-1.46129611122826	0.100845140744433	0.0778233481434482
2.33123775325772	-0.149341515368583	0.0659420961239049	0.0710083208480334	-1.52136657676467	0.0280841907919191	0.0159062972945258
2.34123775325772	-0.164865625681389	0.0658735543925237	0.070868569482239	-1.58389967930659	-0.0411886334420242	-0.043341552808432
2.35123775325772	-0.181029026359542	0.0651315433893726	0.0701522381807621	-1.64928517814918	-0.106537992159904	-0.0993190145638755
2.36123775325772	-0.197861982181986	0.0637580661126252	0.0688938063304213	-1.71785912406694	-0.16752359934857	-0.1515596369458
2.37123775325772	-0.215397821872471	0.061798723136738	0.0671327067957744	-1.78990774867263	-0.22349400478408	-0.199976981101933
2.38123775325772	-0.233672420659589	0.0593043303060879	0.0649100955198832	-1.86564222994456	-0.274514504824357	-0.243775634990033
2.39123775325772	-0.252723543734161	0.0563274923916958	0.0622715422303082	-1.94522835158597	-0.320190799222181	-0.282834910013623
2.40123775325772	-0.272590289319859	0.052923377908253	0.0592647727509329	-2.02877094741233	-0.360246693665036	-0.317029658842532
2.41123775325772	-0.293312459691461	0.0491478632975968	0.0559405098999481	-2.11632718536982	-0.394002521945014	-0.346842455385915
2.42123775325772	-0.314930082982936	0.0450614729425407	0.0523465183140414	-2.20785755724875	-0.422272189672533	-0.371131221084704
2.43123775325772	-0.337482656436606	0.0407224598015256	0.0485344401356093	-2.30329485185308	-0.444720013497924	-0.390233918134358
2.44123775325772	-0.361008655073414	0.0361898672693212	0.0445549288861524	-2.40250563222334	-0.461382432421483	-0.404175678096981
2.45123775325772	-0.385544899349297	0.0315207365364302	0.0404597077428625	-2.50531564930645	-0.471737184353643	-0.413758573056963
2.46123775325772	-0.411126114481054	0.0267741081891967	0.0362956914216075	-2.61146239474388	-0.476606615288891	-0.418318014856849
2.47123775325772	-0.437784272953178	0.0220058416424032	0.0321099666690776	-2.72064769592264	-0.476210062090732	-0.418006441688615
2.48123775325772	-0.465548103885068	0.017268970548583	0.0279483294210186	-2.83253114548337	-0.470520856984051	-0.413366365636829
2.49123775325772	-0.494442629710501	0.0126139892908161	0.0238539790122979	-2.94672506359522	-0.45958218115057	-0.404951000324134
2.50094700750712	-0.523598775598299	0.00821976319118633	0.0199788258330104	-3.05937931878367	-0.444887375300993	-0.392704089062678
2.51094700750712	-0.55505310592501	-0.00149353593087709	0.0235145981316181	-3.23124640725615	-1.49421073288866	1.09562393156687
2.52094700750712	-0.588219491895479	-0.0215404564302498	0.0417424288541637	-3.40185594369406	-2.5061615340849	2.53904867287598
2.53094700750712	-0.623087636018119	-0.0513743117417559	0.0740004921083437	-3.57166159937277	-3.44725263894587	3.89616842085668
2.54094700750712	-0.659693637496304	-0.0875358227275421	0.116113878615082	-3.75439816756506	-3.46093470415165	4.13696096909203
2.55094700750712	-0.698206241052565	-0.118168311187463	0.15382760313616	-3.94788182448393	-2.65135638860744	3.38886513466559
2.56094700750712	-0.738637951000497	-0.140758799780451	0.184130027743096	-4.13762859619526	-1.88459138694506	2.69324218495878
2.57094700750712	-0.780941353945844	-0.156227137279184	0.208136396845212	-4.32216671255961	-1.22616744774819	2.12868083324534
2.58094700750712	-0.825063371924818	-0.165596963601615	0.227083229834968	-4.50133624731907	-0.661855369607989	1.67759080501473
2.59094700750712	-0.870949837797036	-0.169719615328301	0.241994193209722	-4.67503442927191	-0.174085232368429	1.31820965261389
2.60094700750712	-0.918545303518125	-0.16928551123775	0.253692676651239	-4.84310536528984	0.2516318668379	1.03240404757833
2.61094700750712	-0.967792496996127	-0.164855302468484	0.262838726120091	-5.00534155844848	0.626836237336984	0.805552375764636
2.62094700750712	-1.01863186054183	-0.156886577825509	0.269960935679697	-5.16149523297623	0.960682254525509	0.625889508790523
2.63094700750712	-1.07100120420555	-0.145755322834509	0.2754821892647	-5.31128949809082	1.26040488307632	0.483957445479786
2.64094700750712	-1.12483546719364	-0.131773170683519	0.279740435495246	-5.45442873110529	1.53169534025343	0.372161258702774
2.65094700750712	-1.1800665790854	-0.115201266591343	0.283005459878407	-5.59060815907188	1.77900538199748	0.284409775227506
2.66094700750712	-1.23662341319607	-0.0962613793190983	0.285492412963561	-5.7195227200475	2.00579571958373	0.2158236608971
2.67094700750712	-1.29443182528184	-0.0751447598889553	0.287372701038411	-5.84087528083883	2.21473973266565	0.162497995719327
2.67343447222073	-1.30899693899591	-0.0695739555041663	0.287762723644889	-5.86985359195993	2.26419100800505	0.151227137358585
2.68343447222073	-1.36761569839555	-0.0391194274889442	0.278892140477988	-5.84042836576261	3.53398045567103	-1.59491241389598
2.69343447222073	-1.42575094206432	0.000441864969401851	0.256598667103643	-5.78528299845518	4.37813187337631	-2.86448212375633
2.70343447222073	-1.4832496484148	0.0458098203878914	0.22473274830722	-5.70839713853275	4.41700850087198	-3.17663883299252
2.71343447222073	-1.5398566715194	0.0866299758076383	0.195619991844867	-5.61144219020308	3.72891814300218	-2.62526495218065
2.72343447222073	-1.59545512163158	0.120481040087695	0.172096732418593	-5.50722710614666	3.05411858419125	-2.0956608561036
2.73343447222073	-1.64998141608306	0.147993257071848	0.153353362978524	-5.39703611416035	2.46132557565861	-1.66936000014808
2.74343447222073	-1.70337588724331	0.16994786936683	0.138407680795465	-5.28085251834353	1.94018448832144	-1.33308121427946
2.75343447222073	-1.75557835967642	0.1869866553877	0.126453592349501	-5.15863878420854	1.47597158024379	-1.06826485012649
2.76343447222073	-1.80652874840027	0.199617203269043	0.116855002748087	-5.0304532416714	1.05679879549482	-0.859746555397635
2.76865205969622	-1.83259571459405	0.204594980652518	0.112610326113886	-4.96124586097309	0.85281057994583	-0.76920945180535
2.77865205969622	-1.88161722483351	0.216701774139533	0.0991439578833252	-4.84204349061012	1.5688789596124	-1.9243394192754
2.78865205969622	-1.92941549919008	0.235919742758461	0.074187857795922	-4.71651410484329	2.26888721402966	-3.05992369132423
2.79865205969622	-1.97592467657235	0.261892524978259	0.0381674229621876	-4.58413576098736	2.9125811792074	-4.12866305561495
2.80865205969622	-2.02106618721122	0.293345466829825	-0.00739864744480879	-4.44002443045618	3.16973576127426	-4.73447770464272
2.81865205969622	-2.06464217165474	0.320928669101434	-0.0512847002987001	-4.27363396885631	2.29204968682003	-3.97676162801472
2.82865205969622	-2.10652521708779	0.339181641587836	-0.0869255708759017	-4.10260140936135	1.37782962495927	-3.17436712899023
2.83865205969622	-2.14668769074086	0.348915468502124	-0.115282560526046	-3.92958284367993	0.590201789128689	-2.52216179805394
2.84865205969622	-2.18511054931612	0.351370306390384	-0.13782065647168	-3.75467333409881	-0.0818047803977285	-2.00579724255901
2.85865205969622	-2.22177493723335	0.347592189116974	-0.155760775061072	-3.57790233580417	-0.659772683507404	-1.59835298275783
2.86865205969622	-2.25666281589845	0.33842657679361	-0.170073939368853	-3.39940119054558	-1.16200790302628	-1.27704026024918
2.87865205969622	-2.28975788861043	0.324555590841613	-0.18152786618075	-3.21938103540988	-1.60299518532226	-1.02383432362426
2.88865205969622	-2.32104622906721	0.306532035247304	-0.190729435964328	-3.03810040626501	-1.99422855575084	-0.824449899178605
2.89865205969622	-2.35051663553721	0.284805991451184	-0.198157988126412	-2.85584256179431	-2.34485065967382	-0.667549859183153
2.90865205969622	-2.37816079440471	0.259745772714143	-0.204191631895092	-2.67289967444813	-2.66214499644882	-0.544135516167073
2.91865205969622	-2.40397331067317	0.231654512116674	-0.209128150525941	-2.48956175316542	-2.95192150571599	-0.447069367866287
2.92865205969622	-2.42795164512435	0.20078331088472	-0.213201650128289	-2.30610886124339	-3.21882233589841	-0.370696981240459
2.93865205969622	-2.4500959860193	0.167341650665615	-0.216595825564715	-2.12280567982682	-3.46656574661573	-0.310545408411127
2.94865205969622	-2.47040907544858	0.131505621563891	-0.219454524088738	-1.93989778970691	-3.69814089054803	-0.263081994070481
2.95865205969622	-2.48889600528505	0.0934244070356888	-0.221890147278546	-1.75760925304581	-3.9159630886659	-0.225521429515971
2.96865205969622	-2.5055639942268	0.0532253814181689	-0.223990324410488	-1.57614121022641	-4.12199717215305	-0.195671560537128
2.97865205969622	-2.52042215631539	0.011018183192557	-0.225823295589017	-1.39567100440681	-4.31787195377991	-0.171790112443333
2.98865205969622	-2.5335156405309	-0.0324382231379498	-0.228176572459862	-1.22929958419611	-4.27654770921147	-0.402298787542163
2.99865205969622	-2.54510980677211	-0.0739498700847053	-0.234297150674428	-1.09376064191742	-4.0278097752917	-0.808029018357221
3.00865205969622	-2.55547242067416	-0.113071188867836	-0.244024109483036	-0.982733278846479	-3.80017516078079	-1.12212934167638
3.01865205969622	-2.56484196928637	-0.150005896022261	-0.256467112405857	-0.894912903544165	-3.58948926825357	-1.35307304914771
3.02865205969622	-2.57344341074438	-0.184880709391568	-0.270865661931203	-0.828800776175679	-3.38843464645625	-1.51373316418177
3.03865205969622	-2.58148518285755	-0.217763217613853	-0.286574331712365	-0.782688066612393	-3.18944629300943	-1.61778680683534
3.04865205969622	-2.58915721050479	-0.248666474758829	-0.303061775152503	-0.754552336386153	-2.99060429727023	-1.67268652686857
3.05865205969622	-2.59662902381461	-0.27757606035029	-0.319881725422916	-0.742387589503758	-2.78778965927697	-1.68854114522339
3.06865205969622	-2.60402367568331	-0.304913259937838	-0.33616665634928	-0.735823507633726	-2.71530431183225	-1.52565490029109
3.07865205969622	-2.61133630200069	-0.332127901693977	-0.350104405211977	-0.726473601128992	-2.7262783664468	-1.26366839372189
3.08787591142219	-2.6179938779915	-0.357223259893574	-0.360766776290166	-0.716947840585139	-2.71005775658141	-1.05449388276746
3.09787591142218	-2.62508773383998	-0.385155562137349	-0.369088569190259	-0.701693776089745	-2.86844154153805	-0.619500105850914
3.10787591142219	-2.63202510561586	-0.41443527806341	-0.373347300909254	-0.685644613787248	-2.97983186466053	-0.241605554107834
3.11787591142219	-2.63879781765449	-0.444603449162517	-0.374103115248655	-0.668752449395175	-3.04663013347614	0.0815970210740428
3.12787591142219	-2.64539713958214	-0.475230523147883	-0.371885822812071	-0.650955572130623	-3.07224157309627	0.353685893999682
3.13787591142219	-2.65181368719462	-0.505924374625548	-0.367185371683493	-0.63218615027544	-3.0606925307106	0.578997752683046
3.14787591142219	-2.65803739660221	-0.53633505799608	-0.360445819964077	-0.612377160056629	-3.01635334877583	0.762332025039093
3.15787591142219	-2.66405756308965	-0.566157178306903	-0.352061852425247	-0.591468369164707	-2.94373475214319	0.908732493230767
3.16787591142219	-2.66986293437593	-0.5951305015872	-0.342377203626316	-0.569411209439332	-2.84733654583205	1.02332118149374
3.17787591142219	-2.67544184656533	-0.623039254519865	-0.331684546282719	-0.546172430661394	-2.73153499632063	1.11116955597129
3.18787591142219	-2.68078239038811	-0.649710453760173	-0.320226518512132	-0.521736507159136	-2.60050024026572	1.17719851112945
3.19787591142219	-2.68587259547537	-0.675011535238682	-0.308197628100262	-0.496106854388518	-2.45813811287121	1.22610239345109
3.20787591142219	-2.6907006213774	-0.698847507091896	-0.295746808600364	-0.469305988617584	-2.30805247944896	1.26229422370918
3.21787591142219	-2.69525494566518	-0.721157815216692	-0.282980426270601	-0.441374818725812	-2.15352493815598	1.28986995877957
3.22787591142219	-2.69952454152029	-0.741913080614927	-0.269965558271928	-0.412371289943874	-1.99750899246015	1.31258958123607
3.23787591142219	-2.70349903946631	-0.761111838547226	-0.256733386539554	-0.382368605376592	-1.84263573531966	1.33387239625672
3.24787591142219	-2.70716887009494	-0.778777379171316	-0.243282580464661	-0.351453236540472	-1.69122792873446	1.35680341169703
3.25787591142219	-2.71052538661657	-0.794954757392789	-0.229582575072427	-0.319722905184518	-1.54531921257268	1.38414723346884
3.26787591142219	-2.71356096770827	-0.809708006472896	-0.215576688764028	-0.287284681988973	-1.40667508264039	1.41836559031448
3.27787591142219	-2.7162691023944	-0.823117556115262	-0.201185064601248	-0.254253309004159	-1.27681224157474	1.46163441047399
3.28787591142219	-2.71864445957604	-0.835277821762603	-0.186307460448952	-0.220749815758038	-1.15701292408545	1.51585627160472
3.29787591142219	-2.72068404919677	-0.846211520373271	-0.170926383948348	-0.187592828922307	-0.995826603311275	1.51941600944547
3.30787591142219	-2.72240646534361	-0.854368980572523	-0.156915965945507	-0.156926678616673	-0.62968036726582	1.27533074086708
3.31787591142219	-2.72382184339736	-0.858822504884837	-0.145400365607772	-0.126073283522263	-0.266248982010984	1.03405924746588
3.32787591142219	-2.72492662478903	-0.859810404069315	-0.136093995895195	-0.0948360457440201	0.0629369912829616	0.834191370311355
3.33787591142219	-2.72571807041294	-0.857668201731777	-0.128588481429225	-0.0634503144814606	0.360835482181951	0.672685448288786
3.34787591142218	-2.72619597470716	-0.85267733255283	-0.122535818556164	-0.0321671141612705	0.633649330148872	0.542509972027024
3.35787591142219	-2.72636249411255	-0.845060860299076	-0.117654206193492	-0.00120772860552557	0.886758305575559	0.437569506865425
3.36787591142219	-2.72622185795354	-0.83499329570871	-0.11371668977164	0.0292335454792738	1.12451818916599	0.35296196508707
3.37787591142219	-2.72578012781703	-0.822609904978926	-0.110540304700358	0.0589837993065153	1.35045084088449	0.284757763939065
3.38787591142219	-2.7250450038122	-0.80801420081402	-0.107977351220941	0.0878877578523234	1.56740899425891	0.229805095875567
3.39787591142219	-2.72402566043422	-0.791283958641878	-0.105908423231472	0.115805557367524	1.7777063097538	0.185574193535286
3.40787591142219	-2.72273259855838	-0.772476077962753	-0.104236829449801	0.14261169405961	1.98321917840406	0.150033644220354
3.41787591142219	-2.72117750318501	-0.751630540921572	-0.102884120210736	0.168194891676635	2.18546631623022	0.121551999767681
3.42787591142219	-2.71937309864818	-0.728773665628829	-0.101786494842496	0.19245871853599	2.38567089182003	0.0988192813589978
3.43787591142219	-2.7173329943983	-0.703920809956912	-0.100891912473815	0.215322840344917	2.5848088247051	0.0807841849947739
3.44787591142219	-2.71507151541489	-0.677078649499938	-0.100157766232078	0.236724830403769	2.78364605977781	0.0666037249010815
3.45787591142219	-2.71260351197896	-0.648247128561312	-0.0995490097351222	0.256622478827726	2.9827670062431	0.0556027590311015
3.46787591142219	-2.70994414406738	-0.61742116354655	-0.0990366475235901	0.274996550796824	3.18259587189493	0.0472413807460281
3.47787591142219	-2.70710863617719	-0.584592159418758	-0.0985965229151439	0.291853953401263	3.3834115449315	0.0410894670172462
3.48787591142219	-2.70411199898333	-0.549749384828995	-0.0982083540048085	0.307231271132011	3.5853558514538	0.0368086866634114
3.49787591142219	-2.70096871362982	-0.51288132672935	-0.097854876910764	0.321198318341222	3.78845469130472	0.0341186285179849
3.50787591142219	-2.69769237966662	-0.473976843648441	-0.0975213168178752	0.333862328184719	3.99260362000123	0.0328055441574185
3.51787591142219	-2.69429532163074	-0.433026420353108	-0.0971948230477869	0.345371705601982	4.19758319888302	0.0326953045509366
3.52787591142219	-2.69078815744326	-0.390023358326512	-0.0968640654331969	0.355919783785645	4.40306262545927	0.0336408541732719
3.53787591142219	-2.68717933156421	-0.344964879195731	-0.0965190138101812	0.365748514096093	4.60858466196265	0.0355329333181328
3.54787591142219	-2.68343617414088	-0.298616204044133	-0.0953035324695963	0.389269479647656	4.55946809156195	0.316978547880786
3.55787591142219	-2.67928993579318	-0.254317676221052	-0.0897833464381565	0.444423133802798	4.30332157346779	0.771321198452097
3.56787591142219	-2.67446029927266	-0.212460844574692	-0.0802214832537564	0.525837290840076	4.07205354765164	1.12449250329779
3.57787591142219	-2.66868739567222	-0.172812425182162	-0.067602222153314	0.632985868601629	3.85978179062755	1.38537343912598
3.58787591142219	-2.66171740289135	-0.135228072901061	-0.0527819492348362	0.765111320800959	3.6573251857211	1.56745661619697
3.59787591142218	-2.65330597199402	-0.0996456114908776	-0.0364898739786229	0.921045133306967	3.45863283761936	1.6812657122854
3.60787591142219	-2.64322226318801	-0.0660538464713705	-0.0193579289226917	1.09926806703663	3.25777754903482	1.73790924953567
3.61787591142219	-2.63128137321701	-0.0339506483238685	-0.00251139521595435	1.28855829359537	3.21389627866453	1.56851555492984
3.62787591142219	-2.61745171674964	-0.00149487959645861	0.0116564681436361	1.47761862436827	3.27321742014898	1.26896367264616
3.63787591142219	-2.60172322250984	0.031362861882112	0.0230293970532522	1.66837079309083	3.28982323420411	1.0148239697531
3.64787591142219	-2.58407890626833	0.0641383637372323	0.0321280785393342	1.86073470575518	3.25781282792091	0.812806338826246
3.65507319706699	-2.57018585992785	0.087421659598663	0.0375398966339842	2.00000000000055	3.2089394191915	0.694397146006854
3.66507319706699	-2.54921477990712	0.119047249191496	0.0437873317157586	2.19435827483274	3.11079930437881	0.560421975859708
3.67507319706699	-2.526296431403	0.149538410028052	0.0488447786682198	2.38939317362573	2.98296539237899	0.455289796075504
3.68507319706699	-2.50142588728615	0.178623825897295	0.0529695803395638	2.58473458523803	2.83038867749208	0.373003992819799
3.69507319706699	-2.47460199122686	0.206076726489319	0.0563654479882921	2.77999823269518	2.6570604947071	0.308794570387949
3.70507319706699	-2.44582750679	0.231706375517972	0.059193412525138	2.97478431304557	2.46622604070378	0.25885949605404
3.71507319706699	-2.41510927439458	0.255351450601229	0.0615804875769931	3.16867729467713	2.26054716173815	0.220168080847061
3.72507319706699	-2.38245836622365	0.276874885070915	0.0636265686779813	3.36124651347321	2.04223258714595	0.190303975317408
3.73507319706699	-2.34789023170041	0.296159875040316	0.0654099277265816	3.55204744738921	1.81314160704894	0.167340131234054
3.74507319706699	-2.31142482721674	0.313106812233909	0.0669915893580822	3.74062357821891	1.57486629817768	0.149739275571614
3.75507319706699	-2.27308672462102	0.327630949330145	0.0684188175984164	3.92650876650149	1.32879641274942	0.136274726270724
3.76507319706699	-2.23290519366717	0.339660641517146	0.0697278948858045	4.10923007373266	1.07617022494784	0.125967437302591
3.77507319706699	-2.19091425426641	0.349136037532708	0.0709463387607888	4.28831096922555	0.818113977893465	0.118035997928758
3.78507319706699	-2.14715269500506	0.356008117209811	0.0720946722069915	4.46327485965037	0.555672057587722	0.111856972385715
3.79507319706699	-2.10166405501306	0.360237991683063	0.0731878402094224	4.63364887884093	0.289829609690228	0.106933490660277
3.80507319706699	-2.05449656689617	0.361796397872506	0.0742363463690422	4.79896787458152	0.021528987857765	0.102870418240065
3.81507319706699	-2.00570305908259	0.360663331396425	0.0752471684160569	4.95877852812742	-0.24831883809906	0.0993547651224996
3.82507319706699	-1.95534081658146	0.356827772273207	0.0762244994415428	5.11264354136878	-0.518826992809324	0.0961402591819948
3.83507319706699	-1.90347139980476	0.350287466136823	0.0771703520119857	5.26014582599612	-0.789128766729757	0.0930352197696036
3.84507319706699	-1.85016042176152	0.341048730601917	0.0780850545598131	5.40089262895064	-1.05837641879367	0.0898930349720554
3.85507319706699	-1.79547728458766	0.329126262188048	0.0789676631681571	5.53451952905283	-1.32574218093887	0.0866046790549304
3.86507319706699	-1.73949487701977	0.314542924102304	0.0798163067824819	5.66069424120688	-1.59042101262049	0.0830928124416064
3.87507319706699	-1.68228923504455	0.297329499387578	0.0806284797432798	5.77912016715587	-1.85163471293414	0.0793070910683578
3.88507319706699	-1.62393916854858	0.27752439762972	0.0814012921548075	5.8895396355276	-2.10863704348742	0.0752203800248736
3.89507319706699	-1.5645258573416	0.255173306703077	0.0821316858416046	5.99173677888308	-2.36071955004586	0.0708256221018711
3.90507319706699	-1.50413242578539	0.230328898399965	0.0828164931504221	6.08553208184104	-2.60702999886885	0.065920463429893
3.91507319706699	-1.44290175607923	0.204111824431864	0.0822857988331299	6.15501711662056	-2.59384340613321	-0.212741108145359
3.92507319706699	-1.38112472508504	0.178574620500374	0.0786044582563246	6.19596512909625	-2.51487575743298	-0.512669820486955
3.93507319706699	-1.31907039601873	0.153791883405063	0.072245318420956	6.21053269780034	-2.4423543112637	-0.749080385327605
3.94507319706699	-1.25700056274307	0.129722754148823	0.0638121456440425	6.19915422950512	-2.37097300652675	-0.92907281601553
3.95507319706699	-1.19517130562969	0.106380302303383	0.0538328777834034	6.16256081364704	-2.2962541774333	-1.059529079429
3.96507319706699	-1.13382998734091	0.0838177695086332	0.0427684565101952	6.10177240127348	-2.21510912809738	-1.1464050065961
3.97507319706699	-1.073212483204	0.0621139656294853	0.031023271171897	6.01804722976546	-2.12493691523579	-1.19572077659724
3.98507319706699	-1.01354082853897	0.0413637605435099	0.0189503618479651	5.91285913033156	-2.02395375091612	-1.21308947804156
3.99507319706699	-0.955021283970804	0.0216719618054323	0.00685354952478476	5.78788794432494	-1.91214157146277	-1.20250653973597
4.00507319706699	-0.897842735347241	0.00314654919122776	-0.00500868835196594	5.64498363297138	-1.79123297260149	-1.16626647449841
4.01507319706699	-0.842175212423139	-0.0141172777790811	-0.0164075224565184	5.48601704977415	-1.66028897579763	-1.11006249602608
4.02507319706699	-0.788162769896311	-0.0301616954120958	-0.0270076942532352	5.31563045183503	-1.56990845977085	-0.982789545309774
4.03507319706699	-0.735877405882329	-0.0456738803331947	-0.0358575253652628	5.14059023463382	-1.52994617849519	-0.789625716844732
4.04507319706699	-0.685367973104748	-0.0606643170939167	-0.0429041361520564	4.96047553544429	-1.46284764705513	-0.625530472707115
4.05507319706699	-0.636683451992941	-0.0748327517005403	-0.0484766588526685	4.77569429363024	-1.36638733897023	-0.493915266578794
4.06507319706699	-0.589867929501961	-0.0879116482643177	-0.0528720140888272	4.58676046783769	-1.2458452713002	-0.389118392366337
4.07507319706699	-0.544960440503897	-0.099686261745041	-0.0563302351433884	4.39416658737152	-1.10628364506912	-0.305683233690716
4.08507319706699	-0.501995273438716	-0.109987587257896	-0.0590423628882266	4.19836919483835	-0.951798045659309	-0.239255868328874
4.09507319706699	-0.461002328095152	-0.118683461844006	-0.0611605410123899	3.99978957863529	-0.785685271371064	-0.186381727998067
4.10507319706699	-0.422007463482822	-0.125671346004589	-0.0628060800755455	3.79881476329188	-0.61059549802819	-0.144321922063494
4.11507319706699	-0.385032835380686	-0.130872499851969	-0.0640758422967866	3.59579854256869	-0.428656826577303	-0.110903723904356
4.12507319706699	-0.350097223293515	-0.134227279577902	-0.0650472864416775	3.39106256264669	-0.241575128361388	-0.084401696924732
4.13507319706699	-0.317216346193701	-0.135691329027451	-0.0657824525617544	3.184897484637	-0.0507138881840207	-0.063443718186374
4.14507319706699	-0.28640316615508	-0.135232487414414	-0.066331109655518	2.97756424551869	0.142841807136375	-0.0469367927093784
4.15507319706699	-0.257668178848204	-0.132828271906078	-0.0667332427606027	2.76929542537318	0.338233794413899	-0.0340085168220103
4.16507319706699	-0.231019684501299	-0.128463995314631	-0.0670208193726662	2.56030175817688	0.534683828142236	-0.0238430681001231
4.17507319706699	-0.206446774842216	-0.122456617003765	-0.0668599710478766	2.35610011236346	0.641788578723917	0.0818504193731987
4.18507319706699	-0.183869536641223	-0.115737912572337	-0.0653302494992512	2.16067972360058	0.701258949339832	0.221042910434486
4.19507319706699	-0.163205787517004	-0.108442439572946	-0.0625050354409848	1.97347891887215	0.75718954145394	0.340750873667751
4.20507319706699	-0.144371101328258	-0.100610542792319	-0.05857706520906	1.79492956791661	0.808243953294054	0.441860311273666
4.21507319706699	-0.127277326548898	-0.0922993333756665	-0.0537245708363345	1.62533505549353	0.852833562600755	0.52587863855729
4.22507319706699	-0.111833976786252	-0.0835798989361096	-0.0481114114011526	1.46485867531154	0.889801694039882	0.594111234797548
4.23507319706699	-0.0979495810463483	-0.0745335949614777	-0.041888476069026	1.31352986406635	0.918464248664144	0.64759286472682
4.24507319706699	-0.0855330033731768	-0.0652464508485791	-0.0351975229289403	1.17127781853074	0.937631698872733	0.688215343727148
4.25507319706699	-0.0744944733467896	-0.0558114338061052	-0.028166002797353	1.03788603711545	0.947728415270616	0.716211688792089
4.26507319706699	-0.0647467494499585	-0.0463216555473763	-0.0209127872207902	0.91305010613958	0.9489457173701	0.732303112336604
4.27507319706699	-0.0562060698168102	-0.0368679275703816	-0.013549026291157	0.796392831107002	0.941067119815994	0.73787900504212
4.28507319706699	-0.0487929551871621	-0.0275378199356505	-0.00617749782237248	0.687466983480362	0.923788737478639	0.734594156020189
4.29507319706699	-0.042432794725919	-0.0184187930106939	0.00111257039139377	0.585717270652785	0.89862657946953	0.722099820169532
4.30507319706699	-0.0370566005553184	-0.00959047023219011	0.00823765009345606	0.490562622336136	0.86615866461196	0.701261167338408
4.31507319706699	-0.0326014410402901	-0.00112509146387123	0.0151214280204583	0.401392294366967	0.826597364253353	0.673459158959268
4.32507319706699	-0.0290107830795497	0.00691261574968537	0.0216953928897947	0.317570196565984	0.780027755508803	0.640286089838036
4.33507319706699	-0.0262346035409485	0.014460602563894	0.0279050200733683	0.238387049408737	0.728642731998704	0.600894627216843
4.34507319706699	-0.0242297910741265	0.0214696061968436	0.0336981666497104	0.163175524909034	0.672639576436208	0.556801522140365
4.35507319706699	-0.0229600558524871	0.0278976015796917	0.0390316706037974	0.0912568294303699	0.612616372767258	0.509049902855074
4.36507319706699	-0.0223959247889834	0.0337106818554338	0.0438702008658032	0.0219575708615926	0.549214482165732	0.458611601510765
4.37507319706699	-0.0225145688587496	0.0388802468774215	0.0481892756415375	-0.045412886650353	0.484256557220547	0.405032956070464
4.38507319706699	-0.0232998281841392	0.0433903058786335	0.0519662358522775	-0.111475242105381	0.417608305232315	0.350109853131279
4.39507319706699	-0.02474180006631	0.0472300529636855	0.0551883964262054	-0.176852409191961	0.350169897517079	0.294357930326892
4.40507319706699	-0.0268366309983748	0.0503962048221787	0.0578496005435892	-0.242135913933617	0.282750286497577	0.238324924949688
4.41507319706699	-0.0295861743205662	0.0528917508594156	0.0599508883511918	-0.307891196495531	0.216419183467558	0.182167367104265
4.42507319706699	-0.0329977143216673	0.0547286136687401	0.0614964816493748	-0.374620683695536	0.151205984644173	0.127172014639215
4.43507319706699	-0.0370834644121035	0.0559227360667467	0.0624985973508003	-0.442809054447806	0.0879493210813961	0.0735749905736079
4.44507319706699	-0.0418602263253346	0.0564962975290152	0.0629738214895176	-0.512891505965696	0.0271563518219841	0.0218974348284248
4.45507319706699	-0.047348936211304	0.0564763309805948	0.0629436671685217	-0.585261243883548	-0.0306408719082282	-0.0274775099170348
4.46507319706699	-0.053574230737123	0.0558947110552383	0.062433485021479	-0.660262383129147	-0.0851066135653838	-0.0740476214904613
4.47507319706699	-0.0605639698360647	0.054786908709933	0.0614728010027509	-0.738196503442099	-0.135809228562654	-0.117537016207162
