=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.9
0.9
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20533952529134	-0.014944882662443	0.0242490403393296	-0.00615990499235761	0.781901662559005	-0.351521141085628	-0.00948561414007532
2.21533952529134	-0.00767506795865833	0.0207339448070361	-0.00625418110640083	0.671549426546659	-0.350638649960963	-0.00935206047587097
2.22533952529134	-0.00152371006620758	0.0172527529386972	-0.00634660595841057	0.558253126963373	-0.344811780516563	-0.00911646803489074
2.23533952529134	0.00348106802183286	0.013852707694578	-0.00643619415941855	0.442279408812219	-0.334486356929308	-0.00878601630375984
2.24533952529134	0.00731389496570027	0.0105764391322765	-0.00652203720622419	0.323911135554666	-0.320137634759831	-0.00836887075017027
2.25533952529134	0.00995228897511802	0.00746171446961577	-0.00660331237223953	0.203442570834616	-0.302261493208874	-0.00787398899402994
2.26533952529134	0.0113767487830871	0.00454127406046474	-0.00667928966191143	0.0811748198454404	-0.281366073444164	-0.00731092764186104
2.27533952529134	0.011570800508203	0.00184274845134585	-0.00674933684394305	-0.0425884280151739	-0.257963934932855	-0.00668965148840492
2.28533952529134	0.0105210035955791	-0.000611348962778063	-0.00681292259529611	-0.167544820985016	-0.232564787814484	-0.00602034674630003
2.29533952529134	0.00821691933233548	-0.00280355967830729	-0.00686961780462209	-0.293396904271962	-0.205668846026074	-0.00531323998441168
2.30533952529134	0.00465104566870406	-0.00472135459683235	-0.00691909510082187	-0.419855296809232	-0.177760833343721	-0.0045784245073096
2.31533952529134	-0.000181277756597373	-0.00635695195413927	-0.00696112669003415	-0.546641471920498	-0.14930466288621	-0.00382569596143802
2.32533952529134	-0.0062819903840669	-0.0077070854571782	-0.00699558060237333	-0.673490134530831	-0.120738800037677	-0.00306439898003564
2.33533952529134	-0.0136504532467353	-0.00877272947290964	-0.00702241546779685	-0.800151193249443	-0.0924723092420746	-0.00230328665733471
2.34533952529134	-0.0222836091913653	-0.00955878807452048	-0.00704167395802623	-0.926391330860363	-0.0648815767126668	-0.00155039455925876
2.35533952529134	-0.03217615682915	-0.0100737546333631	-0.00705347504782097	-1.05199518147528	-0.0383076937613781	-0.000812930827203929
2.36533952529134	-0.0433207343416264	-0.0103293484596105	-0.00705800526344376	-1.17676612682947	-0.0130544791354015	-9.71837156808808e-05
2.37533952529134	-0.0557081094114177	-0.0103401347509133	-0.00705550909824294	-1.30052672794289	0.0106128866139416	0.000591552367816801
2.38533952529134	-0.0693273717263934	-0.0101231338154848	-0.00704627878441387	-1.4231188116383	0.0324686461876129	0.00124903156805817
2.39533952529134	-0.0841661247151697	-0.00969742520242838	-0.00703064361582859	-1.54440323422084	0.0523267051568764	0.0018720916226544
2.40533952529134	-0.100210673407174	-0.00908375200543825	-0.00700895901915781	-1.66425934699867	0.0700403642280251	0.0024586691811878
2.41533952529134	-0.117446205567383	-0.00830413021319647	-0.00698159556933206	-1.78258419027821	0.0855015845246342	0.00300779569288573
2.42533952529134	-0.135856963530292	-0.00738146756718902	-0.00694892814083532	-1.89929144402277	0.0986398279410161	0.00351957447914058
2.43533952529134	-0.155426404445743	-0.00633919596102405	-0.00691132537865825	-2.01431016453681	0.109420515753186	0.00399513990178563
2.44533952529134	-0.17613734694721	-0.00520092097992523	-0.00686913966231854	-2.12758333735327	0.117843149302989	0.00443659979323801
2.45533952529134	-0.197972102557592	-0.00399009173970632	-0.00682269772359851	-2.23906627697908	0.123939136739831	0.00484696252642155
2.46533952529134	-0.220912590455172	-0.00272969374561073	-0.00677229206399622	-2.34872490431916	0.127769369553265	0.00523005027021623
2.47533952529134	-0.24494043453024	-0.00144196705692202	-0.00671817330176431	-2.45653393247593	0.129421591998805	0.00559040010249263
2.48533952529134	-0.270037041968123	-0.000148151616810815	-0.00666054356121439	-2.56247499123809	0.129007605549992	0.00593315474229856
2.49533952529134	-0.296183662894591	0.00113173880835149	-0.00659955099903186	-2.66653471995465	0.126660349245092	0.00626394472172984
2.50533952529134	-0.323361430912622	0.00237911303727966	-0.00653528554394726	-2.76870285766665	0.122530895281638	0.00658876385338288
2.51533952529134	-0.35155138464336	0.00357696857181504	-0.00646777590744654	-2.86897035836548	0.116785397492445	0.00691383986792689
2.52533952529134	-0.380734470657093	0.0047100270939309	-0.00639698790441101	-2.96732755808584	0.109602028458633	0.00724550210436463
2.53533952529134	-0.410891528440787	0.00576483941858478	-0.00632282410373743	-3.0637624192447	0.10116793902271	0.00759004813776023
2.54533952529134	-0.442003258295826	0.00672986028664504	-0.00624512481014242	-3.15825887621918	0.0916762718982816	0.00795361122868178
2.55533952529134	-0.47405017329199	0.00759549368857424	-0.00616367035952188	-3.25079530462562	0.0813232589668968	0.00834203047647693
2.56533952529134	-0.507012536620211	0.0083541096948648	-0.00607818469143558	-3.34134313512321	0.0703054297337812	0.00876072555388627
2.5702710044126	-0.523598775598299	0.00868700763104916	-0.00603444341793104	-3.38525356818563	0.0646868177408077	0.00897970259807153
2.5802710044126	-0.55845407991966	0.00982230568386135	0.00566120210706136	-3.58545086756374	0.162303798135442	2.33004349313228
2.5902710044126	-0.595300253111941	0.0119305348036865	0.0405873962846875	-3.78339932215099	0.259086730637054	4.66016900053737
2.6002710044126	-0.634079649842966	0.0151325445309749	0.0934017816701737	-3.96969699139659	0.390228051668972	5.52538169781199
2.6102710044126	-0.674656687184426	0.0198403868808677	0.146554749913911	-4.14450177912585	0.553881144241136	4.99014879690952
2.6202710044126	-0.716953066364624	0.0262288067708051	0.192217141287649	-4.31414019636876	0.723814862637548	4.13002906768956
2.6302710044126	-0.760928379393791	0.0343074978337184	0.229277399869358	-4.48039604442142	0.891175288525706	3.29890047437473
2.6402710044126	-0.806550279603315	0.0440344677657044	0.258626906084778	-4.6434195639477	1.0532602571656	2.59402580228042
2.6502710044126	-0.853784698539529	0.0553530023169551	0.281613173115487	-4.80281585760693	1.20945826638099	2.02473360871832
2.6602710044126	-0.902592700784119	0.0682039572561838	0.299519103110854	-4.95804255060328	1.35975803682264	1.57448818083373
2.6702710044126	-0.95292978191722	0.0825288103353704	0.313427937709544	-5.10853958562968	1.50425063547685	1.22178344623386
2.6802710044126	-1.0047459272127	0.0982697553408852	0.324213318780449	-5.25376802765437	1.64297612396311	0.94674823221476
2.6902710044126	-1.0579858820716	0.115368970673008	0.332566102820534	-5.39321939621843	1.7758903893998	0.732782016482647
2.7002710044126	-1.11258946515257	0.133767793884318	0.339027778070735	-5.52641681703642	1.90287189370731	0.566555781269538
2.7102710044126	-1.16849188382471	0.153406035121694	0.344021033387669	-5.65291493121124	2.02374006311112	0.437550729936971
2.7202710044126	-1.22562381295933	0.174221088688789	0.34787519829487	-5.77176981168198	2.13737207723974	0.337913381856708
2.7302710044126	-1.28384136335487	0.196028381617879	0.350883336987443	-5.86662883675589	2.21651570664805	0.267981924408655
2.73454713967704	-1.30899693899575	0.205552901325156	0.351978398092197	-5.89803986521093	2.23690753660869	0.244795559903542
2.74454713967704	-1.36754884395909	0.227289150797949	0.340759043459888	-5.81081228332919	2.10936045386948	-2.48767144504035
2.75454713967704	-1.42518177787996	0.247714045986903	0.302484218549719	-5.71481217177997	1.9705688679766	-5.00730277065537
2.76454713967704	-1.48185288134828	0.266470395810513	0.248966740892441	-5.61950053441215	1.77223441128886	-5.39319261302893
2.77454713967704	-1.5375638200199	0.283059984334527	0.197984244310229	-5.5219359700351	1.54313088774726	-4.72589221986035
2.78454713967704	-1.59227248488499	0.297306792022486	0.155061203418593	-5.41870857116235	1.3056808862753	-3.85636237960113
2.79454713967704	-1.64591470877783	0.309170874882708	0.120608084749741	-5.30853358216376	1.06722010210804	-3.05395827813352
2.80454713967704	-1.69841884714152	0.318655151828905	0.0935284372842281	-5.19108212447906	0.82988397089062	-2.38510885349269
2.81454713967704	-1.74971242295734	0.325773955571995	0.0724590646554821	-5.06645940951315	0.594151046859824	-1.84957352911673
2.82454713967704	-1.79972513287958	0.330543671236457	0.0561558698963268	-4.93496926326316	0.360065589078134	-1.42824076368997
2.83127027524368	-1.83259571459405	0.332438100650558	0.0473484672659397	-4.84290270501005	0.203615572185017	-1.19821643447321
2.84127027524368	-1.88023863281771	0.333663104471859	0.0227433357692387	-4.68451647473103	0.0412536799163265	-3.72567183847581
2.85127027524368	-1.92626871052155	0.333236086724501	-0.0262247964087347	-4.52200997203345	-0.133468157727115	-5.79632358895144
2.86127027524368	-1.9707079728592	0.330802055843062	-0.08529525833732	-4.36663980574214	-0.359116146840623	-5.76950864958352
2.87127027524368	-2.01360512827684	0.325999765704444	-0.139058413004623	-4.21257905388752	-0.602178548125853	-4.92851714452733
2.88127027524368	-2.05495084895264	0.318761512741663	-0.183556270203532	-4.05599891638048	-0.844744012664826	-3.97838810482064
2.89127027524368	-2.0947125755642	0.309125288835632	-0.219000591759527	-3.89570077635201	-1.08133904178199	-3.13440546308323
2.90127027524368	-2.13285212482195	0.297159113998628	-0.246756243457073	-3.73159708547785	-1.31066759279792	-2.44192307924613
2.91127027524368	-2.16933298124251	0.282936267853043	-0.268315937769428	-3.56403819750444	-1.53270911859058	-1.89195178729969
2.92127027524368	-2.20412304208739	0.266528270780063	-0.284993775108833	-3.39352659556723	-1.74774983085857	-1.46147973767773
2.93127027524368	-2.2371954619749	0.248003620019831	-0.297864659507801	-3.22059923295947	-1.956083924313	-1.12684612870077
2.94127027524368	-2.26852872516958	0.227428175896163	-0.307781588913578	-3.04578034293902	-2.15794074268455	-0.867608414814801
2.95127027524368	-2.29810641196989	0.204865845995686	-0.315412433364225	-2.86956310809988	-2.35348365739339	-0.667170667990688
2.96127027524368	-2.32591684880319	0.180379161306397	-0.3212769220333	-2.69240296046974	-2.54282799459125	-0.512407540822584
2.97127027524368	-2.35195271804924	0.154029656156215	-0.325778367972746	-2.51471551403585	-2.72606086419097	-0.393058798928069
2.98127027524368	-2.37621065775761	0.125878063217851	-0.329229342882872	-2.33687632917127	-2.90325795516981	-0.301146157984235
2.99127027524368	-2.39869086324032	0.0959843601776249	-0.331871949719748	-2.1592214162503	-3.07449640133837	-0.230480308920756
3.00127027524368	-2.41939669557396	0.0644077062344125	-0.333893653309059	-1.98204807729776	-3.23986403930097	-0.176264350736833
3.01127027524368	-2.43833429962771	0.0312063015833564	-0.335439579430403	-1.80561596035928	-3.39946565519123	-0.134781535635628
3.02127027524368	-2.45551223359078	-0.00356280296504364	-0.336622047945765	-1.63014830549754	-3.55342680078491	-0.103151789382934
3.03127027524368	-2.47094111196279	-0.0398439244680791	-0.337527954532188	-1.45583339411276	-3.70189567207001	-0.0791427256843554
3.04127027524368	-2.4846372192763	-0.0775762483743254	-0.338227072995997	-1.285852708876	-3.83989995896799	-0.0628358943180751
3.05127027524368	-2.49677203216364	-0.116440105701426	-0.338843857808037	-1.14764652545316	-3.92141897771822	-0.0625821950977153
3.06127027524368	-2.50771614675011	-0.155784623945274	-0.339499634361972	-1.04724872674913	-3.93690524240605	-0.069011095577404
3.07127027524368	-2.51783339680535	-0.194975656503002	-0.340225734684494	-0.981753362326458	-3.8916426501533	-0.0760944104418096
3.08127027524368	-2.52745654957172	-0.233434179694848	-0.341016995257967	-0.947848510666516	-3.79140457942422	-0.0818760732866301
3.09127027524368	-2.5368838238316	-0.270640790413028	-0.341857174791464	-0.941820058661762	-3.64255119243518	-0.0857246207829551
3.10127027524368	-2.54633645924857	-0.306206980540422	-0.342705452408367	-0.948732629399227	-3.47040693097165	-0.0821271961054845
3.11127027524368	-2.55585693317799	-0.340046348114593	-0.343481881115148	-0.955254763417008	-3.29737809378758	-0.0728388425155437
3.12127027524368	-2.56543891609435	-0.372153566214181	-0.344162085820511	-0.960987424205641	-3.12405781258442	-0.0633609551949459
3.13127027524368	-2.57507319317187	-0.402528147817654	-0.344753835839474	-0.965675081943535	-2.95092955993705	-0.0552548170650667
3.14127027524368	-2.58474823139216	-0.431174303753628	-0.345272508713056	-0.969108165009161	-2.77844339123353	-0.0487325385520186
3.15127027524368	-2.59445060457867	-0.458100479783641	-0.345733118769027	-0.971116885089319	-2.60699444234547	-0.0435977105118001
3.16127027524368	-2.60416537223148	-0.483318773316899	-0.346148146014291	-0.971567655022407	-2.43691770924058	-0.0395693226812516
3.17127027524368	-2.61387642693224	-0.506844333554331	-0.346527311610814	-0.970360218375354	-2.26848896178609	-0.036385210654934
3.17551563758506	-2.61799387799149	-0.516324164539458	-0.34667930057153	-0.969328170040736	-2.19753876702614	-0.0352338683773319
3.18551563758506	-2.62770596026033	-0.537830456662967	-0.333827558831966	-0.972727496551001	-2.1040698122146	2.60479283075076
3.19551563758506	-2.63744339516306	-0.558401516012065	-0.29492785784876	-0.97409566971681	-2.00471236255933	4.97007634998707
3.20551563758506	-2.64716153537103	-0.577709410630136	-0.242473793282198	-0.968448022554577	-1.84980258244	5.24946444699806
3.21551563758506	-2.65679616436062	-0.595323949957131	-0.192940507637591	-0.957882786328514	-1.67169589711111	4.58905609176977
3.22551563758506	-2.66630999624035	-0.611138211471672	-0.151211548457825	-0.944524101387104	-1.49159015857818	3.75649633653284
3.23551563758506	-2.67568075488713	-0.62517100036884	-0.117561329816037	-0.929378238686646	-1.31588909485859	2.99253839974216
3.24551563758506	-2.68489315977887	-0.637475462323297	-0.0909298704077727	-0.912902003088943	-1.14596872566008	2.35559515223822
3.25551563758506	-2.69393503027465	-0.648108958072456	-0.0700288082439602	-0.895292290583212	-0.981606806610851	1.84418592930918
3.26551563758506	-2.70279552677065	-0.657123992628126	-0.0536877229834976	-0.876637561374123	-0.822160856485186	1.44020030885915
3.27551563758506	-2.71146447030941	-0.664566273989349	-0.0409344328694872	-0.856989252495419	-0.666946394837972	1.12338958675706
3.28551563758506	-2.71993215159247	-0.670474950289805	-0.0309896663670734	-0.836393099459065	-0.515343506270847	0.875761128735824
3.29551563758506	-2.72818934655854	-0.674883381678324	-0.0232383203141749	-0.814901587838107	-0.366814313694337	0.682498821094776
3.30551563758506	-2.73622740820937	-0.677819927172743	-0.0171981815502088	-0.792577906736803	-0.22089428910787	0.531773133815282
3.31551563758506	-2.74403837687535	-0.679308609005263	-0.0124923586462255	-0.769496209715728	-0.077178289863863	0.414265108516737
3.32551563758506	-2.75161508434736	-0.679369640173778	-0.00882665832648984	-0.74574036446403	0.0646923305755685	0.322677206732336
3.33551563758506	-2.7589512423255	-0.678019835521379	-0.00597155369286302	-0.721402172393333	0.205040057092843	0.25130976343106
3.34551563758506	-2.76604151235083	-0.675272932345797	-0.0037479943749441	-0.696579491241304	0.344159026038358	0.195715906235647
3.35551563758506	-2.7728815572889	-0.6711398437857	-0.00201630338414522	-0.671374440249105	0.482320732603468	0.152427425859946
3.36551563758506	-2.77946807555991	-0.665628863804834	-0.00066751110136749	-0.645891748545798	0.619778071977569	0.118739417087269
3.37551563758506	-2.78579881960225	-0.658745838527581	0.000383401297957039	-0.620237251483719	0.756768081945081	0.0925419272633526
3.38551563758506	-2.7918725999585	-0.650494315425341	0.0012027675530816	-0.594516514151769	0.893513670976237	0.0721886377226781
3.39551563758506	-2.79768927610393	-0.64087567938471	0.001842339694929	-0.568833550736488	1.03022454396668	0.0563945232964188
3.40551563758506	-2.80324973480453	-0.629889282861347	0.00234248574142976	-0.543289605276096	1.16709748138662	0.0441561187727589
3.41551563758506	-2.80855585644732	-0.617532575989419	0.00273468179110532	-0.517981959883797	1.30431608492579	0.0346893991706608
3.42551563758506	-2.81361046945723	-0.60380124155242	0.00304345436011933	-0.493002738795718	1.44205007095907	0.0273813768295086
3.43551563758506	-2.81841729261323	-0.588689339030743	0.00328789431913028	-0.468437679688049	1.58045416981694	0.0217523794259254
3.44551563758506	-2.82298086480787	-0.572189461450488	0.00348283693000931	-0.444364847192877	1.71966667201419	0.0174266457173944
3.45551563758506	-2.82730646156269	-0.554292908408718	0.0036397815805878	-0.42085326729712	1.85980765089869	0.0141094000051824
3.46551563758506	-2.83139999741819	-0.534989878396458	0.0037676085509889	-0.397961465371231	2.0009768836909	0.0115689743698751
3.47551563758506	-2.83526791316718	-0.514269683343298	0.00387313748971733	-0.375735895073897	2.14325148898196	0.00962286529078066
3.48551563758506	-2.83891704679736	-0.492120988132824	0.00396156243105436	-0.354209250496798	2.2866832980707	0.0081268583998886
3.49551563758506	-2.8423544869618	-0.468532077655112	0.00403679052481544	-0.333398659855791	2.43129597985133	0.00696654750416302
3.50551563758506	-2.84558740781278	-0.443491153741457	0.0041017056910904	-0.313303766012272	2.57708194423321	0.00605072382048603
3.51551563758506	-2.84862288412752	-0.416986664038212	0.00415837377978836	-0.293904707317556	2.72399905726874	0.00530622806995316
3.52551563758506	-2.85146768583576	-0.389007664491619	0.00420820221484374	-0.275160021874107	2.87196721228918	0.00467394901561216
3.53551563758506	-2.8541280513445	-0.359544216604858	0.00425206430781343	-0.257004509398584	3.02086481536393	0.0041057228894238
3.54551563758506	-2.85660943945853	-0.328587819963668	0.00429039625749357	-0.239347097455513	3.1705252601726	0.00356194333916766
3.55551563758506	-2.85891626023213	-0.296131879681806	0.00432327317203635	-0.222068772776319	3.32073348660221	0.00300973442565902
3.56551563758506	-2.86104974669778	-0.262175333002956	0.00435164533535802	-0.203448942711102	3.46855308165518	0.00338260403806019
3.57551563758506	-2.86289078746572	-0.226921093258489	0.00443206129638255	-0.158829682796919	3.57227640044919	0.0141404738539261
3.58551563758506	-2.86411039401744	-0.190925126905945	0.00464438122297306	-0.0794311477524234	3.61739822607764	0.0282248460845129
3.59551563758506	-2.86436940289279	-0.154758020557554	0.00498921219962967	0.0329558397417186	3.60707109580045	0.0402128008802373
3.60551563758506	-2.86334863150683	-0.118956314507302	0.00543700457389155	0.176124424130305	3.54497892289698	0.0487538309143081
3.61551563758506	-2.86075285442437	-0.0840169725534451	0.00595279995245326	0.347500770727338	3.43534304130493	0.0538647931025999
3.62551563758506	-2.85632082025607	-0.0503810429079155	0.00650037308930861	0.540796834351003	3.28863553309152	0.0540977286786534
3.63551563758506	-2.84992975865838	-0.0182572650860142	0.00700428724558881	0.73756122252984	3.13578333560534	0.0459401020550289
3.64551563758506	-2.84156659750298	0.0123271072782525	0.00741303799052575	0.935212585481658	2.98070153940227	0.0357949778724225
3.65551563758506	-2.83122278429222	0.0413486816076906	0.00772280254545721	1.13368076226821	2.82319638957526	0.0263600924680979
3.66551563758506	-2.81889048554325	0.0687824670001317	0.00794483806128206	1.33289759293457	2.66312159831482	0.0182809149967685
3.67551563758506	-2.8045625994637	0.0946021327774521	0.00809290815641848	1.53278377892016	2.50035304911419	0.0115420779904298
3.68551563758506	-2.78823289439644	0.118780182322026	0.00817948511683029	1.73324400050637	2.33478127059744	0.00594513482029765
3.69551563758506	-2.76989618425863	0.141288096669441	0.00821487534679443	1.93416407689185	2.16631159370766	0.00126967987955152
3.69878848979583	-2.76345822432866	0.148286920678815	0.00821678324813771	2	2.11053100202757	-9.45877979625642e-05
3.70878848979583	-2.74245179840357	0.168532593448979	0.00819661639360602	2.20131810081004	1.93809952714673	-0.00383917538569867
3.71878848979583	-2.71943149085384	0.187038763698655	0.0081417495734116	2.40274682055763	1.76262464806339	-0.00705624085357968
3.72878848979583	-2.69439712161923	0.203774867887761	0.00805687547074056	2.60409680981028	1.58408521604953	-0.00985675483960325
3.73878848979583	-2.66735052921511	0.218710280157293	0.00794571890040822	2.80515356542606	1.4024905506119	-0.0123247551544611
3.74878848979583	-2.63829582607268	0.231814635326946	0.00781127873583181	3.00567671204702	1.21788405100102	-0.0145222332199947
3.75878848979583	-2.60723965961086	0.243058186694276	0.00765602458879151	3.20539958414334	1.03034654568601	-0.0164937442112648
3.76878848979583	-2.57419147587974	0.252412195705045	0.00748205172093151	3.40402913448393	0.839999307359867	-0.0182701629441165
3.77878848979583	-2.53916378236738	0.259849349853833	0.00729120220474663	3.6012461976737	0.647006673776635	-0.0198717012545754
3.78878848979583	-2.50217240628294	0.265344204560654	0.00708515901107111	3.79670613561731	0.451578211261204	-0.0213103283327369
3.79878848979583	-2.46323674437349	0.268873644118387	0.00686551833190606	3.99003988908139	0.253970353897996	-0.0225917230707548
3.80878848979583	-2.42238000010688	0.27041735611908	0.00663384426299349	4.18085545603547	0.0544874482136766	-0.0237168657837996
3.81878848979583	-2.37962940386708	0.269958313054403	0.00639170900652774	4.3687398131445	-0.146517868778772	-0.0246833550879959
3.82878848979583	-2.33501641166974	0.26748325406143	0.00614072099335945	4.55326129161757	-0.34864503052357	-0.0254865168703546
3.83878848979583	-2.28857687782333	0.262983159069385	0.00588254273620551	4.73397241254463	-0.551446711213136	-0.026120356464149
3.84878848979583	-2.24035119694413	0.256453706920349	0.00561889978213083	4.91041317984275	-0.754430871097062	-0.0265783919632359
3.85878848979583	-2.19038441079113	0.24789570841682	0.00535158181005521	5.08211482097813	-0.957063734587029	-0.0268543955585712
3.86878848979583	-2.13872627552886	0.237315504725907	0.00508243669830858	5.24860395674486	-1.15877374734391	-0.0269430604079824
3.87878848979583	-2.08543128526162	0.224725321183135	0.00481335825331113	5.40940717161345	-1.35895654280001	-0.0268406025199114
3.88878848979583	-2.0305586480194	0.210143566331561	0.00454626823103362	5.56405594559202	-1.55698092834801	-0.0265453002324537
3.89878848979583	-1.97417221083882	0.193595066080404	0.00428309300796729	5.71209189725781	-1.75219587732822	-0.0260579423336588
3.90878848979583	-1.91635967996023	0.17514407850351	0.00401501946829145	5.84572793077431	-1.93147714573823	-0.0291210716956826
3.91878848979583	-1.857361558062	0.15511274600366	0.00368149766755161	5.94870182264799	-2.06744906278648	-0.0378655367112713
3.92878848979583	-1.79748868249374	0.133940325334837	0.00325826710261684	6.02077769289475	-2.15987211043876	-0.0465478048819797
3.93878848979583	-1.73704637649309	0.11205596968177	0.00275702257316209	6.06275476930016	-2.21011558342034	-0.0533397558596719
3.94878848979583	-1.6763300029546	0.0898720871165779	0.00219880645031018	6.07581852001615	-2.22015601867187	-0.0579503366831496
3.95878848979583	-1.61562133217902	0.0677784362624542	0.0016046382537288	6.06149427271743	-2.19253709697676	-0.0605793924261276
3.96878848979583	-1.55518538011697	0.0461367845734158	0.000992738884068287	6.02159938967208	-2.13030028586885	-0.0615526695488527
3.97878848979583	-1.49526773730761	0.0252763437099297	0.00037801073715128	5.95819304399771	-2.0369003796406	-0.0611968294464151
3.98878848979583	-1.43609240943446	0.00549009347390144	-0.000227735012159893	5.8735243026291	-1.91611319874715	-0.05980036116003
3.99878848979583	-1.37786038821869	-0.0129676015431746	-0.000815410825764153	5.76999714612888	-1.77197028902758	-0.0575826060158184
4.00878848979583	-1.32072716334997	-0.0299190194374984	-0.00136757508597679	5.65542608346176	-1.61765175945561	-0.0524268571070078
4.01878848979583	-1.26477624995176	-0.0453072044150208	-0.00186138698910189	5.53356818439154	-1.45935384066734	-0.0463843956252556
4.02878848979583	-1.21007897824995	-0.0590942587838095	-0.00229798530081352	5.40475723026616	-1.29750614288803	-0.0411099699486978
4.03878848979583	-1.15670306508119	-0.0712471465892671	-0.00268731752861572	5.26935891131328	-1.13260465393263	-0.0369390267178337
4.04878848979583	-1.10471248388848	-0.0817378626772695	-0.00304018938784854	5.12775589424771	-0.965156303464954	-0.0337909336891044
4.05878848979583	-1.05416730868839	-0.0905434621603623	-0.00336591802692894	4.98034475374104	-0.79566438190528	-0.0314771875554353
4.06878848979583	-1.00512359557325	-0.09764597597231	-0.00367186612140279	4.82753176220706	-0.624619508310083	-0.0298044392524584
4.07878848979583	-0.957633308040315	-0.103032249757515	-0.00396357869572136	4.66972842413699	-0.452493034710321	-0.028604729303123
4.08878848979583	-0.911744286656364	-0.106693724027363	-0.0042450748351999	4.50734711249352	-0.279731793175944	-0.0277408026411519
4.09878848979583	-0.867500261146077	-0.108626166803462	-0.00451914537668881	4.34079696549027	-0.106753811810937	-0.0271036032204946
4.10878848979583	-0.824940901861941	-0.108829367694253	-0.00478761345305369	4.17048012312773	0.06605512655012	-0.0266078960763843
4.11878848979583	-0.784100534899294	-0.1073091332129	-0.00505072008331329	3.99767434796045	0.23683938030725	-0.0256762784150721
4.12878848979583	-0.74496930159092	-0.104142887961891	-0.00529041515261901	3.82971945780037	0.393525068657155	-0.0219445965062483
4.13878848979583	-0.707481790013378	-0.0994980011711811	-0.00548659284462607	3.66906931888634	0.532401646866082	-0.0172565531186777
4.14878848979583	-0.671561057945462	-0.0935571364373366	-0.00563609399355404	3.51646854651211	0.652605961983107	-0.0127065746463757
4.15878848979583	-0.637123844689839	-0.0865098499012928	-0.00574234113877824	3.37243274039809	0.753631748310771	-0.00863327765733234
4.16878848979583	-0.604082844406973	-0.0785489732863267	-0.00581062339995691	3.23725770854719	0.835327109720922	-0.00511720642598253
4.17878848979583	-0.572348829637638	-0.0698671780126063	-0.00584652182670556	3.11103466950423	0.897871527851578	-0.00215243665889287
4.18878848979583	-0.541832612706775	-0.060653804695201	-0.00585539849183738	2.99366748814215	0.941746400790343	0.000293331113181192
4.19878848979583	-0.512446825081035	-0.0510920078476005	-0.00584225238732678	2.88489179532774	0.967701779509186	0.00225862654441534
4.20878848979583	-0.484107497778785	-0.0413562457149003	-0.00581169423173097	2.78429557774593	0.976720810128974	0.00378208979602509
4.21878848979583	-0.456735430644702	-0.031610132562108	-0.00576795449906603	2.69134072652522	0.969982962341136	0.00490106207332463
4.22878848979583	-0.430257343573301	-0.0220046609412451	-0.005714896899045	2.60538501029516	0.948826946109416	0.00565159799436152
4.23878848979583	-0.404606808048569	-0.0126767929883104	-0.00565602970392638	2.52570395571432	0.914714114361008	0.00606878403852111
4.24878848979583	-0.37972496233791	-0.00374841228541104	-0.00559451394502914	2.45151216177913	0.869193056816735	0.00618701861613388
4.25878848979583	-0.355561018123104	0.00467437873858156	-0.00553316938321546	2.3819836350438	0.813865990574561	0.00604017351174519
4.26878848979583	-0.332072570127093	0.012501636414443	-0.00547447945940477	2.31627080475572	0.750357444334766	0.00566163953507438
4.27878848979583	-0.309225723321878	0.0196596533930203	-0.00542059627183691	2.25352195401841	0.680285619263573	0.00508427974065902
4.28878848979583	-0.286995054554022	0.0260907643675722	-0.00537334638136622	2.19289688024009	0.605236696304515	0.00434031433111773
4.29878848979583	-0.265363426922329	0.031752910322549	-0.00533423802379949	2.13358067099015	0.526742252940793	0.00346115734769287
4.30878848979583	-0.244321676046932	0.0366189928132513	-0.00530447012781975	2.07479554672976	0.446259856495253	0.00247722129654229
4.31878848979583	-0.223868187567073	0.0406760500289252	-0.0052849433904197	2.01581077764642	0.365156818971894	0.00141770308901319
4.32878848979583	-0.204008384897431	0.043924285894558	-0.00527627353725827	1.95595072706033	0.284697031538046	0.00031036295911288
4.33878848979583	-0.184754145566018	0.0463759823764358	-0.00527880678462155	1.89460110860128	0.20603074496191	-0.000818693098959978
4.34878848979583	-0.166123163452118	0.0480543236197097	-0.00529263741905103	1.83121356932715	0.130187124519015	-0.00194521779540975
4.35878848979583	-0.148138273032304	0.0489921586938233	-0.00531762732027095	1.76530872740289	0.0580693822230502	-0.00304700544204784
4.36878848979583	-0.130826750404078	0.049230727664339	-0.00535342717505305	1.69647780236919	-0.00954772646780066	-0.00410404620229479
4.37878848979583	-0.114219604452932	0.0488183735357546	-0.00539949906702167	1.62438297994024	-0.0720182623008596	-0.00509864628755963
4.38878848979583	-0.0983508701070841	0.0478092603860695	-0.00545514008256274	1.54875665312489	-0.128823541381585	-0.00601551055885874
4.39878848979583	-0.0832569142191013	0.0462621157878648	-0.00551950654719194	1.4693996785159	-0.179568875347677	-0.00684178590821087
4.40878848979583	-0.0689757632477428	0.0442390134149177	-0.0055916384996979	1.38617878184321	-0.223978829849974	-0.00756706560827751
