=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.5
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.351931519027574	0.0205395642527408	0.0203011379722543	-3.0862440970446	-0.030719347292576	-0.0477920512669833
0.22	-0.383477530515367	0.0202130390257296	0.0197900156481995	-3.22289571192271	-0.0344560860371253	-0.0540534280401952
0.23	-0.416387477281108	0.0198527872328757	0.0192271400969613	-3.35895978487412	-0.0374891893825588	-0.0581948010841582
0.24	-0.450653306686201	0.019465116263523	0.0186321021490007	-3.4939975312339	-0.0399636591302373	-0.0605419824632945
0.25	-0.4862624914985	0.019054912196365	0.0180211456191945	-3.62755414508488	-0.0420182556793925	-0.0614356381483203
0.26	-0.523197908404304	0.0186257171508682	0.0174071016218874	-3.75916642569236	-0.0437825261332947	-0.0612152067029053
0.260106617528749	-0.523598775598299	0.0186210482250156	0.0174005753864268	-3.76055748743654	-0.0438002089814849	-0.0612080467529843
0.270106617528749	-0.566646845022658	0.0240760656478764	0.0180465846224238	-4.84715442918434	1.13284941274773	0.190307697627238
0.280106617528749	-0.620484749977967	0.0412126540962745	0.0212054230404738	-5.91652921571066	2.28972823936337	0.441442552152273
0.290106617528749	-0.684875450296432	0.0697408385464797	0.0268764181120223	-6.95518858560536	3.4074601008856	0.692885655211682
0.300106617528749	-0.759315461694503	0.108979309234144	0.035105437550871	-7.86308882099568	4.33871586277882	0.973109942638502
0.310106617528749	-0.840061581178338	0.153486886154894	0.0469620150522428	-8.20315316029631	4.44215179558416	1.42234556825864
0.320106617528749	-0.922173761062739	0.196083673063596	0.0638813157230836	-8.17764616181254	4.01793522014114	1.97161056775305
0.330106617528749	-1.0030620788654	0.233079067780816	0.0864983918620134	-7.98365387776544	3.35970144094822	2.5530055706355
0.340106617528749	-1.08168018119461	0.263091149999838	0.114905825014742	-7.73786223264992	2.64282696531509	3.12429698705759
0.350106617528749	-1.15787915745977	0.286172817222483	0.148659248666066	-7.50950853658973	2.00315431633166	3.581180012661
0.360106617528749	-1.23199732799541	0.303747961096908	0.185542676568476	-7.31820364892898	1.5363934908165	3.75155048499557
0.370106617528749	-1.30429403610307	0.31730873623831	0.222915907831443	-7.14235837078958	1.19239497959141	3.68950085020616
0.37076559751913	-1.30899693899575	0.318088069625168	0.225343707628614	-7.13094689979727	1.17297184324711	3.67872226958871
0.38076559751913	-1.37516874832466	0.322862636852044	0.260943707994738	-6.09850313614275	-0.22034535861814	3.43980751927622
0.39076559751913	-1.43087483185025	0.313643644456194	0.294108211716351	-5.03842762167106	-1.62493963728394	3.19136601696788
0.40076559751913	-1.47585953624097	0.290342725465276	0.324732480540954	-3.95510366982022	-3.03579213426201	2.93131844973858
0.410765597519129	-1.51021700322944	0.2533672461756	0.352572910070414	-3.00966951259054	-4.21762046971631	2.59789914062484
0.42076559751913	-1.53814796356821	0.209150291726397	0.375840865460345	-2.66063316903343	-4.49878730126701	2.02191747487991
0.43076559751913	-1.56470014357386	0.165316429643243	0.392506347622552	-2.6952311895575	-4.19868492362582	1.29335769451933
0.44076559751913	-1.59266760235038	0.126127080477305	0.40146923313026	-2.9165575200432	-3.61009406463862	0.492185890123747
0.45076559751913	-1.62320703381103	0.0934156673095682	0.402282378395237	-3.19243590138959	-2.92844851082409	-0.330035223167654
0.460765597519129	-1.6564303389972	0.0674737398724793	0.394899395607964	-3.44386290618892	-2.27014169832749	-1.14349103976378
0.470765597519129	-1.69186716386328	0.0477347604979786	0.379493537690159	-3.63103873882069	-1.69397097255331	-1.93294617241477
0.48076559751913	-1.72878921835292	0.0332477024844483	0.356342849516504	-3.74017654349414	-1.22103064884222	-2.69184172790274
0.49076559751913	-1.76641561052523	0.0229723200910384	0.325765522914579	-3.77307096668393	-0.850250164514408	-3.41815678825047
0.50076559751913	-1.80402938393687	0.0159407030024984	0.288093980581127	-3.73898002190899	-0.572923752070068	-4.10513011554211
0.508475083508232	-1.83259571459405	0.011932604939206	0.254972221129455	-3.66781542594216	-0.485158453863683	-4.452503876576
0.518475083508232	-1.86405207370706	0.00107632613769703	0.20880665404457	-2.62579749923995	-1.68236670652981	-4.7784075648863
0.528475083508232	-1.88518999423259	-0.0216047686891951	0.159449066130336	-1.61796384866947	-2.83094375770229	-5.09421333436849
0.538475083508232	-1.8982171379886	-0.0529293781195474	0.10645297083756	-1.07925595521094	-3.30715903993177	-5.51463440000249
0.548475083508232	-1.90813053334286	-0.0862210838664069	0.0498634827697485	-0.958257116564161	-3.29691920573366	-5.75652721491383
0.558475083508232	-1.9182561627384	-0.118067178706745	-0.00777919897191231	-1.10125218970693	-3.04372216738835	-5.72954554712609
0.568475083508232	-1.9306819263616	-0.146709308553629	-0.0639478386743203	-1.40301890597693	-2.67330301214389	-5.46903164883099
0.578475083508232	-1.94659265737338	-0.171363118903324	-0.116654534475546	-1.78872374044042	-2.24576653091088	-5.06836146480351
0.588475083508232	-1.96652711009125	-0.191533028981395	-0.165274420965613	-2.19667331209259	-1.79056812304271	-4.65253359419206
0.598475083508232	-1.99042996152251	-0.207310405849712	-0.209633461537118	-2.57671317711473	-1.37480962748636	-4.21543093590131
0.608475083508232	-2.01789040994408	-0.219260862014006	-0.249506200642518	-2.90601389365165	-1.0277720850116	-3.75541725201752
0.618475083508232	-2.04835799744487	-0.228118225007713	-0.284673375554063	-3.17794044477901	-0.756039590735607	-3.27494523408428
0.628475083508232	-2.08126463653922	-0.234615275878709	-0.314951790421087	-3.39463547785712	-0.554207883928388	-2.77850493468722
0.638475083508232	-2.11608755466172	-0.239399475753964	-0.340207647470358	-3.56243601319974	-0.411448885504751	-2.27131483407968
0.648475083508232	-2.15237644458318	-0.242999759057597	-0.360359430333103	-3.68916253473769	-0.315358555868241	-1.75850967758355
0.658475083508232	-2.1897599488743	-0.245822492890785	-0.37537448441266	-3.78260556704229	-0.254074724369729	-1.24467141071943
0.668475083508232	-2.22794105901354	-0.248162774597591	-0.385262171076069	-3.8497622974919	-0.217313193316465	-0.733598187308884
0.678475083508232	-2.26668736241288	-0.250222513160977	-0.390065570663941	-3.89653044699859	-0.19674481737409	-0.22823391939834
0.688475083508232	-2.30581968374647	-0.252130185865591	-0.389853032239045	-3.92766768374458	-0.185990474329285	0.269300379285114
0.698475083508232	-2.34520126768101	-0.253959326973858	-0.384710046203244	-3.94700363413141	-0.180010533784615	0.756970723779342
0.708475083508232	-2.38475439281873	-0.25561487387036	-0.374972573937503	-3.96376005658753	-0.140087446158141	1.16549061405269
0.718475083508232	-2.42443400637196	-0.256610836190597	-0.361880107909657	-3.96804682546196	-0.0552340438426097	1.43131713880611
0.728475083508232	-2.46400608901589	-0.25669555156779	-0.346739233782767	-3.93993704803904	0.0373783819715509	1.57909948307268
0.738475083508232	-2.50309363250384	-0.255910456072752	-0.33061880753107	-3.87035170911914	0.116220621463824	1.63057696779333
0.748475083508232	-2.54126938882214	-0.254451813856419	-0.314385686063172	-3.75781417710246	0.171115338596496	1.6045872432264
0.758475083508232	-2.57811787527642	-0.25257752233811	-0.298729214106699	-3.60576289853524	0.199354736184531	1.51789750226083
0.768475083508232	-2.61327377776467	-0.250547643508796	-0.284179447338061	-3.42049728154471	0.202801633995128	1.38564566093672
0.769860657713791	-2.61799387799149	-0.250267472803373	-0.282274101599329	-3.39262975577702	0.201549743656218	1.36451380188843
0.779860657713791	-2.65476770709751	-0.243858705636983	-0.267653349382368	-3.96014680199911	1.07847281368995	1.55958428583563
0.789860657713791	-2.69716278246645	-0.22872644451829	-0.251081543097265	-4.51745374104582	1.94685610064178	1.7549120182249
0.799860657713791	-2.74497525836609	-0.205113824802761	-0.232508389546955	-5.00098883008638	2.71138975105788	1.97533920065681
0.809860657713791	-2.79577121239433	-0.176568539286517	-0.211083821762845	-5.10277798214999	2.91755797317664	2.3251776944056
0.819860657713791	-2.84620486639692	-0.147806745561509	-0.186157070018628	-4.9534238825832	2.80333802259015	2.63626592987587
0.829860657713791	-2.8943535918397	-0.120963292728717	-0.158843640719898	-4.65743690662725	2.54942955806675	2.80231491543527
0.839860657713791	-2.93906318910003	-0.0970263871936453	-0.130576431834632	-4.27369258799236	2.23205456289241	2.82908526055059
0.849860657713791	-2.97967126857357	-0.0763731133418656	-0.102669251291879	-3.84264812710707	1.89872155934363	2.7338838039278
0.859860657713791	-3.01585081237535	-0.0590117708946981	-0.0762263416585539	-3.39168822303979	1.57699052199339	2.540485232015
0.869860657713791	-3.04750018904605	-0.0447457328247632	-0.0521001532976762	-2.93905865467513	1.28124488402489	2.27488474038468
0.879860657713791	-3.07466670672492	-0.0332793528014446	-0.0308846602322225	-2.49669862039687	1.01758786621781	1.96239907150206
0.889860657713791	-3.09749422231801	-0.024282546756672	-0.0129319389333005	-2.07225855305059	0.78727105320358	1.6258693632633
0.899860657713791	-3.1161877124101	-0.0174270389264665	0.00161769763192201	-1.67050312284171	0.588983153871854	1.28470441697182
0.909860657713791	-3.13098944818371	-0.0124042322050195	0.0127991758182912	-1.29425174759215	0.420279922314961	0.954521857025363
0.919860657713791	-3.14216279190306	-0.00893204792250246	0.0207846724761005	-0.944981403644203	0.278397470779158	0.64718404404059
0.929860657713791	-3.14998077618263	-0.00675585536314969	0.0258472885733898	-0.623196160739522	0.160651210827334	0.371072532428239
0.939860657713791	-3.15471757422312	-0.00564680016525084	0.0283281793701976	-0.328648311027323	0.0645801725102576	0.131489773094597
0.949860657713791	-3.15664171722468	-0.00539945598682347	0.0286080170784084	-0.0604757678309057	-0.0120457321377897	-0.0688857611856996
0.959860657713791	-3.15601046213481	-0.00582974393113926	0.0270830722713443	0.182699330293258	-0.0712761621175091	-0.229536710586602
0.969860657713791	-3.15306507203036	-0.00677343493026935	0.0241458465783513	0.40268341968852	-0.115040741486506	-0.351662647169684
0.979860657713791	-3.14802697197393	-0.00808519771559614	0.0201699904641336	0.601622337499308	-0.145195325558253	-0.437768925834283
0.989860657713791	-3.14109482400692	-0.00963800043909449	0.0154991346897356	0.781906695061196	-0.163546083100565	-0.491295938900707
0.999860657713791	-3.13244256696416	-0.0113226453826119	0.0104392112762627	0.946074255382388	-0.171852747482041	-0.516292348586024
1.00986065771379	-3.12221842666012	-0.013047255073164	0.0052538154766508	1.09671440955308	-0.171816760803729	-0.517133773799378
1.01986065771379	-3.11054484810386	-0.014736592485111	0.000162152641577356	1.23638012536028	-0.165061028592938	-0.498287047394164
1.02986065771379	-3.09751925244675	-0.0163311617107148	-0.00466088158130231	1.36751162864099	-0.153107097571393	-0.464119033973787
1.03986065771379	-3.08321548697414	-0.0177860855292699	-0.00908292381502085	1.49237439715204	-0.137353899625252	-0.418747934001248
1.04986065771379	-3.06768581917335	-0.0190697890686393	-0.0130110786149663	1.61301237963996	-0.11906050794514	-0.365934013339924
1.05986065771379	-3.05096332378487	-0.0201625360987983	-0.0163879426544414	1.73121602342322	-0.0993340017291836	-0.309005874587166
1.06986065771379	-3.03306452069587	-0.0210548706086278	-0.0191870509031765	1.84850381159239	-0.0791226395528485	-0.250817806739892
1.07986065771379	-3.01399213717336	-0.0217460155404427	-0.0214080318960686	1.96611554256238	-0.0592140428285092	-0.193733449272964
1.08272454600916	-3.00831290800091	-0.02190762655486	-0.0219400762353728	2.00000000000017	-0.0536604491914977	-0.177863977575238
1.09272454600916	-2.98771742770841	-0.0223500484886448	-0.0234504072868045	2.11940891344902	-0.0350458641841453	-0.124895606050048
1.10272454600916	-2.96591756618667	-0.0226136270776712	-0.0244537697353547	2.24095952441292	-0.0179523017666351	-0.0766483900768842
1.11272454600916	-2.94288978963513	-0.0227151729450402	-0.025002057790237	2.36503715704726	-0.00267819315343544	-0.0339934915494183
1.12272454600916	-2.91860782294368	-0.0226738456686173	-0.0251539828136145	2.49180841126972	0.0106030775673281	0.00256925408703734
1.13272454600916	-2.89304471255722	-0.0225099759029648	-0.0249716059110439	2.6212468118765	0.0218280396758132	0.0328611168545357
1.14272454600916	-2.86617462212712	-0.0222440472073051	-0.0245173875714734	2.75315999580671	0.0310267860722683	0.0569721875635672
1.15272454600916	-2.8379743529842	-0.0218958450523693	-0.0238517611221724	2.88721739386869	0.0383059909543315	0.0752092251572579
1.16272454600916	-2.80842458924484	-0.0214837762712577	-0.0230312196224588	3.022977480321	0.0438319010590636	0.088045377264412
1.17272454600916	-2.77751087588102	-0.0210243563819768	-0.0221068904381181	3.15991381388649	0.0478138574312848	0.0960731162124066
1.18272454600916	-2.74522434508115	-0.0205318569893481	-0.0211235601337799	3.29743924779789	0.0504888311267711	0.0999613762291806
1.19272454600916	-2.71156221167721	-0.0200181010858699	-0.0201191040708762	3.43492784134654	0.0521073647592784	0.100417562924412
1.20272454600916	-2.67652806232971	-0.0194923906524523	-0.0191242697909154	3.57173415613329	0.0529212108817178	0.0981548322137068
1.21272454600916	-2.6401319656141	-0.0189615485617487	-0.0181627604972187	3.70720976128973	0.0531728563374921	0.0938648012780266
1.22272454600916	-2.60239043126309	-0.0184300553819065	-0.0172515643368267	3.84071689853508	0.053087025901616	0.0881956574235633
1.23272454600916	-2.56332624675121	-0.0179002611807582	-0.0164014763581973	3.9716393666566	0.052864173530253	0.0817354700330439
1.24272454600916	-2.52296821834977	-0.017372652717145	-0.0156177626296894	4.09939077408023	0.0526758979005375	0.0750003839775652
1.25272454600916	-2.48135084193185	-0.0168461573386999	-0.0149009197230199	4.22342037735649	0.0526621613590818	0.0684272772387419
1.26272454600916	-2.43851392636252	-0.0163184663452826	-0.0142474872977812	4.34321677349303	0.0529301473504502	0.0623703980361859
1.27272454600916	-2.39450218945347	-0.0157863623950562	-0.0136508766023776	4.4583097467222	0.0535545596157727	0.0571014541758515
1.28272454600916	-2.34936484335722	-0.0152460376106667	-0.0131021831014832	4.56827058747332	0.0545791454512757	0.0528126062608304
1.29272454600916	-2.30315518306923	-0.0146933912855448	-0.0125909569518357	4.67271120508918	0.0560192136770001	0.0496218135526414
1.30272454600916	-2.25593018852039	-0.0141242984076341	-0.0121059105102362	4.7712823481719	0.0578649144799287	0.0475799935684553
1.31272454600916	-2.20775014768253	-0.013534842533353	-0.0116355473326323	4.86367122919432	0.0600850519942781	0.0466794811776955
1.32272454600916	-2.15867830526312	-0.0129215087905077	-0.0111687020997765	4.94959882483471	0.0626312105827516	0.0468633075826629
1.33272454600916	-2.10878053900389	-0.0122813349046324	-0.0106949854945775	5.02881709191428	0.065441991599607	0.0480348620187869
1.34272454600916	-2.05812506337848	-0.0116120200750859	-0.0102051321899543	5.10110630228966	0.0684471782604808	0.0500675474600729
1.35272454600916	-2.00678215864861	-0.0109119932286933	-0.00969125373198271	5.16627265999852	0.0715716713389498	0.0528140944552999
1.36272454600916	-1.95482392181489	-0.0101804436117351	-0.00914700118486534	5.22414632181549	0.0747390668363762	0.0561152529942442
1.37272454600916	-1.90232403500054	-0.00941731781763161	-0.0085676449193201	5.27457989962564	0.0778747774443997	0.0598076396411251
1.38272454600916	-1.84935754623307	-0.0086232881713571	-0.00795008086541576	5.31744748118053	0.0809086313021698	0.0637305747378502
1.39272454600916	-1.79600065742278	-0.00779969789898059	-0.0072927739190991	5.35264416638871	0.0837769129042662	0.0677318009344235
1.40272454600916	-1.74233051454709	-0.006948488711896	-0.00659565000649385	5.38008608078183	0.0864238406762689	0.0716720282994045
1.41272454600916	-1.68842499558911	-0.00607211635377216	-0.00585994860283127	5.39971079753436	0.0888025024097592	0.0754283014582735
1.42272454600916	-1.63436249259076	-0.00517345932966978	-0.0050880473181168	5.4114780755285	0.090875292316421	0.0788962293118916
1.43272454600916	-1.58022168519487	-0.00425572550673733	-0.00428326955625125	5.41537080426999	0.0926139110678674	0.0819911567270239
1.44272454600916	-1.52608130419494	-0.00332236059689628	-0.00344968529605135	5.41139603741912	0.0939990023194509	0.084648389185615
1.45272454600916	-1.47201988480622	-0.00237696175970601	-0.00259191380770223	5.39958599531904	0.0950195057384508	0.08682260502096
1.46272454600916	-1.41811551054483	-0.00142319875332379	-0.00171493568830385	5.37999892275286	0.0956718077178672	0.0884866051892416
1.47272454600916	-1.36444554968275	-0.000464744264050766	-0.00082392005879268	5.35271970039921	0.0959587673501468	0.0896295575429315
1.48272454600916	-1.31108638717857	0.00049478569608441	7.59288071153277e-05	5.31786012588852	0.0958886877284365	0.0902548917094359
1.49272454600916	-1.25811315572134	0.00145188108504658	0.000979502678120559	5.2755588015437	0.0954742922835404	0.0903779927383405
1.50272454600916	-1.2055994700385	0.00240317711875871	0.00188189705745506	5.22598058923585	0.0947317537728238	0.0900238277968467
1.51272454600916	-1.15361716889469	0.00334548426284609	0.0027784952984355	5.16931561670819	0.0936798108022172	0.0892246217440254
1.52272454600916	-1.10223606924837	0.00427580992583072	0.00366503012269177	5.10577784273453	0.0923389943536331	0.0880176759200823
1.53272454600916	-1.05152373685311	0.00519137301848265	0.00453762434932955	5.03560320931008	0.0907309754911123	0.086443401494879
1.54272454600916	-1.00154527721719	0.00608961260605924	0.0053928132410663	4.9590474267264	0.0888780357899416	0.0845436156970048
1.55272454600916	-0.952363150304028	0.00696819185570471	0.00622755124624803	4.87638345118846	0.0868026544007096	0.0823601274807224
1.56272454600916	-0.904037011708008	0.00782499839102202	0.0070392060816337	4.78789872424586	0.0845272001338336	0.0799336197245484
1.57272454600916	-0.856623582317021	0.00865814203058464	0.00782554308692866	4.69389224870113	0.0820737134541508	0.077302818641135
1.58272454600916	-0.810176547716168	0.00946595072625691	0.00858470262121944	4.59467157705767	0.0794637615953259	0.0745039281558323
1.59272454600916	-0.7647464878346	0.0102469653473284	0.00931517299960254	4.49054978642374	0.0767183498352376	0.0715702977293451
1.60272454600916	-0.720380836621526	0.0109999337910316	0.0100157611214583	4.38184250868452	0.0738578729678203	0.068532286348128
1.61272454600916	-0.677123870884688	0.0117238047488571	0.0106855625538598	4.26886507736223	0.0709020928118165	0.0654172828666302
1.62272454600916	-0.635016726854292	0.0124177213276564	0.0113239324344122	4.1519298435973	0.0678701298869832	0.0622498430916034
1.63272454600916	-0.594097442560096	0.0130810146182395	0.0119304581721237	4.03134370376712	0.0647804598847269	0.0590519063957413
1.64272454600916	-0.554401023735404	0.0137131972229376	0.0125049345716962	3.90740587101651	0.0616509080413596	0.0558430586495006
1.65272454600916	-0.515959530689554	0.014313956696407	0.0130473416990537	3.78040591291935	0.0584986368263289	0.0526408132955678
1.66272454600916	-0.478802183416225	0.0148831488184422	0.0135578255516994	3.65062206803667	0.0553401243788998	0.0494608879422723
1.67272454600916	-0.442955482120836	0.0154207906006026	0.0140366813994879	3.51831984558869	0.052191132807408	0.0463174594799659
1.68272454600916	-0.40844334034627	0.0159270529265045	0.0144843395185606	3.38375090502268	0.0490666667865659	0.043223386078565
1.69272454600916	-0.375287227940496	0.0164022527351253	0.0149013529494243	3.24715220604729	0.0459809238605473	0.0401903892500915
1.70272454600916	-0.34350632122968	0.0168468446740598	0.0152883868632766	3.10874541475302	0.0429472385124309	0.0372291932921718
1.71272454600916	-0.313117657923864	0.0172614121723594	0.0156462091112748	2.96873654771736	0.0399780224351969	0.0343496227822596
1.72272454600916	-0.284136294476986	0.0176466579078256	0.015975681551587	2.82731583342558	0.0370847035825282	0.0315606613496654
1.73272454600916	-0.256575463838236	0.0180033936693399	0.0162777517909175	2.68465776881235	0.0342776665362934	0.0288704767472079
1.74272454600916	-0.230446731757368	0.0183325296393728	0.0165534450334742	2.54092134811226	0.0315661965465246	0.0262864183474308
1.75272454600916	-0.205760150034653	0.0186350631440406	0.0168038557945767	2.39625044135669	0.0289584293193873	0.0238149936945928
1.76272454600916	-0.182524405329289	0.0189120669371496	0.017030139302863	2.2507743006251	0.0264613082841277	0.0214618307597457
1.77272454600916	-0.160746962353159	0.0191646771001005	0.0172335024799725	2.10460817341172	0.0240805506908878	0.019231632181528
1.78272454600916	-0.140434200475388	0.0193940806510973	0.0174151944463952	1.95785400407334	0.0218206235019228	0.0171281271346805
1.79272454600916	-0.121591542944462	0.0196015029648151	0.0175764965546059	1.81060120616577	0.0196847296584307	0.0151540256472322
1.80272454600916	-0.104223578096793	0.0197881951076961	0.0177187119942685	1.66292749045139	0.0176748049490522	0.0133109792687972
1.81272454600916	-0.0883341720626612	0.0199554211946666	0.0178431550485853	1.51489973538404	0.0157915253853115	0.0115995510456472
1.82272454600916	-0.0739265726023838	0.0201044458706968	0.0179511401057801	1.36657488887765	0.0140343247119509	0.0100191968380548
1.83272454600916	-0.0610035038077837	0.020236522015717	0.0180439705457288	1.21800089208573	0.0124014214514687	0.0085682591633185
1.84272454600916	-0.0495672514876701	0.0203528787644689	0.018122927629718	1.06921761771559	0.0108898547051905	0.00724397399290008
1.85272454600916	-0.0396197391224498	0.0204547099244312	0.0181892595223008	0.920257817043099	0.0094955278088095	0.00604249029254058
1.86272454600916	-0.0311625943238599	0.0205431628655276	0.0182441705694237	0.771148071257571	0.00821325886778683	0.00495890157926303
1.87272454600916	-0.0241972057729842	0.0206193279454296	0.0182888109476929	0.621909744039303	0.00703683717513902	0.00398728838067707
1.88272454600916	-0.0187247706351541	0.0206842285243686	0.0183242667870735	0.472559933347145	0.00595908453765623	0.00312077021603406
1.89272454600916	-0.0147463324660178	0.0207388116139314	0.0183515508546577	0.32311242126857	0.00497192060209539	0.002351565566853
1.90272454600916	-0.0122628096309822	0.0207839391957059	0.0183715938714974	0.173578621462844	0.00406643137531586	0.00167105825643784
1.91272454600916	-0.0112750142623419	0.0208203802382339	0.0183852365188238	0.0239685242142378	0.00323294026582266	0.00106986869906348
1.92272454600916	-0.0117836617765748	0.020848803434773	0.0183932221751166	-0.12570836058575	0.0024610811324974	0.000537928596819581
1.93272454600916	-0.013789370970324	0.0208697706800966	0.0183961904121095	-0.275442062081997	0.00173987300270351	6.45578404267766e-05
1.94272454600916	-0.0172926547091985	0.0208837313021169	0.0183946712664756	-0.425221208320317	0.00105779630942432	-0.0003614574046922
1.95272454600916	-0.0222939012203415	0.0208910170635653	0.0183890802950155	-0.57503208712599	0.000402870688339247	-0.000751786188236988
1.96272454600916	-0.0287933459992462	0.020891837950321	0.0183797144149303	-0.724857708134414	-0.000237265436717509	-0.00111847432504223
1.97272454600916	-0.036791034345	0.020886278766152	0.0183667485273407	-0.874676866596514	-0.000875273075320783	-0.00147386620592924
1.98272454600916	-0.0462867745473133	0.0208742965584884	0.0183502329216048	-1.02446321019444	-0.00152402813753376	-0.0018305267912458
1.99272454600916	-0.0572800817646311	0.0208557189061325	0.0183300914601061	-1.1741843108366	-0.00219653345519667	-0.00220116344580997
2.00272454600916	-0.0697701126564223	0.0208302431072311	0.0183061205478055	-1.32380074424331	-0.00290582657156624	-0.00259854703650685
2.01272454600916	-0.0837555908655086	0.0207974363139916	0.0182779888976849	-1.47326518107651	-0.0036648824619492	-0.00303543151137259
2.02272454600916	-0.099234723488873	0.0207567366690427	0.0182452381118557	-1.62252149439375	-0.00448651034753583	-0.00352447102033824
2.03272454600916	-0.116205108728668	0.0207074555064819	0.0182072841080822	-1.77150388930722	-0.00538324382257045	-0.00407813353110869
2.04272454600916	-0.134663634979647	0.020648780687891	0.0181634194322247	-1.92013606188184	-0.00636722363811508	-0.00470860984653184
2.05272454600916	-0.154606371685547	0.0205797811492598	0.0181128165080037	-2.06833039549618	-0.00745007267974294	-0.0054277169493173
2.06272454600916	-0.176028452385149	0.0204994127381025	0.0180545318858298	-2.21598720408956	-0.00864276294557933	-0.00624679469233382
2.07272454600916	-0.198923950468969	0.0204065254203205	0.017987511561475	-2.36299403290251	-0.00995547467732035	-0.00717659502323375
2.08272454600916	-0.223285748279278	0.0202998719327888	0.017910597442282	-2.50922502845273	-0.0113974482192614	-0.00822716318466363
2.09272454600916	-0.249105400308962	0.0201781179494798	0.0178225350425817	-2.65454039053968	-0.0129768296745192	-0.00940771066786526
2.10272454600916	-0.276372991387385	0.0200398538155084	0.0177219824901806	-2.7987859199972	-0.0147005119847723	-0.0107264801175543
2.11272454600916	-0.305076990882586	0.0198836078842196	0.0176075209213628	-2.94179267667139	-0.0165739736659243	-0.0121906028859967
2.12272454600916	-0.335204104096793	0.0197078614669564	0.0174776663320699	-3.08337676264406	-0.0186011180676513	-0.0138059505066081
2.13272454600916	-0.366739122184106	0.0195110653732583	0.0173308829370946	-3.22333924600086	-0.020784116664076	-0.0155769819900296
2.14272454600916	-0.399664772072302	0.0192916579810735	0.0171655980667482	-3.36146624040905	-0.0231232604942669	-0.017506589520866
2.15272454600916	-0.433961568021688	0.019048084732578	0.016980218601213	-3.49752915537437	-0.0256168244177378	-0.0195959458277626
2.16272454600916	-0.469607666598959	0.0187788189022361	0.0167731489066159	-3.63128513124291	-0.0282609492900455	-0.0218443571836783
2.17272454600916	-0.506578726978859	0.0184823834310969	0.0165428101940501	-3.76247767176375	-0.0310495474528769	-0.0242491266317068
2.17721352359718	-0.523598775598402	0.0183401033645067	0.0164314331637057	-3.8204650020834	-0.0323462247892053	-0.025378256145748
