=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17305366208373	-0.232267049687941	0.0232868695983555	-0.0066657256021679	-2.61354945565864	-0.0120670255448457	0.000830575817546863
2.18305366208373	-0.259082812915934	0.0231575173832627	-0.00665578399349527	-2.74943849084206	-0.0138314210570069	0.00116732585928126
2.19305366208373	-0.287252271653463	0.0230096702732595	-0.00664218147156094	-2.88426275298228	-0.015767003544945	0.001563350059713
2.20305366208373	-0.316763981691278	0.0228415888556492	-0.00662430791700242	-3.01786071029698	-0.0178790314384331	0.00202208491914726
2.21305366208373	-0.347604816318272	0.0226514889094931	-0.00660152011118123	-3.15005738796578	-0.020171181035521	0.00254670415439758
2.22305366208373	-0.379759831923229	0.0224375580307744	-0.0065731446647684	-3.28066439686054	-0.0226453862738849	0.00314005740151178
2.23305366208373	-0.413212134573952	0.0221979738369395	-0.00653848159306964	-3.40948010236945	-0.0253016837699378	0.00380460223921241
2.24305366208373	-0.447942749036152	0.021930923676748	-0.0064968086021941	-3.53628994549926	-0.0281380674818803	0.00454233011870263
2.25305366208373	-0.483930491812525	0.0216346257256207	-0.0064473861428158	-3.66086692761774	-0.0311503577717221	0.00535468709125303
2.26305366208373	-0.52115184989038	0.0213073512973102	-0.00638946327768895	-3.78297226899059	-0.0343320899421012	0.00624249056494687
2.26369982205134	-0.523598775598322	0.0212850992382684	-0.00638541029081553	-3.79077135670724	-0.0345433170818554	0.00630245872017729
2.27369982205134	-0.567417115117463	0.0273036371874264	-0.00277640744422386	-4.97083992931889	1.23610472696872	0.715302711395596
2.28369982205134	-0.622952887127684	0.0459366094383887	0.00790799874895353	-6.13198623033675	2.4854000328574	1.42041307674509
2.29369982205134	-0.689946873131588	0.0768784551428651	0.0255944492926619	-7.26287199055532	3.69827799027087	2.11416820406911
2.30369982205134	-0.767181081066332	0.118564897856161	0.0501196414705298	-8.07144592632393	4.49235793134983	2.78665932575013
2.31369982205134	-0.849433781812292	0.164197995543754	0.0812386438459796	-8.30319447216327	4.53575752339178	3.43263482249666
2.32369982205134	-0.93205861968088	0.207788852442745	0.118425221764818	-8.17338714182085	4.12940918002913	3.94296514841955
2.33369982205134	-1.01217296370674	0.24607082169325	0.158692436629076	-7.82509046931795	3.50555132318825	4.05055808523541
2.34369982205134	-1.08825964893474	0.277686776518591	0.198445864978825	-7.3848656318498	2.8156396871914	3.86022933323364
2.35369982205134	-1.15983371768379	0.302464867023534	0.235266501071631	-6.93247090557179	2.14863727401379	3.47993549293134
2.36369982205134	-1.22701848471598	0.320891045692698	0.267693864277221	-6.51213372580242	1.55018575516663	2.99372963191333
2.37369982205134	-1.29025593610868	0.33376094753697	0.295000402547011	-6.14520649385705	1.03893536895807	2.46473603348828
2.37677493742688	-1.30899693899575	0.33674008278287	0.302327714912114	-6.04455246869548	0.900033779988874	2.30093910973479
2.38677493742688	-1.36422318456458	0.339156733711475	0.320849718716406	-4.99527756378674	-0.420713267999991	1.40540861828014
2.39677493742688	-1.40878609214602	0.328235255347594	0.330468607967855	-3.91115405078462	-1.76857597921209	0.519632601311319
2.40677493742688	-1.44232138327154	0.303681018600033	0.331258716895172	-2.78940733038893	-3.14794559976673	-0.361246706605927
2.41677493742688	-1.46472205955485	0.265522641606391	0.323222482327605	-1.75648847972775	-4.39526448059765	-1.2512590948825
2.42677493742688	-1.47950977643586	0.218510262051587	0.306097150433666	-1.29338634273102	-4.88475226022042	-2.17848183952325
2.43677493742688	-1.49211397791396	0.169848544536221	0.279607857729093	-1.28838892189837	-4.76663892087503	-3.12053013305106
2.44677493742688	-1.50626585841777	0.124425566309398	0.244112455446764	-1.58452275091519	-4.27275381042942	-3.90510720232769
2.45677493742688	-1.52449012821261	0.0850444742221372	0.20318841354192	-2.08510522006725	-3.58209133553039	-4.20466419274154
2.46677493742688	-1.54828573895549	0.0530127455476682	0.161294224145241	-2.68176325661421	-2.82175815864842	-4.12129951219284
2.47677493742688	-1.57814392372024	0.0285134611849293	0.12161977953348	-3.28495436380146	-2.0889768494739	-3.78005834058876
2.48677493742688	-1.61379842363118	0.0109287897193782	0.0861993032916316	-3.8331678552675	-1.44640082353027	-3.28618159736068
2.49677493742688	-1.65450740407111	-0.000819081965387141	0.0561268821555068	-4.29216266025797	-0.924334236541762	-2.72235468962932
2.50677493742688	-1.69930080184671	-0.00798007468818708	0.0317799393946457	-4.64939575052071	-0.528382334268939	-2.14957106837283
2.51677493742688	-1.74716233056374	-0.0117740831491266	0.013023550513653	-4.9070194458556	-0.248358040869126	-1.60983311026026
2.52677493742688	-1.79714409299909	-0.0132727361131509	-0.000615952722107515	-5.07564295866811	-0.06589073476227	-1.12944605128965
2.53370650926692	-1.83259571459405	-0.0134318367963711	-0.0074170581303133	-5.1478372335042	0.0144536366429331	-0.839015159227846
2.54370650926692	-1.879165304634	-0.0188621908021549	-0.0194599499003327	-4.1654257510509	-1.10022068588213	-1.56797605579952
2.55370650926692	-1.91592519097091	-0.0353893341483343	-0.0387349939836349	-3.1893997482481	-2.20072069450396	-2.2844555496412
2.56370650926692	-1.94304960951598	-0.06274037866091	-0.0650870195398142	-2.24238678291488	-3.26021600009006	-2.98229553891744
2.57370650926692	-1.96099597051651	-0.100303194459934	-0.0982943431690745	-1.38767360157992	-4.19990671151462	-3.65110208807387
2.58370650926692	-1.97285715962925	-0.144183744710032	-0.13726014721778	-1.08182277165536	-4.46108004094385	-4.06510237064321
2.59370650926692	-1.98412506735813	-0.187780299025427	-0.178260396869819	-1.22636823136749	-4.1951817561041	-4.07995583925627
2.60370650926692	-1.99814970453148	-0.227217605755546	-0.217965197887646	-1.60292264169307	-3.66526022735796	-3.82568788428937
2.61370650926692	-2.01645886155786	-0.260792346039608	-0.254228704605837	-2.06407222556667	-3.04492980728779	-3.40693216337795
2.62370650926692	-2.03941131657453	-0.288159341394621	-0.285822635215021	-2.52067152353044	-2.43585221556052	-2.90310660904308
2.63370650926692	-2.06669459913001	-0.309723194586582	-0.312203255723199	-2.9248523014926	-1.88987548970034	-2.37244264226578
2.64370650926692	-2.09766042485021	-0.3262388828267	-0.333321076125923	-3.25517671108465	-1.42792057333501	-1.85620569808642
2.65370650926692	-2.1315317866841	-0.338573878927516	-0.349469198831966	-3.50588703477516	-1.05334368548687	-1.38215742261776
2.66370650926692	-2.16752203494917	-0.347578309941374	-0.36116242806988	-3.67990560232297	-0.760394670385119	-0.967283835394184
2.67370650926692	-2.20489848532929	-0.354021061654004	-0.369041057976786	-3.78456458106966	-0.53918585007917	-0.620043177365449
2.68370650926692	-2.24301288887881	-0.358563593164513	-0.373795561523485	-3.82910950849899	-0.378448569606175	-0.342319585975563
2.69370650926692	-2.28131278687402	-0.36175420488838	-0.376109710169932	-3.82327856242033	-0.266988896421552	-0.13116164600053
2.70370650926692	-2.31934206656282	-0.364032883397922	-0.376620066274833	-3.77650537791095	-0.194420654268136	0.019682963808295
2.71370650926692	-2.35673548114792	-0.365741342477034	-0.375889742366277	-3.69747589254755	-0.151512452236027	0.118451859509476
2.72370650926692	-2.39320985055031	-0.367135404033028	-0.374394151515616	-3.59388999174184	-0.130329556379682	0.174287275052811
2.73370650926692	-2.42855355914886	-0.368398171198367	-0.372516363228492	-3.47235026388941	-0.124260469009289	0.196395302340593
2.74370650926692	-2.46261540075818	-0.369653080360777	-0.370549699362051	-3.33833789685642	-0.127970966534686	0.193436001344244
2.75370650926692	-2.49529351852914	-0.370976227419173	-0.368705360329276	-3.19625262105832	-0.137307771488906	0.173122751095773
2.76370650926692	-2.52652499205668	-0.37240754379677	-0.367123136590026	-3.04949953980979	-0.149167195785265	0.142000210085032
2.77370650926692	-2.55627646208328	-0.373960541826398	-0.365883594058052	-2.90060728903755	-0.161342656292773	0.105365499838567
2.78370650926692	-2.5845360319265	-0.375630485617307	-0.365020482800119	-2.75136289553103	-0.172364388122527	0.0672964564921066
2.79370650926692	-2.61130654621015	-0.377400970194272	-0.364532470170455	-2.60295042734313	-0.181343160737573	0.0307531952016311
2.79629463403664	-2.61799387799157	-0.377872839376124	-0.364464504134698	-2.56477127920784	-0.183270782362991	0.0218073334793311
2.80629463403664	-2.64648546201188	-0.375703313190059	-0.360400500246433	-3.13035359564612	0.613958500660561	0.791190145904548
2.81629463403664	-2.68055445095835	-0.365637543459792	-0.348630063072245	-3.68199899621841	1.39803514491806	1.56375588715271
2.82629463403664	-2.72011427469026	-0.347745130832053	-0.329101967626197	-4.23028945298346	2.18134534866371	2.34333425117169
2.83629463403664	-2.76518373668293	-0.321972868914706	-0.301729780953966	-4.78557616181781	2.97595469253889	3.13272133922901
2.84629463403664	-2.81587801087104	-0.288150100707863	-0.266443141504704	-5.35250664322771	3.79200361991362	3.89820708227638
2.85629463403664	-2.8712073058229	-0.247242071699539	-0.225201403936147	-5.62529222922797	4.28584754798121	4.27989385511411
2.86629463403664	-2.92687421640683	-0.204211756892203	-0.182092361140261	-5.44643162610111	4.24779691033121	4.28767471033892
2.87629463403664	-2.97915834725156	-0.163429411492819	-0.140365626396058	-4.97356510857285	3.8658900484902	4.02011182543632
2.88629463403664	-3.02582225882702	-0.127495384970344	-0.102282462067558	-4.34262511937636	3.30222000831762	3.57442386402464
2.89629463403664	-3.06583572398365	-0.0975736648730965	-0.0691855881688463	-3.65795042387222	2.68049315743607	3.03556185818775
2.90629463403664	-3.09903853191562	-0.0738024068838065	-0.0416584708425323	-2.98942222993839	2.0824479603869	2.46985973795526
2.91629463403664	-3.12581332524683	-0.0556915700307969	-0.0197199194809304	-2.37688715558067	1.55344054528225	1.92412346580208
2.92629463403664	-3.14682349140469	-0.0424387865700218	-0.00300875557123216	-1.83803221587859	1.11230745036339	1.42811048977111
2.93629463403664	-3.1628315790959	-0.033144797358592	0.00906367662670595	-1.37618203725109	0.761046697035361	0.998182613613241
2.94629463403664	-3.17458778498551	-0.0269423475084146	0.0171976603845068	-0.986389733161098	0.492291819392365	0.640852649020877
2.95629463403664	-3.18276957311003	-0.0230627983639594	0.0221220335942651	-0.659607062530803	0.294343376310655	0.355761262180822
2.96629463403664	-3.18795486714061	-0.0208626619993473	0.0245377256234541	-0.385308176539806	0.154256475217457	0.138029756462934
2.97629463403664	-3.19061571697406	-0.0198264270376976	0.0250820175214188	-0.153033127290174	0.0595881758980889	-0.0199315659320989
2.98629463403664	-3.19112361517522	-0.0195565373490947	0.0243085703335103	0.0467731276548087	-0.000713403287540514	-0.127063042469254
2.99629463403664	-3.18976080809525	-0.0197573365786559	0.0226791651324951	0.222365893791436	-0.0359472027835719	-0.192661449798336
3.00629463403664	-3.18673407370521	-0.020217098883135	0.0205638369069245	0.380579613487641	-0.0536101206740508	-0.225685300936108
3.01629463403664	-3.18218882167712	-0.0207905382230943	0.0182466973568454	0.526869791129634	-0.059523791174912	-0.23430291314376
3.02629463403664	-3.17622227326564	-0.021383084483133	0.0159352750430054	0.665445369934198	-0.0580496174241355	-0.225632930250001
3.03629463403664	-3.1688950727304	-0.0219375083628436	0.0137716779512512	0.799443642907866	-0.0523362031380887	-0.205632245826389
3.04629463403664	-3.16024107221087	-0.022423031675948	0.0118443073979239	0.931116574720329	-0.0445646323065758	-0.179091679704034
3.05629463403664	-3.15027528047962	-0.0228267922267845	0.0101992197705265	1.0620092914507	-0.0361717637082581	-0.149705604871579
3.06629463403664	-3.13900011364143	-0.0231473881413644	0.00885054036730484	1.1931199659628	-0.0280418691205111	-0.120187778656332
3.07629463403664	-3.12641016222474	-0.0233901661454679	0.00778958129074757	1.32503621742539	-0.0206637197436486	-0.0924115295562614
3.08629463403664	-3.11249571703814	-0.0235639122272902	0.00699250624634855	1.45804702894346	-0.0142544376920875	-0.0675578682127079
3.09629463403664	-3.0972452932335	-0.0236786292313141	0.00642652512877021	1.59223154859752	-0.00885375364233397	-0.0462598229781692
3.10629463403664	-3.08064737131124	-0.0237441282675042	0.00605469783573322	1.72752739764085	-0.00439331982283876	-0.0287352560031472
3.11629463403664	-3.06269154452294	-0.023769208641874	0.0058394876852883	1.86378161884172	-0.000745884535291439	-0.0149035895300965
3.12623728393543	-3.04348395308792	-0.0237613757634131	0.00574549634231753	2	0.00222565892321305	-0.00453506132190192
3.13623728393543	-3.0227966827121	-0.0237263337870663	0.00573958889106394	2.13752007712936	0.00471119254894181	0.00288826125034531
3.14623728393543	-3.00073264739756	-0.0236683424355401	0.00579473943594667	2.27531149657758	0.00683887016550832	0.00775514710495165
3.15623728393543	-2.9772903745809	-0.0235903119727487	0.00588773719865366	2.41312654837206	0.00873918065860758	0.0105349761622481
3.16623728393543	-2.95247084954706	-0.0234939443830561	0.00599998084158131	2.55072192049421	0.0105231118676415	0.0116759830812739
3.17623728393543	-2.9262774579925	-0.0233799319266069	0.00611715297794841	2.68786100897378	0.0122817069291006	0.0115840279747091
3.18623728393543	-2.89871591718347	-0.0232481518618685	0.00622872977729338	2.82431397545688	0.0140871983214784	0.0106106165387697
3.19623728393543	-2.86979421410543	-0.0230978452420422	0.00632740781953577	2.9598564115592	0.0159949584043384	0.00904799234207218
3.20623728393543	-2.83952256126513	-0.0229277742678104	0.00640850922432175	3.09426723220227	0.0180457720281349	0.00712940610010611
3.21623728393543	-2.80791337547376	-0.0227363566704376	0.00646940849507387	3.22732624905103	0.0202681178354732	0.00503294369163038
3.22623728393543	-2.77498128112576	-0.0225217780449034	0.00650900977591185	3.35881174144546	0.0226802749933044	0.00288758279006598
3.23623728393543	-2.74074313684996	-0.0222820844044706	0.00652729132509393	3.48849823970287	0.025292162508278	0.000780426371186353
3.24623728393543	-2.70521808266532	-0.0220152578334027	0.00652492478950262	3.61615465858776	0.0281068786100911	-0.00123568372103981
3.25623728393543	-2.66842760369443	-0.0217192782331829	0.00650297004205188	3.74154286193849	0.0311219458721172	-0.00313474652245643
3.26623728393543	-2.63039560589475	-0.0213921739781677	0.00646264158180877	3.86441669845371	0.0343302900939055	-0.00491076001444745
3.27623728393543	-2.59114849902042	-0.0210320639518932	0.00640513944021111	3.98452151973616	0.0377209923770239	-0.00657168959280743
3.28623728393543	-2.55071528202266	-0.0206371930155268	0.00633153583935959	4.10159417180743	0.0412798579416878	-0.00813435968999699
3.29623728393543	-2.50912762625548	-0.0202059625240947	0.00624270818969935	4.21536343798441	0.0449898447134044	-0.00962029225755481
3.30623728393543	-2.46641995212154	-0.0197369570905512	0.00613930911151072	4.3255509023207	0.0488313914225286	-0.0110524529884524
3.31623728393543	-2.42262949513043	-0.0192289684234275	0.00602176477712168	4.43187219728133	0.0527826801687227	-0.0124528251755575
3.32623728393543	-2.37779635772389	-0.0186810167413303	0.00589029380195951	4.53403859583197	0.0568198629278743	-0.013840707641922
3.33623728393543	-2.33196354363256	-0.0180923700010331	0.00574494000770944	4.63175890587982	0.0609172758310431	-0.0152316232116811
3.34623728393543	-2.28517697195784	-0.017462560965392	0.00558561352337599	4.72474162344918	0.0650476595261592	-0.0166367241242339
3.35623728393543	-2.23748546861463	-0.0167914019806002	0.00541213579678628	4.81269729974926	0.0691823987163329	-0.0180625875486703
3.36623728393543	-2.18894073322494	-0.0160789972257947	0.00522428510499978	4.89534107619201	0.0732917891532743	-0.0195113053846288
3.37623728393543	-2.13959728001697	-0.0153257521374117	0.00502184004499528	4.97239534035821	0.0773453360125944	-0.0209807858145199
3.38623728393543	-2.08951235175947	-0.0145323796910635	0.00480461924149929	5.04359245490204	0.0813120837370672	-0.0224651980556404
3.39623728393543	-2.03874580624568	-0.0136999032397695	0.00457251612577414	5.10867751050358	0.0851609741463902	-0.0239555053310738
3.40623728393543	-1.98735997533375	-0.0128296556533672	0.00432552812577188	5.16741105335479	0.0888612269166882	-0.0254400434829228
3.41623728393543	-1.9354194970468	-0.0119232745737874	0.00406377997841318	5.21957173745353	0.0923827344624744	-0.0269051134407544
3.42623728393543	-1.88299112173197	-0.0109826936882142	0.00378754114623593	5.26495885235597	0.0956964618279585	-0.0283355647248075
3.43623728393543	-1.83014349376633	-0.0100101300205185	0.00349723751174326	5.30339467816879	0.0987748414146225	-0.0297153542862645
3.44623728393543	-1.7769469107701	-0.00900806734437092	0.00319345765142618	5.33472662160121	0.101592152214986	-0.0310280703799407
3.45623728393543	-1.72347306273532	-0.0079792359231047	0.00287695407396977	5.35882908996311	0.104124873639365	-0.0322574150335953
3.46623728393543	-1.66979475388913	-0.00692658887633521	0.00254863985755464	5.37560506416175	0.106352004938213	-0.0333876412815522
3.47623728393543	-1.61598561047477	-0.00585327555701151	0.00220958115069051	5.38498733703415	0.108255342540552	-0.0344039429491839
3.48623728393543	-1.56211977793933	-0.00476261239152953	0.00186098601811798	5.38693938970754	0.109819709236591	-0.0352927956863397
3.49623728393543	-1.50827161125434	-0.00365805168745399	0.00150419012375913	5.3814558859924	0.111033130910414	-0.0360422484064155
3.50623728393543	-1.45451536225536	-0.00254314894718718	0.00114063974989798	5.3685627729031	0.111886958358699	-0.0366421645112423
3.51623728393543	-1.4009248679631	-0.00142152924159857	0.000771872657170658	5.34831698403062	0.112375933506315	-0.0370844124429487
3.52623728393543	-1.34757324383688	-0.000296853196222855	0.000399497293513352	5.32080575137769	0.112498200959395	-0.037363005326247
3.53623728393543	-1.29453258581085	0.000827216874059425	2.5170860917709e-05	5.28614554009275	0.112255267253481	-0.0374741898237964
3.54623728393543	-1.24187368477645	0.00194705017554876	-0.00034942325487706	5.24448062898037	0.111651911315865	-0.037416484854894
3.55623728393543	-1.18966575690627	0.00305907952501429	-0.000722598196455656	5.19598136740425	0.110696050549089	-0.0371906715178858
3.56623728393543	-1.13797619287374	0.00415983189866928	-0.00109268601066925	5.14084214594773	0.10939856756038	-0.0367997363748299
3.57623728393543	-1.0868703286207	0.00524595707405334	-0.00145805923656793	5.07927912371434	0.107773102931053	-0.0362487711491149
3.58623728393543	-1.03641123987426	0.00631425405291136	-0.00181715128847856	5.01152775925894	0.105835819574168	-0.035544832789006
3.59623728393543	-0.986659562130313	0.0073616950086728	-0.00216847526122069	4.93784019472803	0.103605144208696	-0.0346967686969077
3.60623728393543	-0.93767333731874	0.00838544655674526	-0.00251064083622589	4.85848254382453	0.10110149132605	-0.0337150126555386
3.61623728393543	-0.889507887860309	0.00938288819843511	-0.00284236902562704	4.77373213373394	0.0983469747798776	-0.0326113575490367
3.62623728393543	-0.842215718332369	0.0103516278391328	-0.00316250455437637	4.6838747492644	0.0953651118263711	-0.0313987113443378
3.63623728393543	-0.795846444492462	0.0112895143280136	-0.00347002574603448	4.58920192432382	0.0921805241067122	-0.0300908429467731
3.64623728393543	-0.750446748977842	0.0121946470096831	-0.00376405184382604	4.49000832168913	0.0888186397145509	-0.0287021244701248
3.65623728393543	-0.706060362613697	0.0130653823178694	-0.00404384776270141	4.38658923705007	0.0853054001409707	-0.0272472761758882
3.66623728393543	-0.662728069930254	0.0139003374774534	-0.0043088263284622	4.27923825778036	0.0816669755425564	-0.0257411198615045
3.67623728393543	-0.620487737213543	0.014698391413867	-0.00455854811475677	4.16824510104688	0.0779294914355855	-0.0241983458439599
3.68623728393543	-0.579374361198025	0.0154586829982157	-0.00479271903652605	4.05389364994745	0.0741187695787039	-0.0226332979301958
3.69623728393543	-0.539420136351629	0.0161806067823991	-0.0050111858982608	3.93646020057631	0.0702600854642128	-0.0210597799287117
3.70623728393543	-0.50065453860241	0.0168638064009709	-0.00521393012659638	3.81621192743296	0.0663779444907717	-0.0194908863770446
3.71623728393543	-0.463104423307541	0.0175081658354417	-0.00540105993908206	3.69340556955651	0.0624958785354179	-0.0179388592746624
3.72623728393543	-0.426794135264329	0.0181137987520976	-0.00557280121453528	3.56828633528976	0.0586362642796667	-0.0164149717534977
3.73623728393543	-0.391745628603828	0.0186810361361077	-0.00572948733564946	3.44108701972496	0.0548201642742724	-0.0149294388169998
3.74623728393543	-0.357978594483487	0.0192104124526755	-0.00587154827214494	3.3120273256906	0.0510671913532541	-0.0134913545555663
3.75623728393543	-0.32551059459999	0.0197026505702194	-0.00599949916360551	3.18131337661222	0.0473953966349289	-0.0121086546178899
3.76623728393543	-0.294357198669917	0.0201586456811176	-0.00611392864623193	3.04913740769896	0.043821180982171	-0.0107881021946195
3.77623728393543	-0.264532124168324	0.0205794484524972	-0.00621548714815072	2.91567762063216	0.0403592294429351	-0.00953529535781736
3.78623728393543	-0.236047376767526	0.020966247633091	-0.00630487535474786	2.78109818620591	0.0370224678624652	-0.0083546932971687
3.79623728393543	-0.208913390075544	0.0213203523325689	-0.00638283301984009	2.64554937912876	0.0338220405576517	-0.00724965879782826
3.80623728393543	-0.183139163430957	0.0216431741772934	-0.00645012827138173	2.5091678293679	0.0307673076778903	-0.00622251420786395
3.81623728393543	-0.158732396664843	0.0219362095315247	-0.00650754753277696	2.37207687493137	0.0278658606509389	-0.00527460813565362
3.82623728393543	-0.135699620887745	0.0222010219561442	-0.00655588615356194	2.23438700176767	0.0251235539305929	-0.00440639018770332
3.83623728393543	-0.114046324498079	0.0224392250584144	-0.00659593981695272	2.09619635744995	0.0225445511280453	-0.00361749119252975
3.84623728393543	-0.0937770737361075	0.02265246586664	-0.00662849676710964	1.9575913264404	0.0201313835216993	-0.00290680654341613
3.85623728393543	-0.0748956272236842	0.0228424088433025	-0.00665433087640061	1.8186471559477	0.0178850189005508	-0.00227258051909392
3.86623728393543	-0.057405044033522	0.0230107206297877	-0.00667419555278395	1.67942862264611	0.0158049387023237	-0.00171248969439571
3.87623728393543	-0.0413077849227938	0.0231590555956456	-0.00668881846988528	1.53999073178204	0.013889221456599	-0.00122372382130383
3.88623728393543	-0.026605806444431	0.0232890422458375	-0.00669889708751501	1.40037944141904	0.0121346306312321	-0.000803062834454075
3.89623728393543	-0.0133006477160847	0.0234022705209902	-0.00670509491827037	1.26063240573973	0.010536705103106	-0.000446948905310652
3.90623728393543	-0.00139350968200638	0.0235002800086326	-0.006708038486417	1.1207797324145	0.00908985062648872	-0.000151552728675313
3.91623728393543	0.00911467325207658	0.0235845490679812	-0.00670831491831222	0.980844750047763	0.00778743084894621	8.71665317809963e-05
3.92623728393543	0.0182231692957199	0.023656484857311	-0.00670647009903007	0.84084478261329	0.00662185662032189	0.000273407989883723
3.93623728393543	0.0259313931199662	0.023717414241436	-0.00670300732735339	0.700791928585915	0.00558467254984614	0.000411482627214835
3.94623728393543	0.0322388575114021	0.0237685755474664	-0.00669838640066941	0.560693843164521	0.00466663998485237	0.000505773705345348
3.95623728393543	0.0371451328594114	0.023811111129851	-0.00669302306228808	0.420554522560228	0.00385781580747093	0.00056070382962161
3.96623728393543	0.0406498144941577	0.0238460607008006	-0.00668728874604465	0.280375089795217	0.00314762666896347	0.000580708370483446
3.97623728393543	0.0427524978892004	0.0238743553794835	-0.00668151055650755	0.140154581823722	0.00252493850141282	0.000570214848245536
3.98623728393543	0.0434527617421571	0.0238968124128615	-0.00667597142746248	-0.000109261949885357	0.0019781213602372	0.000533627808864747
3.99623728393543	0.0427501589484833	0.023914130522598	-0.00667091040637893	-0.140419209518233	0.00149510985570572	0.000475318659063018
4.00623728393543	0.0406442154862161	0.023926885836031	-0.00666652301810731	-0.280777744179777	0.00106345962500225	0.000399619886637913
4.01623728393543	0.0371344372324975	0.0239355283646294	-0.00666296166695018	-0.421186270235787	0.000670400476274217	0.000310823063065317
4.02623728393543	0.0322203247348923	0.0239403790005019	-0.00666033604237701	-0.561644316324549	0.000302887000588242	0.000213180007786622
4.03623728393543	0.0259013959610255	0.0239416270102395	-0.00665871349991042	-0.702148736456261	-5.23524050750974e-05	0.000110906484172301
4.04623728393543	0.0181772170479841	0.0239393280154567	-0.00665811939503413	-0.842692909116467	-0.000408767032863513	8.18779355192246e-06
4.05623728393543	0.00904744106736281	0.0239334024606602	-0.00665853735431107	-0.983265935198783	-0.000779934699964852	-9.08143663319218e-05
4.06623728393543	-0.00148814518812145	0.0239236345812737	-0.00665990947422897	-1.12385183600815	-0.00117951066619098	-0.000181954410434812
4.07623728393543	-0.0134295664056609	0.0239096718975387	-0.00666213644460116	-1.2644287531409	-0.0016211733192041	-0.00026109537322782
4.08623728393543	-0.026776595971515	0.0238910252732999	-0.00666507759964555	-1.40496815269647	-0.00211856528922669	-0.000324102042350989
4.09623728393543	-0.0415286852668776	0.0238670695920434	-0.00666855090615672	-1.54543403700224	-0.00268522866555661	-0.000366835348581039
4.10623728393543	-0.0576848851347912	0.0238370451156171	-0.00667233290448834	-1.68578216783316	-0.00333453303678005	-0.000385148643318871
4.11623728393543	-0.0752437596565704	0.0238000596034207	-0.00667615862438749	-1.82595930597482	-0.00407959516990477	-0.000374886497310805
4.12623728393543	-0.0942032924292082	0.0237550912810263	-0.0066797215040714	-1.96590247290028	-0.0049331892856047	-0.000331886656449512
4.13623728393543	-0.11456078559778	0.0237009927566946	-0.00668267334729775	-2.10553824129831	-0.0059076470820956	-0.000251985790437903
4.14623728393543	-0.136312751969196	0.0236364959915084	-0.00668462435951931	-2.24478206218388	-0.00701474691308742	-0.000131029665412553
4.15623728393543	-0.159454800615929	0.0235602184332724	-0.00668514331047045	-2.383537637324	-0.00826559183895512	3.51116407794195e-05
4.16623728393543	-0.183981516470672	0.0234706704253123	-0.00668375787661221	-2.52169634669852	-0.00967047664656766	0.00025052288575165
4.17623728393543	-0.209886334514851	0.0233662639982051	-0.0066799552226294	-2.65913674165934	-0.0112387443716015	0.000519216616727359
4.18623728393543	-0.237161409274908	0.0232453231446997	-0.00667318288644804	-2.79572411532045	-0.0129786333544709	0.000845099435938171
4.19623728393543	-0.265797480459606	0.0231060956650637	-0.00666285003679707	-2.93131016247078	-0.0148971164105471	0.00123193116654987
4.20623728393543	-0.295783735697611	0.0229467666513622	-0.00664832917589606	-3.0657327419123	-0.0169997342861883	0.00168327662369733
4.21623728393543	-0.327107671465967	0.022765473654389	-0.00662895836208424	-3.19881575454555	-0.0192904261889394	0.00220244984555465
4.22623728393543	-0.359754953434461	0.0225603235459672	-0.00660404402774336	-3.33036915071096	-0.0217713608025576	0.00279245082890335
4.23623728393543	-0.393709277585673	0.0223294110521952	-0.00657286446629965	-3.46018908019984	-0.0244427717999393	0.00345589504538778
4.24623728393543	-0.428952233602912	0.0220708388902577	-0.00653467405798794	-3.58805819793283	-0.0273028024194661	0.00419493628995585
4.25623728393543	-0.465463172144609	0.0217827393933472	-0.00648870829699079	-3.71374613752104	-0.0303473641388477	0.00501118373096465
4.26623728393543	-0.503219077740271	0.0214632974560369	-0.00643418967211593	-3.83701016373922	-0.0335700148287108	0.00590561438834748
4.27150470623018	-0.523598775598519	0.0212818393793504	-0.00640176800290173	-3.90087818533124	-0.0353362383224236	0.00640830459505222
4.28150470623018	-0.568515482000841	0.0272891059958257	-0.00279190248891692	-5.0803465323752	1.23458129098966	0.715364520173346
4.29150470623018	-0.625141218858266	0.0459008814254829	0.00789256203161365	-6.24035244711387	2.48254563117212	1.4203352116643
4.30150470623018	-0.693209286898011	0.0768029275365541	0.0255765810516422	-7.36926844471061	3.69312080772815	2.11370537272638
4.31150470623018	-0.771504797171596	0.118436121906532	0.0500935605863634	-8.17731618744294	4.48689152419992	2.7853963268176
4.32150470623018	-0.854810914444986	0.164010037107316	0.0811936815581183	-8.4078909032548	4.52925878355388	3.4300241153254
4.33150470623018	-0.938474879576608	0.207528211766276	0.118348968900042	-8.27648361033432	4.12130869179725	3.93955239244632
4.34150470623018	-1.01961124130861	0.245720228220453	0.158579546698427	-7.92636975229579	3.49565721680676	4.04661939334845
4.35150470623018	-1.09670123773862	0.277228624211465	0.198290674202196	-7.48424817219559	2.80406010123186	3.85571066598703
