=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.116919992085893	0.0120788609030617	0.0100978833948907	-1.51575436772067	0.111353403127834	0.10519377776068
0.16	-0.132536957463961	0.0131798864379037	0.0111503878245438	-1.60745090072433	0.108680611512421	0.105144716372863
0.17	-0.149065294978887	0.0142491772922888	0.0121975548193829	-1.69803292244407	0.10501918618962	0.104129055489414
0.18	-0.166493984088788	0.0152772340820502	0.0132298147926628	-1.78752539303047	0.100447025837633	0.102167416465963
0.19	-0.184812253798714	0.0162553502089362	0.0142378441558544	-1.87595311971934	0.0950446471112182	0.0992883339168079
0.2	-0.204009576939957	0.0171756339109726	0.0152126429944011	-1.96333992545168	0.0888943713186416	0.0955279498864042
0.21	-0.224075656347145	0.0180310225528778	0.0161456092619087	-2.04970786016438	0.0820795853663483	0.0909296244516436
0.22	-0.245000403369572	0.0188152898854429	0.0170286086909724	-2.13507645661591	0.0746840740162941	0.0855434696565017
0.23	-0.266773909169468	0.0195230469675658	0.0178540396912462	-2.21946203215202	0.066791419405142	0.0794258143293858
0.24	-0.289386409272149	0.0201497373996056	0.0186148925833996	-2.30287703746541	0.0584844629104272	0.0726386078127476
0.25	-0.312828241842174	0.0206916274642204	0.0193048025996379	-2.38532945316023	0.0498448238152637	0.0652487709577565
0.26	-0.337089800167009	0.0211457917131408	0.0199180961660185	-2.46682223479414	0.0409524688164014	0.0573275029199508
0.27	-0.362161479836145	0.0215100944776722	0.0204498300675512	-2.54735280703454	0.0318853262338029	0.0489495523524754
0.28	-0.388033621110187	0.0217831677192456	0.0208958231829014	-2.62691260762349	0.0227189388039341	0.0401924615505357
0.29	-0.414696446982057	0.0219643855761129	0.0212526805604731	-2.70548668199043	0.0135261491613377	0.031135791973107
0.3	-0.442139997441862	0.0220538359052118	0.0215178096909937	-2.78305332956986	0.00437681251860676	0.0218603393744449
0.31	-0.470354060468896	0.0220522890660466	0.0216894289128668	-2.85958380316075	-0.00466246837450049	0.0124473465361493
0.32	-0.499328100289223	0.021961164147707	0.0217665679651219	-2.93504206298714	-0.0135285901972974	0.00297772131632694
0.328184153237743	-0.523598775598299	0.021821331954918	0.0217592548602177	-2.9959702308767	-0.02061428219386	-0.00475866426907764
0.338184153237743	-0.554465315391997	0.0221593350104979	0.0221633093141852	-3.17703258839148	0.0881311403211443	0.0855155466350812
0.348184153237743	-0.587132837316499	0.0235819143135367	0.0234683171367429	-3.35611716084321	0.196263498079683	0.175414709709712
0.358184153237743	-0.621580040489924	0.0260817685893454	0.0256699863586357	-3.53291554463774	0.303544002207412	0.264828276972346
0.368184153237743	-0.657782426957059	0.029649068443859	0.0287628520420425	-3.70709682534714	0.409705798180432	0.353632206931668
0.378184153237743	-0.695712080110669	0.0342711760150781	0.0327401417741843	-3.87830835373659	0.514454125029229	0.441689084376406
0.388184153237743	-0.735337453134629	0.0399323693572085	0.0375936434737313	-4.04617698404281	0.61746711776238	0.528848469433339
0.398184153237743	-0.77662317228518	0.0466135783322904	0.0433135779393377	-4.21031080853839	0.718397316362261	0.614947501026625
0.408184153237743	-0.819529860118418	0.0542921393559018	0.049888478803583	-4.3703014162186	0.816873935698096	0.699811778185401
0.418184153237743	-0.864013984009577	0.0629415768244553	0.0573050827748475	-4.52572669480404	0.912505937415669	0.783256539288522
0.428184153237743	-0.910027735446762	0.0725314193756615	0.0655482332254281	-4.67615418381888	1.00488592672592	0.865088153955255
0.438184153237743	-0.95751894559025	0.0830270592514921	0.0746008002951362	-4.82114497218728	1.09359487390015	0.945105934676882
0.448184153237743	-1.00643104243957	0.0943896628954763	0.0844436207028872	-4.96025811669233	1.17820763241176	1.02310426536808
0.458184153237743	-1.05670305461828	0.106576140478751	0.0950554603718235	-5.09305553812033	1.25829919369926	1.09887503192577
0.468184153237743	-1.10826966624908	0.119539181276308	0.106413002756172	-5.21910733061696	1.33345158361185	1.17221032598236
0.478184153237743	-1.16106132663708	0.133227360684722	0.118490865395157	-5.33799739767183	1.40326126939321	1.24290537795933
0.488184153237743	-1.21500441750358	0.147585323182673	0.131261646703289	-5.44932930647789	1.46734691069249	1.31076166015699
0.498184153237743	-1.27002147932942	0.162554043706397	0.144696004339812	-5.55273223267289	1.52535725605373	1.37559008607036
0.505160622398023	-1.30899693899575	0.173325522145225	0.154444868877139	-5.61999345994918	1.56206172511268	1.41892984998876
0.515160622398023	-1.36476512662425	0.188222769221347	0.168122067060377	-5.53225078734391	1.41644495465857	1.31605183193044
0.525160622398023	-1.41961429758153	0.201636266501124	0.180757005087786	-5.43621254384893	1.265383203559	1.21050404026535
0.535160622398023	-1.47346224700756	0.213513776552215	0.192323789052556	-5.33203669387867	1.10932569131553	1.10244892503924
0.545160622398023	-1.5262285815626	0.223807747388625	0.202798198442001	-5.21992736961675	0.948759372636654	0.992058557539539
0.555160622398023	-1.57783517432319	0.232475662115754	0.212157777899178	-5.10013345888957	0.784203373925634	0.879513766606798
0.565160622398023	-1.62820660388541	0.23948033244543	0.220381921088605	-4.97294685907761	0.616203347445698	0.765003417397476
0.575160622398023	-1.67727057435244	0.24479013574775	0.22745194789883	-4.83870040112584	0.445325840163554	0.648723792458908
0.585160622398023	-1.72495831294846	0.248379196243915	0.233351175767557	-4.69776545279857	0.272152767494598	0.530878026648793
0.595160622398023	-1.77120494212098	0.250227511805847	0.238064985408744	-4.5505492160856	0.0972760737498191	0.411675543898687
0.605160622398023	-1.81594982317159	0.250321028596511	0.241580880702898	-4.39749173933807	-0.0787073492185703	0.291331444931085
0.608971783521803	-1.83259571459405	0.24989295577171	0.242603347551925	-4.33771897667104	-0.145943924942691	0.24521174313216
0.618971783521803	-1.87517528334714	0.24755085063501	0.244448278386767	-4.17737188255817	-0.322474846232377	0.123653694772138
0.628971783521803	-1.91612754734301	0.243444483887146	0.245074384434651	-4.01234401963751	-0.49869857691839	0.00148463391100011
0.638971783521803	-1.95540831179784	0.237579839594272	0.244476694966579	-3.84316114648561	-0.674034593862142	-0.121067206160322
0.648971783521803	-1.99297872828054	0.229968644251261	0.242652530067036	-3.67036611364617	-0.847915475865907	-0.243772116093314
0.658971783521803	-2.02880544557946	0.220628220149705	0.239601508511235	-3.49451483359327	-1.0197899632274	-0.366400314684039
0.668971783521803	-2.06286071973952	0.209581310000178	0.235325540805813	-3.31617214944699	-1.1891256526813	-0.488723508656247
0.678971783521803	-2.0951224823767	0.196855876255097	0.229828805948783	-3.13590762519015	-1.35541137059144	-0.610516584462769
0.688971783521803	-2.12557436658373	0.182484878083189	0.223117710735057	-2.95429127664989	-1.51815927946158	-0.731559401942078
0.698971783521803	-2.15420568991878	0.166506028349242	0.215200830756853	-2.77188925968347	-1.67690678148814	-0.851638655848315
0.708971783521803	-2.18101139412435	0.14896153229022	0.206088832595731	-2.58925953046543	-1.83121828717409	-0.97054977020138
0.718971783521803	-2.20599194137212	0.129897808897808	0.195794377048528	-2.40694749307649	-1.9806869163024	-1.08809879176129
0.728971783521803	-2.22915316699265	0.10936519537069	0.184332003551604	-2.22548165219393	-2.12493619238758	-1.20410425215617
0.738971783521803	-2.25050608885038	0.0874176344430652	0.171717996251312	-2.04536929386944	-2.2636217799228	-1.31839897254509
0.748971783521803	-2.27006667379133	0.0641123439845041	0.157970232406505	-1.86709222522434	-2.39643329650565	-1.43083178934171
0.758971783521803	-2.28785556194895	0.0395094680521335	0.143108014002262	-1.69110261419721	-2.52309620985685	-1.54126918363838
0.768971783521803	-2.30389775016456	0.0136717086026147	0.127151883612	-1.51781898272789	-2.6433738039081	-1.64959679984606
0.778971783521803	-2.31822223637391	-0.0133360626404557	0.110123425686092	-1.34762253713759	-2.75706896807189	-1.75572091662554
0.788971783521803	-2.33090906913842	-0.0413653307491747	0.0920141004315061	-1.19516076680309	-2.83933245774281	-1.86890385437682
0.798971783521803	-2.34223188928413	-0.069937536888042	0.0726917487381432	-1.07455907942508	-2.86616353980933	-1.99812478348526
0.808971783521803	-2.35249957890116	-0.0985166920201257	0.0520030421921174	-0.983741571835423	-2.84144381779127	-2.14190960405158
0.818971783521803	-2.36199752674612	-0.126609950441021	0.0298105125770024	-0.920154813464066	-2.7698020878928	-2.2986044865155
0.828971783521803	-2.37098386511665	-0.153773381214401	0.00599373754309887	-0.880917271040863	-2.65636613255308	-2.46646220828806
0.838971783521803	-2.37968667977851	-0.179616167452219	-0.0195499590426976	-0.862917441173003	-2.50660501484439	-2.64368762598825
0.848971783521803	-2.38830160674453	-0.2038376319563	-0.0468222014097235	-0.862770166220944	-2.33640610999915	-2.80364218763047
0.858971783521803	-2.39699207394702	-0.226324923364568	-0.0754799719510303	-0.877620688342791	-2.16037751236479	-2.92078937767453
0.868971783521803	-2.4058959603789	-0.247037153896561	-0.105096654535333	-0.905054991337047	-1.98192635962303	-2.99555968029045
0.878971783521803	-2.41512533303514	-0.265968656359525	-0.135252402500951	-0.941677575792969	-1.80581920216808	-3.02841972999137
0.888971783521803	-2.4247313837121	-0.283206261636762	-0.165517631974856	-0.97942265160784	-1.64455135178697	-3.01744735461624
0.898971783521803	-2.43471047097588	-0.298915663469618	-0.195463954670234	-1.01617446269185	-1.50007062175949	-2.96526762790787
0.908971783521803	-2.44504971051559	-0.313254708829785	-0.224713720911187	-1.05144267704474	-1.36831800226115	-2.88351981427361
0.918971783521803	-2.45573439117825	-0.326285182459112	-0.25313314027356	-1.08521507348346	-1.23795555766338	-2.80036621189218
0.928971783521803	-2.46674786314166	-0.338018037496806	-0.280721621123842	-1.11714493252673	-1.10885613388584	-2.71738416317318
0.938971783521803	-2.47807012480509	-0.348467650264476	-0.30748237898638	-1.14692727008488	-0.981358171527133	-2.63486754000331
0.948971783521803	-2.48967842573528	-0.357651466107425	-0.333421386065181	-1.17431660125272	-0.85573785772175	-2.55307399529384
0.958971783521803	-2.50154783974093	-0.365589402164301	-0.358547015438898	-1.19912248107117	-0.732214239981786	-2.47222630720366
0.968971783521803	-2.51365179148168	-0.372303302470966	-0.382869700497789	-1.22120470898547	-0.610954541745025	-2.39251406222313
0.978971783521803	-2.52596253431636	-0.377816446384917	-0.406401612416338	-1.24046840251746	-0.492079482567	-2.31409556186325
0.988971783521803	-2.53845157891674	-0.382153109607526	-0.429156357411691	-1.25685909971486	-0.375668457066872	-2.23709985918378
0.998971783521803	-2.55109007356044	-0.385338175848036	-0.451148694698907	-1.2703580092886	-0.261764470567134	-2.16162885069072
1.0089717835218	-2.56384913802758	-0.387396796339728	-0.472394275395042	-1.28097749268281	-0.150378765518663	-2.08775936582408
1.0189717835218	-2.57670015371979	-0.38835409390947	-0.492909402118604	-1.28875683367899	-0.0414951016063447	-2.01554521028665
1.0289717835218	-2.58961501305705	-0.388234908046877	-0.512710808653065	-1.29375832814428	0.064926325390368	-1.9450191309957
1.0389717835218	-2.60256633144014	-0.387063577356742	-0.53181545876921	-1.29606370859491	0.168945324440784	-1.87619467975184
1.0489717835218	-2.61552762514194	-0.384863755855942	-0.550240363110563	-1.29577090465735	0.270638496553058	-1.80906796013406
1.05087533239804	-2.61799387799149	-0.384330389054819	-0.5536720228241	-1.29542981253357	0.289740066593364	-1.79648102256059
1.06087533239804	-2.63093398145548	-0.380935964950561	-0.571309788750951	-1.29219015548808	0.388783643220925	-1.73134828312865
1.07087533239804	-2.64382987737858	-0.376561760568279	-0.588304443066518	-1.28660964428592	0.485714189336688	-1.66785149393411
1.08087533239804	-2.65665880958139	-0.371228351018843	-0.604672108496077	-1.27881990341281	0.580643996802019	-1.6059412804577
1.09087533239804	-2.66939936952633	-0.364955154137413	-0.620428355372283	-1.26895852615184	0.673691909736383	-1.54555672746778
1.10087533239804	-2.68203154703776	-0.357760374250981	-0.635588091688212	-1.25716731723665	0.764981496734084	-1.486626450437
1.11087533239804	-2.69453676452758	-0.349660963317757	-0.650165463247392	-1.24359074847764	0.854639401507056	-1.42906954417783
1.12087533239804	-2.70689789673852	-0.340672597779	-0.664173762712301	-1.22837460262206	0.942793845520237	-1.37279641502654
1.13087533239804	-2.71909927776798	-0.330809669726992	-0.6776253464219	-1.21166478176424	1.02957325823567	-1.31770950371652
1.14087533239804	-2.73112669690458	-0.320085291226494	-0.69053155792364	-1.1936062578478	1.1151050126133	-1.26370390674698
1.15087533239804	-2.74296738459187	-0.308511310840404	-0.702902657246091	-1.17434214419755	1.19951424555542	-1.21066790456136
1.16087533239804	-2.75460998963022	-0.296098341603435	-0.714747755023572	-1.15401286849223	1.28292274496013	-1.15848340524822
1.17087533239804	-2.76604454853963	-0.282855799861533	-0.72607475067292	-1.13275542907315	1.36544788692888	-1.10702631280012
1.18087533239804	-2.77726244783231	-0.268791954550374	-0.736890273914348	-1.11070271793396	1.44720160843412	-1.05616682924602
1.19087533239804	-2.78825637978435	-0.253913986624925	-0.747199629022792	-1.08798289512335	1.52828940239496	-1.00576970023518
1.20087533239804	-2.79902029214984	-0.238228058474825	-0.757006741293259	-1.06471880060101	1.60880932363775	-0.955694413917269
1.21087533239804	-2.8095493321273	-0.221739393268349	-0.766314105303556	-1.04102739081081	1.68885099565419	-0.905795363254378
1.22087533239804	-2.81983978476651	-0.204452364261711	-0.775122734660759	-1.01701918837524	1.76849460943201	-0.855921982229988
1.23087533239804	-2.82988807216013	-0.186372212630393	-0.783431456621368	-0.991979966820516	1.84639242277602	-0.805343490146019
1.24087533239804	-2.83962750405359	-0.167614660911957	-0.791192525455558	-0.95262907306425	1.89941779096479	-0.744527561650068
1.25087533239804	-2.84887799012904	-0.14849302335757	-0.798277047909531	-0.894438149184629	1.91962235871021	-0.670194950550181
1.26087533239804	-2.85745790992945	-0.129324226742277	-0.804554223938634	-0.818746157033644	1.90923365277347	-0.583206088382647
1.27087533239804	-2.86519944676603	-0.11040218559921	-0.809902103050068	-0.727019165781815	1.87070298650672	-0.484500114236145
1.28087533239804	-2.87195020653599	-0.0919949721399862	-0.814208577346205	-0.620869972280547	1.8067373630654	-0.375101374222871
1.29087533239804	-2.87757451449821	-0.0743425652480139	-0.817372085654867	-0.502023934157915	1.72023820965154	-0.256090167708678
1.30087533239804	-2.88195436986091	-0.0576552118868748	-0.819302036375474	-0.372284846038601	1.61424044335662	-0.128575859847822
1.31087533239804	-2.88499006292191	-0.0421123893657336	-0.819918975801614	-0.233501708750743	1.49185348776287	0.00632705786475678
1.32087533239804	-2.88660046754266	-0.0278623417737518	-0.819154533340832	-0.0875371407236698	1.35620563026819	0.147519610064247
1.33087533239804	-2.88672302853598	-0.0150221514849619	-0.816951177388972	0.0637619632416792	1.21039280332135	0.293935561694714
1.34087533239804	-2.88531346878438	-0.00367829748352184	-0.813261815800867	0.218591085171132	1.05743253528495	0.444555302060608
1.35087533239804	-2.88234524448308	0.0061123535405021	-0.808049273298844	0.37521177274347	0.900223489906687	0.598416622443135
1.36087533239804	-2.87780877890624	0.0143211800953231	-0.801285675259974	0.531972235510653	0.741510728462142	0.754622724861277
1.37087533239804	-2.87171050574371	0.020946119725784	-0.792951763645515	0.687324842035185	0.583856604230921	0.912347851569329
1.38087533239804	-2.8640717526392	0.0260097189748266	-0.783036166876343	0.839840602526555	0.429617041799372	1.07084093061336
1.39087533239804	-2.8549274943865	0.0295569716665284	-0.771534641634506	0.988220782418778	0.280922860600993	1.22942760161111
1.40087533239804	-2.84432500359368	0.0316529940684863	-0.758449301197044	1.13130582693632	0.139665763077875	1.38751092908208
1.41087533239804	-2.83232242473883	0.0323805816739217	-0.743787842183217	1.26808179094224	0.00748860906347572	1.54457103951997
1.42087533239804	-2.81898729558741	0.0318376886778309	-0.727562779610288	1.3976844687667	-0.114220375396597	1.70016384334359
1.43087533239804	-2.80439503802659	0.0301348678903784	-0.709790698900334	1.51940141138285	-0.224329768320942	1.85391893253027
1.44087533239804	-2.78862743854812	0.0273927058919589	-0.69049153287926	1.6326720082344	-0.321963776100875	2.00553668569149
1.45087533239804	-2.77177113688642	0.0237392856484342	-0.669687871722768	1.73708580175619	-0.406497955857679	2.1547845689982
1.46087533239804	-2.75391613967286	0.0193077064693903	-0.647404314061952	1.83237919612381	-0.477552061210668	2.30149259605342
1.47087533239804	-2.73515437437158	0.014233688975014	-0.623666867879336	1.918430718511	-0.53498023177299	2.44554790304535
1.48087533239804	-2.71557829718357	0.0086532905070465	-0.598502410222903	1.99525499041319	-0.578858753894247	2.58688840624372
1.48153483388122	-2.71426085671935	0.00827073005050856	-0.596793310755924	2.00000000000003	-0.581282037071585	2.59611374058927
1.49153483388122	-2.69391764617959	0.00229828752759867	-0.570137763012881	2.06714952095641	-0.611034756593427	2.73454085283512
1.50153483388122	-2.67294720460502	-0.00390743780684545	-0.542111544529044	2.12550116957903	-0.628034878699096	2.87025350977231
1.51153483388122	-2.65143568294063	-0.0102220827673939	-0.51274159430122	2.17543817919172	-0.632941947785398	3.00329627212587
1.52153483388122	-2.62946488409214	-0.0165286594477352	-0.482054317389172	2.21744533482763	-0.626568274030812	3.13372975421393
1.53153483388122	-2.60711129773662	-0.0227189821505348	-0.450075474801024	2.25209875593828	-0.609858519347564	3.261620422359
1.54153483388122	-2.58444523988489	-0.0286948857798851	-0.41683017717726	2.28005525091787	-0.583868578642281	3.38703013191715
1.55153483388122	-2.56153010070062	-0.0343692307020736	-0.382342983291644	2.30204132253289	-0.54974403826296	3.51000567579517
1.56153483388122	-2.53842170377842	-0.0396666911831993	-0.346638101733238	2.31884187693676	-0.508698474275891	3.63056865360335
1.57153483388122	-2.51516777970763	-0.0445243269886334	-0.309739690911597	2.33128865887787	-0.461991822423586	3.74870599484078
1.58153483388122	-2.49180769862552	-0.0488871736840781	-0.271683573500571	2.34016535703514	-0.408021765935895	3.85749200983174
1.59153483388122	-2.46837377766529	-0.052596962250097	-0.232788254850686	2.34635064810275	-0.329760686772071	3.91148986852383
1.60153483388122	-2.4448820981766	-0.0554075822967078	-0.193647894162002	2.35211160572357	-0.229049084188673	3.90722755359612
1.61153483388122	-2.42132521100084	-0.0571204595995568	-0.154822765851993	2.35976748317878	-0.111092869237665	3.84926235985117
1.62153483388122	-2.39767321652103	-0.0575895224516485	-0.116824616278293	2.37147554920216	0.0188423449301111	3.74271797543648
1.63153483388122	-2.37387571549381	-0.0567209058572371	-0.0801120387519772	2.38916870842054	0.155639313501823	3.59299258238104
1.64153483388122	-2.34986389984882	-0.0544946147911685	-0.0450309505755404	2.41460405120397	0.287084038686695	3.42352353311733
1.65153483388122	-2.32555469243262	-0.051031417124812	-0.011635648055202	2.44871665648414	0.402886183736111	3.25581220027638
1.66153483388122	-2.30085954447036	-0.0464914243335814	0.0200909900167681	2.49182896046963	0.502339460603297	3.08980709521834
1.67153483388122	-2.27568770044761	-0.0410406845803199	0.0501663864816127	2.54405834383484	0.584986424848388	2.92556730942187
1.68153483388122	-2.24994824772614	-0.0348482102643535	0.078608178751028	2.6053202664023	0.650689179296485	2.76307810993734
1.69153483388122	-2.22355208790159	-0.0280828651585508	0.105433524560457	2.67533836905847	0.699612086365544	2.60225980030309
1.70153483388122	-2.19641379155375	-0.02091044670858	0.130658497946833	2.75365765337446	0.732200096308212	2.44297688348315
1.71153483388122	-2.16845330698332	-0.0134910049318135	0.154297577912811	2.83966044775822	0.749153192972218	2.28504742186641
1.72153483388122	-2.13959749693044	-0.00597643373671193	0.17636323135938	2.9325847733831	0.751397575632313	2.12825252019064
1.73153483388122	-2.10978148154222	0.00149163618709401	0.19686559120673	3.03154464592855	0.740054287400455	1.97234587032172
1.74153483388122	-2.07894977078143	0.00878362118372068	0.215812230012816	3.13555179654365	0.716406058769905	1.81706329461801
1.75153483388122	-2.04705717478442	0.0157834312458939	0.233208028706343	3.24353827004451	0.681863155281774	1.66213221110772
1.76153483388122	-2.01406948611134	0.0223895733635252	0.249055139186153	3.35437935949598	0.637929002359867	1.50728092360163
1.77153483388122	-1.97996393313602	0.0285159130576534	0.263353038459982	3.46691636068654	0.5861663132381	1.35224761787602
1.78153483388122	-1.94472940878781	0.0340921024736752	0.27609867070496	3.57997867259183	0.528164375316281	1.19678892535023
1.79153483388122	-1.90836648332887	0.0390636895429616	0.287286672169749	3.6924048250691	0.465508064895156	1.04068790146604
1.80153483388122	-1.87088721373076	0.0433919279641278	0.296909672270306	3.80306207725054	0.399749068304468	0.883761259365001
1.81153483388122	-1.83231476545678	0.0470533120743743	0.304958662640017	3.9108642947387	0.332379695745931	0.725865701494425
1.82153483388122	-1.79268286505551	0.0500388641056031	0.311423424368111	4.01478787722861	0.264809587507914	0.566903202576521
1.83153483388122	-1.75203510395099	0.0523532039146179	0.316293002283159	4.11388556829799	0.198345533204421	0.406825116377068
1.84153483388122	-1.71042411521572	0.0540134331232393	0.319556213988177	4.20729803463428	0.134174554060421	0.24563500486446
1.85153483388122	-1.66791064598287	0.0550478667836157	0.321202180495346	4.29426315258585	0.0733503352652791	0.0833901203147078
1.86153483388122	-1.62456254854159	0.0554946462650619	0.321220864792298	4.37412298587489	0.0167830384252114	-0.0797984928222715
1.87153483388122	-1.58045371310915	0.0554002670919445	0.31960360453321	4.44632848010372	-0.0347675287518401	-0.243767270544769
1.88153483388122	-1.53566296482312	0.0548180549794876	0.316343625304978	4.51044193786258	-0.0806954589212027	-0.408302730735315
1.89153483388122	-1.49027294668178	0.0538066223334069	0.311436521572726	4.56613737319541	-0.120549130377564	-0.573145318550597
1.90153483388122	-1.44436900901123	0.0524283360098017	0.304880693443911	4.61319887604866	-0.154028602221489	-0.737994374184441
1.91153483388122	-1.39803812458545	0.0507478251838488	0.296677728773103	4.651517146	-0.18098023762169	-0.902514068833863
1.92153483388122	-1.35136784680368	0.048830555767679	0.286832721811248	4.68108437969215	-0.201388818070652	-1.06634012775311
1.93153483388122	-1.30444532637616	0.0467414949816037	0.275354521520763	4.70198771748286	-0.21536745214239	-1.22908713923984
1.94153483388122	-1.25735639982802	0.0445438864688084	0.262255904757321	4.71440147131207	-0.22314561689925	-1.39035623615866
1.95153483388122	-1.21018476084912	0.0422981528208797	0.247553671679974	4.71857836717147	-0.225055696902363	-1.54974293262598
1.96153483388122	-1.16301122315022	0.040060938636577	0.23126866291056	4.7148400414626	-0.221518403187625	-1.70684490272038
1.97153483388122	-1.11591308108669	0.0378843033689988	0.213425700041047	4.70356703076652	-0.213027461491054	-1.86126950001675
1.98153483388122	-1.06896355221771	0.0358145705479603	0.194054618209278	4.68520631786294	-0.20075458913293	-2.01116604871436
1.99153483388122	-1.02223054376639	0.0338429545992116	0.173308427556875	4.66031910325449	-0.195488393103166	-2.1312261324084
2.00153483388122	-0.975779287013309	0.0318689124220895	0.151563922859709	4.62879688700325	-0.200991380193283	-2.21113388466946
2.01153483388122	-0.929677922467481	0.0297923806333348	0.129213065329433	4.59027959530559	-0.215711899455595	-2.25286310886682
2.02153483388122	-0.883998223915209	0.0275296914813778	0.106625892771231	4.54440441866344	-0.237923404844802	-2.25883590759598
2.03153483388122	-0.838815496070087	0.0250150721460325	0.0841461899710731	4.49083219112911	-0.265785441285876	-2.23186613695749
2.04153483388122	-0.794208218034887	0.0222014334647737	0.0620880103862927	4.42927077149744	-0.297412745158362	-2.17507164457475
2.05153483388122	-0.750257472927165	0.0190604992308838	0.0407330695116212	4.35949436076759	-0.330937804083533	-2.0917880375539
2.06153483388122	-0.707046205838484	0.0155823474666934	0.02032898464209	4.28135850022621	-0.364565752673329	-1.98548594752264
2.07153483388122	-0.664658353421045	0.0117744440737533	0.00108831710306636	4.1948107711347	-0.39662092268615	-1.85969354063808
2.08153483388122	-0.623177894032821	0.00766045369270701	-0.0168121119315859	4.09989138825587	-0.425326753767695	-1.71854235933737
2.09153483388122	-0.58268803705823	0.00329693438269743	-0.0332756462771542	3.99673943871887	-0.445734887256511	-1.57438747974644
2.10153483388122	-0.543268978728432	-0.00122247788272551	-0.048304417452016	3.88582714004453	-0.45661250292877	-1.4316075592139
2.11153483388122	-0.5049953716683	-0.00580579650665564	-0.0619127861238124	3.7677531199891	-0.458637516072328	-1.29032227684296
2.12153483388122	-0.467935648288898	-0.0103682797890774	-0.0741160632769257	3.64316053342876	-0.452580359422623	-1.15059532871283
2.13153483388122	-0.432151647193368	-0.0148332582872256	-0.0849299306802048	3.51272266071476	-0.439281182317368	-1.01243823932613
2.14153483388122	-0.397698380067863	-0.0191327181526989	-0.0943699513962227	3.37712944868848	-0.419627321812202	-0.875816833534325
2.15153483388122	-0.364623927803758	-0.0232076668197717	-0.102451145595753	3.23707514713812	-0.394532352164062	-0.740657803690702
2.16153483388122	-0.332969454266519	-0.0270082981939041	-0.109187631982545	3.09324715873369	-0.364916971368516	-0.606855243882401
2.17153483388122	-0.302769325177619	-0.0304939766549845	-0.114592333896338	2.94631617510469	-0.331691900264024	-0.474277032515581
2.18153483388122	-0.274051319052804	-0.0336330605603679	-0.1186767480351	2.79692763198053	-0.295742894254623	-0.342770957070586
2.19153483388122	-0.246836916984408	-0.0364025865950777	-0.1214507727494	2.6456944826346	-0.257917901752416	-0.212170489965708
2.20153483388122	-0.221141658205859	-0.0387878363711681	-0.122922592034751	2.49319126128967	-0.219016347937806	-0.0823001414089059
2.21153483388122	-0.196975548773531	-0.0407818062310308	-0.123098610695626	2.33994938636578	-0.179780477547419	0.0470196669741408
2.22153483388122	-0.174343511288844	-0.0423846003647702	-0.121983435683177	2.18645363696324	-0.140888655676657	0.175968245910652
2.23153483388122	-0.153245864312438	-0.0436027662071019	-0.119579898314786	2.03313972411556	-0.102950500129412	0.304720820410741
