=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1464228483992	-0.455024007335148	-0.0204730523559234	-0.00271573819202837	-3.75300410160926	0.0243042858302368	0.00337876333769439
2.1564228483992	-0.493238706704551	-0.0202149674975978	-0.00267999235148442	-3.88949130743591	0.0273470433538177	0.00377628374141875
2.16412599964474	-0.523598775598409	-0.0199948077377538	-0.00264967122174962	-3.99272484634662	0.0298343719374472	0.00409853248520029
2.17412599964474	-0.564415956480332	-0.0272472700278674	0.0217978726853311	-4.1703356236394	-1.47896437448252	4.8846607517622
2.18412599964474	-0.607262282708809	-0.0404784218540367	0.077198745826752	-4.41154501526144	-0.717467969824232	5.31285200701021
2.19412599964474	-0.652677335006473	-0.0401489714192383	0.12522979359773	-4.67049717303655	0.772495917746333	4.31503680142735
2.20412599964474	-0.700648932841322	-0.0253412189844987	0.164101170631125	-4.92258443746188	2.17288274535697	3.48924250892874
2.21412599964474	-0.751103770127661	0.00301051317325712	0.195538204500254	-5.16705628306362	3.48265150450631	2.82268352289696
2.22412599964474	-0.803962412593182	0.0440294443499028	0.220985005983282	-5.40310326293008	4.70551823271925	2.28812002599496
2.23412599964474	-0.858881036563336	0.0937356113546852	0.244299883844836	-5.56255618805409	5.07795338897341	2.41244674230481
2.24412599964474	-0.914949756114318	0.14379389836476	0.268514849839163	-5.64099580891616	4.86986375929572	2.39072038360725
2.25412599964474	-0.971541992460178	0.190154012860135	0.291501962509971	-5.67144777734761	4.36570912398349	2.18561224668357
2.26412599964474	-1.02829242653257	0.230644679555648	0.311859302366263	-5.67562476373807	3.71726379094905	1.8759932236602
2.27412599964474	-1.08501567705535	0.264360675303559	0.328896023503474	-5.66797308004154	3.02600202438608	1.52807154885398
2.28412599964474	-1.14164277867607	0.291248721819146	0.342442295778437	-5.65750689190262	2.36031533186534	1.18385270936125
2.29412599964474	-1.19817347435354	0.311794499823917	0.352668753550598	-5.64925455182696	1.76241112941118	0.867585576570519
2.30412599964474	-1.25464271394029	0.326791349372775	0.35994097529442	-5.64540646000433	1.2525932475413	0.594733609303947
2.31375392230598	-1.30899693899575	0.336849975011355	0.364587544681498	-5.6462640135364	0.85152236228443	0.378251678155674
2.32375392230598	-1.36508316434666	0.347185700001689	0.349000094646586	-5.56942806539685	1.22850366599	-3.51238292375628
2.33375392230598	-1.4202492935738	0.358401007505065	0.300471542384634	-5.44539279769173	0.483651109238399	-5.14160148894064
2.34375392230598	-1.47383717049992	0.353160929780666	0.253545514438464	-5.27007577085238	-1.53252225555239	-4.23650345325651
2.35375392230598	-1.52561825018666	0.328059764071253	0.215272261575902	-5.08464566864706	-3.46914719981691	-3.44585562452113
2.36375392230598	-1.5755707413548	0.285088019669805	0.183150850955312	-4.92316171362639	-4.87755174374191	-3.1977110698857
2.37375392230598	-1.62446002621836	0.234294387636797	0.150436874666948	-4.8693095060198	-5.17027030070244	-3.29066884218206
2.38375392230598	-1.67319437680335	0.183436930165401	0.118291082641118	-4.88684403503701	-4.9339426765196	-3.0985014767358
2.39375392230598	-1.72233830167643	0.136685618280184	0.0889982995728524	-4.94681486481084	-4.37875459664406	-2.73920589261585
2.40375392230598	-1.77219104119998	0.0963751003254813	0.0637777814911283	-5.02511876981795	-3.66753844712896	-2.29865226290953
2.41375392230598	-1.82284054955674	0.0634649537922342	0.0430838114997888	-5.1035745394849	-2.91615002792522	-1.83952330028195
2.4156627463763	-1.83259571459419	0.0580338721488702	0.0396539178981644	-5.11750898797412	-2.77361434417318	-1.75611412432636
2.42566274637629	-1.8831739874383	0.0356970355152774	1.52326270775466e-05	-4.9931907009942	-1.84148869179394	-5.86740037152474
2.4356627463763	-1.93214768973843	0.0108584104294715	-0.0571107690944417	-4.79689575806453	-3.27486352593869	-5.25256065358051
2.44566274637629	-1.97910750292911	-0.0299022791078572	-0.104513699165778	-4.59779195746786	-4.82511936221061	-4.29034772346181
2.4556627463763	-2.02446366521574	-0.0811774877842758	-0.146604773639613	-4.49183863979823	-5.27069362366663	-4.13886696908568
2.4656627463763	-2.06921440658067	-0.13327365938648	-0.18657742604043	-4.46829327891223	-5.07336696882393	-3.82124470276815
2.4756627463763	-2.11397228367469	-0.18149938780307	-0.222536978148289	-4.4878554199202	-4.53111035648638	-3.35339138615384
2.4856627463763	-2.15902178996678	-0.223337062947827	-0.253450313619183	-4.52274896628905	-3.82068336827415	-2.82391255845204
2.4956627463763	-2.2044146617927	-0.257762985312295	-0.279023102511126	-4.55409573197125	-3.06416826312578	-2.29537854022425
2.5056627463763	-2.25005230211585	-0.284751968180451	-0.29946221479064	-4.57029420583858	-2.3438584140793	-1.80132391012804
2.5156627463763	-2.29575028055184	-0.304909066906313	-0.315251863623368	-4.565535713419	-1.70353256477921	-1.36735341525419
2.5256627463763	-2.34128596582935	-0.319166327951079	-0.32703767990194	-4.53774278327018	-1.16576021257645	-1.00164936132252
2.5356627463763	-2.38642950102527	-0.328586138220957	-0.335514168917756	-4.48731358675644	-0.736007883043529	-0.704897161908537
2.5456627463763	-2.43096293772044	-0.334226864526817	-0.341355559287618	-4.41611547323556	-0.408232405434928	-0.473907755822613
2.5556627463763	-2.4746909853237	-0.337055883504483	-0.345180959750365	-4.32669033639761	-0.171585722801611	-0.299997062767125
2.5656627463763	-2.51744557047287	-0.33791076319306	-0.347522044134033	-4.221900201938	-0.0108511118621598	-0.175558133443355
2.5756627463763	-2.55908704505424	-0.337477128278092	-0.348823209344375	-4.1045218984463	0.0886530240372423	-0.0905744372733561
2.5856627463763	-2.59950269909063	-0.33629333173577	-0.349436519601202	-3.97714143246187	0.141443140261387	-0.0365716772333679
2.59034876139089	-2.6179938779915	-0.335598954000413	-0.349566433610584	-3.91466410968362	0.153782669243295	-0.0196641555554662
2.60034876139089	-2.65707837746708	-0.335042262175074	-0.332532512484969	-3.90172329671837	-0.0404434059928533	3.42224946718549
2.61034876139089	-2.69611396032906	-0.333375448029307	-0.287130383693171	-3.91927292589554	0.843262292608792	4.72986181920738
2.62034876139089	-2.73554628301679	-0.315118105201783	-0.244069306814977	-3.96674930674296	2.80658922385103	3.88046010165581
2.63034876139089	-2.77540915764228	-0.277910802494435	-0.208638241677734	-3.99283139423012	4.45104505882985	3.39919562522629
2.64034876139089	-2.81498905827706	-0.230383537973597	-0.173985083816636	-3.90670301796954	4.93341167157516	3.48870271006159
2.65034876139089	-2.85327669551951	-0.181098390958521	-0.139765919459199	-3.74015112162822	4.85079152105813	3.31805747179244
2.66034876139089	-2.88962464580504	-0.13449656612452	-0.108199355932982	-3.52313228589801	4.42712463425476	2.97511778685616
2.67034876139089	-2.92364895015686	-0.0931558662295028	-0.0805494431253033	-3.27877935436674	3.82162736476794	2.54621877066963
2.68034876139089	-2.95516647541607	-0.0582885943982616	-0.057344605167105	-3.02411889852752	3.14755169368222	2.09567820452024
2.69034876139089	-2.98413675597139	-0.0301605602379935	-0.0385903875709415	-2.7708722505166	2.48411944666492	1.66112275864012
2.70034876139089	-3.01061273703885	-0.00841469891139494	-0.0239765682983649	-2.52617015061461	1.87771796588693	1.26926870034541
2.71034876139089	-3.03470126718987	0.00766310229356677	-0.0130086331532237	-2.29376677381798	1.35274586798063	0.934000905055573
2.72034876139089	-3.05653412227363	0.0189502660635505	-0.00510551337342771	-2.07511049938195	0.92004469048019	0.656542385149521
2.73034876139089	-3.07624867117651	0.026365666286061	0.00031352699196006	-1.86997096890721	0.577371539267362	0.436824160492156
2.74034876139089	-3.09397502254935	0.0307774875677241	0.00379721108192748	-1.67723051867111	0.317787717909044	0.268212573018853
2.75034876139089	-3.10982907987149	0.0329601741843447	0.00582676985614384	-1.49522121569136	0.129725029866049	0.14439446298514
2.76034876139089	-3.12390906313821	0.0335684353184801	0.00680971515668132	-1.3221050515278	0.00078853770298851	0.0576432667467177
2.77034876139089	-3.13629476870469	0.0331325530833656	0.00707713859230124	-1.15607142937213	-0.0811026373860042	0.000117276132530902
2.78034876139089	-3.14704850270134	0.032065320518174	0.00688693899426694	-0.995448991241409	-0.127249732228971	-0.0349344692230872
2.79034876139089	-3.15621692732372	0.0306741924530723	0.00643316382176896	-0.838788389136996	-0.147351278253317	-0.0535360095053834
2.80034876139089	-3.16383341397742	0.0291776812147098	0.0058550994402583	-0.68487978140713	-0.149561285374176	-0.0604749902896552
2.81034876139089	-3.16992047903161	0.0277215674626902	0.0052484095548556	-0.532762685186907	-0.140212971841481	-0.0598308922527068
2.82034876139089	-3.17449214684218	0.0263953762505327	0.00467379582885432	-0.381695253913641	-0.124248785743674	-0.0545408832227412
2.83034876139089	-3.1775560396165	0.0252463931904224	0.00416596307400138	-0.23113032456588	-0.105296432317456	-0.0467371840463347
2.84034876139089	-3.1791151564379	0.0242915207846778	0.00374132452278245	-0.0806881256918323	-0.0857583508302351	-0.0381190015463961
2.85034876139089	-3.17916935172859	0.023527600915571	0.00340306175323345	0.06988626779454	-0.0672956906254843	-0.0296263811316016
2.86034876139089	-3.17771647171569	0.0229387877669108	0.00314633333894247	0.220745762337392	-0.0508563896616069	-0.0218738243518652
2.87034876139089	-3.17475322585084	0.022502342303728	0.00296172584060669	0.371967477562109	-0.0368655060889663	-0.0152360667492898
2.88034876139089	-3.17027582672941	0.0221928993806926	0.00283752931077072	0.523576889321937	-0.0254475438016236	-0.00980670236213678
2.89034876139089	-3.16428043113341	0.0219851642523191	0.00276164097327497	0.67556247439562	-0.0164901862261729	-0.00556556129263967
2.90034876139089	-3.15676343910139	0.0218556900957901	0.00272261747611955	0.827888955160476	-0.00975078175452271	-0.00240603299292536
2.91034876139089	-3.1477216833575	0.0217838227563183	0.002710336231415	0.980505988497106	-0.00491462506851934	-0.000190642202203059
2.92034876139089	-3.13715254599792	0.0217521299474713	0.00271622623886574	1.13335493123465	-0.00166115195326056	0.00125443658844559
2.93034876139089	-3.12505402493972	0.0217463759957974	0.00273338560569679	1.28637175280159	0.000322838673684404	0.00208943372655386
2.94034876139089	-3.11142477583147	0.021755297746165	0.00275646875906439	1.43948905330886	0.00131762077949173	0.00246184610212259
2.95034876139089	-3.09626414322116	0.0217702296995377	0.00278151126554819	1.59263641943499	0.00156159213589777	0.00249959852753042
2.96034876139089	-3.07957219316406	0.0217846706782071	0.00280571255178511	1.74573983415796	0.00124836753613179	0.00230877728417609
2.97034876139089	-3.06134975503869	0.0217938422654246	0.00282721346745874	1.89872040756514	0.000529385427749691	0.00197178306580722
2.97697631319426	-3.04843021173613	0.021795280904115	0.00283939452175531	2	-0.000114792590669334	0.00169994725088304
2.98697631319426	-3.02766703001625	0.0217884971968736	0.00285416048566757	2.15258347552333	-0.00127579787380959	0.00124779355504303
2.99697631319426	-3.00537977114191	0.0217691709137328	0.00286429676075366	2.30479789796123	-0.00261567351956982	0.000778899326213267
3.00697631319426	-2.9815726715453	0.0217357160770571	0.00286974481642961	2.45653206673527	-0.00409698918557954	0.000312529507406073
3.01697631319426	-2.95625114213447	0.0216868156698165	0.00287060464892214	2.60766204825497	-0.00570310362014354	-0.000137383127880806
3.02697631319426	-2.92942190387827	0.0216212562420635	0.00286706401380746	2.75804952187885	-0.00742890803561381	-0.000567300337284324
3.03697631319426	-2.9010931377712	0.0215378216326572	0.00285932782895627	2.90754061389396	-0.00927957914278817	-0.000976714598617194
3.04697631319426	-2.87127464614081	0.0214352156246873	0.00284758368244339	3.05596476007382	-0.0112650477363309	-0.00137001474410614
3.05697631319426	-2.83997802362572	0.0213120232389373	0.00283196988572144	3.20313396716391	-0.0133992639717077	-0.00175152738154778
3.06697631319426	-2.80721683481164	0.0211666890471758	0.0028125687437778	3.34884216640538	-0.0156960752169321	-0.00212794615765595
3.07697631319426	-2.77300679643872	0.0209975184290082	0.00278940136153037	3.49286491384866	-0.0181679380703897	-0.00250700172839003
3.08697631319426	-2.73736596163755	0.0208026980950436	0.00276241940602092	3.63495946884547	-0.0208279689409804	-0.00289126857351422
3.09697631319426	-2.70031490262906	0.0205803101250418	0.00273152985343322	3.7748647993616	-0.0236834748810525	-0.00328774398770303
3.10697631319426	-2.66187689038831	0.0203283687527466	0.0026965945707772	3.91230220332089	-0.026738300178439	-0.00370254656620884
3.11697631319426	-2.62207806779901	0.0200448620149949	0.00265743072349538	4.04697622750862	-0.0299955345165233	-0.00413544075876117
3.12697631319426	-2.58094761277705	0.0197277823685329	0.00261383583180014	4.17857559505162	-0.0334529140079426	-0.0045875431830252
3.13697631319426	-2.53851788919497	0.0193751669871563	0.00256559834702417	4.30677461227237	-0.0371027499143056	-0.00506131545889343
3.14697631319426	-2.49482458226626	0.0189851403847374	0.00251250454551269	4.43123492465115	-0.0409329120358169	-0.00555888124145595
3.15697631319426	-2.44990681530448	0.0185559594447999	0.00245434006163169	4.55160763974857	-0.0449292958515434	-0.00607786860165907
3.16697631319426	-2.40380724433036	0.0180860494090744	0.00239090492644361	4.66753558388611	-0.0490739155797089	-0.00661504776168591
3.17697631319426	-2.35657212793125	0.0175740410128681	0.00232202325787008	4.77865590792899	-0.05334441185207	-0.00716757563544799
3.18697631319426	-2.30825136947158	0.0170188075491076	0.00224754885319059	4.88460300904977	-0.0577145897631923	-0.00773251943573476
3.19697631319426	-2.25889852892046	0.0164194993227942	0.00216737021745428	4.98501170013977	-0.0621549052578008	-0.00830656307568818
3.20697631319426	-2.20857080194394	0.01577557495824	0.00208141503152093	5.07952059277561	-0.0666329086968553	-0.00888588514518511
3.21697631319426	-2.15732896429518	0.0150868290053697	0.00198965404877188	5.16777565135756	-0.07111365779324	-0.00946619103630785
3.22697631319426	-2.10523728000691	0.0143534153266967	0.00189210431855997	5.24943386888162	-0.0755601367089215	-0.0100428360969404
3.23697631319426	-2.05236337244002	0.013575865789148	0.00178883156332689	5.32416700807486	-0.0799337357154381	-0.0106109417380951
3.24697631319426	-1.99877805785996	0.0127551038183782	0.00167995152619566	5.39166534525475	-0.0841948447482073	-0.0111654033217105
3.25697631319426	-1.94455514188527	0.0118924523686923	0.00156563021444381	5.4516413479861	-0.0883035773689846	-0.0117007479432448
3.26697631319426	-1.8897711798618	0.0109896357750383	0.00144608327095142	5.50383321081857	-0.0922205451044292	-0.012210964559108
3.27697631319426	-1.83450520293915	0.0100487747225739	0.00132157531693668	5.54800816511359	-0.0959074133299681	-0.0126897559107976
3.28697631319426	-1.77883841233593	0.00907237311385537	0.00119242115943945	5.58396546781169	-0.0993266475492154	-0.0131322242965833
3.29697631319426	-1.72285384494681	0.00806329468855456	0.00105899267566278	5.61153895490781	-0.102439271658769	-0.0135400329807256
3.30697631319426	-1.66663601493447	0.00702474803589611	0.000921699058462646	5.63059948629095	-0.105210587507854	-0.0139125238201741
3.31697631319426	-1.61027053536933	0.00596027022315385	0.000780958093829147	5.64105701555909	-0.107618404741829	-0.0142333387444293
3.32697631319426	-1.55384372307077	0.0048736629326965	0.000637240428448934	5.64286125736488	-0.109638568592494	-0.0144968365904437
3.33697631319426	-1.49744219402264	0.00376893419571471	0.000491095058736197	5.63600202625153	-0.111236059415487	-0.0147245811696042
3.34697631319426	-1.44115245864007	0.00265033729964856	0.000342996517558808	5.62051114685737	-0.112410755164556	-0.0148855792081003
3.35697631319426	-1.3850605108068	0.00152221312678459	0.000193531215369424	5.59645971363476	-0.113138622848024	-0.0150001570787455
3.36697631319426	-1.32925143211842	0.000389033000012373	4.3227626176354e-05	5.56395907082416	-0.11342237140898	-0.0150512412335761
3.37697631319426	-1.27380900243131	-0.000744717537360513	-0.000107336177112434	5.52315792382684	-0.11325662421208	-0.0150456954889817
3.38697631319426	-1.21881533191313	-0.00187456341624585	-0.000257586393663729	5.47424089420743	-0.112642644216734	-0.0149883722376578
3.39697631319426	-1.16435051463563	-0.0029960851203648	-0.00040696947176713	5.41742617439027	-0.111591355633504	-0.0148765397956777
3.40697631319426	-1.11049230813593	-0.00410498170616821	-0.000554933475010619	5.35296238011908	-0.110115658865019	-0.0147129639140164
3.41697631319426	-1.05731584426656	-0.0051971035856846	-0.000700957271227674	5.2811256595092	-0.108237472269368	-0.0144929419867449
3.42697631319426	-1.0048933719669	-0.00626851197448465	-0.000844526420579868	5.20221591457327	-0.105978392610031	-0.014219998634572
3.43697631319426	-0.953294036185888	-0.00731551059891319	-0.000985149937836248	5.11655334134936	-0.103362994564274	-0.0138992489106122
3.44697631319426	-0.902583693272958	-0.00833467720063939	-0.00112236859386075	5.02447477000406	-0.100419611712795	-0.0135351003230576
3.45697631319426	-0.852824763594458	-0.00932289218674828	-0.00125575865342685	4.92632992363157	-0.0971798233929256	-0.0131311665426615
3.46697631319426	-0.804076121407451	-0.0102773628521562	-0.0013849333060172	4.8224776906834	-0.093677364197204	-0.0126911578075237
3.47697631319426	-0.756393021400812	-0.0111956410445167	-0.00150954526429938	4.71328251481508	-0.089947545861571	-0.0122188566915651
3.48697631319426	-0.709827060606292	-0.0120756354377778	-0.00162928846258488	4.59911093220057	-0.0860265714561163	-0.0117182918907381
3.49697631319426	-0.664426173937977	-0.0129156180562502	-0.00174389967310601	4.48032831308982	-0.0819510073852047	-0.0111936639014274
3.50697631319426	-0.620234661161634	-0.013714225573047	-0.00185315950687546	4.35729583961414	-0.0777572591113982	-0.0106493115320321
3.51697631319426	-0.577293242769666	-0.0144704556099008	-0.00195689295240204	4.23036775140812	-0.073481104579161	-0.0100896397565198
3.52697631319426	-0.535639141976862	-0.0151836584760693	-0.00205496937597708	4.09988887929347	-0.0691572650575574	-0.00951905709669182
3.53697631319426	-0.495306189882276	-0.0158535247843088	-0.0021473020173166	3.96619248043756	-0.06481902350447	-0.00894191444165199
3.54697631319426	-0.45632495074776	-0.0164800694391949	-0.00223384699624535	3.82959838064454	-0.0604978914837149	-0.00836245033889952
3.55697631319426	-0.418722864320485	-0.0170636125146265	-0.00231460186304364	3.69041142288659	-0.056223327509822	-0.00778474185832992
3.56697631319426	-0.382524402165694	-0.017604757551387	-0.00238960372922573	3.5489202153692	-0.0520225077956661	-0.00721266095721822
3.57697631319426	-0.347751235068215	-0.0181043678052202	-0.00245892702102837	3.4053961675785	-0.0479201491801429	-0.00664983609195843
3.58697631319426	-0.314422408697212	-0.0185635409639821	-0.00252268090195239	3.26009279886077	-0.0439383827318495	-0.00609961904188837
3.59697631319426	-0.282554524898706	-0.0189835828302157	-0.00258100641395464	3.11324530112033	-0.0400966754263498	-0.00556505708544562
3.60697631319426	-0.252161926175781	-0.019365980434623	-0.00263407338923004	2.96507033513989	-0.0364117964048726	-0.005048870765946
3.61697631319426	-0.223256881128203	-0.0197123750081121	-0.00268207718584337	2.81576603874975	-0.0328978236442262	-0.00455343750201477
3.62697631319426	-0.195849768844388	-0.0200245351970608	-0.00272523530070119	2.66551222451112	-0.0295661863982952	-0.00408078123812036
3.63697631319426	-0.169949260461992	-0.020304330859816	-0.00276378391245523	2.514470744633	-0.0264257384934082	-0.00363256821430117
3.64697631319426	-0.145562496333845	-0.0205537077337725	-0.00279797440492296	2.36278600141175	-0.0234828574550267	-0.00321010877748019
3.65697631319426	-0.122695257448286	-0.0207746632130458	-0.00282806991857901	2.21058558246576	-0.0207415644918289	-0.00281436497417988
3.66697631319426	-0.101352129954038	-0.0209692234280197	-0.00285434197374384	2.05798100134187	-0.0182036605465827	-0.00244596346496755
3.67697631319426	-0.0815366618264263	-0.0211394217709865	-0.00287706720444681	1.90506852560508	-0.015868873922881	-0.00210521308973005
3.68697631319426	-0.0632515108823112	-0.0212872789694622	-0.00289652423350801	1.75193007617478	-0.0137350143913808	-0.00179212795666119
3.69697631319426	-0.0464985835003667	-0.0214147848725221	-0.0029129905300467	1.59863418123315	-0.0117980724877018	-0.00150655630341983
3.70697631319426	-0.031279163554319	-0.021523881661516	-0.00292673981602259	1.445236978622	-0.0100524284657957	-0.00124811927713938
3.71697631319426	-0.0175940311662763	-0.0216164486554614	-0.00293803971700144	1.2917832520336	-0.00849106948237776	-0.00101613203528487
3.72697631319426	-0.00544357098799189	-0.0216942888084379	-0.0029471494298676	1.13830748898416	-0.00710573920260412	-0.000809635231475102
3.73697631319426	0.00517213019045732	-0.0217591167606755	-0.00295431754526444	0.98483495464292	-0.00588705876457109	-0.000627464159799985
3.74697631319426	0.0142531966373178	-0.0218125482910839	-0.00295978014600989	0.83138277697101	-0.00482465521600589	-0.000468288752983735
3.75697631319426	0.0217998877630228	-0.021856091068777	-0.00296375918763735	0.677961038657561	-0.00390729967361043	-0.000330617970946466
3.76697631319426	0.0278125331389105	-0.0218911367331707	-0.0029664609179833	0.524573869582517	-0.00312298179176876	-0.000212895781908698
3.77697631319426	0.0322914784472425	-0.0219189537730319	-0.00296807505106762	0.37122054623763	-0.00245914474737344	-0.00011329394045302
3.78697631319426	0.035237042367917	-0.0219406813466947	-0.0029687742413284	0.217896591296408	-0.00190294406090988	-2.944126553085e-05
3.79697631319426	0.036649484453996	-0.0219573256871706	-0.00296871076240964	0.0645948355708388	-0.00144058117260692	4.02420273166543e-05
3.80697631319426	0.0365289838335103	-0.0219697553601219	-0.0029680167090072	-0.0886934814156181	-0.00105766707714332	9.7039624400339e-05
3.81697631319426	0.0348756287629976	-0.0219786964145818	-0.0029668057359253	-0.241977595744209	-0.000740006580302089	0.00014319234844393
3.82697631319426	0.0316894171030392	-0.0219847294322906	-0.00296517264480598	-0.39526613201051	-0.000473671612122221	0.000181918625685087
3.83697631319426	0.0269702677708249	-0.0219882900857649	-0.00296318781620901	-0.548566080014264	-0.000243447519026221	0.000214588289832648
3.84697631319426	0.0207180428468096	-0.0219896649430773	-0.00296090087375139	-0.701881661348421	-3.40894311367319e-05	0.000242846172765541
3.85697631319426	0.0129325806142751	-0.0219889894417308	-0.00295834135470711	-0.855213232610799	0.00016937527248004	0.000269067254396796
3.86697631319426	0.00361373951323159	-0.021986247441626	-0.00295551734643328	-1.00855621355575	0.000381996240955798	0.000295670149971952
3.87697631319426	-0.00723854705541345	-0.021981270682957	-0.00295241500852713	-1.16190000560345	0.000618998474604324	0.000324872146316431
3.88697631319426	-0.019624205077727	-0.0219737382577622	-0.00294899880500051	-1.3152269040931	0.000895681223189067	0.000358791523976842
3.89697631319426	-0.0335429434381047	-0.0219631764669268	-0.00294521184534092	-1.46851101371937	0.00122730059748558	0.000399571324542661
3.90697631319426	-0.0489941666384487	-0.0219489593197511	-0.00294097597479402	-1.62171717477302	0.00162904564151975	0.000449327699504048
3.91697631319426	-0.0659768768178518	-0.0219303096815108	-0.00293619173547592	-1.77479990325244	0.00211607039232913	0.00050998483609903
3.92697631319426	-0.0844895652255134	-0.0219063008633528	-0.00293073872760082	-1.9277023443974	0.00270341980754083	0.000583277686632072
3.93697631319426	-0.104530093371213	-0.02187585833965	-0.00292447712655286	-2.08035523800283	0.0034056185640574	0.000671324996336964
3.94697631319426	-0.126095564118225	-0.0218377623461353	-0.00291724927084745	-2.23267591765791	0.00423625970624667	0.000777177029669879
3.95697631319426	-0.149182182937103	-0.0217906556571261	-0.00290887406728429	-2.38456744205624	0.0052098329908244	0.000901398223490711
3.96697631319426	-0.173785110282515	-0.0217330449913194	-0.00289915474241656	-2.53591762397336	0.00633947154490373	0.00104579420511179
3.97697631319426	-0.199898305280892	-0.021663307729159	-0.00288787975865586	-2.68659821419432	0.00763683951482896	0.0012133432954574
3.98697631319426	-0.227514361460599	-0.0215797051612275	-0.00287481513218725	-2.83646427806193	0.00911471462197016	0.00140335923202112
3.99697631319426	-0.256624336234608	-0.0214803835238648	-0.00285972123842669	-2.98535338420775	0.0107820710718036	0.00161980417407654
4.00697631319426	-0.287217573990594	-0.0213633955133625	-0.00284233720944691	-3.13308531003644	0.0126492079560768	0.00186191477280677
4.01697631319426	-0.319281525509667	-0.0212267072291337	-0.00282239457214522	-3.27946154276862	0.0147239307790625	0.00213052805786553
4.02697631319426	-0.352801564410314	-0.0210682127461961	-0.00279962145687044	-3.42426506326697	0.0170107076191003	0.00242915652307656
4.03697631319426	-0.387760802173736	-0.0208857615160948	-0.00277372852854823	-3.56726054189188	0.0195155390536759	0.00275500560626568
4.04697631319426	-0.424139904945728	-0.0206771684844204	-0.00274442941219362	-3.7081943334657	0.0222402801296441	0.003108524494351
4.05697631319426	-0.461916913156762	-0.0204402369431789	-0.00271144308155766	-3.84679492560236	0.0251826087075765	0.00349303544021276
4.06697631319426	-0.501067066434379	-0.0201727927597826	-0.00267448053086521	-3.98277383321784	0.0283409306554194	0.00390570124251251
4.07258075963666	-0.523598775598527	-0.0200087656618505	-0.00265191927014243	-4.05772305282664	0.0302043106620651	0.00414743709427361
4.08258075963666	-0.565065983754461	-0.0272556599431451	0.0217940740375184	-4.23535423275626	-1.47758705336619	4.88308473653216
4.09258075963665	-0.608562000286193	-0.0404821969114736	0.0771995000068828	-4.4764982617122	-0.716477334567552	5.31251180154167
4.10258075963666	-0.65462614155786	-0.0401407430001819	0.125225596866666	-4.73534989876525	0.773868968174482	4.31445612922737
4.11258075963666	-0.703245459447226	-0.0253179278829341	0.164090767108679	-4.98725999811662	2.17441477811255	3.48876304586354
4.12258075963666	-0.754345846740232	0.0030502078181164	0.195521887739337	-5.2314706099924	3.48419108363338	2.82232953528534
4.13258075963665	-0.807846929878639	0.0440837233277624	0.220965285255089	-5.46706590035982	4.7054258122637	2.28945975473936
4.14258075963666	-0.863402812676285	0.0937892811047306	0.244283013707411	-5.62601379087936	5.07737116230307	2.41265524433267
4.15258075963666	-0.92010335898296	0.143839573441687	0.268494641524494	-5.70386801618261	4.8682294943801	2.39095541719366
4.16258075963666	-0.977321246854938	0.19018135306038	0.291479800382257	-5.73374488773205	4.36493187744774	2.1828677206297
4.17258075963665	-1.03469084010624	0.230653520465456	0.311822686789078	-5.73716739547064	3.71490485710363	1.87493150634556
4.18258075963666	-1.09202563848808	0.264345083437317	0.328846644102854	-5.72873136076909	3.02367625966716	1.52630064294102
4.19258075963666	-1.14925595795163	0.291209773115412	0.342373994506976	-5.71733488201242	2.35699419848493	1.18362287347328
4.20258075963666	-1.20638032134881	0.311729714554461	0.352586042604276	-5.70811468686618	1.75990764649843	0.866147173461673
4.21258075963665	-1.26343278104972	0.326703847804843	0.359842531192889	-5.70317507825366	1.25063851834703	0.592939035823596
4.22057075300572	-1.30899693899607	0.335301592852062	0.363830680097106	-5.70264218421953	0.912207217607886	0.409678072119359
4.23057075300572	-1.36564627555223	0.346234867941563	0.348557992548358	-5.62566076433249	1.287134240901	-3.48062387962837
4.24057075300572	-1.42137614489798	0.358101632232904	0.300197576140214	-5.50181607023514	0.552643369389572	-5.1345209953238
4.25057075300572	-1.47552719488864	0.35354671321214	0.253329256231437	-5.32625812482102	-1.46501574953227	-4.23101956903799
4.26057075300572	-1.5278684554013	0.329111150095117	0.215106285482294	-5.14050269419496	-3.40279131028657	-3.44276507312373
4.27057075300572	-1.57836639951201	0.286648495306941	0.183152697758561	-4.97529980657023	-4.85080589642637	-3.16751029565036
4.28057075300572	-1.62775639111635	0.235992524186927	0.150679975391762	-4.9175185489956	-5.16712347190653	-3.27336639330158
4.29057075300572	-1.67695759778871	0.185089744613765	0.118649227036235	-4.93221714650031	-4.94354404248862	-3.09457398160824
4.30057075300572	-1.72654407897185	0.138189552465554	0.0893731220478808	-4.99009148481427	-4.39773422313461	-2.73977984163914
4.31057075300572	-1.77682233817333	0.0976712887280237	0.0641209853163372	-5.06702933494838	-3.68978607901489	-2.30341652101732
4.32057075300572	-1.82788613290277	0.0645348245789526	0.0433698083281411	-5.14461312563258	-2.93801492817674	-1.84718681744437
