=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.7
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24726653938363	-0.00981814036802264	0.0112911265846974	0.0145526610692842	-0.672702932380903	0.0434899350876342	0.0414119486043141
2.25726653938363	-0.0171489776600324	0.0117480780709913	0.0149892910141934	-0.793298886173838	0.0477331904015016	0.0457504025029086
2.26726653938363	-0.0256808053308595	0.0122424617921122	0.0154643987132813	-0.912901315234607	0.0509782638105047	0.0491081649830678
2.27726653938363	-0.0354037116479664	0.0127643716594712	0.0159682181010223	-1.03151629965888	0.0532421919598055	0.0514954559579032
2.28726653938363	-0.0463078843119771	0.0133041267827377	0.0164911448676537	-1.14915737663202	0.0545527884324094	0.0529342097136889
2.29726653938363	-0.0583836768992176	0.0138523735169895	0.0170238476039627	-1.26584391052408	0.0549474957636703	0.0534568668175526
2.30726653938363	-0.0716216589051284	0.0144001759439688	0.0175573666517399	-1.38159944563504	0.0544722222351059	0.0531051268561916
2.31726653938363	-0.0860126492936909	0.0149390946934675	0.0180832003707157	-1.49645005718521	0.0531801749571053	0.0519286822141793
2.32726653938363	-0.10154773360997	0.015461254121938	0.0185933787259291	-1.61042271534987	0.0511306999520369	0.0499839512943237
2.33726653938363	-0.118218264857029	0.0159593979687054	0.0190805242741703	-1.72354367637795	0.0483881391879155	0.0473328277089349
2.34726653938363	-0.13601584847525	0.0164269337059527	0.0195379007839514	-1.83583691411615	0.0450207137732812	0.0440414600755068
2.35726653938363	-0.154932311891887	0.0168579658871057	0.0199594498603777	-1.94732260458704	0.0410994417957673	0.0401790751731689
2.36726653938363	-0.174959659232018	0.0172473188794513	0.0203398160646771	-2.05801567564614	0.0366970985633594	0.0358168553912489
2.37726653938363	-0.19609001189941	0.0175905494408058	0.020674361118652	-2.16792443316929	0.0318872262855718	0.0310268796561922
2.38726653938363	-0.218315535847647	0.0178839496668126	0.0209591678678762	-2.27704927469837	0.0267431995113949	0.0258811353795383
2.39726653938363	-0.241628356468734	0.0181245408950343	0.0211910347451473	-2.38538150099664	0.021337351923745	0.0204506074433352
2.40726653938363	-0.266020462128705	0.0183100592044346	0.0213674615287675	-2.49290223552668	0.0157401693793177	0.0148044488401409
2.41726653938363	-0.2914835974778	0.0184389331942257	0.0214866272299468	-2.59958146145463	0.0100195533817757	0.00900923631717712
2.42726653938363	-0.318009147756848	0.0185102547644798	0.02154736097133	-2.70537718538717	0.00424015848840167	0.00312831323783207
2.43726653938363	-0.345588015411531	0.018523743652534	0.0215491067356275	-2.81023473664406	-0.00153719352175849	-0.00277877913626082
2.44726653938363	-0.374210490412111	0.0184797065042059	0.0214918828708091	-2.91408621043523	-0.00725602054548806	-0.00865678163152828
2.45726653938363	-0.403866115757508	0.0183789912773577	0.0213762372374149	-3.01685006281984	-0.0128646065847448	-0.0144551088922968
2.46726653938363	-0.434543549718563	0.0182229377875556	0.0212031988752445	-3.11843086474603	-0.0183163467983823	-0.0201281540237347
2.47726653938363	-0.466230426444913	0.0180133252115823	0.0209742270518426	-3.2187192217711	-0.0235700108812529	-0.0256355079360637
2.48726653938363	-0.498913216621838	0.0177523173644648	0.0206911585344731	-3.31759186521107	-0.0285899250854629	-0.030942095737854
2.49462753506693	-0.523598775598395	0.0175287909514179	0.0204494739182876	-3.3893881207111	-0.0321180116934017	-0.0347024828333851
2.50462753506693	-0.558804959957964	0.0179951110410941	0.0209700226238305	-3.65140436405345	0.125275450324866	0.138674502270758
2.51462753506693	-0.596617097487799	0.0200315897110328	0.0232196340870362	-3.91048940677612	0.281853980732659	0.311051030334631
2.52462753506693	-0.637003116837508	0.0236281922794595	0.0271864579367863	-4.16608349576015	0.437231080309068	0.482050470180812
2.53462753506693	-0.67992511315567	0.0287707336671509	0.0328546532262095	-4.4175797698593	0.590962947218973	0.651251348057512
2.54462753506693	-0.725338881540701	0.0354403012639948	0.0402039418965581	-4.66432537783993	0.742547929156697	0.818187898988605
2.55462753506693	-0.773193468474687	0.0436126811237312	0.0492091733881813	-4.90562399097304	0.891427784868551	0.9823517781539
2.56462753506693	-0.823430755999823	0.0532578067981458	0.0598399128314468	-5.14073986296166	1.03699098696147	1.14319509157114
2.57462753506693	-0.875985094787102	0.0643392522518481	0.07206006676815	-5.3689035675827	1.17857826443242	1.30013489455926
2.58462753506693	-0.930783003377729	0.0768137920289495	0.085827561718086	-5.58931950709408	1.31549052868186	1.45255927921351
2.59462753506693	-0.987742951549182	0.0906310529079625	0.101094091897828	-5.8011752295493	1.44699924813924	1.59983512448913
2.60462753506693	-1.04677524578711	0.105733281436914	0.117804952802753	-6.00365251967983	1.57235923351903	1.74131751226864
2.61462753506693	-1.10778203404938	0.122055250750512	0.135898976951996	-6.19594013696482	1.69082367027016	1.87636072021799
2.62462753506693	-1.17065744522909	0.139524327735788	0.155308586660404	-6.37724796955432	1.80166109240161	2.00433059087702
2.63462753506693	-1.23528787414581	0.158060685535929	0.17596005020471	-6.54682199946924	1.90416896501762	2.12462912897782
2.64462753506693	-1.30155370761714	0.177601636710786	0.197718986782337	-6.7044493549666	2.00674747447867	2.21595197329683
2.64573633850167	-1.30899693899594	0.17983363647795	0.200179277517851	-6.72122734903234	2.0192492710592	2.22164402061814
2.65573633850167	-1.3755139915011	0.199039173671729	0.221455389186542	-6.58008987792058	1.82059385025544	2.03234385913893
2.66573633850167	-1.44055727966568	0.216221514929689	0.240802072929999	-6.42651802177401	1.61474101726749	1.83582024514434
2.67573633850167	-1.50400389817494	0.231312713979548	0.258149002315133	-6.26081260775846	1.40250581714214	1.63246018273901
2.68573633850167	-1.56573433788643	0.244253233701694	0.273429883324238	-6.08335146326632	1.18475247893308	1.4226832651822
2.69573633850167	-1.62563323793101	0.254992361400968	0.286582785185482	-5.89458578450775	0.962379126837909	1.20694280092495
2.70573633850167	-1.68359009994015	0.263488472550782	0.29755048594617	-5.69503619153933	0.736302825260823	0.985727568225627
2.71573633850167	-1.73949996126069	0.269709148197744	0.306280836989157	-5.48528847386231	0.507445326968343	0.759563777820416
2.72573633850167	-1.79326402420813	0.273631154869935	0.312727146451576	-5.26598906072548	0.276719884179228	0.529016822486832
2.73332907714064	-1.83259571459419	0.275064738283452	0.316070869366459	-5.09353081290114	0.100838094539679	0.351411682174303
2.74332907714064	-1.88236576607424	0.274913716300749	0.318403637341139	-4.85916353182483	-0.131024558652132	0.114648672250585
2.75332907714064	-1.92975400405466	0.272445975769405	0.318355125756933	-4.61730328242314	-0.362370066808199	-0.124728203703967
2.76332907714064	-1.97468962159782	0.267670679398425	0.315902738519404	-4.36878125212542	-0.592407842232412	-0.366004334264144
2.77332907714064	-2.01711031534142	0.260604659594702	0.311031202954946	-4.11446619466809	-0.820395091068343	-0.608430282470466
2.78332907714064	-2.05696263757968	0.25127192725297	0.303732896360137	-3.85525970915657	-1.04563912110721	-0.851226359952662
2.79332907714064	-2.09420230147521	0.239703167656601	0.294008120461539	-3.5920916003725	-1.26749763997313	-1.09358843209106
2.80332907714064	-2.12879443997878	0.225935242497586	0.281865312263602	-3.32591524262359	-1.48537728165488	-1.33469480736379
2.81332907714064	-2.16071381787611	0.210010714102607	0.267321181315724	-3.05770281464117	-1.69873070419046	-1.57371403349112
2.82332907714064	-2.18994499478951	0.191977404042249	0.250400765244339	-2.7884402210467	-1.90705269496328	-1.80981341906739
2.83332907714064	-2.21648243489812	0.171887993547807	0.231137397126933	-2.51912147418004	-2.10987579369933	-2.04216811944897
2.84332907714064	-2.24033055673622	0.14979966780225	0.209572579715238	-2.25074228509116	-2.306765989506	-2.26997066459614
2.85332907714064	-2.26150371388702	0.125773800517849	0.185755762495693	-1.98429261081142	-2.49731906010958	-2.49244085585675
2.86332907714064	-2.28002609497282	0.0998756696399571	0.159744018058021	-1.72074793300731	-2.68115809248533	-2.70883600689972
2.87332907714064	-2.29593152937855	0.0721741899582304	0.131601614303846	-1.46105910632234	-2.85793264940095	-2.91846153780754
2.88332907714064	-2.30926313307337	0.042741557031977	0.10139951723749	-1.20626010094093	-3.0271150514774	-3.12077227235118
2.89332907714064	-2.32014013149919	0.0117678270164809	0.0691651979003709	-0.978522809089769	-3.15187420512886	-3.3312564314953
2.90332907714064	-2.32902894879729	-0.0199880921680949	0.0347133671216808	-0.808385125891354	-3.19015889046746	-3.54902939455269
2.91332907714064	-2.33648480397976	-0.0518957684431089	-0.00152950576244	-0.691401587881351	-3.18476209459541	-3.68526633211985
2.92332907714064	-2.3430238626406	-0.0835553199683841	-0.0387162019230072	-0.624452168082008	-3.14097204885631	-3.73883304558598
2.93332907714064	-2.34912781150119	-0.114596506899594	-0.0760537996926993	-0.603666776325451	-3.06158170667149	-3.71673242187433
2.94332907714064	-2.35523575222571	-0.144678605989788	-0.112826076146896	-0.624429224455506	-2.94969572334969	-3.62722708055753
2.95332907714064	-2.36173822777379	-0.173490246012131	-0.148409689388045	-0.681612791344036	-2.80701171516012	-3.48341442839679
2.96332907714064	-2.36892356510729	-0.200741805277091	-0.182477429154018	-0.755922291803831	-2.64245811235248	-3.32985119936387
2.97332907714064	-2.37686051388083	-0.226331488810882	-0.214997362580789	-0.831565291975595	-2.47515492032442	-3.17377938635628
2.98332907714064	-2.38555514378642	-0.250239719101959	-0.245947896812414	-0.907294469325926	-2.30629324073328	-3.0161671019085
2.99332907714064	-2.39500361273452	-0.272454528999369	-0.2753192739717	-0.982190848445776	-2.1365811000647	-2.85812103513826
3.00332907714064	-2.40519354218687	-0.29297056959454	-0.303112118431272	-1.05546590713708	-1.96663456693886	-2.70061067605429
3.01332907714064	-2.41610530869524	-0.311788208226606	-0.329336064025316	-1.12645834276155	-1.79698165587334	-2.54446885113808
3.02332907714064	-2.42771328602572	-0.328912675629537	-0.354008405628341	-1.1946276153233	-1.6280681064141	-2.39039588091907
3.03332907714064	-2.43998701114111	-0.344353276874308	-0.377152806121399	-1.25954534062365	-1.46026424455065	-2.23896634176494
3.04332907714064	-2.45289225717084	-0.358122673658243	-0.398798080303176	-1.32088542798809	-1.29387230045136	-2.09063756123158
3.05332907714064	-2.4663920045027	-0.370236240064268	-0.418977069394517	-1.37841366941061	-1.12913372061869	-1.94575913614008
3.06332907714064	-2.48044730729975	-0.380711490044766	-0.437725613456386	-1.43197731008754	-0.966236159039587	-1.80458291640352
3.07332907714064	-2.49501805724943	-0.389567572361327	-0.455081624174392	-1.48149497525488	-0.805319953680666	-1.66727303492127
3.08332907714064	-2.51006364943524	-0.396824827273343	-0.471084256865205	-1.5269471996394	-0.646483989939476	-1.53391567997711
3.09332907714064	-2.52554355715383	-0.40250439865554	-0.485773178013717	-1.56836770403041	-0.489790922955971	-1.40452840086586
3.10332907714064	-2.54141782354008	-0.406627895203356	-0.499187922943361	-1.60583548627135	-0.335271779363354	-1.27906881157784
3.11332907714064	-2.55764747823946	-0.409217094759306	-0.511367337166918	-1.63946773788332	-0.182929990174013	-1.15744261405025
3.12332907714064	-2.57419488727206	-0.410293686408192	-0.522349094402608	-1.66941355869599	-0.0327449241110013	-1.03951090482945
3.13332907714064	-2.59102404381986	-0.409879045727796	-0.532169284041731	-1.69584841652849	0.115325001530518	-0.925096759929756
3.14332907714064	-2.60810080705651	-0.407994039362098	-0.540862060919091	-1.71896928380188	0.261339554398298	-0.813991114816257
3.14906427006473	-2.61799387799154	-0.406257337682399	-0.545351280053899	-1.73081652178192	0.344182916897547	-0.751672374453136
3.15906427006473	-2.635396149438	-0.402099245727189	-0.552333742700431	-1.74916185727239	0.487121353161584	-0.645286059128997
3.16906427006473	-2.65296799200768	-0.39652102809415	-0.558265861260546	-1.76477053460117	0.628224878693769	-0.541557206659891
3.17906427006473	-2.67068324542089	-0.389540513464005	-0.563172794368739	-1.77788498993649	0.767599077796328	-0.440200179818658
3.18906427006473	-2.68851820462863	-0.38117443305052	-0.567076776280541	-1.78875339989741	0.905357522144372	-0.340916237214348
3.19906427006473	-2.70645166458811	-0.371438350907169	-0.569997000004367	-1.79762719222618	1.04161973072422	-0.243396298745108
3.20906427006473	-2.72446494115674	-0.360346614765605	-0.57194952615974	-1.804758749204	1.17650909937394	-0.147323337429019
3.21906427006473	-2.74254186972557	-0.347912327879992	-0.572947214138282	-1.81039924216639	1.3101507644894	-0.0523744583043884
3.22906427006473	-2.76066878260906	-0.334147342697521	-0.572999672744642	-1.81479653876259	1.44266936902465	0.0417772741904462
3.23906427006473	-2.77883446563851	-0.319062277479379	-0.572113228112373	-1.81819312735675	1.57418670177636	0.135461198163491
3.24906427006473	-2.79703009386206	-0.302666557274217	-0.570290907316599	-1.82082400523574	1.70481918335516	0.229007542327344
3.25906427006473	-2.81524914573089	-0.284968480900802	-0.567532436743944	-1.82291447919911	1.83467517451956	0.322745975593212
3.26906427006473	-2.8334872946455	-0.265975315827589	-0.563834254934365	-1.82467782887482	1.96385208505898	0.417004151874305
3.27906427006473	-2.85174227624905	-0.245693423039897	-0.559189540283139	-1.82631278503342	2.09243326461128	0.512106181649703
3.28906427006473	-2.87001369067996	-0.22412848055701	-0.55358822497059	-1.82803173789598	2.22053777320988	0.608347175627027
3.29906427006473	-2.88829078928701	-0.201306305179677	-0.547007838170974	-1.82344832049013	2.33697816526048	0.711055435722646
3.30906427006473	-2.90635416372161	-0.177612907163737	-0.539262322308929	-1.78276580243341	2.39042387082582	0.843317209669168
3.31906427006473	-2.92382417650832	-0.153711168027974	-0.530041660772791	-1.70551855250612	2.37989245469375	1.00551891356056
3.32906427006473	-2.94035805862111	-0.130202392756835	-0.519063841119711	-1.59633708116786	2.3131763983164	1.19414620169988
3.33906427006473	-2.95566073042586	-0.107607437935135	-0.50608287728773	-1.46010285727609	2.1985279774592	1.40553008240342
3.34906427006473	-2.96948654870195	-0.0863634345527001	-0.490889734225265	-1.30179740786284	2.04439813565363	1.6359675640756
3.35906427006473	-2.98163960101397	-0.0668230161275187	-0.473312160826488	-1.1263634496158	1.85919799328374	1.88181910330073
3.36906427006473	-2.99197268851167	-0.0492557867689144	-0.453213666995911	-0.938581985361746	1.65109033972596	2.13958242709197
3.37906427006473	-3.0003851706102	-0.0338517047133975	-0.430491875308809	-0.742967878417532	1.42781553255187	2.40594416094567
3.38906427006473	-3.00681986280076	-0.020726027428137	-0.405076456153464	-0.543684968925298	1.19655331243909	2.67781205049928
3.39906427006473	-3.0112591830078	-0.0099254620915604	-0.376926823084693	-0.344480548483043	0.963819584744567	2.95233131971037
3.40906427006473	-3.01372073516977	-0.00143518419306795	-0.346029728307184	-0.148638088510961	0.735395454485209	3.22688889930934
3.41906427006473	-3.01425250456474	0.00481358013656883	-0.312396861811115	0.0410534465993572	0.516284771489412	3.49910901090504
3.42906427006473	-3.01292782718676	0.00893556789957629	-0.276062246320162	0.222262219180471	0.311715321064516	3.7644997574982
3.43906427006473	-3.00984482528594	0.011244635263996	-0.23746340787707	0.392612037908486	0.161261634159971	3.93369828319337
3.44906427006473	-3.00510419445845	0.0123638151427107	-0.197788681938929	0.554371261166282	0.0718935420023496	3.98234364429295
3.45906427006473	-2.9987745536056	0.0128512379932123	-0.158169928496008	0.710979172835376	0.0331318720240135	3.92500957685862
3.46906427006473	-2.99089083287626	0.013159273778733	-0.119590225434208	0.865709719219984	0.0342202754686164	3.77717204173027
3.47906427006473	-2.98145673895693	0.013632790988181	-0.082874481313695	1.02150761215887	0.0645099743053395	3.55485091117818
3.48906427006473	-2.97044822705692	0.0144982775649282	-0.0486535500216163	1.18104742002191	0.107773324417531	3.28852397134813
3.49906427006473	-2.9578184610503	0.0157628173100102	-0.0170995569451547	1.34576208706293	0.143869361962956	3.02246346092084
3.50906427006473	-2.9435161671996	0.0173504096973568	0.0117993808520167	1.51551837540146	0.172395165565336	2.75749849178451
3.51906427006473	-2.92749215073965	0.0191859917916727	0.0380536494138439	1.69005413107077	0.193507743706262	2.49350221245194
3.52906427006473	-2.90970035208814	0.0211969003496932	0.0616720116278608	1.86900670978534	0.207525588911525	2.23028032184447
3.53624587186504	-2.89580868953937	0.0227105843612625	0.0770113086186942	2.00000000000025	0.213464353669542	2.04158920681036
3.54624587186504	-2.87488421132912	0.0248649263733483	0.0961146831337567	2.18544981113813	0.216412310347094	1.77912030419775
3.55624587186504	-2.85208958694817	0.0270200765416681	0.11259395056688	2.3739298786387	0.213736130392388	1.51672248393324
3.56624587186504	-2.82739757248426	0.0291231917882683	0.126448487664724	2.5648209949061	0.206124218298308	1.25413202628764
3.57624587186504	-2.80078732209232	0.0311285396903014	0.137675157139579	2.75746463947506	0.194306648134198	0.991112887682711
3.58624587186504	-2.77224472474599	0.0329978065832426	0.146268674708819	2.95117415077908	0.179033683800491	0.727474599666895
3.59624587186504	-2.74176263389889	0.034700200543054	0.152222149393461	3.14524490306061	0.16105635024898	0.463088967707079
3.60624587186504	-2.7093410006889	0.0362123709234839	0.155527784260663	3.33896341000943	0.141109192107639	0.197905438718432
3.61624587186504	-2.6749869216833	0.0375181667857787	0.156177723613919	3.53161530806356	0.119895302535152	-0.068035000744634
3.62624587186504	-2.6387146124563	0.0386082571072435	0.15416503119467	3.72249220754425	0.0980736508635861	-0.334587547400304
3.63624587186504	-2.60054531823927	0.0394796357078382	0.149484782328854	3.91089743322293	0.0762486925325082	-0.601493101174071
3.64624587186504	-2.56050718997606	0.0401350841146585	0.142135187780933	4.09615741617299	0.0548230108792587	-0.868048416542378
3.65624587186504	-2.51863365769443	0.0405354428253853	0.132230463166211	4.27788433526586	0.0216360741798554	-1.10337804967168
3.66624587186504	-2.47496707407	0.0405035837261905	0.120252192794123	4.45433826916243	-0.0308258990791199	-1.28331134331314
3.67624587186504	-2.42957302295759	0.0398704699170901	0.106737901484545	4.62295571697186	-0.0978167904879249	-1.41117420270402
3.68624587186504	-2.38254233740256	0.0385149900799287	0.0921892213799333	4.78126582443703	-0.174485203282428	-1.49090463136916
3.69624587186504	-2.33398972127433	0.0363646511628494	0.0770650769506189	4.92698020125373	-0.255994961327396	-1.52706876126486
3.70624587186504	-2.28405150346513	0.0333943943728634	0.0617764967579546	5.05807444486986	-0.337726283015707	-1.52464526511965
3.71624587186504	-2.23288266072744	0.0296235604599811	0.0466834843068382	5.17285266048682	-0.415444251153596	-1.48882972120281
3.72624587186504	-2.18065328440054	0.025111343917659	0.0320937317323485	5.26999409610147	-0.485432299511735	-1.42486215224373
3.73624587186504	-2.12754467042618	0.0199510913344664	0.0182629321271235	5.34858192391789	-0.544589875107499	-1.33788005541716
3.74624587186504	-2.07374520776526	0.0142638004806775	0.00539642861590468	5.40811496677341	-0.590494832307082	-1.23279812552269
3.75624587186504	-2.01944622922261	0.00819116468059806	-0.00634806790057124	5.44850376247669	-0.621432381452241	-1.11421471023666
3.76624587186504	-1.9648379725109	0.00188848324736268	-0.0168569552887814	5.47005278071035	-0.636393488027374	-0.986343957189753
3.77624587186504	-1.91010577978284	-0.00448227461526366	-0.026056658871425	5.473430874546	-0.635046460156631	-0.852971707805057
3.78624587186504	-1.85542664225115	-0.0107590055898102	-0.0339092170621558	5.45963218726024	-0.617686054530984	-0.717432510291508
3.79624587186504	-1.80096617405373	-0.0167854060593321	-0.0404077300419544	5.42992977101739	-0.585164771957392	-0.5826046776511
3.80624587186504	-1.74687607711809	-0.0224161497287563	-0.0455718355485637	5.3858241299104	-0.53881111527727	-0.450920095831404
3.81624587186504	-1.69329213713653	-0.0275212021453145	-0.0494433426479762	5.32898879457925	-0.480339467833273	-0.324385467297911
3.82624587186504	-1.64033277041445	-0.0319892104416085	-0.0520821218246714	5.26121488442884	-0.411755953399394	-0.204611823252419
3.83624587186504	-1.58809812269329	-0.0357299481382725	-0.0535623193604721	5.18435642902308	-0.3352641993621	-0.0928494165402255
3.84624587186504	-1.53666970435421	-0.0386758314411137	-0.0539689368886409	5.10027801320474	-0.253174388466668	0.00997452114895304
3.85624587186504	-1.48611053185875	-0.0407825543981591	-0.0533947939498161	5.01080608967041	-0.167818394463314	0.103217247141049
3.86624587186504	-1.43646573298095	-0.0420289152108121	-0.0519378727184581	4.9176850749206	-0.0814731925298382	0.186482842124834
3.87624587186504	-1.38776356337611	-0.0424159249387878	-0.0496990298661813	4.82253911447771	0.00370585241397073	0.259586613801597
3.88624587186504	-1.34001677432001	-0.0419653030850342	-0.0467800505611375	4.72684017400523	0.0857407655395655	0.322522367774155
3.89624587186504	-1.29322426602253	-0.0407174725522139	-0.0432820134388052	4.63188288627233	0.162875253724282	0.375432990185665
3.90624587186504	-1.24737295773721	-0.0387291697755628	-0.0393039324449656	4.53876636125889	0.233607392952697	0.418584495423234
3.91624587186504	-1.20243980490474	-0.0360707850372677	-0.0349416410977593	4.44838295011498	0.296710977857437	0.452343467464626
3.92624587186504	-1.15839389470665	-0.032823543628371	-0.0302868862806892	4.36141374643481	0.351246125633396	0.4771576637669
3.93624587186504	-1.11519855455114	-0.0290766312004776	-0.0254266015375448	4.27833041515723	0.396559997865937	0.493539450199044
3.94624587186504	-1.07281341299391	-0.0249243568807895	-0.020442333442427	4.19940276645163	0.432278721579955	0.502051685663984
3.95624587186504	-1.03119635917879	-0.0204634360453634	-0.0154097985088795	4.12471134594722	0.45829175493221	0.503295665405106
3.96624587186504	-0.990305354762384	-0.0157904615971106	-0.0103985519331146	4.05416420008601	0.474730052661005	0.497900751849636
3.97624587186504	-0.950100061103043	-0.0109996187243781	-0.00547175299367705	3.9875169013759	0.481939441177134	0.48651536112807
3.98624587186504	-0.910543253844212	-0.0061806839695251	-0.000686015004347811	3.9243948858179	0.480450613850613	0.469799023374521
3.99624587186504	-0.871602006487878	-0.00141733554298455	0.00390866973148228	3.86431716391341	0.470947106584142	0.448415288546806
4.00624587186504	-0.833248633730343	0.00321421133720682	0.00826893749787484	3.80672051460866	0.454232517666828	0.423025301678762
4.01624587186504	-0.795461393857504	0.0076462422988512	0.0123579992887169	3.75098335283615	0.431198102085914	0.394281918858796
4.02624587186504	-0.758224957072299	0.0118202635922711	0.0161455304121243	3.69644856848766	0.402791708700849	0.362824276030502
4.03624587186504	-0.72153065303728	0.0156874213193438	0.0196075078086793	3.64244475907572	0.369988849685987	0.329272756343272
4.04624587186504	-0.685376516031945	0.0192086446117145	0.0227259989115884	3.58830541115904	0.333766506150558	0.294224328471758
4.05624587186504	-0.649767149905909	0.0223545423766993	0.0254889057081158	3.5333857185742	0.295080091658937	0.258248248770775
4.06624587186504	-0.614713437489714	0.0251050865807807	0.0278896676698346	3.47707685162368	0.254843824705055	0.221882135216852
4.07624587186504	-0.580232120402404	0.0274491167695266	0.0299269273550874	3.41881760523828	0.213914608226597	0.185628431671586
4.08624587186504	-0.546345275410344	0.0293837008282395	0.0316041627093452	3.3581034521522	0.173079383015916	0.149951287813272
4.09624587186504	-0.513079712814892	0.0309133860986768	0.0329292903630805	3.29449310739045	0.133045814406634	0.115273883676509
4.10624587186504	-0.480466320958284	0.0320493731239524	0.0339142445222344	3.22761277244066	0.0944360881606269	0.0819762285093161
4.11624587186504	-0.448539379016145	0.0328086417320304	0.0345745363366221	3.15715827210086	0.0577835309660732	0.0503934618866351
4.12624587186504	-0.417335857959101	0.0332130561078888	0.03492879889244	3.08289532573079	0.0235317313497221	0.020814680940386
4.13624587186504	-0.386894727063469	0.0332884721418396	0.0349983231845175	3.00465820956429	-0.00796418450537197	-0.00651768858177835
4.14624587186504	-0.357256280758597	0.0330638668453171	0.0348065905627754	2.92234707017925	-0.0364344734358946	-0.0314079676458854
4.15624587186504	-0.328461498019456	0.0325705061353587	0.0343788071994548	2.83592414350404	-0.0616902372358168	-0.0537067452144082
4.16624587186504	-0.300551444027604	0.0318411639162462	0.0337414460769933	2.74540912106969	-0.083617754230879	-0.0733098553786401
4.17624587186504	-0.273566721491479	0.0309094022161236	0.0329218018435657	2.65087388757434	-0.102171985233262	-0.090156831053234
4.18624587186504	-0.247546976878679	0.0298089192288567	0.0319475636220587	2.55243683291557	-0.117369529978213	-0.104228865718341
4.19624587186504	-0.2225304648942	0.0285729695071725	0.0308464104916909	2.450256919086	-0.129281278416015	-0.115546324898717
4.20624587186504	-0.198553672851746	0.0272338582747318	0.0296456338977792	2.3445276588602	-0.138024968037927	-0.124165858219442
4.21624587186504	-0.175651005132833	0.0258225098800105	0.028371790696968	2.23547113991912	-0.143757825088544	-0.130177170562199
4.22624587186504	-0.153854526705013	0.0243681087994263	0.0270503899288878	2.12333220563313	-0.146669435132316	-0.133699516750593
4.23624587186504	-0.133193763665035	0.0228978102972908	0.0257056157396089	2.00837288264455	-0.146974957833202	-0.134877988116322
4.24624587186504	-0.113695557969842	0.0214365168448373	0.0243600881877138	1.89086712598582	-0.144908772593373	-0.133879661156903
4.25624587186504	-0.0953839729002145	0.0200067156635521	0.023034662960938	1.77109593494729	-0.140718616307503	-0.130889678318461
4.26624587186504	-0.0782802453490338	0.0186283722596429	0.0217482703399012	1.64934287737219	-0.134660252181215	-0.126107328851907
4.27624587186504	-0.0624027807187414	0.0173188745252481	0.0205177930835872	1.52589004652927	-0.126992689445482	-0.119742193905205
4.28624587186504	-0.0477671860304053	0.0160930218659947	0.0193579822946273	1.40101446315212	-0.117973957856093	-0.112010414794396
4.29624587186504	-0.0343863367708991	0.0149630538425384	0.0182814097639703	1.27498492554882	-0.107857427977369	-0.103131137042389
4.30624587186504	-0.0222704730167464	0.0139387129562101	0.0172984548039439	1.14805930274588	-0.0968886582078613	-0.0933231756017698
4.31624587186504	-0.0114273204565219	0.0130273364386304	0.0164173231626634	1.02048225928186	-0.0853027420477413	-0.0828019389954591
4.32624587186504	-0.00186223207333843	0.0122339721978284	0.0156440952748471	0.892483395337262	-0.0733221239272766	-0.0717766422060248
4.33624587186504	0.00642165356854643	0.0115615144078366	0.0149828008452482	0.764275782197982	-0.0611548486859274	-0.0604478302790162
4.34624587186504	0.0134232412749824	0.0110108545871109	0.0144355165795926	0.636054870420393	-0.0489932081803784	-0.0490052269979817
4.35624587186504	0.0191432990172897	0.0105810443788653	0.0140024837706176	0.507997746322909	-0.0370127481849346	-0.0376259158179593
4.36624587186504	0.0235842719286203	0.0102694666120872	0.0136822424084461	0.380262711407945	-0.025371599427652	-0.0264728536477312
4.37624587186504	0.0267500936015737	0.0100720115770494	0.0134717785088402	0.252989158872162	-0.0142100980084432	-0.0156937121474266
4.38624587186504	0.0286459975285761	0.00998325578754643	0.0133666814327808	0.126297721360484	-0.00365066233400467	-0.00542003601966652
4.39624587186504	0.0292783312694997	0.00999664082002269	0.0133613080987952	0.000290664448377893	0.00620210412060405	0.00423329664923812
4.40624587186504	0.0286543756785112	0.0101046501152095	0.0134489511577745	-0.124947499094782	0.0152611126134292	0.0131683305913208
4.41624587186504	0.0267821712762259	0.010298981900233	0.0136220084010478	-0.249349198477146	0.0234563175880542	0.0213040275898281
4.42624587186504	0.0236703536151956	0.0105707166388648	0.0138721508987972	-0.372862820868688	0.030734097651534	0.0285760224023755
4.43624587186504	0.0193279992574427	0.0109104776458666	0.0141904876105132	-0.495451576676908	0.0370565108872616	0.0349361655291984
4.44624587186504	0.0137644837626105	0.0113085837098981	0.0145677244655997	-0.617092235660985	0.0424004444292065	0.0403518788551815
4.45624587186504	0.00698935287452659	0.0117551927601208	0.014994316174534	-0.737773754490673	0.0467566765364815	0.0448053505080963
4.46624587186504	-0.000987792107384151	0.012240435786391	0.015460609293887	-0.857495815418676	0.0501288679122147	0.0482925950940646
4.47624587186504	-0.0101573939774661	0.012754540383648	0.015956975327404	-0.976267294810937	0.0525324976939925	0.0508224048614459
