=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.1
0.4458
0.1
0.1
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.337015216128545	-1.77508158215403	0.0524422976524717	0.0755207855693762	-6.78890659761925	-1.46367835463525	-1.99751016912309
0.345376545407816	-1.83259571459405	0.0414294298087205	0.0604596761195979	-6.95767794975449	-1.17968511447397	-1.61982970416825
0.355376545407816	-1.88281808948114	-0.00701346528692589	0.0460450479505073	-4.20681380242382	-5.60294168641475	-3.12302267638059
0.365376545407816	-1.92131483981313	-0.0599666759537929	-0.00652469535368791	-3.46569300117062	-5.43001373745748	-6.44283378242171
0.375376545407816	-1.95607554223699	-0.113126001969129	-0.0707444850274063	-3.62674856132396	-5.03777971106045	-6.15390475739138
0.385376545407816	-1.99511932557809	-0.15920184041151	-0.127362311276567	-4.19609318908054	-4.16139195349616	-5.13440291314202
0.395376545407816	-2.03985728220857	-0.196506704709552	-0.17344422160404	-4.73282578349123	-3.31988996150107	-4.10261133024372
0.405376545407816	-2.08933376454928	-0.226056276711629	-0.209987636197866	-5.13852218325423	-2.61530206014391	-3.2363017153822
0.415376545407816	-2.14215438871787	-0.24931924602692	-0.238741562950963	-5.40413174780916	-2.05849441172882	-2.5430402798974
0.425376545407816	-2.19700751316414	-0.267646883787614	-0.261342314720469	-5.54812382477207	-1.62518093513261	-1.99988343374905
0.435376545407816	-2.25278292118538	-0.282150054547625	-0.279143177693417	-5.59178880195968	-1.29032646304606	-1.57790282858155
0.445376545407816	-2.30857378704278	-0.293707998588939	-0.293218754003475	-5.55421264928972	-1.03277393799456	-1.25099716882076
0.455376545407816	-2.36365047518777	-0.303004963437065	-0.304408696066422	-5.45150392568707	-0.835239522227426	-0.997858406093205
0.465376545407816	-2.41743061136391	-0.310568055318148	-0.313363966659831	-5.29694217731839	-0.683809977733973	-0.801697164580993
0.475376545407816	-2.46945186124492	-0.316800128404081	-0.320586880040534	-5.10129883416899	-0.567524706720279	-0.649389145064555
0.485376545407816	-2.51934871432127	-0.322007056295991	-0.326463673662509	-4.87325633322516	-0.477799392716758	-0.530778778829107
0.495376545407816	-2.56683319988389	-0.326419895908577	-0.331290366022258	-4.61988580435952	-0.407661584181136	-0.438289280803782
0.505376545407816	-2.61167962089745	-0.330211203590173	-0.335294172417946	-4.34633716149346	-0.353110038100351	-0.36504887739104
0.506836221954532	-2.6179938779915	-0.330721164282862	-0.335820458409903	-4.30517610314924	-0.34570584597686	-0.356066666219812
0.516836221954532	-2.67574356750268	-0.301159857412513	-0.343708058576577	-6.68596493636468	4.80873436054363	-0.234010598379265
0.526836221954532	-2.74292709041823	-0.257526270695194	-0.32485946421263	-6.75674195934742	3.93170708427805	3.99570576697215
0.536836221954532	-2.8118305491445	-0.216371168308666	-0.274597279296524	-6.87776940865053	4.29249860656268	5.38300799661384
0.546836221954532	-2.87748837334095	-0.17523397188713	-0.222579386689292	-6.17884327440059	3.84240791945695	4.89236313590593
0.556836221954532	-2.93475641499168	-0.140323237608183	-0.177913516367939	-5.26982409553775	3.13481544589438	4.0262081821683
0.566836221954532	-2.98302513038362	-0.112359330940422	-0.141898531594116	-4.39806596956388	2.47590890968742	3.19630285649761
0.576836221954532	-3.02304230140093	-0.0903960258050471	-0.113517233977299	-3.62157140558152	1.93652780458258	2.50538158839199
0.586836221954532	-3.05576907751513	-0.073237893042044	-0.0913186636231892	-2.9376198671736	1.51167462755866	1.957119818354
0.596836221954532	-3.08205336608447	-0.0598371623577325	-0.0739840043597112	-2.33005342783019	1.18111810903335	1.52850637155922
0.606836221954532	-3.10257418901743	-0.0493572212961876	-0.0604421925721633	-1.78250770272453	0.924681913503246	1.19445340646466
0.616836221954532	-3.11785972988758	-0.0411481707467266	-0.0498536134212964	-1.28139572122287	0.725544268403798	0.933976524508734
0.626836221954532	-3.12831826516499	-0.034707558655686	-0.0415669714342486	-0.81561426842653	0.569221787826775	0.731559802658785
0.636836221954532	-3.1342648209593	-0.0296484145129712	-0.0350762208183279	-0.377655133108214	0.447351759821275	0.573257224044853
0.646836221954532	-3.13594375211496	-0.0256699363892993	-0.0299888642065785	0.0387894314741389	0.352046355425547	0.449396539124226
0.656836221954532	-3.13354489990319	-0.022538121642923	-0.0259993790280195	0.438562297175936	0.27725776670245	0.352506916027689
0.666836221954532	-3.12721614973016	-0.020070475652009	-0.0228693580471933	0.825306953174939	0.21854342897811	0.276650670056005
0.676836221954532	-3.11707318233795	-0.0181241680372785	-0.0204124627907214	1.20182774059417	0.172443774257559	0.217239412783432
0.686836221954532	-3.10320703347584	-0.0165871130587635	-0.0184827570615365	1.57025953930412	0.136277522529186	0.170707025111222
0.696836221954532	-3.08569009045779	-0.015371106086222	-0.0169657034419733	1.93219694567715	0.107976027425528	0.134269112729242
0.698727214946492	-3.0819721798863	-0.0151712943047721	-0.0167174767822648	2.00000000000025	0.103398150015831	0.128307017101483
0.708727214946492	-3.06018948784532	-0.0142475879977831	-0.0155755170085948	2.35574121296041	0.0822570382037272	0.101184158734189
0.718727214946492	-3.03487177070431	-0.0135109693241763	-0.0146733884504826	2.70709896115517	0.0658121842144768	0.0801002149527437
0.728727214946492	-3.00606044232888	-0.0129193367217887	-0.0139572166943968	3.0545143420801	0.0531209288642367	0.0638110889552386
0.738727214946492	-2.9737938387812	-0.0124389551584615	-0.0133841120064958	3.39816656431617	0.0434455675368166	0.051351343448554
0.748727214946492	-2.93810970381436	-0.0120426145384404	-0.0129197227463867	3.73799590139604	0.036219917689073	0.0419642345332179
0.758727214946492	-2.89904744099364	-0.0117081826097286	-0.0125363390251386	4.07373058990576	0.0309959523149985	0.0350663806922401
0.768727214946492	-2.85665018353258	-0.0114174882523034	-0.012211412795721	4.40490217120408	0.0274160604298372	0.0302098611272056
0.778727214946492	-2.81096672139652	-0.0111554675105779	-0.0119264040464096	4.73085083963725	0.0252099412799701	0.0270388814699194
0.788727214946492	-2.7620533175358	-0.0109094951868698	-0.0116659009185149	5.05074039038795	0.0241661151175131	0.0252739874644694
0.798727214946492	-2.70997541540083	-0.0106688779575199	-0.0114169475782874	5.3635717086736	0.0241104506618293	0.0246986059525535
0.808727214946492	-2.65480923138634	-0.0104244836504456	-0.0111685328676204	5.66819102994127	0.0249041787410779	0.025137425171046
0.818727214946492	-2.59664322366934	-0.0101684656226493	-0.0109112177763617	5.96330544040167	0.0264297614872289	0.026448006338222
0.828727214946492	-2.53557941150278	-0.00989406954875922	-0.0106368698512802	6.2475007056524	0.0285795619424922	0.0285140705311163
0.838727214946492	-2.47173451327899	-0.00959551049022298	-0.0103384798580905	6.51925856189985	0.0312563333670289	0.0312333750415924
0.848727214946492	-2.40524087046496	-0.00926790091672437	-0.0100100466462502	6.77697757901951	0.0343752300110345	0.0345070705932297
0.858727214946492	-2.33624712261751	-0.00890721046094494	-0.00964651998735824	7.01900273923684	0.0378536522609053	0.0382399879866571
0.868727214946492	-2.26491859310762	-0.00851025468579706	-0.00924378210964598	7.24365747009762	0.041605326080344	0.042339915098546
0.878727214946492	-2.19143734952566	-0.00807470713331101	-0.00879865277312208	7.44927454255517	0.0455470478853961	0.0467096729719619
0.888727214946492	-2.11600191462111	-0.00759911333464119	-0.00830891542640558	7.63423405080472	0.0495938812633091	0.0512491331748718
0.898727214946492	-2.03882660508172	-0.0070829058221093	-0.00777334890608533	7.79700212433413	0.0536571347456292	0.0558567957611005
0.908727214946492	-1.96014048930831	-0.00652641332248663	-0.00719175492973	7.93616883622589	0.0576457875659921	0.0604302770830635
0.918727214946492	-1.88018597041541	-0.00593085414431321	-0.00656497582984614	8.05048680670632	0.0614633264138603	0.0648712321083507
0.928727214946492	-1.79921701255376	-0.00529831333511658	-0.00589489250693982	8.13890592432796	0.0650080634755219	0.0690886906054592
0.938727214946492	-1.71749704104913	-0.00463171286540162	-0.00518438846118843	8.20059367407535	0.0682010019661076	0.0729833252476362
0.948727214946492	-1.63529657099829	-0.00393476068544125	-0.00443728563293619	8.23494911587507	0.0710155416551644	0.076430679095651
0.958727214946492	-1.55289064019	-0.00321184449527464	-0.00365827540972296	8.24163472441029	0.0734402933178275	0.0793120861197567
0.968727214946492	-1.47055613694357	-0.00246782619346272	-0.00285287852109945	8.22065904414089	0.0752835592096465	0.0816582434437057
0.978727214946492	-1.38856896332543	-0.00170811803265251	-0.00202716714211997	8.17223239810729	0.0765675261794615	0.0833710843553974
0.988727214946492	-1.30720135101622	-0.000938413127781011	-0.00118770503794391	8.09685951376575	0.0772602973278062	0.0844175021470634
0.998727214946492	-1.22671922493662	-0.000164578155570328	-0.000341353014284228	7.99530033680828	0.0773417193728279	0.0847837061399094
1.00872721494649	-1.14737975955789	0.000607473946881571	0.000504919299145456	7.86853756574537	0.0768313556380302	0.0844554818339978
1.01872721494649	-1.06942917639384	0.0013718798708688	0.00134424080497505	7.71771817174181	0.0758700584031959	0.0833590752371621
1.02872721494649	-0.993100942424772	0.00212317423494093	0.00216985207929395	7.54428226958569	0.0742832671986877	0.0816710658601512
1.03872721494649	-0.918614115753648	0.00285609922126071	0.00297547956674497	7.34970297710496	0.0721854536444151	0.0793840565695359
1.04872721494649	-0.84617223495898	0.00356588216005315	0.00375534430992083	7.13558042422265	0.0696248401764367	0.076556861912767
1.05872721494649	-0.775962477298917	0.00424821917504816	0.00450434343440693	6.90353358380088	0.0667736842916252	0.0731747307597297
1.06872721494649	-0.708155295026036	0.00489954916346867	0.00521798364745848	6.65532130079078	0.0635039300707621	0.0694481305346088
1.07872721494649	-0.642904214597068	0.00551682184004154	0.00589263391609258	6.392609130854	0.0599254972486274	0.0654242357397568
1.08872721494649	-0.580346088447537	0.00609762385320407	0.00652548100205961	6.11701704871696	0.056176115971274	0.0611329158886338
1.09872721494649	-0.520601607447364	0.00664024825549512	0.00711448630808468	5.83014320086082	0.0522868908608274	0.0566789660454564
1.10872721494649	-0.463775988158307	0.00714359192010344	0.0076584301321193	5.53347801955725	0.0483557490280643	0.0521149534335208
1.11872721494649	-0.409959913007475	0.00760721427519013	0.0081568099910902	5.22845207504296	0.0443723935083187	0.0475633744299799
1.12872721494649	-0.359230541725063	0.00803118995191822	0.00860986066280783	4.91634599378829	0.040427540680857	0.0430650022628319
1.13872721494649	-0.311652683473155	0.00841611459643767	0.00901844497670487	4.59832420719961	0.03659945045504	0.0386581904906361
1.14872721494649	-0.26728002277754	0.00876308475224379	0.00938394877432991	4.27545880177135	0.0328775735002691	0.0344322193175775
1.15872721494649	-0.226156333029829	0.00907357128312332	0.00970824277674683	3.9486821393656	0.0292875987122984	0.0304373517290575
1.16872721494649	-0.188316703920929	0.00934934309110825	0.00999360414680657	3.61878129782684	0.0259115665099071	0.0266702546258323
1.17872721494649	-0.15378876431151	0.00959246372725884	0.0102425857868209	3.28644900893253	0.0227621428661368	0.0231639201317071
1.18872721494649	-0.122593816931857	0.00980519504868636	0.010457955185553	2.95226762999765	0.019842939917481	0.0199450680156357
1.19872721494649	-0.0947479122467914	0.00998992943485094	0.0106426188024695	2.61671396825933	0.0171567893559378	0.0170289423744438
1.20872721494649	-0.0702628360871932	0.0101491190828089	0.0107995564629144	2.28016070547675	0.0147264033631735	0.0144054329394453
1.21872721494649	-0.049147016695812	0.0102852453670347	0.010931736453496	1.94290511792215	0.0125437495822856	0.0120761959396599
1.22872721494649	-0.0314063153777002	0.0104007516765357	0.0110420667485945	1.60516824022819	0.0106008425053166	0.0100336976950757
1.23872721494649	-0.0170447169223077	0.0104979971589687	0.011133341640316	1.26710626546377	0.00888863866858909	0.00826303458221265
1.24872721494649	-0.00606491118811046	0.0105792171863148	0.01120819374613	0.928823582482003	0.00739222377633016	0.00674636823554444
1.25872721494649	0.00153123812906148	0.0106464853623897	0.0112690546269325	0.590383625473814	0.00609232307373208	0.0054627868476391
1.26872721494649	0.00574233877644337	0.0107016769248245	0.0113181234338073	0.251817528867939	0.00497296463848985	0.00438369623262494
1.27872721494649	0.00656722442188454	0.0107464483416067	0.0113573321890967	-0.0868583564201643	0.0040053532604362	0.00348511078039879
1.28872721494649	0.0040048291635212	0.0107822047775618	0.011388327067	-0.425636660803135	0.00316342271732379	0.0027372393418756
1.29872721494649	-0.00194582637147125	0.0108100788166297	0.0114124481283696	-0.764507494895844	0.00242406432731396	0.00210493205959427
1.30872721494649	-0.0112855370425132	0.0108309201629561	0.0114307069646423	-1.10344124535217	0.00175201751869326	0.00155901168249768
1.31872721494649	-0.0240146934145588	0.0108452700360526	0.0114437804495301	-1.4423848288181	0.00112111434134389	0.00106159919829113
1.32872721494649	-0.0401329543058163	0.0108533585951581	0.011451992836464	-1.78124319052629	0.000495703604128687	0.000579847342477798
1.33872721494649	-0.0596387984805074	0.0108550893210075	0.0114553118691012	-2.11987260849632	-0.000156171214843209	7.70037607955134e-05
1.34872721494649	-0.0825289655277708	0.0108500356418593	0.0114533410082359	-2.45806742988876	-0.000867593317316132	-0.000483639914215495
1.35872721494649	-0.10879778291754	0.0108374376432353	0.0114453169683423	-2.79554953389476	-0.00167078446304561	-0.00113959540983516
1.36872721494649	-0.138436384180469	0.0108162048932673	0.0114301090772331	-3.13195661668978	-0.00259923257602628	-0.00192698782343597
1.37872721494649	-0.171431821203269	0.0107849215793782	0.0114062243194042	-3.46683278529342	-0.00368505114322203	-0.00288163981918323
1.38872721494649	-0.207766078925645	0.0107418584558593	0.0113718162953224	-3.79961900806522	-0.00495886080094663	-0.00403819748306626
1.39872721494649	-0.247415001606488	0.010684990969375	0.0113247002357147	-4.12964487142542	-0.00644911126755005	-0.00542947715950711
1.40872721494649	-0.290347143869267	0.0106120247606317	0.0112623750674619	-4.4561218415342	-0.00818129188907388	-0.00708570190068798
1.41872721494649	-0.336522563558099	0.0105204294797075	0.0111820537639192	-4.77813845661951	-0.0101770089466556	-0.00903364502639944
1.42872721494649	-0.385891577815748	0.0104074817962649	0.0110807031525797	-5.09465787487438	-0.0124530253885542	-0.0112956312080434
1.43872721494649	-0.438393508449064	0.0102703182197273	0.0109550942575809	-5.40451825973675	-0.0150202768430821	-0.0138884240676899
1.44872721494649	-0.493955447429634	0.0101059980029199	0.0108018639974469	-5.70643648413103	-0.0178828875512366	-0.0168220450708346
1.45385380241004	-0.523598775598299	0.0100102697179021	0.0107114874679506	-5.85768849387396	-0.019464304143997	-0.0184590250874073
1.46385380241004	-0.604576925342145	0.051334846587667	0.00640075593754515	-9.24227169717532	5.45356189308376	0.964907798981327
1.47385380241004	-0.701257677420978	0.100694035404604	0.0414546463611128	-10.1838992950691	4.75264315108084	5.65262711741113
1.48385380241004	-0.806517224536427	0.150210850401533	0.102196561604681	-10.6393622275289	4.88049884575739	6.0971184626881
1.49385380241004	-0.911728345222885	0.195589930442852	0.159357481335707	-10.3553318606555	4.14068804265968	5.25464562997933
1.50385380241004	-1.01332757008648	0.232770697766558	0.206733494705407	-9.96713518702838	3.30347345897787	4.22625042890952
1.51385380241004	-1.11125437403029	0.261974526090842	0.244281190738147	-9.63137840818077	2.55949219775571	3.30847383373088
1.52385380241004	-1.20622139210166	0.284412266475523	0.273442073593454	-9.37503830865677	1.95113502995428	2.54972694680015
1.53385380241004	-1.29897208938495	0.3013836828425	0.295803566029583	-9.18563242710903	1.4640178511608	1.94473625418917
1.53494617147543	-1.30899693899588	0.302958131766424	0.297895653482184	-9.16764352979293	1.41562435957673	1.88835223384261
1.54494617147543	-1.38026349782211	0.274120747072618	0.32380519980613	-6.07102117592304	-4.53449562730407	1.47414821521563
1.55494617147543	-1.43820081232954	0.233305947515328	0.312997090612323	-5.49338768572754	-3.66151663330469	-3.61837717854946
1.56494617147543	-1.48889292174382	0.193945916516521	0.263596051498512	-4.80411612262514	-4.2229437379115	-5.45691930389284
1.57494617147543	-1.53784419773099	0.153085452329477	0.210303064208944	-5.07822744525333	-3.83813568027099	-5.04378944126596
1.58494617147543	-1.59131370722511	0.118205704407745	0.164197704305821	-5.62619663497504	-3.12545274087106	-4.15712847640012
1.59494617147543	-1.65024690381128	0.0904185108234531	0.127075990122916	-6.1453088361127	-2.44953736686944	-3.28675909362181
1.60494617147543	-1.71385475375508	0.0688159167715153	0.097954101488634	-6.55598775095723	-1.89365472047917	-2.56345068910166
1.61494617147543	-1.78098053302197	0.0521432922187258	0.0752889093108802	-6.85092626781158	-1.45907933521404	-1.99384414300891
1.62239326993163	-1.83259571459405	0.042255250947184	0.0617496989259902	-7.00241121796418	-1.20381088845272	-1.65406701456834
1.63239326993163	-1.88329997434449	-0.00632720688391946	0.0469105266960156	-4.25946444912259	-5.60404198746197	-3.17537252276941
1.64239326993163	-1.92230848038247	-0.0593729896763229	-0.00604544005870634	-3.52019945999907	-5.44205450002063	-6.45867826231962
1.65239326993163	-1.95766746826998	-0.11258753682828	-0.0703301362320797	-3.69011528372165	-5.03891046497824	-6.1540936862422
1.66239326993163	-1.99736121865898	-0.158650389775832	-0.126926152389557	-4.26160914404509	-4.15976762259646	-5.12978831634554
1.67239326993163	-2.04275956980211	-0.195924264510138	-0.172963247593898	-4.79921716024139	-3.31543013339792	-4.09866915070483
1.68239326993163	-2.09289351114731	-0.225438100249492	-0.209461799901585	-5.2037251856638	-2.61217275074935	-3.23175658656237
1.69239326993163	-2.14636184406172	-0.248668741654237	-0.238175693790719	-5.46797213969191	-2.05643477230759	-2.5386702509136
1.70239326993163	-2.20184999995745	-0.266969767597011	-0.260742954210739	-5.61064923489323	-1.62362418003598	-1.99627402906447
1.71239326993163	-2.25824637969674	-0.281452399327317	-0.278517208764231	-5.65295008652665	-1.28914201995972	-1.57514074725657
1.72239326993163	-2.31464348748199	-0.292995707031078	-0.292572603427878	-5.61396718037143	-1.03193428773143	-1.24901329347629
1.73239326993163	-2.37031151844478	-0.302283455503057	-0.303748039696515	-5.50983651954771	-0.83473659067223	-0.996534028613426
1.74239326993163	-2.42466829574086	-0.309842110452992	-0.312693637365024	-5.35386810116804	-0.683628966915136	-0.800907023202674
1.75239326993163	-2.47725195243012	-0.316073837008198	-0.319910868122446	-5.15686605660594	-0.567623503749111	-0.649030867826623
1.76239326993163	-2.52769767542561	-0.321283751105108	-0.325785245551762	-4.92749850174456	-0.478226956084856	-0.530688966002111
1.77239326993163	-2.57571829354361	-0.325702326022213	-0.330612052711766	-4.67288874436916	-0.408362855589657	-0.438398884878032
1.78169114950787	-2.6179938779915	-0.329252122499489	-0.334359547365914	-4.41805811829153	-0.357379482902929	-0.369949446345841
1.79169114950787	-2.67692774484973	-0.299691567977099	-0.342410337288297	-6.79563668648078	4.78358518111478	-0.22868053041113
1.80169114950787	-2.7452160416652	-0.25629888942458	-0.323483015812333	-6.86748712809653	3.90732533795091	4.00723157764584
1.81169114950787	-2.81523809168886	-0.215267988193113	-0.273323538184921	-6.98601372626702	4.27774645159818	5.36417592052448
1.82169114950787	-2.88195740084974	-0.174301068373692	-0.221510854452552	-6.28393072096184	3.82459266630656	4.87116407555899
1.83169114950787	-2.94027737232593	-0.139561577900888	-0.177049546339411	-5.3754068607487	3.11866450900166	4.00693165577459
1.84169114950787	-2.9896087734633	-0.111746924165336	-0.141211402078551	-4.50509456184283	2.46227988706772	3.18023358581694
1.85169114950787	-3.03070403581867	-0.0899074806894082	-0.112974971615993	-3.73016525578313	1.92538859049868	2.49237643513808
1.86169114950787	-3.06452379282082	-0.0728501690150486	-0.0908926746554201	-3.0476005923394	1.5026164560101	1.94676620893062
1.87169114950787	-3.09191411314359	-0.0595308430930792	-0.0736505337963238	-2.44121554139341	1.17375224954971	1.52034181750869
1.88169114950787	-3.11355213107776	-0.0491163212183642	-0.0601820035413143	-1.8946717415058	0.91868383391862	1.18806370163769
1.89169114950787	-3.12996436702316	-0.0409597180190962	-0.0496512254415199	-1.39446336031424	0.720783703697263	0.928917498912596
1.90169114950787	-3.14155774578794	-0.0345609816271706	-0.0414100684919345	-0.929462984265779	0.56548440190463	0.727543082043225
1.91169114950787	-3.14864613212592	-0.0295351527589217	-0.0349550579609012	-0.492145283641997	0.444371296540331	0.570110388714734
1.92169114950787	-3.1514728317573	-0.0255831222720271	-0.0298957814714452	-0.0761946851084118	0.349544387356422	0.447020121005733
1.93169114950787	-3.15022654628653	-0.022472661220712	-0.0259281617652355	0.32297889045728	0.275661826423222	0.350349668756219
1.94169114950787	-3.1450543585642	-0.0200218282805023	-0.02281563327958	0.709494429752499	0.217036158434389	0.275093457559453
1.95169114950787	-3.13607061124497	-0.0180893367330431	-0.0203726031077511	1.08576745148717	0.171309689676467	0.215911180148606
1.96169114950787	-3.12336513722204	-0.0165636844374972	-0.0184542483676744	1.45413426511887	0.135323936497281	0.169606241935424
1.97169114950787	-3.1070087959381	-0.0153573966992826	-0.0169467804662029	1.81618961758398	0.107089529149083	0.133361096786261
1.97682411545633	-3.09721413029786	-0.0148391467859572	-0.0163026895862241	2.00000000000051	0.0950241590131156	0.117976254381398
1.98682411545633	-3.07543750280949	-0.0139896410791469	-0.0152532139592152	2.35464760904962	0.0756027784024683	0.0930120364439538
1.99682411545633	-3.05013455496523	-0.0133121370366968	-0.0144243694213399	2.70535136360398	0.0604637216054826	0.0736338295037046
2.00682411545633	-3.0213426892437	-0.0127678828585627	-0.0137665340192589	3.05248371220167	0.0488036200163095	0.0586596027910333
2.01682411545633	-2.989096636939	-0.0123257527446303	-0.0132401651693245	3.39618968343893	0.0399506681901378	0.0472036085523519
2.02682411545633	-2.95343081806683	-0.0119605745836457	-0.0128135398564368	3.7363936276673	0.0333697873596009	0.0385865594872544
2.03682411545633	-2.91438149926868	-0.0116518144555476	-0.0124610039636754	4.0728135867624	0.0286387775004629	0.0322851974453068
2.04682411545633	-2.8719887953944	-0.0113825610510729	-0.01216160695742	4.40496785751694	0.0254405999162282	0.0278847419652421
2.05682411545633	-2.82629856037885	-0.01113872070466	-0.0118980588121563	4.73219536560673	0.0235165083915898	0.0250704185799511
2.06682411545633	-2.77736416669273	-0.0109084299486681	-0.0116559060665625	5.05365091869967	0.0226878142604044	0.0235786010871973
2.07682411545633	-2.72524820446854	-0.0106815805801479	-0.0114229257986591	5.3683262583373	0.0228113642712901	0.0232019935232695
2.08682411545633	-2.670024082233	-0.010449461253826	-0.0111886751294675	5.67507354814323	0.0237340301633938	0.0238007728274048
2.09682411545633	-2.61177749123793	-0.0102045520168444	-0.0109441234430481	5.97258847528059	0.0253637707400389	0.025234670230874
2.10682411545633	-2.55060775977424	-0.00994031585559158	-0.0106814411204584	6.25945445311862	0.0275851258560027	0.0274094885015784
2.11682411545633	-2.48662900669039	-0.00965113209074474	-0.0103938108956869	6.53413084629577	0.0303363960843818	0.0302109629455286
2.12682411545633	-2.41997111860572	-0.00933219447934049	-0.0100753625875661	6.795005973187	0.0335235189347051	0.0335575937826091
2.13682411545633	-2.35078045675752	-0.00897951104197609	-0.00972111113161815	7.04040594609686	0.0370648767708457	0.0373620822595986
2.14682411545633	-2.27922028710646	-0.00858990663804046	-0.00932694874125495	7.26862425871324	0.0408914628600713	0.0415265461400566
2.15682411545633	-2.205470893078	-0.008161029725605	-0.00888967182937448	7.47796359749769	0.0449242300588798	0.0459557837473387
2.16682411545633	-2.12972933984572	-0.00769135477091689	-0.00840703182478514	7.66678895401698	0.0490291259691405	0.0505881137654352
