=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.7
0.5
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.484377967422314	-1.63202683244661	0.262107474450177	0.3445272173235	-6.01478531308406	1.28996466445727	0.468747500469642
0.494377967422314	-1.69116387186558	0.273891750149317	0.347190808735873	-5.81072804110925	1.06615963934622	0.0636334479840763
0.504377967422314	-1.74820431106842	0.283417372499797	0.345795308361121	-5.59554915756794	0.838365584040895	-0.342852062790373
0.514377967422314	-1.80303960564386	0.290648362919408	0.340333666290877	-5.36979869070489	0.607360909684385	-0.74936568315554
0.519949348233616	-1.83259571459405	0.293670901337292	0.33552890319275	-5.23967387777265	0.477545519157166	-0.975343668685131
0.529949348233616	-1.88379563219848	0.297275159950196	0.323754394106178	-4.99878674623168	0.243022274867247	-1.37906689793352
0.539949348233616	-1.93254238734523	0.298526804125651	0.307959968161985	-4.74918448726423	0.00713485298483674	-1.77906678290976
0.549949348233616	-1.97875329957894	0.297415491530304	0.288190786497223	-4.49177912383586	-0.229463499103721	-2.17374600703183
0.559949348233616	-2.02235534671303	0.293937218144588	0.264508322915014	-4.22759042749641	-0.466157760767894	-2.56144092562855
0.569949348233616	-2.0632862428008	0.288093959526715	0.236990970372396	-3.95774564531614	-0.702365890428983	-2.9404338986278
0.579949348233616	-2.1014955015203	0.279893380115344	0.205734494493891	-3.68347674974024	-0.937530566465967	-3.30897159055055
0.589949348233616	-2.13694545636436	0.269348636716045	0.170852273469427	-3.40611440538978	-1.17110878289802	-3.66528941701651
0.599949348233616	-2.16961220035813	0.256478291889799	0.132475262310069	-3.12707775519774	-1.40256049777119	-4.00764223472151
0.609949348233616	-2.1994863478017	0.241299948020827	0.090773543323305	-2.84782226074875	-1.63594107639151	-4.31854747973995
0.619949348233616	-2.22657249706992	0.223585449093449	0.0467985500684002	-2.5697848950363	-1.91593802085291	-4.44028376732848
0.629949348233616	-2.25089292033156	0.202824058740214	0.00262338652186013	-2.29498771478011	-2.24315667493166	-4.36511867558376
0.639949348233616	-2.27248820442751	0.17860690538657	-0.0399759842260419	-2.02495461214887	-2.6050144897709	-4.13159556222245
0.649949348233616	-2.29141090116817	0.150648769122468	-0.0796086817184858	-1.76057154534607	-2.98940419950701	-3.7780544097211
0.659949348233616	-2.30771982776182	0.118781001789084	-0.115258522219537	-1.50223640346908	-3.38518146304076	-3.34083853934026
0.669949348233616	-2.32147617518793	0.0829403762316778	-0.146257211435785	-1.25093416542853	-3.78094398460169	-2.85365884845849
0.679949348233616	-2.33291083600821	0.0434440333351538	-0.172369259922445	-1.05043635740977	-4.09383731229132	-2.37648621438163
0.689949348233616	-2.34276743938353	0.0015481099865979	-0.193955677638064	-0.934324052406077	-4.26205407466701	-1.94957376981682
0.699949348233616	-2.35185121450113	-0.0413525768339087	-0.211539564590079	-0.894333376006757	-4.29703533308801	-1.57619402120738
0.709949348233616	-2.36087499908261	-0.0839980302290494	-0.225657211997795	-0.920816506144208	-4.21331146303864	-1.25620733821532
0.719949348233616	-2.37041892544575	-0.125338499773809	-0.236806106764732	-0.989660264773686	-4.05068432951374	-0.976746478132225
0.729949348233616	-2.38067629530308	-0.164969514801713	-0.245251458081444	-1.06205092842829	-3.87350081323366	-0.715867211936934
0.739949348233616	-2.39166304664949	-0.202767870506101	-0.251204659558291	-1.13537703347773	-3.68414085634253	-0.479272525732383
0.749949348233616	-2.40338397075731	-0.238612274830318	-0.254933486248331	-1.20874759105781	-3.48277849377142	-0.271582476027179
0.759949348233616	-2.41583556758949	-0.272385433118045	-0.256741426113152	-1.28139235158075	-3.27002596947663	-0.0953690235479347
0.769949348233616	-2.42900716920775	-0.303978025800157	-0.256948712015776	-1.35264559838064	-3.04685213128838	0.0485389710985935
0.779949348233616	-2.44288192079922	-0.33329185399628	-0.255876449099063	-1.42193401491184	-2.81449819632256	0.160744202948498
0.789949348233616	-2.45743766161755	-0.360242144228019	-0.253833833289063	-1.48876870835226	-2.57439438988487	0.242976172342803
0.799949348233616	-2.47264774333129	-0.384759037991987	-0.251108340118568	-1.55274046594871	-2.32808080441907	0.297803316963557
0.809949348233616	-2.48848181172138	-0.406788323204055	-0.247958675846578	-1.61351694748953	-2.077135336335	0.328369461648766
0.819949348233616	-2.50490656473738	-0.42629148965518	-0.24461022008163	-1.67084057922812	-1.82311084128759	0.338159755568124
0.829949348233616	-2.52188648894622	-0.443245207973838	-0.241252647621056	-1.72452621350729	-1.567482832422	0.330799264901358
0.839949348233616	-2.53938456892243	-0.457640340794523	-0.238039394614973	-1.77445799541909	-1.31160824957982	0.309885610311216
0.849949348233616	-2.55736296034052	-0.469480596545737	-0.23508862821292	-1.82058522666533	-1.05669513719198	0.278855490738349
0.859949348233616	-2.57578361683493	-0.478780931832625	-0.232485387109451	-1.86291728085356	-0.803782533503716	0.24088364569677
0.869949348233616	-2.59460886212965	-0.485565799449422	-0.230284580162872	-1.9015177864435	-0.553729508482702	0.198811800350684
0.879949348233616	-2.61380190151393	-0.489867327274547	-0.228514558655894	-1.93649836200151	-0.307212081139972	0.155104417649459
0.882110093727727	-2.61799387799151	-0.490474110555455	-0.228189632329124	-1.94359533678312	-0.254461956176448	0.145653669507703
0.892110093727727	-2.63757090307689	-0.492291017437486	-0.225329554468246	-1.97125977427825	-0.109429438623877	0.426059922105432
0.902110093727727	-2.65740866389647	-0.492672583567453	-0.219673959623103	-1.99580198596841	0.0326385624053757	0.704809893642886
0.912110093727727	-2.67747775190407	-0.491647445620795	-0.211237762741689	-2.01758732426257	0.17194746279172	0.982238858277685
0.922110093727727	-2.69775247769888	-0.489242076067809	-0.200032385081229	-2.0369930050279	0.308724535638502	1.25870727937183
0.932110093727727	-2.7182109583126	-0.485480324302038	-0.18606641719178	-2.05440292840406	0.443314731597859	1.53425630502502
0.942110093727727	-2.73883554364789	-0.480365537291683	-0.169405305553849	-2.07037359011828	0.583654221810148	1.78334168919873
0.952110093727727	-2.75961620289135	-0.473706855820177	-0.150759701854742	-2.08564043944398	0.752817251101899	1.92873808618614
0.962110093727727	-2.78054581317558	-0.465221740855116	-0.131146717241361	-2.10014588470674	0.94820879297224	1.97931018115347
0.972110093727727	-2.80161626789913	-0.45467007342088	-0.111438863924716	-2.11379738776781	1.16538310173256	1.95027754980049
0.982110093727727	-2.82281877454404	-0.44185621106964	-0.0923553343663622	-2.12655544537617	1.39992449809589	1.85698013681965
0.992110093727727	-2.84414449784383	-0.426627758490549	-0.074463752701207	-2.1384521947661	1.64762439960116	1.71430537335901
1.00211009372773	-2.86558528041187	-0.40887282462935	-0.0581870969264355	-2.14958935973676	1.90460756129794	1.53622803834833
1.01211009372773	-2.88713426738073	-0.388516252074812	-0.0438146433643271	-2.16012225004367	2.1674124129487	1.33546578026456
1.02211009372773	-2.90878632892717	-0.365515243850311	-0.0315157937308162	-2.17023635359272	2.43303252398041	1.12324575847051
1.03211009372773	-2.93053823473156	-0.339854737016641	-0.0213557220108442	-2.18012189982505	2.69892710333752	0.909171909710791
1.04211009372773	-2.95238858034891	-0.311542793822226	-0.0133119038515108	-2.18995016788591	2.96300820227959	0.701178618292539
1.05211009372773	-2.97433647272163	-0.280607967010177	-0.00728993284176954	-2.19947835087834	3.22297192968016	0.505830750119462
1.06211009372773	-2.9963732014382	-0.247108686391756	-0.00313373346870121	-2.20021543239198	3.4628796101546	0.334348044830115
1.07211009372773	-3.01812785011351	-0.211730122303414	-0.000389108789159072	-2.1403567955394	3.59451543869901	0.22440998972603
1.08211009372773	-3.03898329904574	-0.175563880338799	0.00153072967462216	-2.021409547691	3.62253845409923	0.167346079698722
1.09211009372773	-3.05838068526259	-0.139580829183141	0.00309334338465514	-1.8498705445315	3.56013823052334	0.150957433073932
1.10211009372773	-3.07582848833024	-0.104616709336907	0.00464638135658041	-1.63267226896244	3.42106243624561	0.163551944656062
1.11211009372773	-3.09090588252873	-0.0713688497598657	0.00642503313479799	-1.37690977917049	3.21903878007907	0.194457045468893
1.12211009372773	-3.10326809935947	-0.0403903700918497	0.0085603832723187	-1.09287192306258	2.97288369006013	0.231924866211935
1.13211009372773	-3.11275305723672	-0.0119132256504411	0.0110179853918358	-0.804041575299497	2.72315037870862	0.257128103261389
1.14211009372773	-3.11934740493988	0.014083879627263	0.0136568653239618	-0.514752851862423	2.47678627792057	0.26851258360468
1.15211009372773	-3.1230466206068	0.0376318022098878	0.0163489996021107	-0.225015623414196	2.23321075943964	0.268127700022457
1.16211009372773	-3.12384621551628	0.0587552509032255	0.01898719666947	0.0651723823517093	1.9917811333658	0.258075072449793
1.17211009372773	-3.12174164189163	0.0774723451119338	0.0214851857368786	0.35581971949298	1.75182766852527	0.240424628613896
1.18211009372773	-3.11672825982436	0.093794500756641	0.0237769488373849	0.646935255003708	1.51268411931606	0.21714709292374
1.19211009372773	-3.10880136451945	0.107726599631047	0.0258154572081604	0.938522072703229	1.27371392528013	0.190062211928227
1.20211009372773	-3.09795627510706	0.119267400254553	0.0275709641910504	1.23057125982235	1.03433236559815	0.160801621471414
1.21211009372773	-3.08418848604868	0.128410151545247	0.0290289942913119	1.52305560817657	0.794025035407382	0.130784959278136
1.22211009372773	-3.06749388177614	0.135143374616592	0.0301881530203144	1.81592327444086	0.552363068395606	0.101207633202031
1.22838993971602	-3.05551223223758	0.138133327679503	0.0307671507573965	2	0.399758046360402	0.0833012697199648
1.23838993971602	-3.03404587871958	0.140909885665629	0.0314638451307358	2.29329814370572	0.155230922713289	0.0564126266814608
1.24838993971602	-3.00964598650849	0.141231301705352	0.0319038221701612	2.58667956291438	-0.0912855638913996	0.0320432867465386
1.25838993971602	-2.98231264987606	0.139077428781439	0.0321145235528809	2.87995048879425	-0.339821503110089	0.0106117992507226
1.26838993971602	-2.95204816122869	0.134428446874685	0.0321266723466142	3.17286412261959	-0.590280437707057	-0.00764083045218414
1.27838993971602	-2.91887575198351	0.127297219108975	0.0319590292198407	3.45745306602631	-0.82936541845063	-0.0282727602798115
1.28838993971602	-2.88299639175767	0.117994760634405	0.031510090369076	3.71351261994666	-1.02349355068575	-0.0637317733912022
1.29838993971602	-2.84470317087778	0.106976898940095	0.0306475581473938	3.94028699384054	-1.17278090230976	-0.110241560330369
1.30838993971602	-2.80428631990044	0.0946808729388579	0.0292832761811488	4.13837479112277	-1.27956826512219	-0.163353643264119
1.31838993971602	-2.76202796997186	0.0815175614582365	0.0273725811171388	4.30878567049318	-1.34676159368196	-0.218850121061279
1.32838993971602	-2.7181983853359	0.0678665622045583	0.0249111081672318	4.45287229502503	-1.37768862113631	-0.272913636596184
1.33838993971602	-2.6730528591589	0.0540726235970546	0.0219301273339997	4.57226575541374	-1.37597156233785	-0.322251597741964
1.34838993971602	-2.62682923684935	0.0404432718808989	0.0184908557589925	4.66881468392135	-1.34541524077138	-0.364177276682399
1.35838993971602	-2.57974602889517	0.027247482793061	0.0146781592119063	4.74452827113762	-1.28990992748428	-0.396651603242725
1.36838993971602	-2.53200107320229	0.0147152544948223	0.0105940127827733	4.80152337885114	-1.21334811178072	-0.418290378980466
1.37838993971602	-2.48377070514008	0.00303794672920394	0.00635104026396036	4.84197590886004	-1.11955433152408	-0.428342249365408
1.38838993971602	-2.43520939213101	-0.0076307395884627	0.00206639655517083	4.86807653906097	-1.01222708385106	-0.426643077355716
1.39838993971602	-2.38644978880868	-0.0171732578069851	-0.00214379932298884	4.88199087622185	-0.894891730875201	-0.413552378864494
1.40838993971602	-2.33760316862129	-0.0255062901531999	-0.00616932863820918	4.88582400468527	-0.77086322882152	-0.389877244744517
1.41838993971602	-2.28876018831785	-0.0325784936806027	-0.00990993501352983	4.88158934070716	-0.643217461222305	-0.356788736803004
1.42838993971602	-2.23999194296217	-0.0383679974888068	-0.0132785314665065	4.87118164395999	-0.514769960650793	-0.315735168094507
1.43838993971602	-2.19135127081	-0.0428797192531068	-0.0162035406017971	4.85635400088397	-0.388060864757482	-0.26835602263769
1.44838993971602	-2.14287426930709	-0.0461425580987726	-0.0186303903026693	4.83869858553668	-0.265345068366904	-0.216399592689192
1.45838993971602	-2.09458198533348	-0.048206511242307	-0.0205222147405656	4.81963102353863	-0.148586693527074	-0.16164675674303
1.46838993971602	-2.04648224435832	-0.049139753964968	-0.0218598316841532	4.80037822894127	-0.039457187281694	-0.105842717729008
1.47838993971602	-1.99857158418499	-0.0490257165636312	-0.0226410825374255	4.78196964258523	0.0606634469622226	-0.0506379830637871
1.48838993971602	-1.95083725937485	-0.047960187922963	-0.02287963195002	4.76523186073861	0.15068259405346	0.00246060129268814
1.49838993971602	-1.90325928229476	-0.0460484730650227	-0.0226033298810982	4.75078669062368	0.229788301789493	0.0521283576381392
1.50838993971602	-1.85581246622731	-0.0434026310969297	-0.0218522412383573	4.73905269257896	0.297439926566303	0.0972507733665614
1.51838993971602	-1.80846843540554	-0.0401388199275752	-0.0206764471324232	4.73025025851022	0.353356127705129	0.136941248492459
1.52838993971602	-1.76119756654049	-0.0363747744462416	-0.0191337177740359	4.72441022952529	0.397500176830418	0.170549130188435
1.53838993971602	-1.71397082676126	-0.032227445046532	-0.0172871504372034	4.72138597442907	0.430062585190888	0.197658813348551
1.54838993971602	-1.66676147419282	-0.0278108230000346	-0.0152028570503476	4.72086874249165	0.451441127395242	0.218080894302545
1.55838993971602	-1.61954658987541	-0.0232339779041695	-0.0129477752275057	4.722405979988	0.462218442410211	0.23183653344863
1.56838993971602	-1.57230841346788	-0.0185993300491694	-0.0105876643393137	4.72542217401407	0.463137507800086	0.239136305315275
1.57838993971602	-1.52503546012949	-0.0140011770135919	-0.00818533503863469	4.72924167274305	0.455075397010518	0.240354885482679
1.58838993971602	-1.47772340196022	-0.00952448918363145	-0.0057991470370712	4.73311284059723	0.43901582950364	0.236002939299182
1.59838993971602	-1.43037570411576	-0.00524398338851854	-0.00348179643376661	4.73623284860317	0.416021099962312	0.226697537397534
1.60838993971602	-1.3830040128471	-0.00122347772317778	-0.00127940106439973	4.73777237930275	0.387204019233649	0.21313233168537
1.61838993971602	-1.33562829986621	0.00248447579334597	0.000769119356042841	4.73689954271356	0.35370051335565	0.196048590551977
1.62838993971602	-1.28827677424089	0.0058386904711805	0.0026323816936531	4.73280235199971	0.316643508305461	0.176208024154846
1.63838993971602	-1.24098557914912	0.00880919192070142	0.00428661823377898	4.72470918895851	0.277138680003519	0.154368142063384
1.64838993971602	-1.19379829602127	0.011376833997368	0.00571552411209967	4.71190679265007	0.236242576379071	0.131260688704362
1.65838993971602	-1.14676528268866	0.0135327095996859	0.00690990603309194	4.69375542131938	0.194943526743124	0.107573508447901
1.66838993971602	-1.09994287504512	0.0152773858389492	0.0078671675707697	4.66970096022965	0.154145649477674	0.0839360113861786
1.67838993971602	-1.0533924833926	0.0166199956581778	0.00859066723425651	4.63928386904886	0.114656158158124	0.0609082500912303
1.68838993971602	-1.00717961512911	0.0175772194176982	0.00908898488137666	4.60214497616566	0.0771760542512145	0.0389734815657069
1.69838993971602	-0.96137285484179	0.0181721903005677	0.00937513023732132	4.5580282293043	0.0422941864132053	0.0185339795257424
1.70838993971602	-0.916042831325496	0.0184333566827762	0.00946572449551153	4.50678059898787	0.0104845563672256	-9.02196258865343e-05
1.71838993971602	-0.871261198714462	0.0183933329594835	0.00938018251178773	4.44834940193326	-0.0178933371893922	-0.016660009522766
1.72838993971602	-0.827099655963646	0.0180877678485606	0.00913991920036752	4.38277736458953	-0.0425913995566822	-0.0310137496928249
1.73838993971602	-0.783629025520946	0.0175542560579478	0.0087675996228969	4.31019578287243	-0.0634674271488187	-0.0430620603619003
1.74838993971602	-0.740918408360744	0.0168313155695529	0.00828644812063923	4.23081615352631	-0.0804775633735778	-0.0527812860432576
1.75838993971602	-0.699034428761651	0.0159574488312223	0.00771962783074852	4.14492065683553	-0.0936671300583813	-0.060206017851083
1.76838993971602	-0.658040578448874	0.0149703020291589	0.00708969817331451	4.05285186139511	-0.103160248799004	-0.0654210339451836
1.77838993971602	-0.617996666107313	0.0139059324957008	0.00641815448710595	3.95500200140778	-0.109148658948439	-0.0685529794361572
1.78838993971602	-0.578958374906456	0.0127981903349755	0.00572505098994541	3.85180214774216	-0.111880117972402	-0.0697620642418457
1.79838993971602	-0.540976927640776	0.0116782166434215	0.00502870567948872	3.74371155806302	-0.111646737934349	-0.0692340122364444
1.80838993971602	-0.50409885643526	0.0105740573602659	0.00434548368421533	3.63120745098211	-0.108773571562331	-0.0671724496616943
1.81838993971602	-0.468365871728532	0.00951038887468354	0.0036896539159904	3.51477540649078	-0.103607715402461	-0.0637918768923636
1.82838993971602	-0.433814823439388	0.00850834908464965	0.00307331264264915	3.39490055181827	-0.0965081486039217	-0.0593113266125043
1.83838993971602	-0.400477745842284	0.00758546566532793	0.00250636675803223	3.27205964993658	-0.0878364763038026	-0.0539487742524938
1.84838993971602	-0.368381976704826	0.00675567185778801	0.00199656903595428	3.14671416851388	-0.0779486984459457	-0.0479163338107267
1.85838993971602	-0.337550340645058	0.00602939910883363	0.00154959746693809	3.0193043711941	-0.0671880798329221	-0.0414162442844847
1.86838993971602	-0.308001386410125	0.00541373534228195	0.00116917084331556	2.89024444132499	-0.0558791565018649	-0.0346376289449213
1.87838993971602	-0.279749667816464	0.00491263747350447	0.000857193030892449	2.75991862105404	-0.0443228779409497	-0.0277539914769458
1.88838993971602	-0.252806058379042	0.00452718693866616	0.000613918797436863	2.62867832619455	-0.0327928546485888	-0.0209213992642288
1.89838993971602	-0.227178090146405	0.00425587744154929	0.000438134617067186	2.49684017935607	-0.0215326561787332	-0.0142772944116016
1.90838993971602	-0.202870307904567	0.00409492476820766	0.000327348497089623	2.36468489029725	-0.010754085947312	-0.00793986696727835
1.91838993971602	-0.179884630673915	0.00403858932972645	0.000277983547014542	2.23245690294312	-0.000636345335353848	-0.00200792170685542
1.92838993971602	-0.158220713261386	0.00407950301716168	0.000285570700734592	2.10036472258515	0.00867400947962356	0.00343883076027132
1.93838993971602	-0.137876301511256	0.00420899294674857	0.000344936689745001	1.96858183398558	0.0170624195709348	0.00833912641052971
1.94838993971602	-0.118847575793555	0.00441739570004355	0.000450384030276211	1.8372481209609	0.0244450873696252	0.0126492086831144
1.95838993971602	-0.101129478154687	0.00469435669114992	0.000595860417144454	1.70647170005527	0.0307672547176727	0.016341658716275
1.96838993971602	-0.0847160194112148	0.00502911029576115	0.000775115502720341	1.57633108469451	0.0360010931590132	0.0194040510606279
1.97838993971602	-0.0696005632791563	0.00541073733407589	0.000981843574660379	1.44687760132856	0.0401432993848818	0.0218374857466664
1.98838993971602	-0.0557760853863192	0.00582839739627505	0.00120981112764075	1.3181379851635	0.04321248206104	0.0236550421301496
1.99838993971602	-0.0432354057058371	0.00627153432415043	0.00145296875114625	1.19011708983314	0.0452464186686751	0.0248801944643437
2.00838993971602	-0.0319713935701507	0.0067300539083546	0.00170554712795406	1.0628006524911	0.0462992528362361	0.025545223798345
2.01838993971602	-0.021977144973496	0.0071944735235231	0.00196213725812611	0.936158063084258	0.0464386942181438	0.0256896556826913
2.02838993971602	-0.0132461323470701	0.00765604400177374	0.00221775529379478	0.810145093805303	0.0457432745282453	0.0253587483508929
2.03838993971602	-0.0057723273956415	0.00810684453955076	0.00246789259410459	0.684706551761455	0.0442997050542561	0.0246020515850391
2.04838993971602	0.000449702079888571	0.00853985184590773	0.00270855179101709	0.55977882461473	0.0422003730159131	0.0234720523904343
2.05838993971603	0.00542472017893641	0.00894898507589999	0.00293626979912791	0.43529229525512	0.0395410065995309	0.0220229199068026
2.06838993971602	0.00915677431182333	0.00932912835556274	0.00314812881002832	0.311173607394321	0.0364185314892023	0.0203093586681166
2.07838993971602	0.011649168465463	0.00967613290046931	0.00334175638783269	0.187347769270267	0.0329291352774228	0.0183855763768733
2.08838993971602	0.0129044566612448	0.0099868008640365	0.00351531583088997	0.0637400874058546	0.0291665503103655	0.0163043697630933
2.09838993971602	0.0129244548830814	0.0102588531307649	0.00366748798880163	-0.0597220734409308	0.0252205603216585	0.014116329831375
2.10838993971602	0.0117102697336038	0.0104908832997501	0.00379744572684723	-0.183107704361077	0.0211757316342642	0.0118691658372306
2.11838993971602	0.00926234209014527	0.0106823000912985	0.00390482221470006	-0.306480737544893	0.0171103657515698	0.00960714565257581
2.12838993971602	0.00558050407410838	0.0108332603603885	0.00398967418558908	-0.429898797261478	0.0130956667950551	0.00737064875619284
2.13838993971602	0.00066404771244285	0.0109445948208465	0.00405244126828972	-0.553412109058205	0.00919511444842262	0.00519582689608246
2.14838993971602	-0.00548819624655717	0.0110177284789515	0.00409390243975299	-0.677062558068364	0.00546403080288931	0.00311436649626315
2.15838993971602	-0.0128777708036188	0.01105459764988	0.00411513058285874	-0.800882886148141	0.00194932772764008	0.00115334610192525
2.16838993971602	-0.021506497798587	0.0110575652896977	0.00411744606357548	-0.92489601680117	-0.00131057992723589	-0.000664818443353879
2.17838993971602	-0.0313763768411234	0.0110293362238317	0.00410237016642886	-1.04911449645479	-0.0042857108924646	-0.00232234883212437
2.18838993971602	-0.0424894791879837	0.0109728736940179	0.00407157914817884	-1.1735400405945	-0.00695431993792669	-0.00380600717250127
2.19838993971602	-0.0548478375588762	0.0108913184831096	0.0040268595883921	-1.2981631735073	-0.00930258256714094	-0.00510693510067541
2.20838993971602	-0.0684533327727967	0.0107879117139018	0.00397006563345103	-1.4229629508988	-0.0113241782096634	-0.00622043734825744
2.21838993971602	-0.0833075779829281	0.0106659222569372	0.00390307864861285	-1.54790675539991	-0.0130197878509481	-0.00714571791114502
