=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.5
0.9
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21959320767107	-0.0178989647520604	0.0317141646380707	0.00956650329751104	0.451244859954084	0.00383212261485131	0.00115046286989423
2.22959320767107	-0.013916431358939	0.0317428170899113	0.00955717437385632	0.345220671159869	0.00192916524740372	-0.00294973625132335
2.23959320767107	-0.0109953889614416	0.0317533666660815	0.00950888938401322	0.238945307583584	0.000211737505104531	-0.00663602816518805
2.24959320767107	-0.00913838407633939	0.0317476700554513	0.00942591251302357	0.132412405537522	-0.00132031150960946	-0.00988502837247829
2.25959320767107	-0.00834800882014296	0.0317275696388867	0.00931269357914769	0.0256192405729077	-0.00266968328168501	-0.0126828980003473
2.26959320767107	-0.00862686363889545	0.0316948683028	0.00917377564771994	-0.0814331044192475	-0.00384156171880714	-0.0150247136785453
2.27959320767107	-0.0099775185712438	0.0316513050620802	0.00901370939341127	-0.188739613001582	-0.00484351952085851	-0.016913751529571
2.28959320767107	-0.0124024734346972	0.0315985317438952	0.0088369749652247	-0.296291245059652	-0.00568539979145856	-0.0183607059824978
2.29959320767107	-0.0159041172665731	0.0315380909745367	0.00864791190770635	-0.404074876896382	-0.00637917404730136	-0.0193828628373257
2.30959320767107	-0.0204846872927934	0.0314713956977473	0.00845065750471789	-0.51207326574921	-0.00693877821080039	-0.0200032445565661
2.31959320767107	-0.0261462276402692	0.0313997104351173	0.00824909374012042	-0.62026503306186	-0.00737992856250247	-0.0202497441900162
2.32959320767107	-0.0328905479529759	0.0313241344776491	0.00804680291385772	-0.728624661066753	-0.00771991996549916	-0.020154262689394
2.33959320767107	-0.0407191820188796	0.031245587173054	0.00784703181279186	-0.837122497548692	-0.00797740894291258	-0.0197518626792121
2.34959320767107	-0.0496333464655226	0.0311647954465046	0.00765266421347723	-0.945724764063821	-0.00817218438451451	-0.0190799500520345
2.35959320767107	-0.0596338995371907	0.0310822836641432	0.00746620138879356	-1.05439356337551	-0.00832492877691616	-0.0181774930788584
2.36959320767107	-0.0707212999269649	0.0309983659194299	0.00728975020165686	-1.16308688243367	-0.00845697289488216	-0.0170842870934195
2.37959320767107	-0.082895565603336	0.030913140793118	0.0071250182963319	-1.27175858785709	-0.00859004686382995	-0.0158402712434786
2.38959320767107	-0.0961562325440632	0.0308264886089479	0.0069733158404263	-1.38035841156888	-0.00874603041295932	-0.0144849023196585
2.39959320767107	-0.11050231327011	0.0307380711796371	0.00683556322755495	-1.48883192497058	-0.00894670499432636	-0.0130565892867832
2.40959320767107	-0.125932255060163	0.0306473340118938	0.00671230412089788	-1.59712050080791	-0.00921351025663208	-0.011592190864369
2.41959320767107	-0.142443897721674	0.0305535109153561	0.00660372320032416	-1.70516126266607	-0.00956730714548184	-0.0101265773394372
2.42959320767107	-0.160034430797708	0.0304556309388112	0.00650966796924275	-1.81288702282077	-0.0100281496665961	-0.00869225675097159
2.43959320767107	-0.178700350100021	0.0303525275378888	0.00642967398065914	-1.92022620994883	-0.0106150671067864	-0.00731906466351423
2.44959320767107	-0.198437413477636	0.0302428498616689	0.00636299285384157	-2.02710278895392	-0.0113458582705775	-0.00603391594772675
2.45959320767107	-0.219240595756351	0.0301250760311935	0.0063086224723178	-2.13343617587634	-0.0122368990680097	-0.00486061630641024
2.46959320767107	-0.241104042817607	0.029997528270535	0.00626533877944718	-2.2391411515165	-0.0133029645896703	-0.0038197307218397
2.47959320767107	-0.264021024824561	0.0298583897405914	0.00623172861840006	-2.3441277779978	-0.0145570666347882	-0.00292850554911618
2.48959320767107	-0.287983888648044	0.0297057229168329	0.00620622309794559	-2.44830132301505	-0.0160103075215041	-0.00220084063396242
2.49959320767107	-0.31298400959487	0.0295374893444693	0.00618713100298771	-2.5515621969473	-0.0176717509072307	-0.00164730758416112
2.50959320767107	-0.339011742594462	0.0293515705975869	0.00617267180837233	-2.65380590835147	-0.0195483102809366	-0.00127521016282172
2.51959320767107	-0.366056373056199	0.0291457902623796	0.00616100789528001	-2.7549230435851	-0.0216446557554636	-0.00108868268917235
2.52959320767107	-0.39410606766807	0.0289179367583692	0.00615027561078564	-2.85479927642771	-0.0239631397815976	-0.00108882231829975
2.53959320767107	-0.423147825466045	0.0286657868052384	0.00613861485227953	-2.95331541357309	-0.0265037424193472	-0.00127385111443395
2.54959320767107	-0.453167429561769	0.0283871293364242	0.00612419689888455	-3.05034748174652	-0.0292640368266786	-0.00163930392203266
2.55959320767107	-0.484149399972653	0.0280797896538903	0.00610525025136022	-3.14576686195725	-0.0322391756512157	-0.00217823816410972
2.56959320767107	-0.516076948051773	0.0277416536115521	0.00608008427995663	-3.23944047602751	-0.0354218990244637	-0.00288146184730188
2.5719075045134	-0.523598775598385	0.0276587934521224	0.00607320319285204	-3.26085609977627	-0.0361870803802926	-0.00306646965237617
2.5819075045134	-0.558450440066592	0.0292611361047369	0.00671832462502716	-3.70880914721186	0.356191996587543	0.132077192953984
2.5919075045134	-0.59775921873175	0.0347708164871838	0.00871413237926568	-4.15203495536649	0.745018671691972	0.267034960954536
2.6019075045134	-0.641470248027826	0.0441440775960463	0.012057614799713	-4.58898772129084	1.12860767999707	0.401568338622546
2.6119075045134	-0.689512363842145	0.0573191189910384	0.0167431286440932	-5.0179518657226	1.50503292980317	0.535388773188206
2.6219075045134	-0.741796379105371	0.0742136286671859	0.022761880091535	-5.4370384882091	1.8721176051347	0.668154334145249
2.6319075045134	-0.798213370151008	0.0947222824311252	0.0301013844312644	-5.84419096896368	2.22743803624707	0.799468879907758
2.6419075045134	-0.858633072892261	0.118714363257401	0.0387449328235565	-6.2372016397608	2.5683442996054	0.928884424784616
2.6519075045134	-0.922899321124739	0.146027559380942	0.0486717874906762	-6.61006850188548	2.88724856807268	1.05669741408641
2.6619075045134	-0.99047850023708	0.176013122076658	0.0599324280887276	-6.88367690796641	3.08203837445727	1.1989700629228
2.6719075045134	-1.06016145942386	0.2071521696216	0.0727144270109155	-7.03382836377487	3.1219388138848	1.36022732280003
2.6819075045134	-1.13080375124286	0.238015861292098	0.087185619280766	-7.07861080261444	3.03106516502665	1.53607650235815
2.6919075045134	-1.2014444609388	0.267420510687511	0.103469974078149	-7.03662565569602	2.83429973990514	1.72213397597919
2.7019075045134	-1.2713087160123	0.294431507524254	0.121648029612017	-6.92634925396335	2.55639368904135	1.91411738100523
2.70738062454237	-1.30899693899591	0.307943145846045	0.132414489623822	-6.84347412262588	2.37850416163349	2.02022501883139
2.71738062454237	-1.37583354046156	0.329658731909527	0.15175068410991	-6.52049631852825	1.96180511417908	1.84643062166119
2.72738062454237	-1.43934170729677	0.347126136373671	0.169332226190472	-6.17797536746926	1.52917414782939	1.66937171316852
2.73738062454237	-1.4993318686923	0.360195305971169	0.185128698626318	-5.81710513579351	1.08247198101564	1.48948517258185
2.74738062454237	-1.55562705459569	0.368735016958547	0.199113796040856	-5.43921297592351	0.62360364523064	1.30715699579976
2.75738062454237	-1.60806426510634	0.37263332377382	0.211264836044663	-5.04576685293326	0.154520577429244	1.12272673865044
2.76738062454237	-1.65649591641883	0.371798056938608	0.221562326617832	-4.63838341385047	-0.322771738179159	0.936494159218809
2.77738062454237	-1.70079137013373	0.36615742291048	0.229989607130308	-4.21883655454633	-0.80620107597995	0.748727176338437
2.78738062454237	-1.74083855035297	0.355660755155017	0.236532572821363	-3.78906642184618	-1.29361094412038	0.559670523306991
2.79738062454237	-1.77654565347375	0.340279463940168	0.241179487786533	-3.35118897464416	-1.78273840544052	0.369554763934452
2.80738062454237	-1.80784295672774	0.32000822959211	0.243920889577035	-2.90750616058832	-2.27118767529667	0.178605608553344
2.81653806834698	-1.83259571459406	0.297171760046517	0.244753690373117	-2.4982401564188	-2.71570985643911	0.00321034224031103
2.82653806834698	-1.85533938520369	0.267609471529244	0.24382655780265	-2.05058932035043	-3.19555087294985	-0.188678392001107
2.83653806834698	-1.87361434924686	0.233289719378411	0.24097975697734	-1.60500015519754	-3.66669074371191	-0.380675539119713
2.84653806834698	-1.88745661963395	0.19431528109097	0.236213706061208	-1.16458736384106	-4.12593484395559	-0.57247329467598
2.85653806834698	-1.89693440034541	0.150822128271769	0.229532142635357	-0.732671905022469	-4.56983919991146	-0.763713502431842
2.86653806834698	-1.90214875939342	0.102980211808163	0.220942969048186	-0.313147267727561	-4.99421832114786	-0.954061436453085
2.87653806834698	-1.90353216034263	0.0513800861437446	0.210394196625045	0.00446359414391792	-5.2839991260832	-1.16169565470588
2.88653806834698	-1.90269641342078	-0.0018690318305017	0.1975936396783	0.13319802480985	-5.32740196255508	-1.4034937621154
2.89653806834698	-1.90140708968375	-0.0544663774511297	0.182236656751441	0.100347504807743	-5.16043178749699	-1.67160091417883
2.90653806834698	-1.90112194093127	-0.104515447845674	0.164100851606526	-0.0621123449206973	-4.82496235628153	-1.95793646389136
2.91653806834698	-1.90291091911305	-0.150625528660571	0.143055168136259	-0.299987185368876	-4.39141534240476	-2.25047411458943
2.92653806834698	-1.9071751267434	-0.192273344618915	0.119112541115229	-0.555320826280492	-3.93489821172521	-2.53696717698088
2.93653806834698	-1.9140626208742	-0.229263783123434	0.0923378878218932	-0.824241307284941	-3.46046500053116	-2.81684494439191
2.94653806834698	-1.92369726458926	-0.261433249180057	0.0627982191623537	-1.10435811781113	-2.97120820655751	-3.08995271507793
2.95653806834698	-1.93617941142369	-0.2886486892571	0.0305626691885275	-1.39336624084536	-2.47014126987409	-3.35600231344924
2.96653806834698	-1.95158719866483	-0.310819432155229	-0.00425367650457499	-1.68920552607793	-1.96671222552291	-3.5929215428019
2.97653806834698	-1.96997922056307	-0.328054344724038	-0.0409707737219659	-1.98972346540557	-1.48397845451392	-3.73479755199847
2.98653806834698	-1.99138672682693	-0.340575647758304	-0.0786479228428104	-2.29175482241664	-1.02422657322415	-3.78620505167368
2.99653806834698	-2.01580832841036	-0.348619590414503	-0.116420577136276	-2.59199268414202	-0.588673203612099	-3.75535463332538
3.00653806834698	-2.04320985687872	-0.352432323275064	-0.15351124319209	-2.88722301017347	-0.178071432755635	-3.65137164640052
3.01653806834698	-2.07351833801327	-0.352271813295932	-0.18924587217932	-3.16933071027833	0.202651661045315	-3.4892463033389
3.02653806834698	-2.10640210357861	-0.34862150695559	-0.223234621109494	-3.39680217616835	0.51435018239868	-3.30593002596849
3.03653806834698	-2.14124540478634	-0.342241332640819	-0.25531509872022	-3.56162299591938	0.749142260986838	-3.10780982392471
3.04653806834698	-2.17743599440679	-0.333881537226407	-0.285346351480019	-3.6669281084451	0.911140032786576	-2.89636129115669
3.05653806834698	-2.21440124740967	-0.32424100389559	-0.313203896496888	-3.7174573567851	1.00644626034671	-2.67339228779488
3.06653806834698	-2.2516222042964	-0.313949765950663	-0.338782582518483	-3.71913144530209	1.04263903000876	-2.44094315812432
3.07653806834698	-2.28864326005368	-0.303556870041036	-0.361998371131514	-3.67863399003029	1.02825456947528	-2.20117829549903
3.08653806834698	-2.32507786640117	-0.293523208715958	-0.382789055816689	-3.60303344501951	0.972312505378565	-1.95628342631008
3.09653806834698	-2.36061068412978	-0.28421884001887	-0.401114010906582	-3.49945231632029	0.883895019908534	-1.70837521906917
3.10653806834698	-2.39499668853675	-0.275924204640998	-0.41695311698581	-3.3747893065933	0.771789528764878	-1.45942746683898
3.11653806834698	-2.42805777476521	-0.268834571545104	-0.430305039651833	-3.23549741343475	0.644200980135027	-1.21121570140893
3.12653806834698	-2.45967742558229	-0.263067002919263	-0.441185046521152	-3.08741810161319	0.508535646576714	-0.965280055386669
3.13653806834698	-2.48979399152251	-0.258669131378979	-0.449622537622848	-2.93566897515626	0.371254210479822	-0.72290471056346
3.14653806834698	-2.5183930962434	-0.255629081773266	-0.455658442902716	-2.78458021296361	0.237788608981112	-0.485111410177355
3.15653806834698	-2.54549962455245	-0.253885937822828	-0.459342613350969	-2.63767354193248	0.112514772560281	-0.252664195168155
3.16653806834698	-2.57116968366518	-0.25334023985669	-0.460731304009673	-2.49767669890846	-0.00122792395688106	-0.0260826057772626
3.17653806834698	-2.59548285609114	-0.25386409458672	-0.459884820989165	-2.36656608231842	-0.101080122618895	0.194339091346226
3.18629725543374	-2.61799387799149	-0.255266106144571	-0.456963144315244	-2.24841684209718	-0.183730487437578	0.403424326608736
3.19629725543373	-2.64108793977206	-0.255942904765279	-0.452167234390675	-2.36954578449651	0.0476348881431468	0.555448687964907
3.20629725543374	-2.66536831290973	-0.254327837286524	-0.445859966902557	-2.48573248991145	0.274673865490784	0.705734313440283
3.21629725543374	-2.69078727017371	-0.250463126024945	-0.438057568232353	-2.59732498231989	0.49760514941661	0.854513965644889
3.22629725543374	-2.71730081525081	-0.244388514662411	-0.42877392544683	-2.70471951570383	0.716703821148747	1.00202221742448
3.23629725543374	-2.7448691085563	-0.236140762037362	-0.418020583816024	-2.80834933616265	0.932289885045218	1.14849234470468
3.24629725543374	-2.77345678201115	-0.225753249270917	-0.405806775075231	-2.90867366617231	1.14471699969822	1.29415326682431
3.25629725543374	-2.80303314359297	-0.213255700039673	-0.392139476492674	-3.00616662970669	1.3543610649044	1.43922642762293
3.26629725543374	-2.83357221221485	-0.198674091506009	-0.377023488538298	-3.10127752003191	1.56157163858432	1.58392905625893
3.27629725543374	-2.8650544577655	-0.182028326490349	-0.360461968124421	-3.19355146878822	1.76553559300879	1.72867112330756
3.28629725543374	-2.8972415461957	-0.163624068438081	-0.342404970508349	-3.23190588728778	1.89983088173297	1.88539844406674
3.29629725543374	-2.92946947739498	-0.144320886481997	-0.322704735790447	-3.20335515484662	1.94740659810221	2.05690161486052
3.30629725543374	-2.9611191889991	-0.124922066312804	-0.301226088486009	-3.11797543449865	1.92115727115657	2.24066112113864
3.31629725543374	-2.99167400022721	-0.10609952919256	-0.277858926518575	-2.98609559373124	1.8343676163016	2.43420139289233
3.32629725543374	-3.02072009331658	-0.0883926221499913	-0.252517274740438	-2.81789762250861	1.70018526723408	2.63518765906327
3.33629725543374	-3.04794322472334	-0.0722074147107135	-0.225152075806613	-2.62302099944784	1.5335371749842	2.83359260844671
3.34629725543374	-3.07311644445467	-0.0577373190430342	-0.196054922940244	-2.40882210333225	1.36053283060197	2.97433900608888
3.35629725543374	-3.0960708911813	-0.0449882917420537	-0.165889765915684	-2.179971520933	1.19003219190289	3.04778468858169
3.36629725543374	-3.11668028033181	-0.0339157820707014	-0.135309974022606	-1.94042529822438	1.02576704165097	3.05804037061757
3.37629725543374	-3.13485525776823	-0.0244428611687011	-0.10492266635461	-1.69362136065595	0.870500047876975	3.01020996177592
3.38629725543374	-3.15053843929224	-0.0164693518269128	-0.0752798521261844	-1.44252222235017	0.726136737073533	2.9101754171075
3.39629725543374	-3.16369984206016	-0.00987984393673706	-0.0468717339907994	-1.18965138277584	0.593838884779824	2.76437306758858
3.40629725543374	-3.17433280412235	-0.00455367851870157	-0.0201116688547084	-0.937209118463099	0.472617054088956	2.58480543984724
3.41629725543374	-3.18245425691011	-0.000411331784576257	0.00481371401519271	-0.687821655273743	0.356827227995214	2.40010603537213
3.42629725543374	-3.1881079390177	0.00260737207254001	0.0278864006693618	-0.444023190861137	0.248361647120027	2.2141943703684
3.43629725543374	-3.19135973504698	0.00458852435879351	0.0490922668241929	-0.207709210548247	0.149657647894857	2.02668531308184
3.44629725543373	-3.19229147531401	0.00563873574059099	0.068413786549188	0.0198168619657907	0.0623941336302417	1.8372829714827
3.45629725543374	-3.19099532390997	0.00587794276569569	0.085830901421109	0.237780508506516	-0.012428461652677	1.64577580502326
3.46629725543374	-3.1875688339456	0.00543305894157	0.101321833770529	0.445866509346402	-0.0744000797417146	1.45203035379061
3.47629725543374	-3.18211071556703	0.00443252770348276	0.114863831151045	0.644146543523117	-0.123609445510101	1.25598380321241
3.48629725543374	-3.1747173293973	0.0030017929802124	0.12643383206855	0.833006938309355	-0.160552689023198	1.0576357389536
3.49629725543374	-3.16547989187745	0.00125967001394789	0.136009047004346	1.01307887613131	-0.186045097911903	0.857039526863448
3.50629725543374	-3.15448235872474	-0.000684426530934031	0.143567453276656	1.1851728148252	-0.201138225944875	0.654293776342097
3.51629725543374	-3.14179993762028	-0.00273245934571431	0.149088206781454	1.35021839784849	-0.207043988313875	0.449534321069708
3.52629725543374	-3.1274981705955	-0.00479902598372976	0.152551977719567	1.50921071663566	-0.205066858766461	0.242927091694089
3.53629725543374	-3.11163251979134	-0.00681198180608733	0.153941220772202	1.66316343128451	-0.196544838250802	0.0346621744585387
3.54629725543374	-3.09424838675571	-0.0087125178142081	0.153240392680998	1.81306895385335	-0.182799483045382	-0.175050740100931
3.55629725543374	-3.07538149469695	-0.0104547840405185	0.150436131777727	1.95986564782851	-0.165094959020726	-0.385985404106306
3.55906063376139	-3.06991015407837	-0.0109035457704241	0.149288733515225	2.00000000000001	-0.159664068821816	-0.444458159544041
3.56906063376139	-3.04918846990711	-0.0123964736649836	0.143784097355463	2.14406261958217	-0.138597822356723	-0.6565996782498
3.57906063376139	-3.02703329268779	-0.0136718120070413	0.136158499288804	2.28679110084548	-0.116879141892089	-0.866678847260971
3.58906063376139	-3.00345766146822	-0.0147628129115692	0.12655896406628	2.42798917785444	-0.102873296960936	-1.04707285358999
3.59906063376139	-2.97848217963475	-0.0157578037052755	0.115338637458834	2.56657638573665	-0.0974251117750941	-1.19095077512721
3.60906063376139	-2.95213868972389	-0.0167345606488035	0.102859195648039	2.70139725689092	-0.0989453674347189	-1.29907428635195
3.61906063376139	-2.92447059720766	-0.0177541394093508	0.0894718950202606	2.83131196476942	-0.105692520493324	-1.37279169584212
3.62906063376139	-2.89553234528077	-0.01885987778435	0.0755119276270035	2.95526264183376	-0.115881164723689	-1.41395339983124
3.63906063376139	-2.86538832124327	-0.0200774290965884	0.0612938239633044	3.07232601985956	-0.127773730848431	-1.4248273128598
3.64906063376139	-2.83411130183818	-0.0214156302275939	0.0471076945963984	3.18175298179843	-0.139755620715607	-1.40801586510735
3.65906063376139	-2.8017805678285	-0.0228680371300808	0.0332162891173958	3.2829952512364	-0.15039360165394	-1.36637572946485
3.66906063376139	-2.76847981289523	-0.0244149624767228	0.0198528395838853	3.3757200092627	-0.158477974330528	-1.30294137038171
3.67906063376139	-2.7342949618702	-0.0260258580392333	0.00721964521762454	3.45981363539701	-0.163049561607337	-1.22085339617514
3.68906063376139	-2.69931199998775	-0.0276618968744472	-0.00451265396879739	3.53537601601481	-0.163412941468282	-1.12329254450746
3.69906063376139	-2.66361489978301	-0.0292786258791591	-0.0152051743267924	3.60270696623866	-0.159137574997129	-1.01341994312834
3.70906063376139	-2.62728371678366	-0.0308285763953558	-0.0247503215984396	3.66228629931573	-0.150048584141563	-0.894324077182612
3.71906063376139	-2.59039291020066	-0.0322637382106237	-0.0330708281281014	3.71474898814023	-0.136208944294158	-0.768974676608312
3.72906063376139	-2.55300993100462	-0.033537819731639	-0.0401183636536533	3.76085673416549	-0.117894805587236	-0.640183529460401
3.73906063376139	-2.51519410731443	-0.0346082338439691	-0.0458717881920642	3.80146712134898	-0.0955655725738748	-0.510572044650422
3.74906063376139	-2.47699584588303	-0.0354377647910215	-0.0503351130069736	3.8375014095772	-0.0698302758950223	-0.382545242031004
3.75906063376139	-2.438456158429	-0.0359958862610309	-0.0535352318763707	3.86991192506942	-0.0414116742774497	-0.258271745453452
3.76906063376139	-2.39960651235521	-0.03625971479982	-0.0555194803094625	3.89964993621295	-0.0111094351237954	-0.139669296625377
3.77906063376139	-2.3604689967621	-0.0362145957132345	-0.0563530754243151	3.92763485565151	0.020236345341559	-0.0283952907492427
3.78906063376139	-2.3210567864479	-0.0358543307830614	-0.0561164842673231	3.95472557146981	0.0517801127285463	0.0741581483039528
3.79906063376139	-2.28137487876095	-0.0351810683107514	-0.0549027637205708	3.98169466805427	0.082703250328241	0.166864994975332
3.80906063376139	-2.24142107084365	-0.0342048860550903	-0.0528149109871992	4.00920623740502	0.112242959453526	0.248862439424271
3.81906063376139	-2.20118713821083	-0.0329431063030141	-0.049963260042627	4.03779789407999	0.139716835080134	0.319544628000203
3.82906063376139	-2.16066017005031	-0.0314193893281939	-0.0464629563654042	4.06786748594103	0.164542527560988	0.378553310770552
3.83906063376139	-2.11982401245798	-0.0296626565745437	-0.0424315396093094	4.09966483825545	0.18625208697561	0.425765645276296
3.84906063376139	-2.07866076833889	-0.0277058978252848	-0.0379866614873502	4.13328868574559	0.204500811162932	0.46127938867332
3.85906063376139	-2.03715230215649	-0.0255849172474675	-0.0332439638232132	4.16868874583699	0.219070650772102	0.485395712181872
3.86906063376139	-1.99528169921374	-0.0233370715244109	-0.0283151393054461	4.20567267993079	0.229868451367384	0.498599890535308
3.87906063376139	-1.95303463267905	-0.0210000494312835	-0.023306194802385	4.24391749285222	0.236919519543493	0.501540150956499
3.88906063376139	-1.91040059695697	-0.0186107364374039	-0.0183159340566191	4.2829847481336	0.240357173943013	0.495005005785628
3.89906063376139	-1.86737397294164	-0.0162042006182416	-0.0134346731281196	4.32233884068945	0.240409072457023	0.479899434411687
3.90906063376139	-1.82395489877133	-0.0138128278030217	-0.00874319810393236	4.36136747733692	0.23738118704764	0.457220318073057
3.91906063376139	-1.78014992844853	-0.0114656249873468	-0.00431197039999537	4.39940347369345	0.231640325379192	0.428031560725184
3.92906063376139	-1.7359724696101	-0.00918770212046252	-0.000200580548154139	4.43574698288908	0.223596076086862	0.393439347111922
3.93906063376139	-1.69144300035474	-0.00699993390680124	0.00354255318285522	4.46968732284327	0.213682988209576	0.354567993377113
3.94906063376139	-1.64658907295426	-0.00491879563766506	0.00688024949765717	4.5005236570383	0.202343694033818	0.312536835251462
3.95906063376139	-1.60144511916583	-0.00295636058933984	0.00978640462022533	4.52758389931672	0.1900135588481	0.268438574345821
3.96906063376139	-1.55605207750349	-0.00112044137893469	0.0122456252076553	4.55024134607806	0.177107301707193	0.223319465462563
3.97906063376139	-1.51045686709413	0.000585146055964971	0.0142526737560976	4.56792867955703	0.164007888321418	0.178161678719328
3.98906063376139	-1.46471173560646	0.00216021950173488	0.0158117496749179	4.58014912499406	0.151057859206476	0.13386811160936
3.99906063376139	-1.4188735102496	0.00360779317310007	0.016935631631238	4.58648467545344	0.138553129954015	0.0912498600443217
4.00906063376139	-1.37300278109943	0.00493359051750825	0.0176447085047124	4.58660141561169	0.126739190623308	0.0510164862117146
4.01906063376139	-1.32716304517903	0.00614553035974593	0.0179659273021117	4.58025207659023	0.115809540657655	0.0137691471005606
4.02906063376139	-1.28141983797251	0.00725320762341391	0.017931686647563	4.567276035954	0.105906125643081	-0.0200034267514029
4.03906063376139	-1.23583987658054	0.00826738726424407	0.0175787039962672	4.5475970397245	0.0971214926195138	-0.0499261848825485
4.04906063376139	-1.1904902357232	0.00919952705108971	0.0169468835509891	4.52121896702934	0.0895023505284821	-0.0757363930528698
4.05906063376139	-1.14543757444555	0.0100613416206085	0.0160782100491676	4.48821998392436	0.0830542100461456	-0.097279862723112
4.06906063376139	-1.1007474278551	0.0108644169785717	0.0150156912134946	4.44874544259463	0.0777467803419387	-0.114505036413854
4.07906063376139	-1.05648357466999	0.0116198814684972	0.0138023688182191	4.40299987754024	0.0735198167510667	-0.127455232639808
4.08906063376139	-1.01270748791517	0.0123381362953588	0.0124804151293276	4.35123843369413	0.0702891403102716	-0.136259383520497
4.09906063376139	-0.969477872878775	0.0130286460700749	0.0110903280499982	4.29375803505204	0.0679525848745711	-0.141121615245817
4.10906063376139	-0.926850293518825	0.0136997875940034	0.00967023476700888	4.23088856871672	0.0663956674404696	-0.142310026341794
4.11906063376139	-0.88487688595084	0.0143587532703179	0.00825531016967103	4.16298432063415	0.0654968198151898	-0.140145011742366
4.12906063376139	-0.843606155489841	0.0150115041252433	0.00687731291217198	4.09041585796785	0.0651320625841165	-0.134987463151971
4.13906063376139	-0.803082851980808	0.0156627664393543	0.00556423881136441	4.01356251106368	0.0651790434381294	-0.127227149623559
4.14906063376139	-0.763347916828098	0.0163160654019809	0.00434008839643162	3.93280556707509	0.0655203996962849	-0.117271548510722
4.15906063376139	-0.724438494207949	0.0169737889703887	0.0032247429166899	3.84852224900477	0.0660464380734793	-0.105535357968179
4.16906063376139	-0.686387998387151	0.0176372751898517	0.00223394101115719	3.76108051928227	0.066657152594208	-0.0924308799816478
4.17906063376139	-0.64922622883481	0.0183069165550621	0.00137934657081918	3.67083471679484	0.0672636236445915	-0.0783594194219706
4.18906063376139	-0.612979524855751	0.0189822755094952	0.000668697085840005	3.57812201093889	0.0677888574530968	-0.0637038015691503
4.19906063376139	-0.577670951744477	0.0196622058305632	0.000106020953316307	3.4832596358859	0.0681681360702672	-0.048822069418493
4.20906063376139	-0.543320510908204	0.0203449753818708	-0.00030808819880726	3.38654285272603	0.0683489536906423	-0.0340423840533193
4.21906063376139	-0.509945366989555	0.0210283864828196	-0.000576152175100161	3.28824357614476	0.0682906166004445	-0.0196591173357215
4.22906063376139	-0.477560085690773	0.0217098909106583	-0.000703455608027064	3.18860959533935	0.0679635819097395	-0.0059300967238452
4.23906063376139	-0.44617687672416	0.0223866972791728	-0.00069767130136943	3.08786431545161	0.0673486053346854	0.00692506250315055
4.24906063376139	-0.415805837055284	0.0230558692077936	-0.000568473988754954	2.98620694529943	0.066435761410033	0.0187256218541066
4.25906063376139	-0.386455190340167	0.0237144132886711	-0.000327152054822604	2.88381305905391	0.0652233913503003	0.0293294799368914
4.26906063376139	-0.358131519164046	0.0243593563677237	1.37742758190788e-05	2.78083546317962	0.0637170249705599	0.0386321373343924
4.27906063376139	-0.330839987352203	0.0249878120750561	0.000440920897395391	2.67740530492986	0.0619283141550042	0.0465649806532134
4.28906063376139	-0.304584550231804	0.0255970368715599	0.000940387703894771	2.5736333645228	0.0598740067487278	0.0530930023093377
4.29906063376139	-0.279368151271082	0.0261844761267232	0.00149808132803348	2.46961147943636	0.0575749817677189	0.0582120712928847
4.30906063376139	-0.25519290400555	0.0267478009152298	0.00210000880829998	2.36541405573732	0.0550553597001143	0.0619458660833437
4.31906063376139	-0.232060258579587	0.0272849363261747	0.00273253933601638	2.26109962774751	0.0523416955488606	0.0643425745953901
4.32906063376139	-0.209971152587886	0.027794082129041	0.00338263224435979	2.15671243345634	0.0494622572087084	0.0654714580315851
4.33906063376139	-0.188926146198437	0.0282737266456962	0.00403803032468465	2.05228397877128	0.0464463877843003	0.0654193662767222
4.34906063376139	-0.168925541781384	0.0287226546481174	0.00468741838210382	1.9478345688635	0.0433239474972879	0.0642872824212164
4.35906063376139	-0.14996948846218	0.0291399500472208	0.00532054766601392	1.84337478946067	0.0401248288178209	0.0621869635305969
4.36906063376139	-0.132058072168343	0.0295249940680069	0.00592832742956133	1.73890692494488	0.0368785372815493	0.0592377342155704
4.37906063376139	-0.115191391852963	0.029877459528	0.00650288538544846	1.63442630353916	0.0336138299925572	0.0555634791799187
4.38906063376139	-0.0993696226604763	0.0301973017561334	0.00703759923699726	1.52992256274276	0.0303584039318714	0.05128987095748
4.39906063376139	-0.0845930668563109	0.0304847466129365	0.0075271017780587	1.42538083055021	0.0271386267554842	0.0465418596712308
4.40906063376139	-0.0708621933766735	0.0307402760039035	0.00796726227974802	1.32078281991967	0.0239793036451343	0.0414414429882216
4.41906063376139	-0.0581776668720745	0.0309646112188089	0.00835514702376992	1.21610783550637	0.020903474849027	0.0361057265942117
4.42906063376139	-0.0465403671215917	0.0311586943818868	0.00868896190967371	1.11133369291062	0.0179322397112253	0.0306452785257671
4.43906063376139	-0.0359513996873087	0.0313236682615992	0.00896798006552024	1.00643755167021	0.0150846041466537	0.0251627745992234
