=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.3
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.16948892736227	-2.94622783574501	-0.023086515625318	0.00436737800762085	2.40392475875012	0.00962342660627152	0.0055763422292953
1.17948892736227	-2.92151423965779	-0.0229783463672612	0.00443683461988393	2.53875535002866	0.0119621882288784	0.00803983855196508
1.18948892736227	-2.89545397090043	-0.0228480174546581	0.00452334928914231	2.67321360543242	0.0140765156334999	0.00905420895152209
1.19948892736227	-2.86805210739954	-0.0226971758874197	0.00461433636867138	2.80703025100442	0.0160821289220923	0.00899204482351426
1.20948892736227	-2.83931637032803	-0.0225264231300998	0.00470066829586376	2.93994587963163	0.0180725435164333	0.00817140337027573
1.21948892736227	-2.80925702899315	-0.0223355312705881	0.00477611107001464	3.07171000526385	0.02012042875269	0.00685289357226289
1.22948892736227	-2.77788682105481	-0.0221236411551736	0.00483675520538392	3.20207905215123	0.022279761826629	0.00524139171377036
1.23948892736227	-2.74522089575026	-0.0218894369945843	0.00488048020096943	3.33081384399588	0.0245883175396041	0.00349079073549721
1.24948892736227	-2.71127678298525	-0.0216312957074712	0.004906476242133	3.45767699738318	0.0270701914708822	0.00171051106894144
1.25948892736227	-2.67607438776709	-0.0213474116796206	0.00491483564584553	3.58243049736934	0.0297381704952715	-2.72005827415156e-05
1.26948892736227	-2.63963600718559	-0.0210358990354951	0.00490621817515177	3.70483363556215	0.0325958482702176	-0.00167989469730657
1.27948892736227	-2.60198636573076	-0.0206948742323245	0.00488158839546358	3.82464141747318	0.0356394416563381	-0.00322795196931313
1.28948892736227	-2.5631526639531	-0.0203225220182925	0.0048420193130179	3.94160349175491	0.0388593030700186	-0.00466833183144307
1.29948892736227	-2.52316463515187	-0.0199171477128633	0.00478855421867136	4.05546361509777	0.042241148429171	-0.00600920027255055
1.30948892736227	-2.48205460478257	-0.019477218492339	0.00472211758261917	4.16595963956044	0.0457670345551839	-0.00726549419608223
1.31948892736227	-2.43985754750376	-0.0190013959861193	0.00464346567592069	4.27282399102236	0.0494161266658132	-0.00845540370722432
1.32948892736227	-2.39661113715881	-0.0184885620710976	0.00455316805151438	4.37578459590235	0.0531652982339594	-0.00959770340540137
1.33948892736227	-2.35235578545456	-0.017937839335515	0.00445161187093179	4.47456620639025	0.0569896037074208	-0.0107098339009603
1.34948892736227	-2.3071346656169	-0.0173486072969865	0.00433902213263466	4.56889207072263	0.0608626606388641	-0.0118066206495393
1.35948892736227	-2.26099371784778	-0.0167205151192011	0.00421549200788112	4.65848589339657	0.0647569725712032	-0.012899514623048
1.36948892736227	-2.21398163396147	-0.0160534912871062	0.00408101862309976	4.74307402985755	0.0686442182134326	-0.0139962447529666
1.37948892736227	-2.16614981913143	-0.0153477504748238	0.00393554067912435	4.82238786056924	0.0724955264930143	-0.0151007825706769
1.38948892736227	-2.11755232922642	-0.0146037976737241	0.00377897522861334	4.8961662901247	0.0762817513183998	-0.0162135327254087
1.39948892736227	-2.06824578275313	-0.0138224295367663	0.00361125172504702	4.96415831800105	0.0799737545697437	-0.0173316773370797
1.40948892736227	-2.01828924695162	-0.0130047328341381	0.00343234210631384	5.02612562862488	0.0835427011281282	-0.0184496161820374
1.41948892736227	-1.96774409810709	-0.0121520798976808	0.00324228618995569	5.08184514962726	0.0869603657699882	-0.0195594576706108
1.42948892736227	-1.91667385664584	-0.0112661209499427	0.00304121204922511	5.1311115286111	0.0901994485645462	-0.0206515269493088
1.43948892736227	-1.86514399807139	-0.0103487732598385	0.00282935132648739	5.17373948055412	0.0932338930475182	-0.0217148670052536
1.44948892736227	-1.8132217412643	-0.00940220713257054	0.00260704964182296	5.20956596026779	0.0960391998955638	-0.022737716323694
1.45948892736227	-1.76097581611137	-0.00842882881872276	0.0023747723882598	5.23845211726149	0.0985927280487862	-0.0237079525519186
1.46948892736227	-1.70847621283828	-0.00743126050891564	0.00213310628768257	5.26028499403619	0.100873975147117	-0.0246134959498154
1.47948892736227	-1.65579391578783	-0.00641231765963668	0.00188275712766582	5.27497893332857	0.102864829658256	-0.0254426694082791
1.48948892736227	-1.60300062470491	-0.00537498396750712	0.00162454412116859	5.28247666517295	0.104549788058173	-0.0261845137631997
1.49948892736227	-1.55016846685022	-0.00432238436925057	0.00135939133740046	5.28275005081496	0.105916131747297	-0.0268290582932792
1.50948892736227	-1.4973697034605	-0.00325775649028159	0.00108831664982565	5.2758004674082	0.106954059911806	-0.0273675469111344
1.51948892736227	-1.44467643419701	-0.0021844209947369	0.000812418640510653	5.26165882490513	0.107656776142571	-0.0277926208514692
1.52948892736227	-1.39216030327044	-0.00110575130373852	0.000532861891222055	5.24038521441538	0.108020528191651	-0.0280984587983239
1.53948892736227	-1.33989221089787	-2.51431475385195e-05	0.000250861081733863	5.21206819530693	0.10804460168662	-0.0282808755019014
1.54948892736227	-1.28794203363517	0.00105401559742037	-3.23356954408025e-05	5.17682373619941	0.107731269869454	-0.0283373800971895
1.55948892736227	-1.23637835693864	0.00212837436142913	-0.000315464008005122	5.13479383246557	0.107085702438595	-0.028267195595143
1.56948892736227	-1.18526822304921	0.00319464823412098	-0.000597260165082022	5.08614482964737	0.106115837333802	-0.0280712413829777
1.57948892736227	-1.13467689696807	0.00424964486763569	-0.000876477947816756	5.03106548806264	0.104832219818676	-0.0277520810279441
1.58948892736227	-1.08466765291522	0.00529028962638935	-0.00115190465602531	4.96976482862566	0.103247813507077	-0.0273138381958953
1.59948892736227	-1.0353015832435	0.00631364872660821	-0.00142237616832106	4.90246980338072	0.101377788080176	-0.026762084029378
1.60948892736227	-0.986637431334246	0.00731695015610514	-0.00168679074916371	4.82942283636619	0.0992392883895303	-0.0261036998342988
1.61948892736227	-0.938731449539425	0.00829760221099194	-0.00194412137700428	4.75087928116535	0.0968511894782938	-0.0253467193568779
1.62948892736227	-0.891637282773569	0.00925320953019954	-0.00219342641224638	4.66710484090035	0.0942338418145205	-0.0245001552581812
1.63948892736227	-0.845405877909527	0.0101815865502342	-0.00243385847090021	4.57837299458718	0.0914088107488422	-0.0235738145865748
1.64948892736227	-0.800085418706586	0.0110807683412238	-0.00266467141816572	4.48496247083843	0.0883986139078036	-0.022578108094665
1.65948892736227	-0.755721285608259	0.0119490188208991	-0.0028852254442517	4.38715480606127	0.0852264599304397	-0.0215238581435272
1.66948892736227	-0.712356039397703	0.0127848363757415	-0.00309499023104539	4.28523201975823	0.0819159916589206	-0.0204221096902606
1.67948892736227	-0.670029427397509	0.0135869569481919	-0.0032935462614339	4.1794744345156	0.0784910366079218	-0.0192839484804655
1.68948892736227	-0.628778410651032	0.0143543546756808	-0.00348058436197011	4.07015866297547	0.0749753672612104	-0.0181203300867462
1.69948892736227	-0.588637210326267	0.0150862401913661	-0.00365590360323797	3.95755577873676	0.0713924734742622	-0.0169419228734307
1.70948892736227	-0.549637371440132	0.0157820567179189	-0.00381940771003723	3.84192968290164	0.0677653489939097	-0.0157589673538383
1.71948892736227	-0.511807841908916	0.0164414741044575	-0.00397110015498437	3.72353567303239	0.0641162938354332	-0.0145811537670735
1.72948892736227	-0.475175064886087	0.0170643809727544	-0.00411107812419069	3.60261921673605	0.060466733980458	-0.0134175190622918
1.73948892736227	-0.439763082347223	0.0176508751520556	-0.00423952555245133	3.47941492804333	0.0568370595735371	-0.0122763638626696
1.74948892736227	-0.405593647918061	0.0182012525921665	-0.0043567054281939	3.35414574125517	0.0532464825012498	-0.0111651894083285
1.75948892736227	-0.372686347009996	0.0187159949517977	-0.00446295156579932	3.22702227402781	0.0497129139368962	-0.0100906539625539
1.76948892736227	-0.341058722421614	0.0191957560634755	-0.00455866003546158	3.09824236915938	0.0462528621299417	-0.00905854771993512
1.77948892736227	-0.31072640367941	0.0196413474775988	-0.00464428042922634	2.9679908028124	0.0428813504172624	-0.00807378488561178
1.78948892736227	-0.281703238519762	0.0200537232865151	-0.00472030712702384	2.83643914572041	0.0396118551387961	-0.00714041130484571
1.79948892736227	-0.2540014250527	0.0204339644248959	-0.00478727070918557	2.70374576323758	0.036456262859784	-0.00626162581153874
1.80948892736227	-0.227631643290916	0.0207832626353942	-0.00484572964288719	2.57005593983728	0.0334248460416555	-0.00543981333004867
1.81948892736227	-0.202603184871158	0.0211029042787946	-0.00489626234993099	2.43550211378987	0.0305262560697502	-0.00467658770139187
1.82948892736227	-0.178924079935828	0.0213942541559067	-0.00493945974294537	2.30020420818467	0.0277675323435417	-0.00397284220553835
1.83948892736227	-0.156601220277797	0.0216587394946434	-0.00497591829703394	2.16427004514476	0.0251541259680011	-0.00332880580766908
1.84948892736227	-0.135640477978652	0.0218978342404373	-0.00500623370466405	2.02779583095496	0.0226899364561075	-0.00274410325888245
1.85948892736227	-0.116046818888542	0.0221130437717688	-0.0050309951435606	1.89086670082837	0.0203773597639939	-0.00221781732155059
1.86948892736227	-0.0978244104030558	0.0223058901455252	-0.00505078017089177	1.75355731312582	0.0182173459321837	-0.0017485515570596
1.87948892736227	-0.0809767230888584	0.0224778979595665	-0.00506615024233044	1.61593248397221	0.0162094645980693	-0.00133449230018837
1.88948892736227	-0.0655066257946492	0.0226305809026451	-0.00507764684179884	1.47804785434799	0.0143519766743739	-0.000973468641723816
1.89948892736227	-0.0514164739576689	0.0227654290450684	-0.00508578819692411	1.33995058284327	0.0126419105530366	-0.000663009441790526
1.90948892736227	-0.0387081908787482	0.0228838969075455	-0.0050910665464523	1.20168005832111	0.0110751412903267	-0.000400396594509883
1.91948892736227	-0.0273833417914074	0.0229873923308151	-0.00509394591903428	1.06326862772909	0.00964647135301741	-0.000182713954779844
1.92948892736227	-0.0174432005934989	0.0230772661551701	-0.00509486037780675	0.924742335208701	0.00834971165277716	-6.89151607729312e-06
1.93948892736227	-0.00888880914420847	0.0231548027070829	-0.00509421268190896	0.786121669472374	0.00717776176211338	0.000130255408828848
1.94948892736227	-0.00172102905583477	0.0232212110799605	-0.00509237331433908	0.647422317141414	0.00612268838569608	0.000231992106520642
1.95948892736227	0.00405941407036946	0.0232776171877427	-0.00508967982518454	0.508655920361907	0.00517580135138314	0.000301635455615526
1.96948892736227	0.0084518940008785	0.0233250565636798	-0.0050864364400746	0.369830837537988	0.00432772658163088	0.000342529859137293
1.97948892736227	0.0114558548462664	0.0233644678722227	-0.00508291388551608	0.230952906443619	0.00356847570435277	0.000358027891320184
1.98948892736227	0.0130707896787453	0.0233966870995382	-0.00507934938540826	0.0920262092961436	0.00288751215923313	0.000351475359849849
1.99948892736227	0.0132962268093786	0.0234224423876879	-0.00507594678632542	-0.0469461604006923	0.00227381384784056	0.000326200426534595
2.00948892736227	0.0121317237422796	0.0234423494789237	-0.00507287677295648	-0.185961329307414	0.00171593256075063	0.000285506385380267
2.01948892736227	0.00957686882272926	0.0234569077397713	-0.00507027713927067	-0.32501587402074	0.00120205058967093	0.000232667665048169
2.02948892736227	0.00563129059567151	0.0234664967394709	-0.00506825308542564	-0.46410504924921	0.000720035094887921	0.000170928600669239
2.03948892736227	0.000294674889570076	0.0234713733638043	-0.00506687751506135	-0.603222014619565	0.000257490945816663	0.000103504505898285
2.04948892736227	-0.00643321036273959	0.0234716694531768	-0.00506619131235852	-0.742357060571859	-0.00019818711724565	3.35845679496248e-05
2.05948892736227	-0.0145524825606714	0.0234673899628774	-0.00506620358303643	-0.881496834118207	-0.000659762041361115	-3.56639156777893e-05
2.06948892736227	-0.0240631041341161	0.0234584116534906	-0.00506689184828648	-1.02062356563948	-0.00114010069192561	-0.000101090441605737
2.07948892736227	-0.0349648345215068	0.0234444823302424	-0.00506820218546888	-1.15971429837526	-0.00165211764576951	-0.000159555829312572
2.08948892736227	-0.047257174465215	0.0234252206613729	-0.00507004931423249	-1.29874012282067	-0.00220871540079152	-0.00020792685765422
2.09948892736227	-0.0609393026870354	0.0234001166171235	-0.00507231663155613	-1.43766541887664	-0.0028227198533963	-0.000243071493439516
2.10948892736227	-0.076010005038406	0.0233685325822855	-0.00507485620405966	-1.5764471093016	-0.00350680992756736	-0.00026185519797986
2.11948892736227	-0.0924675962592955	0.0233297052060913	-0.00507748873080396	-1.71503392877673	-0.00427344031168036	-0.000261138799879721
2.12948892736227	-0.110309834526824	0.0232827480631252	-0.00508000349469371	-1.853365713714	-0.00513475637525008	-0.000237778424781192
2.13948892736227	-0.129533829030264	0.0232266552074322	-0.00508215832551324	-1.99137271879582	-0.00610250050162307	-0.000188627974243495
2.14948892736227	-0.150135940873383	0.0231603057086111	-0.00508367960254449	-2.12897496712337	-0.00718790928763314	-0.000110544644853306
2.15948892736227	-0.172111677678331	0.0230824692628706	-0.0050842623296039	-2.26608164174987	-0.00840160133007651	-3.979729473647e-07
