=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.7
0.7
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.468522731214935	-1.54631547289763	0.356175172390731	0.187662324723107	-5.49719754072884	0.936451333914827	-4.51878476243774
0.478522731214935	-1.60017218065412	0.363108208610633	0.146958979493351	-5.27251532787867	0.450056323746673	-3.63328227998246
0.488522731214935	-1.65173108522416	0.365180958753256	0.114584295784474	-5.03750628253804	-0.0350991709840138	-2.86541221149825
0.498522731214935	-1.70088765516778	0.362416763170792	0.0891644559982805	-4.79213722193285	-0.517128145743097	-2.24169675670716
0.508522731214935	-1.74754217854274	0.354852384510858	0.0693205533159426	-4.53728947854401	-0.994960363767106	-1.7465700300386
0.518522731214935	-1.79160628234336	0.342535339739081	0.0538818625033868	-4.27430245488287	-1.46744939824223	-1.35683027411809
0.528420206379921	-1.83259571459405	0.325723828672973	0.0420125966177627	-4.00757831405708	-1.92845188646017	-1.05375339400276
0.538420206379921	-1.87105989471754	0.304502260364814	0.0169247888841949	-3.68392927447358	-2.31541634200741	-3.96646894669813
0.548420206379921	-1.90628489729194	0.279380713716864	-0.0352343267140759	-3.36749131260421	-2.71759618241244	-6.02016557633041
0.558420206379921	-1.93854937371301	0.250007699666927	-0.0949996166925141	-3.08973895459414	-3.15890628084876	-5.71284010010969
0.568420206379921	-1.96813185399821	0.21622374352515	-0.147523995249433	-2.82836238196394	-3.59521523379199	-4.76174052129453
0.578420206379921	-1.99513947694427	0.178171564601084	-0.190254964336891	-2.57408434673371	-4.01138713220105	-3.80226236083887
0.588420206379921	-2.0196311395499	0.136077462194976	-0.224070089601498	-2.32519136146701	-4.40321740815402	-2.98766940090062
0.598420206379921	-2.04166451166893	0.0901938969718522	-0.250541645789318	-2.08269352194663	-4.7690642322713	-2.33162773684684
0.608420206379921	-2.06131332722244	0.0407883022580688	-0.271162743661325	-1.84889279177961	-5.10692803984036	-1.81337098676154
0.618420206379921	-2.07866936944078	-0.0118630711853705	-0.287180439390957	-1.63054482426098	-5.40709725496343	-1.40896076055036
0.628420206379921	-2.09428238804542	-0.0666858472498312	-0.299708133390312	-1.51030571040106	-5.52369304831994	-1.11129593145968
0.638420206379921	-2.10921489858184	-0.121710095829733	-0.309645151834086	-1.49179716431299	-5.45234195571101	-0.886093847017944
0.648420206379921	-2.12440080801488	-0.175209729463516	-0.3175996554864	-1.55790960102665	-5.22429041410783	-0.712088119372225
0.658420206379921	-2.14059341721922	-0.225783317490273	-0.324011955781353	-1.68684150600081	-4.87834141553766	-0.574554702531155
0.668420206379921	-2.15816248480889	-0.272712174539157	-0.329151535364165	-1.8273904656833	-4.50559345138444	-0.456948143138654
0.678420206379921	-2.17714529661371	-0.31586486594973	-0.333226825926517	-1.96917586750027	-4.12374200153391	-0.361767120114077
0.688420206379921	-2.19754245412349	-0.355168787210914	-0.336455035849028	-2.10990895273751	-3.73640786310412	-0.286962243534466
0.698420206379921	-2.21933349405457	-0.390585384587899	-0.339021466137119	-2.2476586614569	-3.34676599976265	-0.228781121409865
0.708420206379921	-2.24248031787347	-0.42210543611597	-0.341074143751522	-2.38082602075874	-2.95750707006936	-0.18366812373507
0.718420206379921	-2.26693042684292	-0.449744253858216	-0.342728513620329	-2.50812688756073	-2.57085196360187	-0.148683652022024
0.728420206379921	-2.29261997097068	-0.473537155642562	-0.344073775175089	-2.62857132299904	-2.18858789124798	-0.121506142209632
0.738420206379921	-2.31947656982728	-0.493535346103436	-0.34517860312659	-2.741438766737	-1.81211265600439	-0.100334059509362
0.748420206379921	-2.34742187068282	-0.509802252779695	-0.346095807168536	-2.84625063388293	-1.44248063135556	-0.0837791482213918
0.758420206379921	-2.37637382711577	-0.522410315742036	-0.346865989271877	-2.94274206950613	-1.08044709450868	-0.0707743041975347
0.768420206379921	-2.40624869658618	-0.531438204832207	-0.347520370505096	-3.03083416278469	-0.726509231583278	-0.0604995503222836
0.778420206379921	-2.43696276610461	-0.53696842713083	-0.348082960932319	-3.11060745684453	-0.380943121756764	-0.0523242177619321
0.788420206379921	-2.46843382153523	-0.539085283604465	-0.348572220036762	-3.18227721767909	-0.0438366092604247	-0.0457623770994953
0.798420206379921	-2.50058237928696	-0.5378731349089	-0.349002325894687	-3.24617065815394	0.284881673608872	-0.0404387281366266
0.808420206379921	-2.53333270014065	-0.533414940024738	-0.34938414559753	-3.30270613241355	0.605416677447937	-0.0360626105504315
0.818420206379921	-2.56661360448453	-0.525791036457489	-0.349725978408434	-3.35237419898424	0.918084157973393	-0.032408264349698
0.828420206379921	-2.60035907585763	-0.515078186972076	-0.350034242790304	-3.39554907904647	1.22298072530479	-0.0291781985134836
0.833601938103889	-2.61799387799149	-0.508360930180671	-0.350175092469912	-3.40887836364884	1.36605963592283	-0.0245450235434735
0.843601938103889	-2.65236679071217	-0.493708586822521	-0.335476615999242	-3.46522428286294	1.56384269136008	2.9640170199227
0.853601938103889	-2.6872904620487	-0.477046354323183	-0.292074746053515	-3.51661641586056	1.78128043045661	5.32181168286031
0.863601938103889	-2.7226193108313	-0.457815712360383	-0.237891274529388	-3.54623079227003	2.07123975963444	5.27294466795244
0.873601938103889	-2.75817506834561	-0.435575434184549	-0.188942895653695	-3.56357889713487	2.37682823971675	4.47464727630655
0.883601938103889	-2.79387269016797	-0.410297618381365	-0.148545701980026	-3.57533824049535	2.67738199767852	3.61618012022306
0.893601938103889	-2.82967384403608	-0.382057217688457	-0.116220096562213	-3.58462979355816	2.96926203275825	2.87176053296469
0.903601938103889	-2.8655619492637	-0.350939356833738	-0.0906444870317819	-3.59289018371136	3.25307981236579	2.26553470727774
0.913601938103889	-2.90153045221835	-0.317018117238513	-0.0704972507184585	-3.60081911949296	3.53021963492115	1.78260344351832
0.923601938103889	-2.93757671523945	-0.280356055455905	-0.0546536871580529	-3.60688409739227	3.79856140139905	1.40170756446943
0.933601938103889	-2.97348187394248	-0.241396763384616	-0.0421459594687966	-3.56157994836839	3.97007490173429	1.11355100134607
0.943601938103889	-3.00856956463734	-0.201394467373729	-0.0321643098159964	-3.44470311264354	4.00967277326208	0.891824439958157
0.953601938103889	-3.04216562055057	-0.161590066793039	-0.024155737782223	-3.26476448512327	3.93329351060807	0.716539338785321
0.963601938103889	-3.0736861059442	-0.123057202208018	-0.0177168808300029	-3.03121787734626	3.758360966938	0.576376875718285
0.973601938103889	-3.10264446353225	-0.0866903942371512	-0.012536813402279	-2.75404732353369	3.50321799764018	0.463694806198615
0.983601938103889	-3.12865525302184	-0.0531985121723622	-0.00837072783208453	-2.44464649225254	3.18872482885568	0.372324252181774
0.993601938103889	-3.15152725928123	-0.0229381626824063	-0.00504654048572311	-2.12972710166539	2.8630959302581	0.294917687461628
1.00360193810389	-3.17124975513659	0.00405963872349151	-0.00242282152725931	-1.81478934598433	2.53633275050511	0.232188805549075
1.01360193810389	-3.18782366561289	0.0277867965756195	-0.000358955096080424	-1.50003395151251	2.2090546418457	0.182567035172423
1.02360193810389	-3.20125138496334	0.0482404654219591	0.00126410481083717	-1.185561473048	1.88169067524122	0.143626687022051
1.03360193810389	-3.21153594708651	0.0654211695945212	0.0025416368094287	-0.871402884860018	1.55448943973649	0.113118318558472
1.04360193810389	-3.21868042270649	0.0793311294139933	0.00354834427060333	-0.557537051849053	1.22754671752535	0.0891861187242313
1.05360193810389	-3.22268746810325	0.0899728929305551	0.00434233872800627	-0.243904363973678	0.900837746972677	0.0703596081435156
1.06360193810389	-3.22355900332212	0.0973482946924552	0.00496870575520627	0.0695807756598649	0.574250015816738	0.055493158967877
1.07360193810389	-3.22129601303592	0.101457739816131	0.00546243054739953	0.383017841470243	0.247615447990062	0.0437023638663798
1.08360193810389	-3.215898545563	0.102299946983936	0.0058506828700784	0.696302497771498	-0.0788882525670531	0.0342368364466861
1.09360193810389	-3.20742621108086	0.0999803086938754	0.00613887639004681	0.993603900737091	-0.376910509085782	0.0229396718405876
1.10360193810389	-3.19611907554142	0.094926365218391	0.00630830867432424	1.26317280367219	-0.625623739177279	0.0111172948418869
1.11360193810389	-3.1822554548128	0.0876322501527987	0.00636693940568802	1.50495622439676	-0.825051848483599	0.000941731871538553
1.12360193810389	-3.16611040090029	0.0785856791988917	0.00633415329934525	1.71962495680512	-0.976409657283077	-0.00715076242147873
1.13360193810389	-3.14794914825242	0.068256855758523	0.00623067805472888	1.90845252848101	-1.08195731055737	-0.013223106627494
1.13898488127335	-3.13742659640419	0.0623225687206815	0.00615253614186533	2.00000000000023	-1.12087408520903	-0.0157255622309008
1.14898488127335	-3.11664507528685	0.0508743177732129	0.00597707368365508	2.15266166909114	-1.16232282688039	-0.0191066442024889
1.15898488127335	-3.09444220996008	0.0391980153944366	0.00577520836995769	2.28467639035298	-1.1672140579851	-0.0210465424084452
1.16898488127335	-3.07101192841551	0.0276367440306525	0.00556014953609388	2.3985812304385	-1.14010180453878	-0.0217841383043428
1.17898488127335	-3.04652207469009	0.0164866422476537	0.0053427802482357	2.49704068459013	-1.08579415243865	-0.021544845913148
1.18898488127335	-3.02111358525406	0.00599515685888365	0.00513181179885753	2.5827577484225	-1.00919650468206	-0.0205371854581779
1.19898488127335	-2.9949005069998	-0.00363921315121083	0.00493396265457342	2.65839513040171	-0.915171131238259	-0.0189510108352289
1.20898488127335	-2.96797074704921	-0.0122658611959348	0.00475414912094505	2.72650782326541	-0.808415666768992	-0.0169568632600264
1.21898488127335	-2.94038743758393	-0.0197799039355938	0.00459567843132176	2.78948755627503	-0.693362004597207	-0.0147060783074579
1.22898488127335	-2.9121907970763	-0.0261191045063794	0.00446043828134607	2.84951899311609	-0.57409582915107	-0.0123313432354001
1.23898488127335	-2.88340037329948	-0.0312600915406706	0.00434907960075089	2.90854704034293	-0.454296053737042	-0.00994745680804026
1.24898488127335	-2.85401756158276	-0.0352140664154026	0.00426119145940242	2.96825431412337	-0.337192752796125	-0.0076521213653066
1.25898488127335	-2.8240283021707	-0.0380221749029147	0.00419546827745785	3.03004766447116	-0.225541792357306	-0.00552668239272044
1.26898488127335	-2.7934058717338	-0.0397507005346101	0.00414986997219811	3.09505263773462	-0.121614216080823	-0.00363680458105531
1.27898488127335	-2.76211369499861	-0.0404862175484992	0.00412177551289037	3.16411482233815	-0.0271984626347524	-0.00203312317823554
1.28898488127335	-2.7301081125202	-0.0403308225456864	0.00410812983084334	3.23780712483517	0.0563864010488122	-0.000751932373735921
1.29898488127335	-2.69734104961541	-0.0393975465164874	0.00410558339851131	3.31644212834135	0.128268106984533	0.000184027646441747
1.30898488127335	-2.66376253950327	-0.0378060328000961	0.00411062324444308	3.40008877136331	0.18799082061614	0.000764639142582633
1.31898488127335	-2.62932306097231	-0.0356785516707823	0.00411969393565675	3.48859264211006	0.235478430066108	0.000991295147531674
1.32898488127335	-2.59397565800929	-0.0331364076908432	0.00412930617907503	3.58159921456128	0.270992860867145	0.00087569146781292
1.33898488127335	-2.55767781488827	-0.0302967836581769	0.00413613287577017	3.67857935751961	0.295088760668931	0.000438376615437008
1.34898488127335	-2.52039306764951	-0.027270050382884	0.00413709064524839	3.77885644850462	0.308565845264244	-0.00029281274225818
1.35898488127335	-2.4820923393804	-0.0241575591166952	0.00412940491804281	3.88163442530315	0.312420150788159	-0.00128425557887761
1.36898488127335	-2.44275499303936	-0.0210499218108788	0.00411065814285544	3.9860261133761	0.307795390753207	-0.00249793074036439
1.37898488127335	-2.40236960177311	-0.0180257738246786	0.00407883059643804	4.09108117127224	0.295935627919722	-0.00389376942590031
1.38898488127335	-2.36093444531622	-0.0151509968183025	0.0040323087524367	4.19581309239288	0.278140055856091	-0.00542983655204445
1.39898488127335	-2.3184577422802	-0.0124783812898125	0.0039698983064898	4.29922466916223	0.255721093447443	-0.00706467537645629
1.40898488127335	-2.27495763807759	-0.0100476878586235	0.00389081358035164	4.40033147406922	0.229966317057011	-0.00875820824162156
1.41898488127335	-2.23046196952767	-0.00788606728576285	0.00379465830851912	4.49818295189268	0.202104938892861	-0.0104727884672743
1.42898488127335	-2.18500783180513	-0.00600879110800781	0.00368139689230357	4.59188081487003	0.173279268800588	-0.0121740536848064
1.43898488127335	-2.13864097587184	-0.0044202414211378	0.00355131814942239	4.68059452199294	0.144521459949765	-0.0138315722258041
1.44898488127335	-2.09141506626905	-0.00311510610450118	0.0034049936569384	4.76357371351132	0.11673568736385	-0.0154192778519662
1.45898488127335	-2.04339082999733	-0.00207972502343464	0.00324323279953351	4.8401575590153	0.0906857626177601	-0.0169156950275807
1.46898488127335	-1.9946351272096	-0.00129353340967071	0.00306703657301622	4.90978106015629	0.0669880500716259	-0.0183039650467913
1.47898488127335	-1.94521997364395	-0.000730550617904963	0.00287755204837845	4.97197842557057	0.0461094213602857	-0.0195716915651825
1.48898488127335	-1.89522154319556	-0.000360865687079538	0.00267602917772031	5.02638370451289	0.0283698673805166	-0.0207106315972379
1.49898488127335	-1.84471917685361	-0.000152075474899619	0.00246378133108518	5.07272892582009	0.0139492829994144	-0.0217162640706633
1.50898488127335	-1.79379442150377	-7.06364358693907e-05	0.00224215061071833	5.11084003888635	0.00289785183640432	-0.0225872719669988
1.51898488127335	-1.74253011892577	-8.30972009034551e-05	0.00201247861949903	5.1406309922145	-0.00485061038108813	-0.0233249755470984
1.52898488127335	-1.69100956181563	-0.000157185786340684	0.00177608298871589	5.16209631186127	-0.00946304252156434	-0.0239327530633053
1.53898488127335	-1.63931572995856	-0.000262732283486527	0.00153423962189392	5.17530255606878	-0.0111899667322272	-0.0244154818870291
1.54898488127335	-1.58753061589969	-0.000372415011318283	0.00128817030780353	5.18037902333708	-0.0103474692731195	-0.0247790275654765
1.55898488127335	-1.53573464573585	-0.000462325103430239	0.00103903511358435	5.17750807941621	-0.00729901692387417	-0.0250298015697503
1.56898488127335	-1.48400619710596	-0.000512351101360304	0.000787928798063868	5.16691544500776	-0.00243774200238031	-0.0251744010936446
1.57898488127335	-1.43242121320263	-0.000506391116255855	0.000535880388939219	5.14886075173859	0.00383024227939002	-0.0252193368836032
1.58898488127335	-1.38105290876014	-0.000432405308522419	0.000283855042230192	5.12362863106667	0.0111010227817227	-0.0251708483157471
1.59898488127335	-1.32997156156963	-0.000282325673097192	3.27573397677136e-05	5.09152055145602	0.0189861910895982	-0.0250347992387151
1.60898488127335	-1.27924438118314	-5.18433092655905e-05	-0.000216564731808873	5.05284756592484	0.0271240069477699	-0.0248166437613092
1.61898488127335	-1.22893544511937	0.000259904544492419	-0.000463315753340862	5.00792407754408	0.0351882648814708	-0.0245214483067226
1.62898488127335	-1.17910569207705	0.000650724407474989	-0.000706749284590693	4.95706267720136	0.0428948140420937	-0.0241539548579582
1.63898488127335	-1.12981296137052	0.00111581007785798	-0.000946165050551254	4.90057005829603	0.0500057785827469	-0.0237186702414291
1.64898488127335	-1.08111206798126	0.00164821737989216	-0.00118090709110868	4.83874396899839	0.0563316108746253	-0.0232199673145224
1.65898488127335	-1.03305490320323	0.00223934942510925	-0.00141036292986423	4.77187112584212	0.0617311797332851	-0.0226621857680892
1.66898488127335	-0.985690551773201	0.00287943397631223	-0.00163396370663495	4.70022598375393	0.0661101487463399	-0.0220497226415777
1.67898488127335	-0.939065417532802	0.003557977245272	-0.0018511851322915	4.62407023764037	0.0694179351057368	-0.021387105303611
1.68898488127335	-0.893223350982048	0.00426418146339417	-0.0020615490655944	4.54365291929588	0.0716435574176586	-0.0206790423320657
1.69898488127335	-0.848205773469074	0.00498731667244215	-0.00226462547878769	4.4592109501324	0.0728106830683943	-0.0199304502368339
1.70898488127335	-0.804051794141759	0.00571704023953873	-0.00246003456939902	4.37097001412713	0.0729721738645374	-0.0191464561576284
1.71898488127335	-0.76079831709824	0.00644366047967023	-0.00264744878625394	4.27914562521577	0.072204405346885	-0.0183323784424344
1.72898488127335	-0.718480137362386	0.00715834336899438	-0.0028265945637092	4.18394427772366	0.0706016031883799	-0.017493688322439
1.73898488127335	-0.677130025339094	0.00785326358102175	-0.00299725359486018	4.08556458586791	0.0682704022853285	-0.016635956742379
1.74898488127335	-0.636778800249332	0.0085217029309427	-0.00315926351743915	3.98419833746318	0.0653247932770596	-0.0157647908118974
1.75898488127335	-0.597455393695871	0.0091581007529048	-0.00331251793119442	3.88003140643905	0.0618815797519661	-0.0148857643700224
1.76898488127335	-0.55918690496992	0.00975806176568654	-0.00345696570927607	3.7732444875367	0.0580564294106948	-0.0140043468738988
1.77898488127335	-0.521998649987507	0.0103183276275191	-0.00359260960587695	3.66401363373611	0.0539605656140508	-0.0131258343145311
1.78898488127335	-0.485914205862127	0.0108367186785616	-0.00371950419621511	3.55251059195961	0.049698113237367	-0.0122552852066751
1.79898488127335	-0.450955453100174	0.0113120523672081	-0.00383775321180275	3.43890294502566	0.0453640853315711	-0.0113974639711521
1.80898488127335	-0.417142617275273	0.0117440446068651	-0.00394750635342148	3.32335407753186	0.0410429750958879	-0.010556793289498
1.81898488127335	-0.384494311823496	0.0121331998675813	-0.00404895567648564	3.20602299035108	0.0368079010947682	-0.00973731631383097
1.82898488127335	-0.353027583330313	0.0124806952249927	-0.00414233164913421	3.08706399290025	0.0327202422239793	-0.00894266899612644
1.83898488127335	-0.322757960375635	0.0127882629166273	-0.00422789898335876	2.96662630455861	0.0288296921673158	-0.00817606228420732
1.84898488127335	-0.293699506686631	0.0130580752363713	-0.00430595233483382	2.84485359691164	0.0251746603730936	-0.00744027352798973
1.85898488127335	-0.265864879036349	0.0132926348689541	-0.00437681195901126	2.72188350724481	0.0217829472352477	-0.00673764614988586
1.86898488127335	-0.239265390033255	0.0134946730578377	-0.00444081940058344	2.59784715128112	0.0186726244865288	-0.0060700964508902
1.87898488127335	-0.213911075682583	0.013667057335144	-0.0044983332816255	2.47286865989971	0.0158530571233953	-0.0054391263362318
1.88898488127335	-0.189810767371572	0.0138127099379401	-0.00454972524146442	2.34706476080734	0.0133260098597779	-0.00484584073572663
1.89898488127335	-0.166972167740809	0.0139345375021646	-0.00459537606929503	2.22054442213526	0.0110867885992471	-0.00429096854679721
1.90898488127335	-0.145401929754339	0.0140353721694593	-0.00463567205929925	2.09340857092445	0.00912537525562959	-0.00377488602535705
1.91898488127335	-0.125105738170925	0.0141179238646738	-0.00467100160788911	1.96574989562186	0.00742752206165127	-0.00329764167551223
1.92898488127335	-0.106088392545681	0.0141847432010098	-0.00470175206389865	1.83765273816596	0.00597577898985285	-0.00285898182948648
1.93898488127335	-0.0883538908516037	0.0142381942412498	-0.00472830683518497	1.7091930780828	0.00475043485489023	-0.00245837625302789
1.94898488127335	-0.0719055128003267	0.0142804361811299	-0.00475104274915178	1.58043860829366	0.00373035892667667	-0.00209504325012211
1.95898488127335	-0.0567459019560872	0.0143134129173224	-0.00477032766009425	1.45144890007444	0.00289373537476891	-0.00176797386802087
1.96898488127335	-0.0428771457718846	0.0143388494098054	-0.00478651829284803	1.32227565280322	0.00221868755048596	-0.00147595491556973
1.97898488127335	-0.0303008527276471	0.0143582537385443	-0.00479995830984403	1.1929630227641	0.00168379299793045	-0.00121759060276046
1.98898488127335	-0.0190182258126792	0.014372923779519	-0.0048109765871527	1.0635480243096	0.00126849320129915	-0.000991322687064691
1.99898488127335	-0.00903013166496359	0.0143839574777865	-0.00481988568427563	0.934060996077689	0.000953404477568355	-0.000795449073338884
2.00898488127335	-0.000337164754624708	0.0143922657686388	-0.00482698049215488	0.804526124664823	0.000720538178525634	-0.000628140860639847
2.01898488127335	0.00706029392477504	0.0143985872859194	-0.00483253704398301	0.674962018125673	0.000553439549691706	-0.000487457863348647
2.02898488127335	0.0131620241179205	0.0144035040938673	-0.0048368114737983	0.545382321851799	0.00043725528453729	-0.000371362657975992
2.03898488127335	0.0179679199103477	0.0144074577809368	-0.00484003910844994	0.415796369731002	0.00035874008849181	-0.000277733223300945
2.04898488127335	0.0214779499912143	0.0144107653571209	-0.00484243367925246	0.286209863960017	0.000306212503290033	-0.000204374252333727
2.05898488127335	0.0236921248319095	0.0144136344973349	-0.00484418664047232	0.156625577437434	0.000269469907749714	-0.000149027221964051
2.06898488127335	0.0246104709784357	0.0144161777700195	-0.00484546658267725	0.027044073263489	0.000239672069373924	-0.000109379311733682
2.07898488127335	0.0242330126038223	0.0144184255805078	-0.00484641872991837	-0.102535563511436	0.000209201928479941	-8.3071268278303e-05
2.08898488127335	0.0225597604212922	0.0144203376416076	-0.0048471645107083	-0.232114986146038	0.000171511501928119	-6.77043176176237e-05
2.09898488127335	0.0195907080191987	0.0144218128584873	-0.00484780119381299	-0.361695842165087	0.000120959938869418	-6.08462343124729e-05
2.10898488127335	0.0153258356444585	0.0144226975808823	-0.00484840158100615	-0.491279028194156	5.26498812554032e-05	-6.00366849495688e-05
2.11898488127335	0.00976512143166778	0.0144227922327769	-0.00484901375015918	-0.620863946412831	-3.77325942330664e-05	-6.27919736245481e-05
2.12898488127335	0.00290856004952815	0.014421856378201	-0.00484966084337456	-0.750447765012767	-0.000154070026035159	-6.66093290152107e-05
2.13898488127335	-0.00524381128627353	0.0144196123219766	-0.00485034089633254	-0.88002468478639	-0.000299953988927489	-6.89708860574285e-05
2.14898488127335	-0.014691879504958	0.0144157473766501	-0.00485102670662324	-1.00958521381269	-0.000478811016619159	-6.73475297996171e-05
2.15898488127335	-0.0254354151678523	0.0144099149520586	-0.00485166574058763	-1.13911545215293	-0.000694011842038011	-5.92027842425508e-05
2.16898488127335	-0.0374740248607406	0.0144017346426688	-0.00485218008009602	-1.26859638852353	-0.000948962389259029	-4.19969442993465e-05
2.17898488127335	-0.0508070966216086	0.0143907915006917	-0.00485246641274849	-1.3980032110757	-0.00124717549873067	-1.31916637755402e-05
