=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24110741110979	-0.2120151316512	-0.0302530121080575	-0.0638428734633288	1.80485740277672	0.245927253081021	0.870980172509898
2.25110741110979	-0.194588639108153	-0.0275851519137711	-0.0549954746791845	1.68116753471808	0.28726230755042	0.896488228163858
2.26110741110979	-0.178376722822141	-0.0245165492122036	-0.045952073910772	1.56199268869281	0.325964547923184	0.910309449944821
2.27110741110979	-0.163332838501806	-0.0210767536124306	-0.0368255516313948	1.44759943459872	0.361401490907353	0.91325288335919
2.28110741110979	-0.149408144607244	-0.0173012698432159	-0.0277203864925567	1.33818058858274	0.393016052324868	0.906186616275862
2.29110741110979	-0.136552239437387	-0.0132307642261593	-0.0187321592656024	1.23385553485747	0.420334041428235	0.890019166336855
2.30110741110979	-0.124713888273054	-0.00891020840801355	-0.00994723491857601	1.13467186908429	0.442969234727051	0.86568248283251
2.31110741110979	-0.113841728110268	-0.00438798387758355	-0.00144260625887885	1.04060820956431	0.460626172855306	0.834116641611786
2.32110741110979	-0.103884939151199	0.000285030852488034	0.00671411802812298	0.951578005032827	0.473100864055867	0.796256275155766
2.33110741110979	-0.0947938739807998	0.00505637050737983	0.0144645983680883	0.867434159572859	0.480279606584149	0.753018746975393
2.34110741110979	-0.0865206371586274	0.00987287308524337	0.021759539678172	0.787974295134493	0.482136160365138	0.705294049774406
2.35110741110979	-0.079019609720942	0.014681534348534	0.0285583741618428	0.712946479091499	0.478727506581923	0.65393638025531
2.36110741110979	-0.0722479147556447	0.0194303138471192	0.0348288679501053	0.642055256690699	0.470188433818736	0.599757320066586
2.37110741110979	-0.0661658217350405	0.0240688819051948	0.0405466672128995	0.574967844576913	0.456725182394625	0.543520532296346
2.38110741110979	-0.0607370886374537	0.0285492992623566	0.0456947983722376	0.511320360274123	0.438608366144715	0.485937866243884
2.39110741110979	-0.0559292420418163	0.0328266231730809	0.0502631359072739	0.450723982181875	0.416165374648107	0.42766675006153
2.40110741110979	-0.051713796335759	0.03685943570672	0.0542478499867029	0.392770954127538	0.38977244017016	0.369308741313706
2.41110741110979	-0.0480664139442855	0.0406102917335186	0.057650844831526	0.337040366874865	0.359846533618911	0.311409099523346
2.42110741110979	-0.0449670090775266	0.0440460856240845	0.0604791973364808	0.283103665565641	0.326837233639698	0.254457242245295
2.43110741110979	-0.0423997979324501	0.0471383370323184	0.06274460409473	0.230529846454257	0.291218693393593	0.19888794690144
2.44110741110979	-0.0403532985877812	0.0498633972841022	0.0644628436085339	0.178890318297777	0.253481811166092	0.145083164224795
2.45110741110979	-0.0388202840277185	0.0522025788698814	0.0656532591559128	0.127763413384212	0.214126694107715	0.0933743153112234
2.46110741110979	-0.0377976918415349	0.0541422113553138	0.0663382665430434	0.0767385405587519	0.173655489310779	0.0440449525417975
2.47110741110979	-0.0372864941941346	0.0556736276981824	0.066542889823197	0.0254199779813245	0.132565643118	-0.00266632543466408
2.48110741110979	-0.0372915316656633	0.0567930855093732	0.0662943270197844	-0.0265696929784331	0.0913436379613688	-0.0465628033335867
2.49110741110979	-0.0378213145316837	0.057501628237245	0.0656215469633906	-0.0795865089983465	0.0504592459792023	-0.0874865102476513
2.50110741110979	-0.0388877950112381	0.0578048916025698	0.064554917546253	-0.133962396229084	0.010360329933588	-0.125315086532113
2.51110741110979	-0.0405061139569866	0.0577128608773957	0.0631258650142528	-0.190002786338223	-0.0285317857015716	-0.159958718774082
2.52110741110979	-0.0426943254051339	0.0572395847951326	0.0613665633545967	-0.247984571473001	-0.0658263574477074	-0.191357193087489
2.53110741110979	-0.0454731023458625	0.0564028520078064	0.0593096523925227	-0.30815439245202	-0.101166669551675	-0.219477105575653
2.54110741110979	-0.0488654270180318	0.0552238360744327	0.0569879828757678	-0.370727254460386	-0.13423288086554	-0.244309258181248
2.55110741110979	-0.0528962689736645	0.0537267149745743	0.054434386592623	-0.43588546428303	-0.16474427370399	-0.265866258453708
2.56110741110979	-0.0575922540956421	0.051938271094752	0.0516814694282462	-0.503777882562665	-0.192460912122677	-0.284180333112599
2.57110741110979	-0.0629813276826407	0.0498874775330154	0.0487614252038235	-0.574519483657306	-0.217184722642731	-0.299301357732254
2.58110741110979	-0.0690924146349988	0.0476050764089589	0.0457058681530108	-0.648191214392558	-0.238760015989608	-0.311295098438087
2.59110741110979	-0.0759550796803451	0.0451231546534551	0.0425456819587572	-0.724840141393602	-0.257073473857668	-0.320241656173131
2.60110741110979	-0.0835991904655188	0.0424747224858449	0.0393108833902433	-0.804479874816053	-0.272053629949777	-0.32623409982003
2.61110741110979	-0.092054586209487	0.0396932994690144	0.0360304987340223	-0.887091254276139	-0.283669879434386	-0.329377271181398
2.62110741110979	-0.10135075445969	0.0368125126689247	0.0327324513960185	-0.972623280729281	-0.291931055353589	-0.329786742445096
2.63110741110979	-0.111516518321815	0.0338657110405621	0.0294434592532408	-1.06099427608961	-0.29688361424487	-0.327587905194929
2.64110741110979	-0.122579736342004	0.0308855997243142	0.0261889405482917	-1.15209325064438	-0.298609476161285	-0.322915169169947
2.65110741110979	-0.13456701701368	0.0279038974741286	0.0229929273394401	-1.24578145690612	-0.29722356627288	-0.315911248725557
2.66110741110979	-0.147503449662235	0.0249510199611413	0.0198779857385778	-1.34189410754776	-0.292871106230407	-0.306726515209544
2.67110741110979	-0.161412353234232	0.0220557912139413	0.0168651423841649	-1.44024223454078	-0.285724703443608	-0.295518394146533
2.68110741110979	-0.176315044288436	0.0192451849794565	0.0139738168024773	-1.54061466658756	-0.275981285396116	-0.282450787146325
2.69110741110979	-0.192230625258784	0.0165440973262717	0.0112217595050364	-1.64278010239942	-0.263858924164549	-0.267693499748074
2.70110741110979	-0.209175793839143	0.0139751513736823	0.00862499585056167	-1.74648925828049	-0.249593593555028	-0.251421657929433
2.71110741110979	-0.227164674130415	0.01155853462216	0.00619777586415157	-1.85147706976711	-0.233435897878658	-0.233815097705763
2.72110741110979	-0.246208669995829	0.00931186898959548	0.00395253035303402	-1.95746492865318	-0.215647807548375	-0.215057714089228
2.73110741110979	-0.266316340892213	0.00725011332615459	0.00189983378576844	-2.06416293849994	-0.196499432597274	-0.195336757650557
2.74110741110979	-0.287493300285285	0.0053854978902361	4.83745090024692e-05	-2.17127217357192	-0.176265861098876	-0.174842069014713
2.75110741110979	-0.3097421366155	0.0037274900182342	-0.00159506703832022	-2.27848692794986	-0.155224085507015	-0.153765243818327
2.76110741110979	-0.333062356657025	0.00228279000913863	-0.00302563139010016	-2.38549694324267	-0.133650036299031	-0.132298722956894
2.77110741110979	-0.357450351004087	0.00105535606743533	-0.00424038363456651	-2.49198960476604	-0.111815739140609	-0.11063480534932
2.78110741110979	-0.382899381323618	4.64569990699292e-05	-0.00523830673376733	-2.59765209720393	-0.0899866091952389	-0.0889645829403113
2.79110741110979	-0.409399588927605	-0.000745248770621624	-0.00602028381274795	-2.70217351157476	-0.0684188942341988	-0.0674768002368995
2.80110741110979	-0.436938024139304	-0.00132360939751677	-0.00658906868622883	-2.80524689576257	-0.0473572768779194	-0.0463566433177417
2.81110741110979	-0.465498695850697	-0.00169485267760226	-0.00694924395337991	-2.90657124094647	-0.0270326455867072	-0.0257844659385638
2.82110741110979	-0.495062640590884	-0.00186743769883203	-0.00710716608100227	-3.00585339599647	-0.00766004384748188	-0.00593446305124025
2.83045920946926	-0.523598775598299	-0.00185836389169003	-0.00707895257211345	-3.09660103662805	0.00942038092649655	0.0118277051880491
2.84045920946926	-0.555497144969785	-0.00114258743143568	-0.00650213713249476	-3.28276356528748	0.133654675957696	0.103503755648586
2.85045920946926	-0.589247274365316	0.000812599953378659	-0.00500968680723585	-3.46689337474002	0.257248720275199	0.194936493113807
2.86045920946926	-0.624826998978827	0.00399911268871047	-0.00260460595411405	-3.64861819533488	0.379859110789267	0.286009108303923
2.87045920946926	-0.662210289845738	0.00840522690034096	0.000708855731925219	-3.8275375761947	0.501101561026453	0.376589316910232
2.88045920946926	-0.701366976312419	0.0140151722218388	0.00492504808461553	-4.00322384050522	0.620551187892288	0.466529324968264
2.89045920946926	-0.742262481167378	0.0208087314523834	0.010036766331357	-4.17522367430952	0.73774381619409	0.555666070769823
2.90045920946926	-0.784857575076332	0.0287608588414261	0.0160351009363561	-4.34306040778152	0.852178418029841	0.643821785654751
2.91045920946926	-0.829108157509317	0.0378413288769092	0.0229092948203354	-4.50623703994579	0.963320789510858	0.730804915243983
2.92045920946926	-0.874965071797925	0.0480144283676188	0.0306466117544092	-4.66424004498217	1.07060854343284	0.816411438808478
2.93045920946926	-0.922373962254302	0.0592387052331445	0.0392322200676672	-4.81654397964273	1.17345746201437	0.900426616775787
2.94045920946926	-0.971275181359725	0.0714667876370747	0.0486490960515486	-4.96261688647223	1.27126920816082	0.982627184330565
2.95045920946926	-1.02160375482759	0.084645286810083	0.0588779515444138	-5.10192645652447	1.36344033729622	1.06278399245512
2.96045920946926	-1.07328941180436	0.0987147960087544	0.0698971900918034	-5.23394687884765	1.44937248624922	1.14066507681112
2.97045920946926	-1.12625668654572	0.113609996465928	0.081682895761921	-5.35816626373447	1.52848354399062	1.21603911037084
2.98045920946926	-1.18042509656666	0.129259878868593	0.0942088581227665	-5.47409448502835	1.60021953564736	1.28867916906514
2.99045920946926	-1.23570940051444	0.14558808586097	0.107446636045237	-5.58127124687473	1.66406688187975	1.35836671292128
3.00045920946926	-1.29201993688959	0.162513377385867	0.121365661895765	-5.67927414599983	1.71956463697649	1.42489566068257
3.00344127142755	-1.30899693899591	0.167663596073921	0.125643490433102	-5.70666628684849	1.73443754083469	1.4440949959986
3.01344127142755	-1.36558687463241	0.184200562790946	0.139588822886786	-5.60976580153113	1.57171017078499	1.34451521215209
3.02344127142755	-1.42116149075732	0.19907387480504	0.152524976525381	-5.50363778051448	1.40180710811245	1.24229019239521
3.03344127142755	-1.47562966025157	0.212214871869371	0.164426437207823	-5.38852045424458	1.22535556770031	1.1376084597291
3.04344127142755	-1.52890289309853	0.223561389105565	0.175269599428259	-5.26470274156349	1.04302610248279	1.0306629357482
3.05344127142755	-1.58089583498824	0.233058151720174	0.185032802574498	-5.13252257774211	0.855524925107233	0.921649468544721
3.06344127142755	-1.6315267486346	0.240657094720005	0.193696354594471	-4.99236512017518	0.663586599938173	0.81076577826426
3.07344127142755	-1.6807179763118	0.246317611703816	0.20124254696549	-4.8446607774966	0.467967176151838	0.698210760505838
3.08344127142755	-1.72839638157969	0.250006737402714	0.207655664173284	-4.68988301008739	0.269437811020631	0.584184071221982
3.09344127142755	-1.77449376768406	0.251699269043254	0.212921990096796	-4.52854585819305	0.0687789151785236	0.468885908637073
3.10344127142755	-1.81894726973763	0.25137783184929	0.217029812841948	-4.36120116568254	-0.133225163271158	0.352516907317169
3.10659019411713	-1.83259571459405	0.250857935557253	0.218081890554843	-4.30735471548199	-0.196987907432991	0.315683618762841
3.11659019411713	-1.87480163195269	0.247875089494289	0.220651959505831	-4.13300852716145	-0.399569022800413	0.198212528232006
3.12659019411713	-1.91524053974264	0.242868090255026	0.222044123838345	-3.9540595990614	-0.601689925017766	0.0801362529008273
3.13659019411713	-1.95386965624842	0.235845380193028	0.222253338258385	-3.77116110635485	-0.802584501188558	-0.0383439259561117
3.14659019411713	-1.99065284557973	0.226822999828987	0.221276568733375	-3.5849883185792	-1.00149972496845	-0.15702710940794
3.15659019411713	-2.02556081648437	0.215824442643352	0.219112786245147	-3.39623412307843	-1.1976984759068	-0.275713291364115
3.16659019411713	-2.05857127491829	0.2028804830247	0.215762954670043	-3.20560425506629	-1.39046210534681	-0.394204022201328
3.17659019411713	-2.08966902747352	0.188028979337706	0.211230011276769	-3.01381223961987	-1.57909286761788	-0.512303220058765
3.18659019411713	-2.11884603278835	0.171314652795968	0.20551883841758	-2.82157404576494	-1.76291635141714	-0.629818118795947
3.19659019411713	-2.1461013980426	0.152788841418302	0.198636225109202	-2.62960244844586	-1.94128405629949	-0.746560340066362
3.20659019411713	-2.17144131758759	0.132509226883591	0.190590817318168	-2.43860109266619	-2.11357626034287	-0.862347078901771
3.21659019411713	-2.19487895071596	0.110539530679955	0.181393055850909	-2.2492582575532	-2.27920531467117	-0.9770023965836
3.22659019411713	-2.21643423559923	0.0869491746958209	0.17105510078451	-2.06224032851296	-2.43761947631263	-1.0903586199218
3.23659019411713	-2.2361336365899	0.0618129004705322	0.159590741358715	-1.87818500456014	-2.58830735128016	-1.20225785060515
3.24659019411713	-2.25400982248897	0.0352103408670028	0.147015290200584	-1.69769429612139	-2.73080296442767	-1.31255359020688
3.25659019411713	-2.27010127411152	0.00722553810120083	0.133345460704905	-1.52132740578462	-2.86469140290828	-1.42111248411009
3.26659019411713	-2.28445312375188	-0.0220513163498897	0.11859839774725	-1.35057228438699	-2.98790209274914	-1.52843848221985
3.27659019411713	-2.29720781030675	-0.0523648835202158	0.102733569273655	-1.20666274797783	-3.06376683844222	-1.64763387115622
3.28659019411713	-2.3087073814024	-0.0831150542650664	0.0855871834880932	-1.09907656108299	-3.07610835802061	-1.78441102717654
3.29659019411713	-2.31930094651302	-0.113692866359407	0.0669932384601352	-1.02495455667449	-3.03022116860022	-1.93681640867522
3.30659019411713	-2.32930714792741	-0.143545019642714	0.046805535470469	-0.981022440325205	-2.93201572935581	-2.10281508653503
3.31659019411713	-2.33900988478936	-0.17218033663132	0.0248986664387792	-0.96362909472995	-2.78796867114909	-2.28029407772278
3.32659019411713	-2.34865524022656	-0.199174306774925	0.00116850439807866	-0.968885232572325	-2.6049003572103	-2.46711869202251
3.33659019411713	-2.35844976822055	-0.224171459573284	-0.02446781882764	-0.992795333294637	-2.38976515760539	-2.66117871375348
3.34659019411713	-2.36855952326909	-0.246905268628872	-0.0520257146177404	-1.03120686334825	-2.15658107806774	-2.84335282596398
3.35659019411713	-2.37910975401037	-0.267309496062645	-0.0811766283850505	-1.08037117002895	-1.92498437085818	-2.97889099365556
3.36659019411713	-2.3901854464188	-0.285438839388791	-0.111441137826254	-1.13487162188489	-1.70391232708983	-3.06560322190751
3.37659019411713	-2.40180639651317	-0.301450906063425	-0.142324356368811	-1.18920232119725	-1.50166262916419	-3.10307680780882
3.38659019411713	-2.41396571171968	-0.315535036077532	-0.173348995864843	-1.2423996437583	-1.31828780651333	-3.09446186265994
3.39659019411713	-2.42664777498971	-0.327878448951224	-0.204072091496347	-1.29361481020553	-1.15344080294988	-3.04340777550028
3.40659019411713	-2.43982929653915	-0.338654540852309	-0.234109908628985	-1.34228213219099	-1.00276998368913	-2.96252548220286
3.41659019411713	-2.45348518681865	-0.347941405975559	-0.263320934112528	-1.38845040665422	-0.854995419785744	-2.87968190144425
3.42659019411713	-2.46758876819676	-0.355762991419142	-0.291704131033436	-1.43176079287192	-0.709778633009849	-2.79701614545787
3.43659019411713	-2.48210981270786	-0.362146676567595	-0.319262871893266	-1.47189672317011	-0.567468487805419	-2.7148336218365
3.44659019411713	-2.49701530954051	-0.367122989066714	-0.346003216592982	-1.50861700584761	-0.428344259627523	-2.6333738776558
3.45659019411713	-2.51227018536336	-0.370724874508065	-0.371933445143425	-1.54174909093128	-0.292611686050429	-2.55284176295438
3.46659019411713	-2.52783795367339	-0.372987003308391	-0.397063722193013	-1.57118166986554	-0.160411365909406	-2.4734097510431
3.47659019411713	-2.54368129087685	-0.373945159710507	-0.421405785210045	-1.59685745322165	-0.0318267574754873	-2.39522033316276
3.48659019411713	-2.55976254170434	-0.373635708203291	-0.444972656630632	-1.61876628065529	0.0931083517765255	-2.31838840541896
3.49659019411713	-2.57604341965682	-0.372096430225732	-0.467777861748809	-1.63635847153938	0.213382122377897	-2.2425965496584
3.50659019411713	-2.59245672434036	-0.369416586064314	-0.489815046144882	-1.64447971635207	0.319846204347116	-2.1642381645284
3.51659019411713	-2.60889654627963	-0.365754547101061	-0.511050471340328	-1.64166188160837	0.409799719052416	-2.08223370579908
3.52214138921512	-2.61799387799149	-0.363358547015669	-0.522479118856871	-1.63539314841698	0.452589669645403	-2.03512218365486
3.53214138921512	-2.63437892239685	-0.358285247635516	-0.542480131565724	-1.64106524880412	0.561525630019526	-1.96534877613142
3.54214138921512	-2.65080442304375	-0.352138700432659	-0.561791453815812	-1.64350984541898	0.667262308560099	-1.89718271210691
3.55214138921512	-2.66723889043537	-0.344950181423462	-0.58042909391454	-1.6428861483463	0.769945415224873	-1.83060863656662
3.56214138921512	-2.68365248501855	-0.33674944434993	-0.598408838924214	-1.63936442458995	0.869733172337148	-1.76559787165137
3.57214138921512	-2.70001711298508	-0.327564610696529	-0.615746127705328	-1.63312310464899	0.96679334248037	-1.70210964777492
3.58214138921512	-2.71630649493271	-0.317422087764675	-0.632455935549826	-1.62434624350735	1.06130058364045	-1.6400921902932
3.59214138921512	-2.73249621074573	-0.306346511753843	-0.648552668991365	-1.61322129723788	1.15343408537757	-1.57948366960291
3.60214138921512	-2.7485637236638	-0.294360713253576	-0.664050069468949	-1.59993717795742	1.2433754437485	-1.5202130231805
3.61214138921512	-2.76448838614367	-0.281485702954076	-0.678961124608072	-1.58468255175881	1.33130673659873	-1.46220065858772
3.62214138921512	-2.78025142977617	-0.267740675747365	-0.693297985975802	-1.56764434647975	1.41740876472073	-1.40535904684366
3.63214138921512	-2.79583594120084	-0.253143031717306	-0.707071892261657	-1.54900643857063	1.50185942809184	-1.34959321584784
3.64214138921512	-2.81122682566597	-0.237708412806991	-0.720293096934205	-1.52894849077174	1.5848322098875	-1.29480115377078
3.65214138921512	-2.82641075961058	-0.221450754208773	-0.732970799523509	-1.50764491472333	1.66649474417799	-1.24087413253847
3.66214138921512	-2.84137610492828	-0.20438239992896	-0.745113059624988	-1.48526696332241	1.74701278288572	-1.18769911915291
3.67214138921512	-2.85611248755268	-0.186514807719639	-0.756726481998255	-1.46140287609907	1.82552831986556	-1.13474929074441
3.68214138921512	-2.8705516026516	-0.167962848971721	-0.767774450352433	-1.42302468983935	1.87894950552068	-1.07261454660917
3.69214138921512	-2.88450722553418	-0.149050494520313	-0.778135603057358	-1.36492710050348	1.89798105284742	-0.997534085089516
3.70214138921512	-2.89778918850683	-0.130109799303143	-0.787685161506789	-1.28854881286981	1.88505241434438	-0.910466437222129
3.71214138921512	-2.91022265314565	-0.11144680146519	-0.796308553844819	-1.19551081876913	1.84292610002882	-0.812488142030765
3.72214138921512	-2.9216497456833	-0.0933385390323045	-0.803902408799743	-1.08757866128141	1.77462776881857	-0.704756756581166
3.73214138921512	-2.93193080977439	-0.0760307754852277	-0.81037518947322	-0.966623839206307	1.68337475427397	-0.588476036699874
3.74214138921512	-2.9409452738674	-0.0597364380068007	-0.815647494338474	-0.834585516258426	1.57250538980362	-0.464864350771113
3.75214138921512	-2.94859214183915	-0.044634749260498	-0.819652061810616	-0.693433637271928	1.44541131450594	-0.335127077175854
3.76214138921512	-2.95479012584214	-0.0308710134668238	-0.822333520554378	-0.54513439479708	1.30547457224776	-0.200433394090479
3.77214138921512	-2.95947744868857	-0.0185570017408288	-0.823647930114225	-0.391618770644988	1.15601084084528	-0.0618975424644123
3.78214138921512	-2.96261134913892	-0.00777187081837239	-0.823562155812913	-0.234754635850096	1.00021962252234	0.0794356360262046
3.79214138921512	-2.96416732712268	0.00143645660696959	-0.822053118777502	-0.0763226614148822	0.841141755803869	0.222601292303352
3.80214138921512	-2.96413816741742	0.00904952327928939	-0.819106957180419	0.0820039059223295	0.681624217469806	0.366721829201424
3.81214138921512	-2.96253278005163	0.0150762520026605	-0.814718129116635	0.238675701228243	0.524291894205016	0.511011413341576
3.82214138921512	-2.95937489415367	0.019550610781314	-0.808888481691072	0.392280134515504	0.371525820684475	0.654778312770517
3.83214138921512	-2.95470163961497	0.0225290902245024	-0.801626305437076	0.54155098132962	0.225447292856611	0.79742557109501
3.84214138921512	-2.94856204817199	0.0240880489316431	-0.792945388530218	0.685374956530939	0.0879072519087613	0.938450434899536
3.85214138921512	-2.94101550264312	0.0243209766833172	-0.78286408163142	0.822795555985703	-0.0395196281368273	1.07744284253916
3.86214138921512	-2.93213016027851	0.0233357199033011	-0.771404381663112	0.953014435504215	-0.15553665147917	1.21408317320798
3.87214138921512	-2.92198137358939	0.0212517091952687	-0.758591041338915	1.07539057570404	-0.259123040474151	1.34813935651735
3.88214138921512	-2.91065012963653	0.0181972247885618	-0.744450710685159	1.18943746224826	-0.349528470302148	1.47946336226654
3.89214138921512	-2.89822152653639	0.0143067323221893	-0.729011116905911	1.29481849722419	-0.426264516891519	1.60798703198466
3.90214138921512	-2.88478330382519	0.0097183183603087	-0.71230028951829	1.39134085090942	-0.489093310340772	1.7337171796278
3.91214138921512	-2.87042444123232	0.00457125215481412	-0.694345838485202	1.47894796335372	-0.538013680288236	1.85672987761643
3.92214138921512	-2.85523383829854	-0.000996302735881647	-0.675174293880928	1.55771091007573	-0.573245090370169	1.97716385345221
3.93214138921512	-2.83929908509886	-0.00684940643359279	-0.654810516257645	1.62781885280249	-0.59520967992789	2.09521294746667
3.94214138921512	-2.82270533209197	-0.0128582730976594	-0.63327718719866	1.68956880131857	-0.604512755424346	2.21111761913964
3.95214138921512	-2.80553426484964	-0.0188999999518817	-0.610594389455234	1.74335491311642	-0.601922094815211	2.3251555330575
3.96214138921512	-2.7878631871775	-0.0248600849802895	-0.586779285523986	1.78965755125657	-0.588346439745505	2.43763130145813
3.97214138921512	-2.76976421400054	-0.0306337270445187	-0.561845902528041	1.82903230616637	-0.564813549018873	2.54886550464403
3.98214138921512	-2.7513035734397	-0.0361269058410097	-0.53580502984803	1.86209916354501	-0.532448170451925	2.65918315049796
3.99214138921512	-2.73254101583767	-0.041257242543636	-0.508664234162061	1.88953196860223	-0.492450257127132	2.76890176812315
4.00214138921512	-2.71352932617936	-0.0459546450271994	-0.480427994463604	1.91204829788884	-0.44607371008921	2.87831935746998
4.01214138921512	-2.69431393545654	-0.0501617441260677	-0.451097957302224	1.93039980599487	-0.394605875921001	2.98770243675025
4.02214138921512	-2.67493262608511	-0.0538341293735673	-0.420673310001065	1.94536306787149	-0.339347968475044	3.09727444308763
4.03214138921512	-2.65541532650883	-0.0569403940583954	-0.389151267005203	1.95773089124106	-0.281596523818636	3.20720475006596
4.04214138921512	-2.63578399059801	-0.0594620002363614	-0.356527661856943	1.96830403040881	-0.222625940683479	3.31759856940098
4.05214138921512	-2.61605255833037	-0.0613929746052302	-0.322797634621683	1.97788319576007	-0.163672109634322	3.42848800330913
4.06214138921512	-2.59622699112205	-0.0627395454917922	-0.287956169506177	1.98726468035363	-0.106000794577876	3.54002060082375
4.07214138921512	-2.57630602832781	-0.0635022629047519	-0.252039636180388	1.99699829682672	-0.0438181829214234	3.63568193127257
4.07505919730254	-2.5704748251939	-0.063598975249492	-0.241403910160827	2.00000000000006	-0.0222106270774059	3.65375027654649
4.08505919730254	-2.55041786877236	-0.0634099346308735	-0.204686443432609	2.01190791277584	0.06258231508273	3.68094273489087
4.09505919730254	-2.53022272860401	-0.0623039508752061	-0.167954507338237	2.02799108271021	0.160390110177209	3.65731373875445
4.10505919730254	-2.50983736934102	-0.0601743789587571	-0.131695554560691	2.05026934887771	0.266529176101737	3.58708060612694
4.11505919730254	-2.4891907521823	-0.0569607012946047	-0.096353067730558	2.08051469744652	0.376476883174892	3.47480406549452
4.12505919730254	-2.46819554296607	-0.0526465120258614	-0.0623232898979651	2.12021731118541	0.485637414146442	3.32609663102425
4.13505919730254	-2.44675049950782	-0.0472941168975487	-0.0298621320768692	2.17063512484876	0.581630558518144	3.16660110042604
4.14505919730254	-2.42474605442731	-0.0410784206687292	0.00101811265907651	2.2320817351811	0.658287216080622	3.00989646614783
4.15505919730254	-2.40207276040466	-0.0341923932967209	0.0303443694830062	2.30435246115764	0.715749040841299	2.85576097697015
4.16505919730254	-2.37862430086681	-0.0268258626971736	0.0581409345146194	2.38702784261971	0.754494409545294	2.70390408051691
4.17505919730254	-2.35429956026575	-0.0191622962431273	0.0844288751222475	2.47949023301772	0.775311697867786	2.55397271647419
4.18505919730254	-2.32900450777881	-0.0113758685054637	0.10922546903018	2.58094393562188	0.779265059272884	2.40556415882683
4.19505919730254	-2.30265386550495	-0.00362888990719963	0.132543771950494	2.6904380681239	0.767656623190235	2.25823887436034
4.20505919730254	-2.27517253703316	0.00393037288224711	0.15439231378023	2.80689150922025	0.741986124958039	2.11153337256293
4.21505919730254	-2.24649677907238	0.0111694644818825	0.174774923104045	2.92911921923055	0.703909042255612	1.96497300817821
4.22505919730254	-2.21657510601531	0.01797308669902	0.193690679210411	3.0558592138689	0.655194305640639	1.81808466648318
4.23505919730254	-2.18536892439967	0.0242440236145874	0.211133989931046	3.1857995002526	0.597682583611755	1.67040922059507
4.24505919730254	-2.15285290084739	0.0299036561498567	0.227094792291296	3.31760434718257	0.533246030996942	1.52151360738056
4.25505919730254	-2.11901507293396	0.0348920846239824	0.241558871228349	3.44993934593348	0.463750251725186	1.37100233047837
4.26505919730254	-2.08385671741073	0.0391678845912661	0.254508289567706	3.58149481188428	0.391019080713445	1.2185281705653
4.27505919730254	-2.04739199422461	0.0427075265816377	0.265921920160539	3.71100717186473	0.3168026489535	1.06380186750054
4.28505919730254	-2.0096473878817	0.0455044943664157	0.275776068713154	3.8372780704253	0.242749070503671	0.90660053786246
4.29505919730254	-1.97066096996838	0.047568139213757	0.284045173529739	3.95919100660906	0.170379984608542	0.746774604729458
4.30505919730254	-1.93048150818227	0.0489223094878245	0.290702566281726	4.07572538004174	0.101070100829578	0.58425304339025
4.31505919730254	-1.88916744814508	0.0496037960710533	0.29572127613818	4.18596788198386	0.0360308268573669	0.419046785336022
4.32505919730254	-1.84678579466539	0.0496606345977222	0.299074858249937	4.28912121528147	-0.0237019973247547	0.251250171261637
4.33505919730254	-1.80341091906538	0.0491503054739379	0.300738226760769	4.3845101692085	-0.0772762845386323	0.0810403994570642
4.34505919730254	-1.75912331873329	0.0481378721656819	0.300688472281315	4.4715851131776	-0.124027877910972	-0.0913250237593438
4.35505919730254	-1.71400835424399	0.0466940972607386	0.298905644138037	4.54992300884946	-0.163480843328547	-0.265512762867012
4.36505919730254	-1.6681549882238	0.0448935743222756	0.295373478702943	4.6192260742227	-0.19534405259341	-0.44111993167133
4.37505919730254	-1.62165454863473	0.0428129115120839	0.290080056693585	4.67931826602744	-0.219504290035305	-0.617681985285117
4.38505919730254	-1.57459953733344	0.0405290003385677	0.283018374450638	4.73013977772435	-0.236016174568664	-0.79468198963639
4.39505919730254	-1.52708250264308	0.0381173996697806	0.274186816769299	4.77173977871296	-0.245089247776722	-0.971560992420172
4.40505919730254	-1.47919499229396	0.0356508613689565	0.263589521775062	4.80426764481592	-0.247072632992688	-1.14772919075532
4.41505919730254	-1.43102660048666	0.0331980196199509	0.251236631472243	4.82796294953906	-0.242437716790194	-1.32257757490701
4.42505919730254	-1.38266412006394	0.0308222613096703	0.237144424824608	4.84314449896532	-0.231759339402348	-1.4954897247139
4.43505919730254	-1.33419080791052	0.0285807898512155	0.221335333421131	4.85019869966922	-0.215696001720488	-1.66585344537492
4.44505919730254	-1.28568576880358	0.0265238897139376	0.203837842814759	4.84956754833928	-0.194969602049925	-1.83307195075535
4.45505919730254	-1.23722330572743	0.0246894855331479	0.184697935037014	4.8418105246695	-0.172806003915216	-1.99072121291696
4.46505919730254	-1.18887131248492	0.0230292547445053	0.164157401369434	4.82747741547593	-0.161201354829594	-2.11046893558237
4.47505919730254	-1.1406965538528	0.0214285675665345	0.142624095876303	4.80630307117879	-0.160661316686672	-2.18955320841471
