=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.9
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25211422373137	0.0487036590821362	-0.318568065196785	-0.291764356970857	2.41613922264375	-1.10059978123884	-1.27360480134708
2.26211422373137	0.0718837756349531	-0.32918583960823	-0.303891285787375	2.21903229964463	-1.02201711122478	-1.15120588670368
2.27211422373137	0.0930683518358887	-0.338970736685308	-0.314800950591671	2.01720548967264	-0.933870151164178	-1.03069690297986
2.28211422373137	0.112216088263955	-0.347841745911567	-0.324507902785657	1.81184985408369	-0.839581866172438	-0.910660094357191
2.29211422373137	0.129296911377425	-0.355741033043897	-0.333023672252883	1.60402458378056	-0.74050280177658	-0.791761331288533
2.30211422373137	0.144291275402271	-0.362629383177989	-0.340360380489504	1.39469541348112	-0.636964954399289	-0.67562333983615
2.31211422373137	0.157189200777727	-0.368475434966604	-0.346540926643597	1.18488090693861	-0.532013079044635	-0.560858763145513
2.32211422373137	0.167990139540577	-0.373266057872795	-0.35158669901313	0.975455042642327	-0.426405350023588	-0.448386581505595
2.33211422373137	0.176702181854822	-0.377000030764569	-0.355523059331579	0.767228678387328	-0.320683339838694	-0.339232942980481
2.34211422373137	0.183341351686154	-0.379683956750706	-0.358382471453808	0.56099719237346	-0.216359027171076	-0.233273434925711
2.35211422373137	0.187931182641823	-0.381335098366069	-0.360200310829219	0.357476610222301	-0.114289272299616	-0.130963535693447
2.36211422373137	0.190502105349662	-0.381979320536693	-0.361015903832783	0.157322212137671	-0.0151308938479242	-0.0328581969801011
2.37211422373137	0.191090863300922	-0.381649603368735	-0.360872992501805	-0.038860709483358	0.0804036915764481	0.0606566810538913
2.38211422373137	0.189739973386522	-0.380385523755805	-0.359819199644984	-0.23052084419246	0.171659998247612	0.149241055680997
2.39211422373137	0.186497188776333	-0.378232695128101	-0.357905560396394	-0.417163293882926	0.258112791017306	0.232522921544425
2.40211422373137	0.181414958191428	-0.375242026699889	-0.355186263567381	-0.598348335274231	0.339342969325307	0.31012129185576
2.41211422373137	0.174549851085134	-0.371468044847026	-0.351719403379201	-0.773674164413946	0.414609258680016	0.382100131962714
2.42211422373137	0.165962113619278	-0.36697047237828	-0.347564276991084	-0.94281300672882	0.483760590970439	0.447998627683754
2.43211422373137	0.155715070383947	-0.361811856090214	-0.342782886425533	-1.10548168841375	0.546500193990478	0.507612641450495
2.44211422373137	0.143874638928037	-0.356058026043335	-0.337438429947176	-1.26145869204191	0.602820276526821	0.560532888175382
2.45211422373137	0.130508773145254	-0.349776705881426	-0.331595756733765	-1.41057041828427	0.652662337984137	0.606506053745778
2.46211422373137	0.11568683281408	-0.343034139531368	-0.325323931195667	-1.55264432514717	0.694738692874892	0.646687998229676
2.47211422373137	0.0994794093238312	-0.33590315142474	-0.318686641219999	-1.6876508409518	0.730140381821406	0.679808381349033
2.48211422373137	0.0819574684922698	-0.328453770390491	-0.311751140226896	-1.81555666402758	0.75864541673985	0.706094695596644
2.49211422373137	0.0631920246475617	-0.320757044212181	-0.304583173507332	-1.9363957217039	0.780543762389429	0.725331446590221
2.50211422373137	0.0432534327782512	-0.312878828180019	-0.297252577066398	-2.05017373652541	0.794239506593264	0.739409900903087
2.51211422373137	0.0222114481417643	-0.30489272153247	-0.289818523171782	-2.15708931384018	0.801938666806975	0.746274423074917
2.52211422373137	0.000134187088874058	-0.296864505446059	-0.28234510721969	-2.25728246264624	0.803288610513773	0.746686828686983
2.53211422373137	-0.0229121003917351	-0.288856648596128	-0.274895620950567	-2.35091467165266	0.797475339013307	0.741992477311121
2.54211422373137	-0.0468631794267484	-0.280934214442768	-0.267525366130597	-2.43827160774207	0.785940124163726	0.731222853083799
2.55211422373137	-0.0716575135368797	-0.273156239350615	-0.260289988478283	-2.51962413560329	0.768895394381196	0.714799315254934
2.56211422373137	-0.0972364517371378	-0.265578989701462	-0.25324122250851	-2.5952853736329	0.746880238053467	0.692870806736402
2.57211422373137	-0.123544725874457	-0.258250262469483	-0.246432243664283	-2.66551834714307	0.718468566170392	0.667748782817801
2.58211422373137	-0.150530155310016	-0.251223176597897	-0.239902327939476	-2.73076602182017	0.686328825547431	0.637442584256792
2.59211422373137	-0.178144493591556	-0.244539350004459	-0.233694211638243	-2.79137279206255	0.650126178080664	0.603213645174069
2.60211422373137	-0.206342220306582	-0.238284668169749	-0.22779245081663	-2.84731564786423	0.5891972282952	0.588915680255873
2.61211422373137	-0.235081357455528	-0.232906252178539	-0.221756870733425	-2.90039743263201	0.485895449582809	0.618955215980486
2.62211422373137	-0.264350156719048	-0.228527663730757	-0.21545149530012	-2.95339772526409	0.392731954225409	0.639209382760691
2.63211422373137	-0.294149855118544	-0.224992300676198	-0.209032189902027	-3.00655004048602	0.31714071515167	0.641842711174645
2.64211422373137	-0.324480882773962	-0.222133225725805	-0.20266637625046	-3.05961736354902	0.256985749134129	0.629008736958436
2.65211422373137	-0.355340986951004	-0.219810981902294	-0.196493527448807	-3.1123202517189	0.209317453739727	0.60371552135191
2.66211422373137	-0.386725201409286	-0.217913705769027	-0.190624990469132	-3.16439787536111	0.171615112408838	0.568529805534749
2.67211422373137	-0.418626060539378	-0.216352306446253	-0.185148953096054	-3.21561095065022	0.14183855384286	0.525523363800012
2.68211422373137	-0.451033800160358	-0.215056006721617	-0.180135031389408	-3.26573848779291	0.118352077288299	0.476352487497223
2.69211422373137	-0.483936523699509	-0.213968694481943	-0.175638010848869	-3.31457451092653	0.0998464687197882	0.422339419057284
2.70211422373137	-0.517320338795123	-0.213045994716998	-0.171700835072449	-3.36192546692707	0.0852737927976946	0.364540460279815
2.70397933347577	-0.523598775598299	-0.21288918009693	-0.171031268787833	-3.37057787362071	0.0829239493167615	0.353408814944796
2.71397933347577	-0.558244258389331	-0.21556711510185	-0.162282579754442	-3.55838412230765	-0.613566141665379	1.39143633961878
2.72397933347577	-0.594764620655797	-0.225034549533485	-0.143329445408582	-3.74564035791742	-1.2721792155548	2.39127840429113
2.73397933347577	-0.6331570118957	-0.240823911320196	-0.114650470485513	-3.93288098388408	-1.87464536616727	3.33294351563346
2.74397933347577	-0.673424001115615	-0.262269149975811	-0.0769441026555694	-4.12064792949735	-2.39952406679152	4.19242615078115
2.75397933347577	-0.715576713626187	-0.288350632317196	-0.0313036548925019	-4.31305434767577	-2.68738357823124	4.794535801508
2.76397933347577	-0.75980767037472	-0.311005448712227	0.0134696601043912	-4.53426434795126	-1.76793590524496	4.07678390445181
2.77397933347577	-0.806246857434773	-0.323555981163796	0.050048907097271	-4.75210132511214	-0.760459563244259	3.25827566343369
2.78397933347577	-0.854817449476619	-0.326680207135882	0.0791285945481829	-4.96039392358991	0.112333766579773	2.58232611970705
2.79397933347577	-0.90542279086246	-0.321741814898391	0.10215177817584	-5.15910615019072	0.855670012553122	2.04294227549345
2.80397933347577	-0.957968619501353	-0.309923084316398	0.120357948227665	-5.34852554937521	1.49198753002936	1.61484923707428
2.81397933347577	-1.0123626891838	-0.292194021536024	0.134745457817092	-5.52875588670559	2.04059929445312	1.27588857239692
2.82397933347577	-1.06851288949208	-0.269352425677376	0.146112981311253	-5.69972858115804	2.51673114190536	1.00819264315979
2.83397933347577	-1.12632576339028	-0.242061336218609	0.155099102977834	-5.86125052133385	2.93223873812755	0.797480159598988
2.84397933347577	-1.18570547784601	-0.210878982644508	0.162214369309005	-6.01304576644104	3.29633493166682	0.632316358254617
2.85397933347577	-1.24655316814127	-0.176282234608548	0.167866721742699	-6.15478893899071	3.61616376699201	0.503528760134964
2.86397933347577	-1.30876658565134	-0.138684921160563	0.17238172149743	-6.28613286859929	3.89725739789677	0.40374540753259
2.86401597682328	-1.3089969389958	-0.138542097356236	0.17239651285815	-6.28659461699477	3.89822220171524	0.403424968111621
2.87401597682328	-1.37179073872492	-0.0942623914359339	0.169905951580363	-6.25856457481858	4.70318737826069	-0.637432066336835
2.88401597682328	-1.43411110002563	-0.0450626285683741	0.160218994700372	-6.20335190536608	5.11818269199266	-1.28207890688215
2.89401597682328	-1.4957530154283	0.00555318158972262	0.146990386728929	-6.12069902666431	4.90961473168759	-1.26217250761137
2.90401597682328	-1.55647586091462	0.0525336257908817	0.135579518316708	-6.02218425973576	4.48339924651806	-1.01880947871697
2.91401597682328	-1.616166896909	0.095284284666561	0.126504024560546	-5.91460591375065	4.07178118734856	-0.803776038375042
2.92401597682328	-1.67474012360289	0.134072723421981	0.11935320932323	-5.79865278679656	3.69053225663584	-0.63324533202374
2.93401597682328	-1.7321124134229	0.169177866946515	0.113714094282362	-5.67443722409371	3.33410261030137	-0.500153592540454
2.94401597682328	-1.78820174318285	0.200816853059605	0.109251305743738	-5.54208855913592	2.99641465445863	-0.396840043842925
2.95210812293445	-1.83259571459405	0.223995192008648	0.106317133193834	-5.42916954482336	2.73355916701369	-0.330705886799656
2.96210812293445	-1.88622561087009	0.252052790263729	0.100835340325691	-5.29546269978743	2.87651810718113	-0.765222067448191
2.97210812293445	-1.93847825538052	0.28148587787057	0.0910343898392103	-5.15374251730095	3.0075712046857	-1.19322649699796
2.98210812293445	-1.98927424944237	0.312142722980077	0.0770187958795411	-5.00415965091481	3.12017645110191	-1.60683530492591
2.99210812293445	-2.03853582465903	0.343806111935385	0.0589718944146114	-4.84689080355017	3.20779727895648	-1.99818546182482
3.00210812293445	-2.08618714545252	0.376194036422346	0.0371550022688787	-4.68214741290282	3.26403920538566	-2.35957244262671
3.01210812293445	-2.13215470510814	0.408962058854247	0.0119048505508417	-4.51018548155537	3.28284945340528	-2.68365881479994
3.02210812293445	-2.17636782011689	0.441707981626996	-0.0163714252193156	-4.33131511504211	3.25877612985488	-2.96375252338819
3.03210812293445	-2.2187591731347	0.473977757309461	-0.0472026281506322	-4.14590970300206	3.18733895227822	-3.19421337017985
3.04210812293445	-2.25925208314037	0.504715208412163	-0.0794505263599464	-3.9489115947031	2.83363205635998	-3.11691018779794
3.05210812293445	-2.29768897291416	0.529154889758223	-0.107902103193019	-3.73767265686738	2.04600998353215	-2.5642088230746
3.06210812293445	-2.33399806332726	0.545814141907998	-0.130927450331346	-3.52393117630049	1.30104113445337	-2.0573203575761
3.07210812293445	-2.36816372473252	0.555481175561531	-0.149378424767222	-3.30900986689297	0.646745301458805	-1.64834646757759
3.08210812293445	-2.40017441077103	0.55901098925104	-0.164174796015883	-3.09293524105286	0.0709814984509788	-1.32344241036383
3.09210812293445	-2.43001873601038	0.557112866319927	-0.176071232625185	-2.87575557874246	-0.441098401672467	-1.06579923299788
3.10210812293445	-2.4576863443869	0.550360172830413	-0.185668215415659	-2.65762528507479	-0.901740827432142	-0.861488683871604
3.11210812293445	-2.48316884502397	0.539216910694743	-0.193441498273216	-2.43877797682652	-1.32064287595975	-0.699417166639167
3.12210812293445	-2.50646045922433	0.524060718534506	-0.199767742019412	-2.2194986280831	-1.70545482495371	-0.570777782527838
3.13210812293445	-2.52755842958182	0.505201174747465	-0.204945002477353	-2.00010380481546	-2.06220055336848	-0.468587820750336
3.14210812293445	-2.54646326311161	0.482894321037721	-0.209209045552921	-1.78092793904147	-2.39561309986642	-0.387316854655938
3.15210812293445	-2.56317885955505	0.457354190262364	-0.212746331004434	-1.56231383854692	-2.70940050425687	-0.322590055436483
3.16210812293445	-2.57771256027321	0.428761962825985	-0.215704341058104	-1.34460611222099	-3.00645636774271	-0.270951628325908
3.17210812293445	-2.59007514195398	0.397273244364987	-0.218199791751553	-1.12814657787489	-3.28902674048862	-0.229676116386799
3.18210812293445	-2.60028077146659	0.363023853842471	-0.220325155240204	-0.913270991311641	-3.5588425086807	-0.196617850022798
3.19210812293445	-2.60834693256983	0.326134429235687	-0.222153834405255	-0.700306620634485	-3.8172245722194	-0.170090809621225
3.20210812293445	-2.61429433109056	0.286714092671517	-0.223744261872429	-0.489570315961573	-4.06516764565338	-0.148772727511358
3.21157513466843	-2.61799387799149	0.247153697682334	-0.22507275149085	-0.292395167015855	-4.29094188944405	-0.132454232144528
3.22157513466843	-2.62014378567035	0.190549880632177	-0.211363991705087	-0.181288401074412	-6.10124536299045	1.90466300665659
3.23157513466843	-2.62181436274387	0.12930107773346	-0.191339631710922	-0.155831330954481	-6.05754987339373	2.0023093883299
3.24157513466843	-2.62331274596843	0.0709336481702443	-0.172969148904097	-0.144815999066091	-5.59712574059658	1.65213275662525
3.25157513466843	-2.62471747135369	0.0173267891257628	-0.158247849116809	-0.136197580719908	-5.13335855007215	1.30269577834942
3.26157513466843	-2.62603655770735	-0.0319316918681079	-0.146687868129331	-0.127574279470419	-4.72789329210197	1.02022144663707
3.27157513466843	-2.62726762031706	-0.0774074697684864	-0.13764221256429	-0.118563853037634	-4.37498412495533	0.797718167396468
3.28157513466843	-2.62840607332616	-0.11957133544917	-0.130574169120075	-0.109021512991207	-4.06427926354918	0.623253011753267
3.29157513466843	-2.62944676613781	-0.158774078224673	-0.125083972488618	-0.0991871614086854	-3.77463652621193	0.473209071980914
3.30157513466843	-2.6303922641872	-0.19497618540026	-0.12120267026268	-0.0900087703347152	-3.46143745690256	0.298418937106932
3.31157513466843	-2.63124815990065	-0.227925205213537	-0.119198972031284	-0.0811983329020335	-3.1249293647956	0.0985943164661119
3.32157513466843	-2.63201620779004	-0.257414167627902	-0.119297168201532	-0.0723835899350742	-2.77021396602494	-0.121170346677553
3.33157513466843	-2.63269482737058	-0.283283319433476	-0.121674244578451	-0.0632701417198036	-2.40162222932258	-0.356520712349546
3.34157513466843	-2.63327988361238	-0.305412208313516	-0.126467529561346	-0.0536410318862311	-2.02268340056902	-0.603880458234576
3.35157513466843	-2.6337654420133	-0.323711754218426	-0.133782405430664	-0.0433523267469697	-1.63615098654854	-0.860428653046302
3.36157513466843	-2.63414446520823	-0.338116804736743	-0.143699552140397	-0.0323260546591725	-1.24407125381701	-1.12403125641525
3.37157513466843	-2.63440943057918	-0.348579533551613	-0.156281332852624	-0.0205416277328742	-0.84788140376286	-1.39313998799644
3.38157513466843	-2.63455285795203	-0.355063924881647	-0.171577051228788	-0.00802654205330127	-0.44852709510675	-1.6666693990672
3.39157513466843	-2.63456774277725	-0.357541496540905	-0.189626906150766	0.00515317185735821	-0.0465915419693032	-1.94386049131284
3.40157513466843	-2.63444789349641	-0.355988347339532	-0.210464542558424	0.0189025474347108	0.357569540618918	-2.22413726306146
3.41157513466843	-2.6341881727786	-0.350383564175673	-0.234118154544048	0.0331073192017135	0.763691637825038	-2.50696145000542
3.42157513466843	-2.63378464183542	-0.340708981640853	-0.260610147928672	0.047643688146448	1.17146794262845	-2.79169056711816
3.43157513466843	-2.63323460602356	-0.326950243542259	-0.289955423480219	0.0623883101199756	1.58042331492725	-3.07744505719097
3.44157513466843	-2.63253655935689	-0.309099064344474	-0.322158406019709	0.0772285149114524	1.9898013919713	-3.36299161664732
3.45157513466843	-2.6316900262616	-0.287156525463993	-0.357209022205684	0.0920725937122087	2.39847174056342	-3.64665109250074
3.46157513466843	-2.6306952195548	-0.261138755727672	-0.395076274610916	0.106753322628138	2.80692768475021	-3.92837626568632
3.47157513466843	-2.62952636528677	-0.231586108655077	-0.435181441341708	0.134013730072349	2.96912958685811	-3.95334176511365
3.48157513466843	-2.62789878972291	-0.203921476176234	-0.471910036192542	0.1934501509688	2.53114744475493	-3.35920323002129
3.49157513466843	-2.62564879726027	-0.181043848660889	-0.50229296194895	0.256247292336819	2.05343594477713	-2.72719145987976
3.50157513466843	-2.62278470092764	-0.162597336709625	-0.526724601054788	0.315969919130234	1.64895127864931	-2.17289886566803
3.51157513466843	-2.61934179681196	-0.14781053497366	-0.546016831277643	0.372018536416355	1.31997281326295	-1.69758040211587
3.52157513466843	-2.61535573817218	-0.135985931020913	-0.560895681267137	0.424654874332732	1.05443880927239	-1.2879667265814
3.53157513466843	-2.6108589769502	-0.126550145116059	-0.571951994282099	0.474210157120544	0.840379045986209	-0.931096675728243
3.54157513466843	-2.60588088432615	-0.119040258414969	-0.579657306783797	0.52096135972034	0.667754826977322	-0.616146085002315
3.55157513466843	-2.60044840302391	-0.113084142800445	-0.58438532601047	0.565117032441601	0.528408771491917	-0.334327629214723
3.56157513466843	-2.59458671151081	-0.108383074673754	-0.586430656586166	0.606822839326143	0.415767201217706	-0.0785522059968845
3.57157513466843	-2.58831980725254	-0.104697374915362	-0.586024151515146	0.646170939948032	0.324550541456004	0.15688972477236
3.58157513466843	-2.58167099275017	-0.10183472801885	-0.58334534282093	0.68320976121608	0.250528909060677	0.376592180479915
3.59157513466843	-2.57466326585747	-0.0996407206855192	-0.578532492623762	0.71795329439324	0.19032178055367	0.584246754997154
3.60157513466843	-2.56731962054728	-0.0979911910102355	-0.571690731906121	0.750389692504328	0.141235083084262	0.782813374742294
3.61157513466843	-2.55966326531229	-0.0967860472356958	-0.562898669944437	0.780489152219347	0.101129187164082	0.974656599780763
3.62157513466843	-2.55171776604924	-0.0959442757564932	-0.552213785248494	0.808211150915487	0.0683122191838363	1.16165399469026
3.63157513466843	-2.54350711935367	-0.0953999092077776	-0.539676849851201	0.833511146804516	0.0414540278332651	1.3452818795818
3.64157513466843	-2.53505576100176	-0.095098768099105	-0.525315590807042	0.856346861049299	0.0195169233357828	1.52668278285099
3.65157513466843	-2.52638851321947	-0.0949958248752634	-0.509147753658048	0.876684256162424	0.00169996687244921	1.70671812308905
3.66157513466843	-2.5175304732626	-0.09505306868295	-0.491183700645964	0.894503310347293	-0.012605863479173	1.88600901271389
3.67157513466843	-2.50850684493768	-0.0952377735125711	-0.471428650141276	0.909803665920641	-0.0238538493440136	2.06496757239557
3.68157513466843	-2.49934271404224	-0.0955210926432111	-0.449884641923056	0.922610203087617	-0.0323708965266265	2.24382075144143
3.69157513466843	-2.49006276834491	-0.0958769191916804	-0.426552294575103	0.932978558702505	-0.0383816273219413	2.42262834697664
3.70157513466843	-2.48069096270703	-0.0962809666751691	-0.401432405528013	0.94100057329883	-0.0420284912567374	2.60129668815688
3.71157513466843	-2.47125013031689	-0.0967100353402594	-0.374527430491654	0.946809608529993	-0.0433889791951836	2.77958928580924
3.72157513466843	-2.46176154183531	-0.097141439359144	-0.345842867295287	0.950585637053395	-0.0424909666230319	2.95713574803991
3.73157513466843	-2.45224441576332	-0.0975525743749744	-0.315388561850377	0.952559993496593	-0.0393277798915091	3.13344092421925
3.74157513466843	-2.4427153846484	-0.0979206201752148	-0.283179934749691	0.953019544888697	-0.0338729200593611	3.30789459967438
3.75157513466843	-2.43319576050791	-0.0978760163286702	-0.249620060041811	0.949332084266898	0.126212074648084	3.31125706117976
3.76157513466843	-2.42369941612121	-0.0947366419009181	-0.217783768894349	0.953163845859692	0.49279896770706	3.0588369690118
3.77157513466843	-2.41406551392969	-0.0882585760954316	-0.18832130740959	0.976967761290407	0.790729450964411	2.83993680220282
3.78157513466843	-2.40409426455636	-0.0791382275608987	-0.16088605203903	1.02058918888974	1.02156134233361	2.65314131266586
3.79157513466843	-2.39359063692797	-0.0679977108348608	-0.135206406165585	1.08332613087638	1.19612591645484	2.48749248531445
3.80157513466843	-2.38236686830336	-0.0553711186295621	-0.111096808791833	1.16441339091828	1.32152933304944	2.33638761954981
3.81157513466843	-2.37024399671492	-0.0417188470951674	-0.0884385885469595	1.26298699471165	1.40190565871571	2.19679189272682
3.82157513466843	-2.35705301238972	-0.0274526088500335	-0.0671493467753325	1.37783359291025	1.44520279635961	2.06197662972728
3.83157513466843	-2.34263716263149	-0.0129278103918797	-0.0471873713828725	1.50765138487885	1.45651476696444	1.92862356297865
3.84157513466843	-2.32685376576577	0.00155497275745928	-0.0285466315529308	1.65113836301477	1.43615253449647	1.79885582395554
3.85157513466843	-2.30957463387144	0.0157164778289553	-0.0112178893425738	1.80653507012393	1.39254827639265	1.66639194132065
3.86157513466843	-2.29068863656955	0.0293293622618158	0.00478113782672095	1.97220804839734	1.32722752656146	1.5325738381302
3.8632006557739	-2.28746028252686	0.0314787871396011	0.00725235559590188	2	1.31430229859673	1.51119209231763
3.8732006557739	-2.26659753772519	0.0443461708733365	0.0215395031942128	2.17216852729877	1.28101652565785	1.32113214644024
3.8832006557739	-2.24402260349434	0.0572531718707476	0.033493135289873	2.34282249660983	1.29599062336609	1.0737430131765
3.8932006557739	-2.21974015399169	0.0701270018357035	0.0431534213653371	2.51369901082432	1.27130652684945	0.865854928302917
3.9032006557739	-2.19374887384915	0.082539598775037	0.050951009152407	2.68449503775119	1.2048799985895	0.70001777515012
3.9132006557739	-2.16605245361656	0.0941093843415404	0.0572690172032603	2.85462812802256	1.10397025121715	0.568665266532243
3.9232006557739	-2.13666047772839	0.104527018243939	0.0624155739765302	3.02351034484408	0.975483779569802	0.464671646237124
3.9332006557739	-2.10558829822896	0.113545980854828	0.0666346066944524	3.19057648303361	0.825085615408603	0.382313385664092
3.9432006557739	-2.07285681619789	0.120971110769569	0.0701187986414123	3.35528164546794	0.657414773857072	0.317029114264074
3.9532006557739	-2.03849228941612	0.126649385088228	0.0730200541822262	3.51709914240506	0.476290597240446	0.26519032391403
3.9632006557739	-2.0025261565887	0.13046259962669	0.0754578518159208	3.6755193747871	0.284882668661054	0.223912277021037
3.9732006557739	-1.96499486822042	0.132321574125754	0.0775258972711657	3.83004960746634	0.0858462377657794	0.190902688633561
3.9832006557739	-1.9259397160678	0.13216156452459	0.0792974236934798	3.98021445530693	-0.118570905590958	0.164341459052105
3.9932006557739	-1.88540665482825	0.129938624707236	0.0808294179665195	4.12555692683589	-0.326444590961842	0.142785247114912
4.0032006557739	-1.84344608198234	0.125626106937397	0.0821666264607968	4.26559847784526	-0.535177174017199	0.124110057477478
4.0132006557739	-1.80014946809442	0.119806049382299	0.0827413608483518	4.39102316211182	-0.615440504433779	-0.0203352732046589
4.0232006557739	-1.75567272574891	0.113361362621032	0.0817788363463087	4.50198002592912	-0.673341806902524	-0.168890394265601
4.0332006557739	-1.71015803628372	0.106344929174111	0.0794289098314176	4.5984972260145	-0.729684357179376	-0.297681378249543
4.0432006557739	-1.66375329183741	0.0987837012068579	0.075883962546779	4.67989336380254	-0.781935143866425	-0.408091355177073
4.0532006557739	-1.61661227847421	0.0907271773865383	0.0713239285660054	4.74567132322751	-0.828141617829835	-0.501201277130195
4.0632006557739	-1.56889290544708	0.0822434154361367	0.0659173449821958	4.79553068485283	-0.86726351300044	-0.577442592172305
4.0732006557739	-1.52075532766275	0.0734121687889556	0.0598254083697673	4.82932136515291	-0.897977923541959	-0.637877649337739
4.0832006557739	-1.47236021294823	0.0643211005308726	0.0532027436903261	4.84703760752327	-0.918617974505573	-0.684262992958574
4.0932006557739	-1.42386732480122	0.0550691983345683	0.0461905232104698	4.84892184116629	-0.930118324360232	-0.715891532398027
4.1032006557739	-1.37543357892093	0.0457541661337254	0.0389268324185448	4.83529505542403	-0.931672447271584	-0.734222777535291
4.1132006557739	-1.32721172159612	0.0364741826891529	0.0315418327318903	4.80661718006527	-0.92261585335538	-0.740850113741423
4.1232006557739	-1.27934913198204	0.0273301269993117	0.0241526392455803	4.76354806767658	-0.904378522458726	-0.73538846967094
4.1332006557739	-1.23198630730432	0.0184158999033542	0.0168711967029866	4.70680510708521	-0.877008395469317	-0.719164120286424
4.1432006557739	-1.18525589673913	0.00981985160273915	0.00980057577598384	4.63719861649161	-0.840505747715123	-0.69375592806581
4.1532006557739	-1.13928192267666	0.00162730322831103	0.0030304284320569	4.5556799725536	-0.796524972936516	-0.659140924603831
4.1632006557739	-1.09417877171524	-0.00608728623606908	-0.00335613026371177	4.46321384456636	-0.745353657555914	-0.616890104998274
4.1732006557739	-1.05005074340105	-0.0132573117881441	-0.00928688172420788	4.36082555656012	-0.687606860890861	-0.56832050992182
4.1832006557739	-1.00699168445977	-0.0198228868155488	-0.0147025057751298	4.24961398246617	-0.624987086695396	-0.513647277595439
4.1932006557739	-0.96508449289885	-0.0257372766093716	-0.0195501424122414	4.13063645698905	-0.557582738927101	-0.454839928961193
4.2032006557739	-0.924401222095346	-0.0309610298084625	-0.0237897896469105	4.00499462701459	-0.486555822031375	-0.392716113821968
4.2132006557739	-0.885003054164195	-0.0354632754361513	-0.0273927357308957	3.87380004753615	-0.41356469689201	-0.327530501876906
4.2232006557739	-0.846940281879911	-0.0392261283921006	-0.0303363959737967	3.73808703934897	-0.338737395097931	-0.261117105175379
4.2332006557739	-0.810252812556884	-0.0422380802340489	-0.0326106916990647	3.59890655465953	-0.263486517415998	-0.193855894980099
4.2432006557739	-0.774970380272158	-0.0444979517737936	-0.0342129244694768	3.45724491347488	-0.188575919154504	-0.126721693165126
4.2532006557739	-0.741113060216538	-0.0460130962991013	-0.035148624625518	3.3140372044504	-0.114703093023574	-0.0606452784091771
4.2632006557739	-0.708691832979704	-0.0467983065773402	-0.035431503371008	3.1701689991719	-0.0427341170092879	0.00375080588352728
4.2732006557739	-0.677709162810581	-0.0468760734377076	-0.0350818449006959	3.02645589622166	0.0266900910140942	0.0657410823296085
4.2832006557739	-0.648159687162054	-0.0462752711668931	-0.0341264940288524	2.88364940474416	0.0928692905178299	0.124808780718897
4.2932006557739	-0.620030903369516	-0.0450310099181279	-0.0325975363499017	2.74242408590486	0.155293907154	0.180383310074823
4.3032006557739	-0.593303920366666	-0.0431835780104119	-0.030531912588887	2.60338037921273	0.213501187895826	0.231996774439548
4.3132006557739	-0.567954233375617	-0.0407773094311958	-0.0279710964489083	2.46704946199147	0.266904031366314	0.279467678875793
4.3232006557739	-0.543952441259796	-0.037861221810798	-0.0249588856799544	2.33386978816531	0.315408538223699	0.322239112651367
4.3332006557739	-0.521265077993937	-0.0344866542609141	-0.0215424185266315	2.20421417461303	0.358695256094913	0.360144680672725
4.3432006557739	-0.499855367499815	-0.0307067254299325	-0.0177712813984316	2.07838790814551	0.396303863298626	0.393313527231378
4.3532006557739	-0.479683893027692	-0.0265776164141733	-0.0136947177642533	1.95659784530362	0.42852050677062	0.42121544827614
4.3632006557739	-0.460709391721796	-0.0221558788247482	-0.00936314807720075	1.83898838637558	0.455484172563925	0.443609877502087
4.3732006557739	-0.442889543395808	-0.0174950337245715	-0.00483052449471352	1.72569043081481	0.475960931920713	0.461849115879898
4.3832006557739	-0.426181279896874	-0.0126540650836438	-0.000144047014386899	1.61667486904459	0.491396612333586	0.474534560075966
4.3932006557739	-0.41054177061966	-0.00768659248305938	0.00464536469475544	1.51192676967453	0.501346984775841	0.4823954077845
4.4032006557739	-0.395928780732041	-0.00264565570694595	0.00948919980069659	1.41136260102574	0.505837184659078	0.485754877112301
4.4132006557739	-0.382301146937855	0.00241600134175886	0.0143425693543129	1.31482299483422	0.505694167410325	0.48416427511452
4.4232006557739	-0.369619398498318	0.00745095609487004	0.0191596360530077	1.22215442283493	0.500490575965276	0.478591735531571
4.4332006557739	-0.357845973559803	0.0124126885445113	0.0238990389834038	1.13313563572809	0.490669424800395	0.46913901092649
4.4432006557739	-0.346945574927634	0.0172563551594074	0.0285236589860242	1.04749090078405	0.477331348951657	0.455258603679697
4.4532006557739	-0.336885664802267	0.0219447140174609	0.0329947720395577	0.964989307435617	0.459704448065163	0.43844966209379
4.4632006557739	-0.3276364085889	0.0264406552812468	0.0372804254527426	0.885323146643057	0.438553238156549	0.418601976265909
4.4732006557739	-0.319170978593034	0.030710722778116	0.0413519638403665	0.808168773978714	0.414671304953189	0.395598787061868
4.4832006557739	-0.311465738009841	0.0347266882538134	0.0451825458167678	0.733215794305893	0.388219844037284	0.370015280748622
4.4932006557739	-0.304500292168368	0.0384647534574267	0.0487481108339752	0.660157419587488	0.359101651020648	0.342710263847256
