=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.5
0.1
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.697422966744339	-2.00039212049898	-0.127776692979043	-0.225801553821148	1.69725234508434	-5.91709111219196	-2.16980231583533
0.707422966744339	-1.98452371348434	-0.186852665430776	-0.245406236974378	1.47325176297529	-5.88294639482769	-1.76379924132767
0.717422966744339	-1.9709851647827	-0.245128032540713	-0.261344531033236	1.23191603656685	-5.75789372334875	-1.43641449896385
0.727422966744338	-1.95992867497021	-0.301755913429151	-0.274361802164459	0.97759645304572	-5.5565717236183	-1.17707230968584
0.737422966744338	-1.95146193601078	-0.356065370794946	-0.28506415659533	0.714652093005223	-5.2969528862511	-0.971239405812303
0.747422966744339	-1.94565148268227	-0.407550739263886	-0.293925397563443	0.446934724728824	-4.9939670906392	-0.807133444053813
0.757422966744339	-1.94252809264524	-0.455839956873011	-0.301315450270678	0.177744813365404	-4.65947466075799	-0.675680807641116
0.767422966744339	-1.94209218173838	-0.500666580073394	-0.307524465128135	-0.0901390361235487	-4.30282665556361	-0.569909233397091
0.777422966744339	-1.94431879182609	-0.541847282495003	-0.312781205166853	-0.354411761676688	-3.93137251283264	-0.484439242491688
0.787422966744339	-1.94916205245142	-0.579264009937133	-0.317266925596337	-0.61318657579227	-3.55088010582296	-0.415092114814255
0.797422966744339	-1.95655908496376	-0.612849912658387	-0.321125838931307	-0.86493962991352	-3.16587238815371	-0.35859580005401
0.807422966744339	-1.96643337029285	-0.642578276785087	-0.324473036234928	-1.10845854984425	-2.77989267223188	-0.312366845464224
0.817422966744339	-1.97869763008665	-0.668453805875866	-0.327400527211955	-1.3427967648613	-2.39571147294727	-0.274349414858655
0.827422966744338	-1.99325628300668	-0.690505728687187	-0.329981891835144	-1.56723422943832	-2.01548675022357	-0.242896378591794
0.837422966744338	-2.01000753962408	-0.708782319167926	-0.332275904293398	-1.78124434482073	-1.64088765204292	-0.216681037293772
0.847422966744338	-2.02884573229393	-0.723338165235357	-0.33433843946483	-1.98478191687315	-1.26828459948666	-0.199953280256154
0.857422966744338	-2.04967440255008	-0.734049171570448	-0.336421903794882	-2.1794983855107	-0.868984296606523	-0.22410074953139
0.867422966744338	-2.07240613305726	-0.740624653846637	-0.33896205335473	-2.36535111616851	-0.441698387972117	-0.290750221125146
0.877422966744339	-2.09695125408956	-0.742800073892556	-0.342367635868445	-2.54215754849841	0.0105093389148327	-0.396613639635715
0.887422966744339	-2.12321898148	-0.740341632264734	-0.34701340436045	-2.70987809946132	0.484571513080708	-0.538198365727074
0.897422966744339	-2.15111886834182	-0.733045640795115	-0.353238815883268	-2.86861891427762	0.97753909609197	-0.711945738505729
0.907422966744339	-2.18056222342041	-0.720737226742836	-0.361347548378936	-3.01862287282481	1.48659763733277	-0.914260536388375
0.917422966744339	-2.21146340349408	-0.703269059746022	-0.371607135153941	-3.16025341399608	2.0090466989438	-1.14150525050838
0.927422966744339	-2.24374090862945	-0.680520460822356	-0.384248374392148	-3.29397130333228	2.54224447838929	-1.3899613640899
0.937422966744339	-2.27731821044111	-0.652397224220701	-0.399464204945612	-3.42030450085543	3.08352145827781	-1.65576239114722
0.947422966744339	-2.31212424581188	-0.61883243129179	-0.417407804355146	-3.53981147180002	3.63006975925453	-1.93480702251437
0.957422966744339	-2.3480935140965	-0.579788450154351	-0.438189770008529	-3.65303877368243	4.17881876245198	-2.22266512441794
0.967422966744339	-2.38506035146326	-0.536078529488484	-0.461072357793576	-3.7122601699846	4.35306116796809	-2.14897748916876
0.977422966744339	-2.421923391107	-0.495713736090045	-0.478284896534836	-3.65348858208984	3.67950508135764	-1.25639587824019
0.987422966744339	-2.45809677143618	-0.462526229697014	-0.486204889751016	-3.58198701597867	2.9732474850153	-0.344201015197704
0.997422966744339	-2.49359327769979	-0.43586813542619	-0.485567638204778	-3.51910859721793	2.37817754607948	0.451264470867166
1.00742296674434	-2.52851516461585	-0.414586425635455	-0.477563310886187	-3.4669990411868	1.8954077349156	1.13213684876433
1.01742296674434	-2.56296582373077	-0.397645891795329	-0.463241306144467	-3.42463982424502	1.50682050092805	1.71810532860455
1.02742296674434	-2.59703869855217	-0.384155304575255	-0.443498460534175	-3.39340000545038	1.23620625694294	2.18290739161564
1.03360666638669	-2.61799387799154	-0.376344226931578	-0.429871642073767	-3.38226528946066	1.30223531244704	2.20705559216669
1.04360666638669	-2.65216384585302	-0.360767669649648	-0.409300709283749	-3.45103421891545	1.81202852584282	1.90724174575311
1.05360666638669	-2.68700144595093	-0.34012956927816	-0.391717369961629	-3.51586831019598	2.31405588647721	1.61024829206417
1.06360666638669	-2.72246961105476	-0.314521887302892	-0.377072572699059	-3.57722083445568	2.80548628198915	1.32019852659875
1.07360666638669	-2.75853565108662	-0.284064239959567	-0.365277243571571	-3.6355073509074	3.28359652569918	1.04099200972983
1.08360666638669	-2.79506497877861	-0.24974214913981	-0.355379331107438	-3.64689379605961	3.39498713488504	1.12121800890404
1.09360666638669	-2.83118742339215	-0.218451258059374	-0.340603574336623	-3.57447282793857	2.8365774318062	1.8603025186603
1.10360666638669	-2.86656590739087	-0.192968403536691	-0.318208147038398	-3.50339230182637	2.27437808747594	2.60506167833421
1.11360666638669	-2.90130386989846	-0.172637100285313	-0.288814252168622	-3.44665914919344	1.80845956863456	3.25788246634
1.12360666638669	-2.93557201243843	-0.155941349775706	-0.253953982753886	-3.41293419402279	1.66678687268901	3.5620126806299
1.13360666638669	-2.96944544259789	-0.138219292801191	-0.219052672908097	-3.34982249743448	1.86925244556039	3.40868344152837
1.14360666638669	-3.00232940680216	-0.118819805237179	-0.185858356964087	-3.21539215182057	1.99646328201803	3.22807975103527
1.15360666638669	-3.03353616752736	-0.0985291128933103	-0.15456253650904	-3.01555603156926	2.04870456589125	3.0294611889823
1.16360666638669	-3.06244889138343	-0.0780523415661788	-0.125337436244557	-2.75803913522072	2.03665347745733	2.81278646642445
1.17360666638669	-3.08853123445137	-0.0579872156126192	-0.0983507508775914	-2.45090012909173	1.96814063202848	2.58202184655204
1.18360666638669	-3.11133016472596	-0.0388437709622862	-0.0737370180695646	-2.1029392483587	1.8555174941633	2.33699885304273
1.19360666638669	-3.13047990216484	-0.0210232359857425	-0.0516161668613383	-1.72237394254187	1.70383292723115	2.08528682726186
1.20360666638669	-3.14569806076272	-0.00485625745441501	-0.0320545174031795	-1.31797309627482	1.52596883832196	1.82599488927995
1.21360666638669	-3.15678538120462	0.00942182493725591	-0.0150951237059083	-0.897569442327933	1.32813592837508	1.56458896097697
1.22360666638669	-3.16361973097279	0.0216497348463612	-0.000742893914726311	-0.468506573169598	1.1163646674496	1.30588669560593
1.23360666638669	-3.16614978735461	0.0317280460260984	0.0110390017951429	-0.0377392835229459	0.898648997774571	1.05167262452557
1.24360666638669	-3.16438932633154	0.0396216140810953	0.0203163566807573	0.388640122384628	0.680226117588539	0.805555856429096
1.25360666638669	-3.1584098052296	0.0453470435613361	0.0271863255382634	0.805215026567075	0.465921122521319	0.570500116787157
1.26360666638669	-3.14833344489758	0.0489670677749695	0.0317725801337425	1.20731068000711	0.259438295825563	0.349576748299006
1.27360666638669	-3.13432589564067	0.0505797728265703	0.0342260889419576	1.59081468623194	0.065261833025919	0.144010534911163
1.28360666638669	-3.11659005426542	0.050319428810204	0.0347140953280494	1.95245619204867	-0.114645352593073	-0.0433345533704181
1.28497271323506	-3.11389038025672	0.0501468578436981	0.0346383897901303	2.00000000000049	-0.137937702124874	-0.0674660925648874
1.29497271323506	-3.092201185616	0.0479501608833004	0.0331205069589425	2.33349677045639	-0.298342772321258	-0.232775229016579
1.30497271323506	-3.06731020231136	0.0442427070086419	0.0300523759140991	2.64005719754658	-0.439641034968988	-0.377573454549771
1.31497271323506	-3.03949429025122	0.0392219156493514	0.025643357067468	2.91831846297975	-0.561085208151415	-0.500608634743759
1.32497271323506	-3.00904126713603	0.0330925274348677	0.0201112020302742	3.16737371104921	-0.661147406906282	-0.602293955010144
1.33497271323506	-2.97624483001454	0.0260669328443981	0.0136734090315593	3.38694522174993	-0.739759096869376	-0.68233346041235
1.34497271323506	-2.94139931721737	0.0183607856113263	0.00654383243100552	3.57734672967132	-0.798240891945742	-0.739754194120583
1.35497271323506	-2.90479398898231	0.0101793478003486	-0.0010605586222392	3.73904232265131	-0.834770638433526	-0.777590683743058
1.36497271323506	-2.86671005682672	0.00173019026789039	-0.00893989629369819	3.87328460372234	-0.851977810403429	-0.794893549198273
1.37497271323506	-2.82741539759673	-0.0067946969719259	-0.0168990587178549	3.98145872183309	-0.850114709689508	-0.793793407895319
1.38497271323506	-2.78716177882396	-0.0152140876355742	-0.0247582851474019	4.06535123133282	-0.830614334003193	-0.775706635918802
1.39497271323506	-2.74618194020363	-0.0233599471955114	-0.0323554106367029	4.12709589896312	-0.79606313297893	-0.741278853686793
1.40497271323506	-2.70468660277311	-0.0310865366247531	-0.0395402533075077	4.1688207376096	-0.746847435981747	-0.693798092479112
1.41497271323506	-2.66286370054075	-0.0382606208123437	-0.046187827363045	4.19306209135661	-0.686371192058925	-0.633653989687241
1.42497271323506	-2.6208760454724	-0.0447749650263879	-0.0521863306255753	4.2021908525187	-0.615217608572846	-0.564345185596778
1.43497271323506	-2.57886165509524	-0.0505377152308524	-0.0574494269074579	4.19882640206108	-0.536316700755375	-0.486995901758537
1.44497271323506	-2.53693288461497	-0.055480372851166	-0.0619082706418592	4.18546216622605	-0.451271862360732	-0.404110696648105
1.45497271323506	-2.49517714702987	-0.0595529183512016	-0.0655161687327783	4.16461387096246	-0.362481302546698	-0.317284211651946
1.46497271323506	-2.45365742044909	-0.0627257780927628	-0.0682453804839857	4.13867258479439	-0.271923689788517	-0.228401273482748
1.47497271323506	-2.4124133365195	-0.0649893424207872	-0.0700858333141677	4.10985118487847	-0.18094432052958	-0.139799639511259
1.48497271323506	-2.37146291444596	-0.0663498948422535	-0.0710470197875577	4.08027325658829	-0.0915869922201564	-0.0528264394565335
1.49497271323506	-2.33080409482106	-0.0668310037502414	-0.0711536946219051	4.05182925178319	-0.00529215481532233	0.0308484039472628
1.50497271323506	-2.29041690536272	-0.0664706679789414	-0.0704455853542301	4.02620544129439	0.0765199985490843	0.109879474129079
1.51497271323506	-2.25026570820925	-0.0653199489522678	-0.0689752018610374	4.0048485429501	0.15262504188842	0.183093957200442
1.52497271323506	-2.21030170060718	-0.0634407457956663	-0.0668062637396647	3.98896501836444	0.221828028522833	0.24968926075988
1.53497271323506	-2.17046538711003	-0.0609054210244297	-0.0640099888541897	3.97944392100417	0.283697669389339	0.308482870084998
1.54497271323506	-2.13068950557536	-0.0577923130207715	-0.0606655595013658	3.97695324961116	0.337419455109558	0.359118256261887
1.55497271323506	-2.09090162710432	-0.0541853683524177	-0.0568562378983822	3.98186886533428	0.382571399272715	0.401255217921189
1.56497271323506	-2.05102695321118	-0.0501714284694319	-0.0526679721891061	3.99430674402788	0.418807419543324	0.434892383150428
1.57497271323506	-2.01099092324803	-0.045838918482435	-0.0481866583376691	4.0141043247765	0.446170401452374	0.460023685100512
1.58497271323506	-1.97072172277573	-0.0412762643496459	-0.0434958962496798	4.04082223120355	0.465238838328916	0.476460417610005
1.59497271323506	-1.93015293976428	-0.0365666963117539	-0.038678808560365	4.07390659521352	0.475536154295187	0.485460239679245
1.60497271323506	-1.88922518233663	-0.0317922303294739	-0.0338106215780095	4.11248101200802	0.478130578699431	0.486972578482886
1.61497271323506	-1.84788823559374	-0.0270285545220547	-0.0289611799180833	4.15552889631862	0.473916760216821	0.481388561336423
1.62497271323506	-1.80610277510894	-0.0223415478689396	-0.0241962199486095	4.20202019623582	0.462551533998993	0.470603624611197
1.63497271323506	-1.76384082448805	-0.0177942078639431	-0.0195682736865313	4.2506175124538	0.446116199559766	0.454140275616765
1.64497271323506	-1.7210873545044	-0.013436934578648	-0.0151254914855515	4.30008601905571	0.424918190065602	0.433480506798155
1.65497271323506	-1.67784035995584	-0.00931102999403515	-0.0109071815191729	4.34916464762886	0.399315449517738	0.410107689829462
1.66497271323506	-1.63411053616242	-0.00545287652751637	-0.00693915862684626	4.39641865794931	0.37173583578848	0.383346738193743
1.67497271323506	-1.5899219351537	-0.00188357025083206	-0.00324477524451668	4.44070526992047	0.341814055019093	0.355396786739501
1.68497271323506	-1.54531046291321	0.00138058564144075	0.000165389194219028	4.48077841374891	0.311124291524172	0.326345242666213
1.69497271323506	-1.50032361791472	0.00433437828004799	0.00328590295400366	4.51559661731826	0.280006458912443	0.297445943476111
1.70497271323506	-1.45501906561957	0.00697945035453201	0.00611951687739066	4.5441960977791	0.249209118375332	0.269372329780576
1.71497271323506	-1.40946334612705	0.00932352250049961	0.00867631589632762	4.56570900960621	0.219857952356873	0.242226383922966
1.72497271323506	-1.36373070013684	0.0113824070596757	0.0109697492415915	4.57949765776012	0.192075609733748	0.216963042426339
1.73497271323506	-1.31790118749863	0.0131750742017987	0.0130197782519501	4.58499811509734	0.16679976775638	0.193480974518831
1.74497271323506	-1.27205947242694	0.0147265938029018	0.0148477315213519	4.58188844690837	0.143921360129585	0.17256348794869
1.75497271323506	-1.22629294487798	0.0160636316219897	0.0164789291195505	4.56994321508271	0.123884770099754	0.15420970290055
1.76497271323506	-1.18069035061894	0.0172151414836342	0.0179399350158355	4.54909920698697	0.10688458818453	0.138481584116384
1.77497271323506	-1.1353403493416	0.0182113931193186	0.0192576525018691	4.5194464222543	0.0928622706152983	0.12552033663857
1.78497271323506	-1.09033012415861	0.0190823768256018	0.0204592206766326	4.48118721141797	0.0818293254531742	0.115225767826299
1.79497271323506	-1.04574423498946	0.0198574799864944	0.0215707677220057	4.43464226123352	0.0736438789169681	0.107509655571192
1.80497271323506	-1.00166355336237	0.0205644238719137	0.0226171483862833	4.38021977905611	0.0681825951920468	0.102138396382523
1.81497271323506	-0.95816443659623	0.0212290891850746	0.023620983678537	4.31841586711051	0.06515477473693	0.0989506141287485
1.82497271323506	-0.915318003031806	0.0218746532698046	0.0246026542010924	4.24978089216198	0.0642931117568736	0.0976818702564097
1.83497271323506	-0.873189628713449	0.0225213379733221	0.0255798968271306	4.17490636675352	0.0653181696029343	0.0980252956255514
1.84497271323506	-0.831838616528903	0.0231863113075716	0.0265674695865874	4.09441401187708	0.0678859443504928	0.0997088685953119
1.85497271323506	-0.791317995311379	0.0238833474027697	0.0275772869890415	4.00893117379785	0.0716997425368241	0.102399482724161
1.86497271323506	-0.751674516685214	0.0246231392693876	0.0286180729119366	3.91909054723812	0.0763656120265318	0.105872763714974
1.87497271323506	-0.712948718454492	0.0254129673425505	0.0296958625891278	3.82550091998084	0.081589061487112	0.109824093603593
1.88497271323506	-0.675175138429267	0.0262568399361434	0.03081416378714	3.72873608029083	0.0871879503719492	0.11386901782254
1.89497271323506	-0.638382698693423	0.0271565268644261	0.0319733104845568	3.62936007457353	0.092719056584818	0.117944407668014
1.90497271323506	-0.602594997803628	0.0281107512679446	0.0331718384579137	3.52787551502846	0.0979842707424144	0.121788351351646
1.91497271323506	-0.567830782580217	0.0291157726374035	0.0344064799330481	3.42473006857356	0.102905974607034	0.125076230555001
1.92497271323506	-0.534104512264265	0.0301665718460519	0.0356715767787494	3.32034871004931	0.107132814660919	0.127835909524836
1.93497271323506	-0.501426773541997	0.0312561147497461	0.0369605241447607	3.21508700220984	0.110544354295143	0.129922046921508
1.94497271323506	-0.469804809876058	0.0323757975143465	0.0382659830086454	3.10923491771629	0.113205890384723	0.131062653355644
1.95497271323506	-0.439243138391613	0.033516910644812	0.0395790141575423	3.00306463353237	0.114845132080372	0.131403252477893
1.96497271323506	-0.409743936784818	0.0346696947161143	0.0408906967241635	2.89677968079858	0.115441408610004	0.130887919847852
1.97497271323506	-0.381307529309989	0.0358237614623992	0.0421922783779638	2.7905227069002	0.115168905401513	0.129313789393766
1.98497271323506	-0.353932939632654	0.0369695962635316	0.0434741442721019	2.68443005890131	0.113823970860586	0.126923450010139
1.99497271323506	-0.327618171947693	0.0380974195778886	0.0447274846515253	2.57857806715224	0.111466478694067	0.123729077182837
2.00497271323506	-0.302360584242135	0.0391975102399056	0.0459443726197873	2.47299189068094	0.108365663066899	0.119562517855008
2.01497271323506	-0.278157333604023	0.0402617888768524	0.0471164604907708	2.36770844059022	0.104344017772516	0.114753745859764
2.02497271323506	-0.25500550590568	0.0412823421738678	0.0482368044842163	2.2627132720134	0.0995282267904047	0.109340231691335
2.03497271323506	-0.23290237034825	0.0422518026873754	0.0492996874179461	2.15795609063806	0.0942215699850575	0.103193847149545
2.04497271323506	-0.211845687688903	0.043164775054915	0.0502992870307321	2.05341102580048	0.0882750921100062	0.0966714243557763
2.05497271323506	-0.191833709977317	0.0440162443162299	0.0512314374014622	1.94901213309274	0.0818485816263812	0.089814631417519
2.06497271323506	-0.172865325895236	0.0448020066087719	0.0520932253996811	1.84467401698246	0.0752185028627692	0.0825454366361913
2.07497271323506	-0.15494022953896	0.0455197257222805	0.0528818854895053	1.7403392388739	0.0682837771533729	0.0751775616099257
2.08497271323506	-0.138058841012987	0.0461675490145661	0.0535962001458753	1.63592455426798	0.0611966213420226	0.0677538582383333
2.09497271323506	-0.122222358850171	0.0467444850634754	0.0542360240070426	1.53134098781412	0.054165778762043	0.0602483502562806
2.10497271323506	-0.107432809703887	0.047251004900665	0.0548015433292245	1.42652352564853	0.047148804226233	0.0528846651837671
2.11497271323506	-0.0936929388660153	0.0476880839614101	0.0552941378517787	1.32139599469174	0.0402636549558334	0.0457040263265944
2.12497271323506	-0.0810061921895269	0.0480574438125016	0.0557159698768488	1.21588602801096	0.0336380774780378	0.0387207404883119
2.13497271323506	-0.0693766816165366	0.048361758074526	0.0560695955628734	1.10993853162414	0.0272724675653908	0.0320641065813853
2.14497271323506	-0.0588090738282896	0.0486041166156717	0.0563583401330238	1.00349815265197	0.0212454572794302	0.0257629549591835
2.15497271323506	-0.0493085283491669	0.0487881268846614	0.0565860019072775	0.896518154131127	0.0156222376185421	0.0198409523842692
2.16497271323506	-0.0408806213697108	0.0489179168564602	0.0567566567933675	0.788964988512559	0.0104084187414376	0.0143647298556295
2.17497271323506	-0.0335312385735239	0.0489978310841509	0.0568747842212922	0.680809840053806	0.00564708796625446	0.00934282712106626
2.18497271323506	-0.0272664981357249	0.0490324797296211	0.0569450289622675	0.572034599348883	0.00135306622580678	0.00479488529909042
2.19497271323506	-0.0220926552174357	0.0490265825401108	0.0569721836996714	0.462628991601395	-0.00245572463179673	0.000719686309883756
2.20497271323506	-0.0180160199947094	0.0489849511746332	0.0569610359652594	0.352593156548097	-0.00578897395872454	-0.00287180015688597
2.21497271323506	-0.0150428666532568	0.0489123452139557	0.0569163577009874	0.24193463428948	-0.00865330906450177	-0.00598730493985459
2.22497271323506	-0.0131793532706689	0.048813416752505	0.0568428142370628	0.130668715555469	-0.0110599182524111	-0.00864404512796286
2.23497271323506	-0.0124314449831062	0.0486926512817723	0.0567448901913449	0.0188183090119402	-0.0130273312190648	-0.0108644800509963
