=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.08298730266601	-2.91159932342945	-0.0850538924360442	-0.344336933106138	-3.0002548168879	1.45787225770508	1.86354539663288
1.09298730266601	-2.94015058889432	-0.0720178360520697	-0.324909845412	-2.71942842627362	1.16141884026232	2.02024604744695
1.10298730266601	-2.96615406896914	-0.0616127564580888	-0.30396008737659	-2.48850720029999	0.928860646564956	2.16850250666058
1.11298730266601	-2.99004916188115	-0.0532764376335423	-0.28156066338984	-2.29607376372971	0.745507286893575	2.3104926763935
1.12298730266601	-3.01217628294795	-0.0465741110657486	-0.257765888480011	-2.13361536356282	0.600390868958344	2.44780764439058
1.13298730266601	-3.03280110838412	-0.0411672829104926	-0.232616363545253	-1.9947039809055	0.485248683898958	2.58157892638897
1.14298730266601	-3.05220015213263	-0.0366711489685549	-0.206216246263835	-1.8914256970926	0.426530150217605	2.6886939303143
1.15298730266601	-3.07061400922812	-0.0325659228581001	-0.179022431948524	-1.78836914382212	0.395123537679583	2.74159194435524
1.16298730266601	-3.08790186267842	-0.028767178054117	-0.151547416649098	-1.66622267983207	0.364936154260561	2.74553922995224
1.17298730266601	-3.10387430397659	-0.0252701650412158	-0.124261746195248	-1.52546604787512	0.334661952845345	2.7044046709479
1.18298730266601	-3.11835570492674	-0.02207313452573	-0.0975955440645423	-1.36828798172478	0.3049045739819	2.62239401698916
1.19298730266601	-3.13119175803364	-0.0191701210835757	-0.0719346900346449	-1.19668942083041	0.275818493120938	2.50413780887135
1.20298730266601	-3.14224916639748	-0.0165531296724777	-0.047617394324911	-1.01286663209423	0.247659498726908	2.35451816303591
1.21298730266601	-3.15141631498981	-0.0142124388407127	-0.0249321875540802	-0.818971937283338	0.220542948397186	2.1785667905174
1.22298730266601	-3.15860284084366	-0.012137689495476	-0.0041170325281654	-0.617094697781077	0.194479470385151	1.98134761950947
1.23298730266601	-3.16373629505698	-0.0103229726966444	0.0146424695383336	-0.407771560338566	0.166953933284657	1.76915793092637
1.24298730266601	-3.16673967098598	-0.00881958111727584	0.0312631263981857	-0.193538108654668	0.134543919618467	1.55489883464675
1.25298730266601	-3.1676227293563	-0.00761193133173464	0.0457386527269702	0.0161682854107418	0.107961204226859	1.34011884104133
1.26298730266601	-3.16642994193783	-0.00664279892216698	0.0580638741394268	0.221790590739803	0.0866373238071584	1.12485016763408
1.27298730266601	-3.16319774887984	-0.0058651917071357	0.0682342038976041	0.424178204725375	0.0694927519119063	0.909146998201191
1.28298730266601	-3.15795497118546	-0.00524178798378853	0.0762454413983274	0.624005549191418	0.0556723574318666	0.693033764403916
1.29298730266601	-3.15072447127957	-0.00474282290847006	0.0820935246373466	0.821795214294007	0.0445126188650311	0.476515602515011
1.30298730266601	-3.14152433187216	-0.00434466329931567	0.0857744964168944	1.01826319190515	0.0350158008485973	0.259787928881594
1.31298730266601	-3.13033945083734	-0.00408466362221088	0.0873245765060434	1.21827239883517	0.0162468254057232	0.0527211457321884
1.32298730266601	-3.11718227014509	-0.00401784620990004	0.0868809314924011	1.41175373083769	-0.00257194900501049	-0.138703580671677
1.33298730266601	-3.10213436305912	-0.00412916634299635	0.0846082566126758	1.59627553214114	-0.019349659235693	-0.312812115316914
1.34298730266601	-3.08528941646887	-0.00439714983154976	0.0806872118594444	1.77110670822431	-0.0339495221200085	-0.468165331251487
1.35298730266601	-3.06674715864121	-0.00479954025758908	0.0753109299233824	1.9356546934836	-0.0462067338218108	-0.603717176026485
1.35708532104495	-3.05868220615468	-0.00499802345251971	0.0727339612976527	2.00000000000022	-0.0505027422150817	-0.653379996676776
1.36708532104495	-3.03792511477873	-0.00555019097459347	0.0656500434072845	2.14962403396321	-0.0595376891724229	-0.759935716262383
1.37708532104495	-3.01572580437405	-0.00618079957399979	0.0576047119970638	2.28844619064224	-0.0662014343402112	-0.845661155614947
1.38708532104495	-2.9921917034028	-0.00686683559184439	0.0488058036050458	2.41657220292375	-0.0705907154962382	-0.910707070762859
1.39708532104495	-2.9674288087985	-0.00758593471207291	0.0394580430576941	2.5342997688441	-0.0728902314670434	-0.955527956561137
1.40708532104495	-2.94153967257161	-0.00831745839695747	0.0297601571652796	2.64189174753144	-0.0730995185690853	-0.980878075624826
1.41708532104495	-2.91462297832978	-0.00904170568801547	0.0199021097261739	2.73986783634481	-0.0714208869882481	-0.987749100383063
1.42708532104495	-2.88677213669689	-0.00974054887130768	0.0100627709352645	2.82886605815482	-0.068100920232099	-0.977351295457868
1.43708532104495	-2.85807389252606	-0.0103982348729376	0.000407930928554399	2.90943968448957	-0.0631904293688883	-0.951099751234939
1.44708532104495	-2.82860860337768	-0.0110002432246655	-0.00891150829701452	2.98240363844507	-0.0570037883821545	-0.910540963518782
1.45708532104495	-2.79844879922287	-0.0115345180803934	-0.0177607867803398	3.04848610795178	-0.0496939992294762	-0.85735326006492
1.46708532104495	-2.76765923454705	-0.0119909811933158	-0.0260223367436408	3.10847148417336	-0.0414523943387126	-0.793295293776809
1.47708532104495	-2.73629675569572	-0.0123614545522084	-0.0335964548029227	3.16322079602644	-0.0325516260312641	-0.720168728082086
1.48708532104495	-2.70440977553679	-0.0126402475103236	-0.0404015888573775	3.21349734819881	-0.0231396950208117	-0.639803440179285
1.49708532104495	-2.67203884402852	-0.0128235021395192	-0.0463744186150938	3.26014516934085	-0.01348171071377	-0.554007177819492
1.50708532104495	-2.63921641961872	-0.0129096958757928	-0.0514695499257707	3.30392798468001	-0.00376832456111283	-0.464553964402332
1.51708532104495	-2.60596736998443	-0.012899342677302	-0.0556590123121232	3.34558968611195	0.00579533405840997	-0.373151511966411
1.52708532104495	-2.57230936722314	-0.012794941566638	-0.0589314978324183	3.38583244183521	0.0150068983239865	-0.281420244030849
1.53708532104495	-2.53825336196336	-0.0126009239196221	-0.0612913899586862	3.42528261204707	0.0237008757321124	-0.190876503220584
1.54708532104495	-2.5038043659162	-0.0123232947034601	-0.0627576345694282	3.46453069418975	0.0316898595742902	-0.102910699915814
1.55708532104495	-2.46896195436867	-0.0119697023341332	-0.0633624212530686	3.50403633222206	0.0388787752450463	-0.0187828120098459
1.56708532104495	-2.43372134322608	-0.0115488384303353	-0.0631497915082583	3.54421352351535	0.0451510722834563	0.0603985836126983
1.57708532104495	-2.39807420509905	-0.0110702162391188	-0.0621741161282182	3.58540006576628	0.0504035445994051	0.133682012847009
1.58708532104495	-2.36200941509762	-0.0105440720506919	-0.0604984905811188	3.627787913461	0.0546322193937706	0.200271785050455
1.59708532104495	-2.32551421043005	-0.00998076187852111	-0.0581931250232762	3.67149776770378	0.0578360315949932	0.259539313249769
1.60708532104495	-2.28857507481645	-0.00939051464760635	-0.0553336871367746	3.71655696986771	0.0600449534363315	0.31102126222836
1.61708532104495	-2.25117865200321	-0.00878314158578412	-0.0519996562697328	3.76289897833325	0.0613220699741382	0.35441724830124
1.62708532104495	-2.21331278859757	-0.00816755944345921	-0.0482727281495028	3.81042875377344	0.0616832038033458	0.389591893400333
1.63708532104495	-2.17496694700414	-0.00755208142665034	-0.0442352115806802	3.85888428459399	0.0612773831437538	0.416552490604267
1.64708532104495	-2.13613323827158	-0.00694386700626814	-0.0399685849327359	3.9079552904743	0.0602413621561284	0.435451781767527
1.65708532104495	-2.09680705079594	-0.00634882654034559	-0.0355521142795862	3.95728987541199	0.0586980162715505	0.44657651166419
1.66708532104495	-2.05698762600568	-0.00577151773412352	-0.0310615998682632	4.00652063310663	0.0567311128165128	0.450336125888257
1.67708532104495	-2.016678316869	-0.00521536129983081	-0.0265682370503814	4.05521500601278	0.0544574414590474	0.447241747015126
1.68708532104495	-1.97588689701327	-0.00468269827506698	-0.0221376471883689	4.10288449247464	0.0520248259482105	0.437890160445019
1.69708532104495	-1.93462587632263	-0.00417473882057358	-0.0178290841583619	4.14903598489732	0.0495570766728088	0.422951391011262
1.70708532104495	-1.89291269128273	-0.00369156588204517	-0.0136948092567578	4.19321556143276	0.0471088618319437	0.403154968877374
1.71708532104495	-1.85076952731864	-0.00323250081953858	-0.00977961131710953	4.23495358067004	0.0447462420112822	0.379265559011324
1.72708532104495	-1.80822324342137	-0.00279623266559049	-0.00612052209967717	4.27377996974148	0.0425377131315059	0.352066373291611
1.73708532104495	-1.76530522888482	-0.00238093062941008	-0.0027467036089111	4.30924429339835	0.0405387637860859	0.322343763379297
1.74708532104495	-1.72205116533409	-0.00198437909373478	0.000320504081666365	4.34092724766426	0.0387867328521141	0.290871911141796
1.75708532104495	-1.67850072575652	-0.00160410178360894	0.00306738272638122	4.36845147939216	0.0372957250479358	0.258398767717576
1.76708532104495	-1.63469719482801	-0.0012375039944481	0.00548749985838881	4.39148221458036	0.0360635334184275	0.225632492414766
1.77708532104495	-1.59068703497516	-0.000882011944621996	0.00758125100511268	4.40972292049017	0.0350837950146121	0.193229157775549
1.78708532104495	-1.54651945221229	-0.000535151860914766	0.00935529324000014	4.42292205626033	0.0343428569097453	0.161783596028694
1.79708532104495	-1.50224593175222	-0.000194619164388227	0.010821893529584	4.43087634721732	0.0338198263782768	0.131821938827277
1.80708532104495	-1.45791975544408	0.000141665074793718	0.0119982114705173	4.43343155653739	0.0334885423207036	0.103796002106901
1.81708532104495	-1.41359551218225	0.000475511980377649	0.012905536357772	4.43048156220299	0.0333204478097539	0.0780795973007551
1.82708532104495	-1.36932861528348	0.000808442433501722	0.0135684979217831	4.42196779906399	0.033285780880776	0.0549669324590218
1.83708532104495	-1.32517482685823	0.00114167252261802	0.0140142707599329	4.40787627158664	0.0333567043669632	0.0346727015663053
1.84708532104495	-1.28118978779403	0.00147609401942708	0.0142717913991027	4.38822910411604	0.0335163229653355	0.0173333925224259
1.85708532104495	-1.2374286344757	0.00181234298720337	0.0143709965112669	4.36309802894353	0.0337388316878495	0.00301255544717157
1.86708532104495	-1.19394561960779	0.00215084235584235	0.0143421063512249	4.3326077468858	0.0339817210292954	-0.00829360330109953
1.87708532104495	-1.15079369206494	0.00249175385898182	0.0142149705400206	4.29691125624619	0.0342129508066795	-0.0166524374927473
1.88708532104495	-1.1080241589716	0.00283498936913167	0.0140184743632633	4.25618082772251	0.0344176611030451	-0.0221884768437807
1.89708532104495	-1.06568638601268	0.00318022090646529	0.0137800181812266	4.21059777148681	0.0346060090349551	-0.0250764918515804
1.90708532104495	-1.02382766866483	0.00352705481638505	0.0135250612784249	4.16038904618743	0.0347611344474172	-0.0255291287786636
1.91708532104495	-0.982493023721327	0.00387504927318425	0.0132767598565758	4.10581903834431	0.0348440323363311	-0.0237891326282254
1.92708532104495	-0.941724919856982	0.00422359833632253	0.0130556979181123	4.04714347417248	0.0348465966207916	-0.0201256304694625
1.93708532104495	-0.901563154835538	0.0045719468922874	0.012879688125032	3.98460173327314	0.0347959147892382	-0.0148265529549648
1.94708532104495	-0.862044920038334	0.00491939007225081	0.0127636347688987	3.91846325984109	0.0346899432131972	-0.00818569287808129
1.95708532104495	-0.823204769948486	0.00526530051622199	0.0127194840049983	3.84902575120138	0.0344948397927146	-0.000495461715612422
1.96708532104495	-0.785074472630067	0.0056089563190891	0.0127562578701257	3.77655730098093	0.0342139765649476	0.00795370681034214
1.97708532104495	-0.747683049263964	0.0059495655640295	0.0128801320946811	3.70129642589534	0.0338837359144397	0.0168793556760475
1.98708532104495	-0.711056992351949	0.0062864788247352	0.0130945506961009	3.62350756971553	0.0334991903035773	0.0260180927864591
1.99708532104495	-0.675220302905517	0.0066191368509206	0.0134004072409568	3.54346174317305	0.0330355308803398	0.0351278370036954
2.00708532104495	-0.640194478957813	0.00694692673692147	0.0137962702087842	3.46139197293265	0.0325020540253917	0.0439865108225186
2.01708532104495	-0.605998657470918	0.00726920889109686	0.014278622001518	3.37749900127271	0.0319327193609585	0.0523952340447111
2.02708532104495	-0.572649883429401	0.00758548640907897	0.0148421060939869	3.29199897275356	0.031323779047502	0.0601851746063494
2.03708532104495	-0.540163210111257	0.00789534505812643	0.0154798059577711	3.20510586010698	0.0306549125848113	0.0672166702805828
2.04708532104495	-0.508551762115654	0.00819833576411478	0.016183534487266	3.11699790155409	0.0299311460436536	0.0733759362440405
2.05708532104495	-0.477826905883748	0.00849398819364673	0.0169441113953114	3.02782226909813	0.0291765342541051	0.078575212305859
2.06708532104495	-0.447998480515375	0.00878189911310125	0.0177516278273861	2.93772161209257	0.0284003746674914	0.0827546855478901
2.07708532104495	-0.419074986659876	0.009061768923217	0.0185957038930382	2.84684585381801	0.0275825053636857	0.0858823653516544
2.08708532104495	-0.391063642555717	0.0093332735598105	0.0194657446790552	2.75531654942998	0.0267192382795232	0.0879485039144051
2.09708532104495	-0.36397053730897	0.00959606722525018	0.0203511663578274	2.66322890541253	0.02582160531744	0.0889637217459209
2.10708532104495	-0.337800787006686	0.00984979787610179	0.0212415998348658	2.57065735602614	0.0249092656987712	0.088957279816733
2.11708532104495	-0.312558747394813	0.010094205438997	0.0221270642901372	2.4776848297685	0.0239744162490366	0.0879777199645356
2.12708532104495	-0.288248091612306	0.0103290603590738	0.0229981298261541	2.3843857550653	0.0230046669785138	0.0860884788100491
2.13708532104495	-0.264871887444372	0.0105541144077687	0.0238460542742611	2.29081236938263	0.0220017836298544	0.0833638218212074
2.14708532104495	-0.242432707835918	0.0107691073054388	0.0246628904015934	2.19699692633786	0.0209802382211648	0.079886499032463
2.15708532104495	-0.220932756723816	0.0109738064696142	0.0254415660182688	2.10296328369041	0.0199538313284161	0.0757464731664125
2.16708532104495	-0.200374013521276	0.0111680840735718	0.0261759375487184	2.00874912456568	0.0189087674170927	0.0710408942077972
2.17708532104495	-0.180758229316526	0.0113518187374356	0.0268608361741415	1.91437748119444	0.0178411980110427	0.065868805096386
2.18708532104495	-0.16208698268589	0.011524885935333	0.0274920858494668	1.81985381434078	0.0167621932723794	0.0603287433286382
2.19708532104495	-0.144361749212549	0.0116871780712072	0.0280664999201943	1.72517167293411	0.0156917268397412	0.0545174469655251
2.20708532104495	-0.127584028285411	0.0118387088703446	0.0285818536691934	1.63034276064264	0.0146215266308262	0.048531367049168
