=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.14
0.4458
0.1
0.3
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.977177466590991	-2.41472853314608	-0.57151878412398	-0.594259272726852	-0.447867446132857	-0.117137264822988	-0.176006920059968
0.987177466590991	-2.41853663495798	-0.572652810648624	-0.596003845799329	-0.314375369219578	-0.109410219250055	-0.172222447905631
0.997177466590991	-2.4210271455798	-0.573703027991126	-0.59769051034906	-0.184245951875954	-0.100448105463902	-0.164492162232239
1.00717746659099	-2.42223148566099	-0.574657900634046	-0.599282355798897	-0.0570407232654369	-0.0904037302292784	-0.153336793848692
1.01717746659099	-2.42217649790036	-0.575507562154248	-0.600747811636742	0.067702520010878	-0.0794413098349904	-0.139303652063641
1.02717746659099	-2.42088435861424	-0.57624384845879	-0.60206078556915	0.190448085838667	-0.0677311421201273	-0.122938627552837
1.03717746659099	-2.41837270447133	-0.57686025138734	-0.603200562270086	0.311646980731562	-0.055447776237608	-0.104763346381681
1.04717746659099	-2.41465492790272	-0.577351807065936	-0.604151518873157	0.431727831069133	-0.0427723011399573	-0.0852568076737528
1.05717746659099	-2.40974048555429	-0.577715096695943	-0.604902654329504	0.551059938005485	-0.0298497438145083	-0.0648570763656859
1.06717746659099	-2.40363531733933	-0.577948176219154	-0.605447042656969	0.669928940451785	-0.0167608295502352	-0.0439628633450018
1.07717746659099	-2.39634258816943	-0.578050093114644	-0.605781363542737	0.788597715462279	-0.00361406684448115	-0.0228993020771968
1.08717746659099	-2.38786320077936	-0.578020758325341	-0.605905294878338	0.907294843301638	0.0094698630574589	-0.00192248486046482
1.09717746659099	-2.37819614161015	-0.577861059168513	-0.605820834495603	1.02615567061397	0.0224446202390085	0.0187499698407762
1.10717746659099	-2.36733922287163	-0.577572380427182	-0.605531845901705	1.1452895111849	0.0352434326409827	0.0389661585863613
1.11717746659099	-2.35528939437121	-0.577156714744651	-0.60504345960211	1.26472881668421	0.047856696184186	0.0586087488759845
1.12717746659099	-2.34204341858035	-0.576616204725985	-0.604361720837857	1.38450075160443	0.0602328333698227	0.0776211393719036
1.13717746659099	-2.32759815032685	-0.575953207503764	-0.603493135682919	1.50459528675096	0.0723297310865298	0.0959832954928921
1.14717746659099	-2.31195077384025	-0.575170368667691	-0.60244428726898	1.62493610324394	0.084162330979863	0.113688596719416
1.15717746659099	-2.29509923673195	-0.574270357456685	-0.60122163759651	1.74542649745986	0.0957413779818206	0.130756617349478
1.16717746659099	-2.27704249957487	-0.573255816467734	-0.599831332257459	1.86595529158385	0.107069989040594	0.147227070831739
1.17717746659099	-2.25778072009798	-0.572129356199213	-0.59827906024593	1.98639753809135	0.118147449173993	0.163151811993095
1.17830923156138	-2.25552482566663	-0.571995015374556	-0.59809338369433	2.00000000000017	0.119410406786622	0.164913976917066
1.18830923156138	-2.23492340466675	-0.570747071857714	-0.596366829066266	2.12017137784877	0.130223899579058	0.18029238709726
1.19830923156138	-2.21312189969137	-0.569392543594427	-0.594488576563262	2.23998140730635	0.140741230382431	0.195257830307975
1.20830923156138	-2.19012493378031	-0.567934069791223	-0.592462609248091	2.35927000093694	0.150964467092985	0.209858798527661
1.21830923156138	-2.16593863625885	-0.566374453041409	-0.590292410860091	2.47785375134213	0.160920589722302	0.224125783913222
1.22830923156138	-2.14057079582122	-0.56471651462767	-0.587981127595045	2.59556908817931	0.17060114440196	0.238088059396176
1.23830923156138	-2.11403082026521	-0.562963209963759	-0.585531670870137	2.71226212704555	0.179978795604733	0.251765937062797
1.24830923156138	-2.08632969304445	-0.561117732583965	-0.582946843010391	2.82778124818271	0.189019478011579	0.265165248900304
1.25830923156138	-2.05747993158251	-0.559183603811792	-0.580229479297989	2.94197252367994	0.19769001959927	0.278274046688207
1.26830923156138	-2.02749556293393	-0.557164729206213	-0.577382605588592	3.05468154231979	0.205956133159586	0.291063129457768
1.27830923156138	-1.99639211824385	-0.555065422831306	-0.574409604695588	3.16576106083746	0.213771660223635	0.303490027244234
1.28830923156138	-1.96418659764641	-0.552890472085927	-0.571314362069071	3.27506871062734	0.221082020488342	0.315498880344748
1.29830923156138	-1.93089743108347	-0.550645208175975	-0.568101397046807	3.38246167832142	0.227831876728589	0.327019441254822
1.30830923156138	-1.89654446967996	-0.548335533502625	-0.564775990941059	3.48779839589085	0.233962498932672	0.337969860901785
1.31830923156138	-1.86114897778987	-0.545967950293036	-0.561344293652011	3.59093759809327	0.239412877638181	0.348258605549409
1.32830923156138	-1.82473363502515	-0.54354957744755	-0.557813409822148	3.6917372846651	0.244120951703149	0.357786625561737
1.33830923156138	-1.78732254894224	-0.541088154627078	-0.554191462296948	3.79005364017652	0.248024920348003	0.366449717925974
1.34830923156138	-1.7489412785397	-0.538592032906769	-0.550487631243253	3.88573996381669	0.251064607829251	0.374141023877464
1.35830923156138	-1.70961686820418	-0.536070151641045	-0.546712167867263	3.97864566057624	0.253182847774761	0.380753602447549
1.36830923156138	-1.66937789123495	-0.533532001517324	-0.542876382268833	4.06861534408998	0.254326853243237	0.386183020396768
1.37830923156138	-1.62825450158457	-0.53098757411579	-0.538992605564996	4.15548809949655	0.254449538183641	0.390329899026464
1.38830923156138	-1.58627849198424	-0.528447298633316	-0.535074127008244	4.23909695173742	0.253510756369262	0.393102359070732
1.39830923156138	-1.54348335618893	-0.525921966761951	-0.531135107405885	4.31926858045195	0.251478425235171	0.394418306577127
1.40830923156138	-1.49990439404495	-0.523422587051222	-0.52719048985668	4.39583650328645	0.248310382999021	0.394213604890947
1.41830923156138	-1.45557863483508	-0.520960491765013	-0.523255807427364	4.46859717187475	0.244019311049251	0.392423407745587
1.42830923156138	-1.41054503503991	-0.51854703165092	-0.519347103961542	4.53735509699835	0.238608813542103	0.389004321214564
1.43830923156138	-1.36484454435803	-0.516193445253107	-0.51548078361422	4.60192932019337	0.232065859927971	0.383938032712838
1.44830923156138	-1.31852006947269	-0.51391085706512	-0.511673408677046	4.66213100933713	0.224395345869105	0.377221132836392
1.45830923156138	-1.27161648939709	-0.511710178933537	-0.507941522154173	4.71776232292509	0.21562403325463	0.368864295628989
1.46830923156138	-1.22418065142942	-0.509602015537806	-0.504301467366269	4.76861495815312	0.205805133702504	0.358890811281261
1.47830923156138	-1.17626137029427	-0.507596539642516	-0.500769219810617	4.81447648036868	0.195011754265669	0.347338200431797
1.48830923156138	-1.12790938079959	-0.50570340801549	-0.497360213110679	4.8551290383233	0.183341453750536	0.334255895400363
1.49830923156138	-1.07917738893385	-0.503931507651809	-0.494089229301918	4.89038787617012	0.170863158534556	0.319720712909481
1.50830923156138	-1.03012001236788	-0.502288835690854	-0.490970260863532	4.92011240261219	0.157603802370894	0.303839348582529
1.51830923156138	-0.980793529287734	-0.500782630977816	-0.488016311280948	4.94416268118927	0.143613839912249	0.286725877469693
1.52830923156138	-0.931255721063068	-0.499419345799216	-0.48523926581483	4.96239389378755	0.128977507234563	0.268496537529337
1.53830923156138	-0.881565687734771	-0.498204635785227	-0.482649777841854	4.97464916894701	0.113825149205577	0.249263738966554
1.54830923156138	-0.831783675394214	-0.497143314695877	-0.48025718841817	4.98076281576784	0.0983301199485894	0.229134848181284
1.55830923156138	-0.781971219533885	-0.496238838335314	-0.478069614917483	4.98067286447971	0.0825470917201553	0.208260514609975
1.56830923156138	-0.732190733256558	-0.495493582186086	-0.476093813576738	4.97435648827386	0.06650631006443	0.186802871777099
1.57830923156138	-0.68250503691496	-0.494909197718179	-0.474335040387153	4.96174912718022	0.0503308814645847	0.164896851963739
1.58830923156138	-0.632977195034981	-0.494486524196983	-0.472797070759004	4.94276649040859	0.0342046931573903	0.14265832539332
1.59830923156138	-0.58367076040088	-0.494224917240263	-0.471482417956841	4.91746135269534	0.0181448954279453	0.120253253180065
1.60830923156138	-0.534648997220548	-0.494123061315911	-0.470392108167994	4.88584458829368	0.00225970670715674	0.097815654602398
1.61830923156138	-0.485974844832255	-0.494178725164073	-0.469525799398641	4.84794797534535	-0.0133439843016619	0.0754750222096256
1.62830923156138	-0.437710737369655	-0.494388743007742	-0.468881842670986	4.80383701967045	-0.0285810560474818	0.0533614597537341
1.63830923156138	-0.389918424518181	-0.494749014765822	-0.468457348565563	4.75362054819285	-0.0434042079268051	0.0316096288204887
1.64830923156138	-0.342658527809002	-0.495254910127894	-0.468248139539083	4.69736931864477	-0.0576886843062937	0.0103219942153197
1.65830923156138	-0.295990676801834	-0.495900861775805	-0.468248959598754	4.63521996090154	-0.0713851951032171	-0.0103842755681407
1.66830923156138	-0.249973188339268	-0.496680644353046	-0.46845347876748	4.56732343222126	-0.0844480818416349	-0.0304002376182548
1.67830923156138	-0.204662891649196	-0.497587470138487	-0.468854359382563	4.49383570849397	-0.0968246198458359	-0.0496289410770691
1.68830923156138	-0.16011496354803	-0.49861409792112	-0.469443321838391	4.41490587362053	-0.108440547521638	-0.0679902700175075
1.69830923156138	-0.116382876895564	-0.499752805334878	-0.470211255652463	4.33069544937776	-0.119230711141798	-0.0854116342619879
1.70830923156138	-0.0735183739693275	-0.500995351884899	-0.47114833503118	4.24139981216365	-0.129172621227012	-0.101817645917468
1.71830923156138	-0.0315713105204482	-0.5023331539201	-0.472244069747541	4.14722152100744	-0.138250336743094	-0.117141426970201
1.72830923156138	0.00941043644448857	-0.503757391003076	-0.473487377821716	4.04835923195228	-0.146440724427475	-0.131328893920698
1.73830923156138	0.0493809945691553	-0.505259038565087	-0.474866680552428	3.94501308595126	-0.15372335224233	-0.144335604841672
1.74830923156138	0.0882965132940085	-0.506828908003564	-0.476369994141208	3.83738806533917	-0.160087248139932	-0.156124512132224
1.75830923156138	0.126115201160946	-0.50845773385176	-0.477985005082956	3.72568638105725	-0.165521595085085	-0.166668677678071
1.76830923156138	0.162797312088057	-0.510136203282755	-0.479699161201798	3.61011236204186	-0.170024300647951	-0.175948337567415
1.77830923156138	0.1983051436502	-0.511855016895556	-0.481499750154332	3.49086976259998	-0.173599404636289	-0.183951397638762
1.78830923156138	0.232603021839866	-0.513604942010343	-0.483373976837981	3.36816015573737	-0.176255865876766	-0.190673442722689
1.79830923156138	0.265657274506495	-0.515376859785828	-0.485309038747691	3.24218204745543	-0.178007210737388	-0.196117421775295
1.80830923156138	0.297436196431678	-0.517161808679989	-0.487292197967845	3.11313009232628	-0.178871159272457	-0.200293288318076
1.81830923156138	0.327910007047465	-0.518951024085665	-0.489310849353683	2.98119440470032	-0.178869233575931	-0.203217598623812
1.82830923156138	0.357050823629093	-0.52073600567689	-0.49135257447451	2.84655297329915	-0.178016248322223	-0.204916262132027
1.83830923156138	0.384832511026369	-0.522508410070923	-0.493405244909374	2.70940184734997	-0.176364299545567	-0.205410050879361
1.84830923156138	0.411230746763666	-0.52426025783097	-0.495457019996952	2.56991498872041	-0.173944910639694	-0.204732206199529
1.85830923156138	0.436222951759166	-0.525983947562053	-0.497496398987853	2.42824616039319	-0.170771865122493	-0.202926924098147
1.86830923156138	0.459788159585303	-0.527672181620708	-0.499512294576839	2.28454934695249	-0.166870744222812	-0.200039356012795
1.87830923156138	0.481906955384027	-0.529317992163046	-0.501494068001654	2.13897619085413	-0.162275131158087	-0.196116117330754
1.88830923156138	0.502561403788862	-0.530914750007165	-0.503431562797969	1.99167646602614	-0.15702712019886	-0.191204444331838
1.89830923156138	0.521734996042515	-0.532456199072297	-0.505315123808171	1.84279227457114	-0.151168666414641	-0.185354276170339
1.90830923156138	0.539412578821727	-0.5339364613895	-0.507135619049473	1.69245805247848	-0.144741259806093	-0.178617726021495
1.91830923156138	0.555580269014968	-0.535350018088387	-0.508884463018615	1.54080519597283	-0.137792205714249	-0.171046481919258
1.92830923156138	0.570225380566525	-0.536691703373022	-0.510553630053188	1.38796329748592	-0.1303759266333	-0.162690824592093
1.93830923156138	0.583336416560619	-0.537956787619191	-0.512135633949406	1.23404157863289	-0.122526553295576	-0.153607834667164
1.94830923156138	0.594903000322562	-0.539140966263977	-0.513623532645283	1.07913052622475	-0.114259663507269	-0.143860406162551
1.95830923156138	0.604915759749816	-0.540240274464951	-0.51501095223688	0.923319218189503	-0.105596632826723	-0.133509092825145
1.96830923156138	0.613366271177424	-0.541251080430431	-0.51629208230549	0.766695309424687	-0.0965638332320649	-0.122612017896428
1.97830923156138	0.62024699814732	-0.542170063210873	-0.517461673181549	0.609348260326732	-0.087196445403761	-0.111223385009373
1.98830923156138	0.625551233139546	-0.542994185880305	-0.518515032361548	0.451373507045917	-0.0775435562501687	-0.0993916487831972
1.99830923156138	0.629273048469204	-0.543720672343558	-0.51944801816252	0.292875884856304	-0.0676721005995405	-0.0871581265972349
2.00830923156138	0.631407403764384	-0.544347199949005	-0.52025696373026	0.133926690073117	-0.0576037206607493	-0.0745771153575326
2.01830923156138	0.631950098944921	-0.544871857604572	-0.520938675766089	-0.0254284062932883	-0.0473250814434809	-0.0617126364990608
2.02830923156138	0.630897603074206	-0.545292913188656	-0.521490494367218	-0.185120211880913	-0.0368576933549832	-0.0486162129024278
2.03830923156138	0.628247012043397	-0.545608754738472	-0.5219102987092	-0.345043990137088	-0.0262739984154954	-0.0353218748258723
2.04830923156138	0.623996261859896	-0.545818187558684	-0.522196401292097	-0.505123551491643	-0.0156034292130468	-0.0218763992587966
2.05830923156138	0.618144149826071	-0.545920440105868	-0.522347537738415	-0.665312168193462	-0.00482973549593428	-0.0083404381842568
2.06830923156138	0.610690068186929	-0.545914741742547	-0.522362995135833	-0.825500902558728	0.00597800037086352	0.00525302866521461
2.07830923156138	0.601634360739849	-0.545800784605281	-0.522242463025684	-0.985616548688753	0.0168082931098867	0.0188526565129152
2.08830923156138	0.590978229331595	-0.545578521690501	-0.521986099188789	-1.14557621183534	0.0276430925771635	0.0324088489037282
2.09830923156138	0.578723746811995	-0.545248104059038	-0.521594555123133	-1.30527118503246	0.0384359736972208	0.045880300917739
2.10830923156138	0.564874009851526	-0.544810005260847	-0.521068946185176	-1.46459051922589	0.0491476226784899	0.0592222367215996
2.11830923156138	0.549433318118661	-0.544265169014147	-0.520410819026007	-1.62344909789161	0.0597877667985229	0.072372619290521
2.12830923156138	0.532407040139263	-0.543614691717174	-0.519622270471179	-1.78171491903005	0.0703115743432639	0.0852847939405816
2.13830923156138	0.513801778017335	-0.542859922395706	-0.518705937937597	-1.93922574579983	0.0806450085789348	0.0979189916941914
2.14830923156138	0.493625639945202	-0.542002705429481	-0.517664948188277	-2.09583624411542	0.0907540503787664	0.11021992861635
2.15830923156138	0.47188832708505	-0.541045344167857	-0.516502957962384	-2.25140471411126	0.100626604929209	0.122122331002116
2.16830923156138	0.448601176307287	-0.539990491047638	-0.515224220037994	-2.40576360789343	0.110230908058214	0.13356397428101
2.17830923156138	0.423777317733325	-0.538841194604604	-0.513833601147222	-2.55872385607958	0.119522543188394	0.144483325969158
2.18830923156138	0.397431832996059	-0.537600940812603	-0.512336602300244	-2.71007809569789	0.128449669160222	0.154817872529353
2.19830923156138	0.369581912742246	-0.536273688758238	-0.510739380341108	-2.85960297536057	0.136956688170933	0.164503069977075
2.20830923156138	0.340247011947931	-0.534863900981631	-0.50904876932762	-3.00706080624295	0.144986715827009	0.173471816250542
2.21830923156138	0.30944900118183	-0.53337656844261	-0.507272300309788	-3.1522007615076	0.152483121565568	0.181654371350982
